,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.68765992 0.30905981],18,25,"[0.6693655016164873, 0.3582255371681223]",-1,-1
41,[0.71632789 0.54464664],42,26,"[0.7378292945815748, 0.5636945220312637]",5,15
42,[0.49101827 0.36357186],19,28,"[0.5263805848766118, 0.39416246720522086]",5,15
43,[0.2478303 0.3816006],8,0,"[0.27179880935788014, 0.3827171188632072]",5,15
44,[0.83958848 0.52635321],30,12,"[0.8500662815154075, 0.533837424841592]",5,-1
45,[0.76178229 0.43427796],34,3,"[0.7539173602134209, 0.4393456577860027]",5,15
46,[0.51655072 0.38549235],20,28,"[0.5263805848766118, 0.39416246720522086]",5,-1
47,[0.43584108 0.72044477],17,8,"[0.41690731207691867, 0.705549167562605]",5,14
48,[0.53933412 0.40423135],19,28,"[0.5263805848766118, 0.39416246720522086]",5,15
49,[0.28318635 0.05095471],6,-1,-1,-1,-1
50,[0.42229909 0.64021979],22,48,"[0.41252604294915945, 0.633217055262187]",5,14
51,[0.31250787 0.73460437],7,30,"[0.27676119031230084, 0.7344334190079816]",5,14
52,[0.44162209 0.38497077],20,34,"[0.4286830855118061, 0.4005273602836973]",5,-1
53,[0.67805028 0.53643471],37,13,"[0.6738401808582323, 0.5052652882329859]",5,15
54,[0.68551989 0.49522898],37,13,"[0.6738401808582323, 0.5052652882329859]",5,15
55,[0.45513614 0.62586603],22,43,"[0.4824559150002318, 0.6217871505415897]",5,14
56,[0.33696434 0.70405028],1,23,"[0.3522892795240971, 0.7169832572601438]",5,14
57,[0.67239467 0.3347072 ],18,25,"[0.6693655016164873, 0.3582255371681223]",5,15
58,[0.75832298 0.54520083],30,26,"[0.7378292945815748, 0.5636945220312637]",5,15
59,[0.58028742 0.30927945],19,18,"[0.5682307104779675, 0.3120267206235757]",5,15
60,[0.61485855 0.45894454],14,16,"[0.6217800273892612, 0.4649180829110523]",5,15
61,[0.23837961 0.38867972],40,0,"[0.27179880935788014, 0.3827171188632072]",5,15
62,[0.39083716 0.69002906],43,8,"[0.41690731207691867, 0.705549167562605]",5,14
63,[0.1792362  0.48651449],8,11,"[0.18695999163597815, 0.46252302575730725]",5,15
64,[0.70272023 0.83052123],33,22,"[0.6426535758986426, 0.8419463078223419]",5,-1
65,[0.14435005 0.405602  ],40,-1,-1,5,15
66,[0.58330887 0.45724199],14,16,"[0.6217800273892612, 0.4649180829110523]",5,15
67,[0.27786054 0.2644447 ],38,-1,-1,-1,-1
68,[0.55135537 0.32290116],19,18,"[0.5682307104779675, 0.3120267206235757]",5,15
69,[0.51285384 0.78055618],10,27,"[0.5131859719036036, 0.7784437781744313]",5,14
70,[0.57998773 0.32318982],32,18,"[0.5682307104779675, 0.3120267206235757]",5,15
71,[0.59836359 0.85997692],10,22,"[0.6426535758986426, 0.8419463078223419]",3,2
72,[0.3592465  0.80895702],23,10,"[0.38364849393048295, 0.8101774203918354]",5,14
73,[0.54004625 0.72394597],5,19,"[0.48873490081584386, 0.6959088717964111]",5,14
74,[0.19646749 0.71499712],24,21,"[0.19516413948162936, 0.735711637857495]",5,15
75,[0.45184375 0.42654529],25,34,"[0.4286830855118061, 0.4005273602836973]",5,15
76,[0.73777989 0.47908277],34,3,"[0.7539173602134209, 0.4393456577860027]",5,15
77,[0.40139704 0.20148469],6,32,"[0.3744297143023902, 0.20405280773986162]",5,11
78,[0.43812367 0.7959305 ],23,10,"[0.38364849393048295, 0.8101774203918354]",5,-1
79,[0.24105546 0.45835614],4,11,"[0.18695999163597815, 0.46252302575730725]",5,15
80,[0.47941232 0.29922543],19,5,"[0.4352550579624523, 0.30906647445170793]",5,15
81,[0.30317504 0.52816928],15,24,"[0.3045004317494205, 0.5711501981454447]",5,15
82,[0.14388823 0.66714039],24,7,"[0.13276410569265182, 0.64882084605922]",5,15
83,[0.6666759  0.41290998],14,25,"[0.6693655016164873, 0.3582255371681223]",5,15
84,[0.37783538 0.42855359],25,31,"[0.40405585606904554, 0.46384530160436654]",5,15
85,[0.28149221 0.59444573],49,24,"[0.3045004317494205, 0.5711501981454447]",5,15
86,[0.24617986 0.51846062],11,9,"[0.2600687554895548, 0.509964608802122]",5,15
87,[0.39009155 0.08715271],6,35,"[0.3707750251400615, 0.09115910614443921]",5,-1
88,[0.22110369 0.47760001],4,11,"[0.18695999163597815, 0.46252302575730725]",5,15
89,[0.31499265 0.53403927],16,24,"[0.3045004317494205, 0.5711501981454447]",5,15
90,[0.42992782 0.30700036],39,5,"[0.4352550579624523, 0.30906647445170793]",5,15
91,[0.47234704 0.68385703],29,19,"[0.48873490081584386, 0.6959088717964111]",5,14
92,[0.80627774 0.1094717 ],9,15,"[0.8082519982842662, 0.11072447648386362]",1,1
93,[0.70201717 0.84094129],33,22,"[0.6426535758986426, 0.8419463078223419]",5,-1
94,[0.49545971 0.66482208],41,19,"[0.48873490081584386, 0.6959088717964111]",5,14
95,[0.65044238 0.55346453],14,13,"[0.6738401808582323, 0.5052652882329859]",5,-1
96,[0.34584794 0.69504538],17,23,"[0.3522892795240971, 0.7169832572601438]",5,14
97,[0.23993408 0.6980939 ],0,30,"[0.27676119031230084, 0.7344334190079816]",5,-1
98,[0.82152631 0.25256839],12,-1,-1,1,-1
99,[0.41398938 0.22630055],27,32,"[0.3744297143023902, 0.20405280773986162]",5,11
100,[0.35658625 0.07288996],6,35,"[0.3707750251400615, 0.09115910614443921]",-1,-1
101,[0.67264406 0.76963099],45,36,"[0.7097046194589356, 0.7551325532244436]",5,4
102,[0.42759954 0.61959783],22,48,"[0.41252604294915945, 0.633217055262187]",5,14
103,[0.51459561 0.22329384],32,45,"[0.5631814209414712, 0.21751709023487564]",5,-1
104,[0.62332825 0.64032522],5,14,"[0.5963516241529353, 0.6929255685940989]",-1,-1
105,[0.66526556 0.48946608],26,13,"[0.6738401808582323, 0.5052652882329859]",5,15
106,[0.48772877 0.50807503],16,49,"[0.4953741663130587, 0.46390797988934857]",-1,-1
107,[0.59352238 0.33817614],21,18,"[0.5682307104779675, 0.3120267206235757]",5,-1
108,[0.49299734 0.69750653],22,19,"[0.48873490081584386, 0.6959088717964111]",5,14
109,[0.63851577 0.69694793],5,14,"[0.5963516241529353, 0.6929255685940989]",5,14
110,[0.31048611 0.45596719],36,4,"[0.3256594445484865, 0.47728477075348674]",5,15
111,[0.87356155 0.06980264],12,-1,-1,-1,-1
112,[0.323035   0.41943322],15,6,"[0.3351349475315539, 0.41042670110525886]",5,15
113,[0.57300904 0.11453497],3,-1,-1,-1,-1
114,[0.62586562 0.38827909],14,37,"[0.6103202631532038, 0.3929409680051644]",5,15
115,[0.26446102 0.49977659],8,9,"[0.2600687554895548, 0.509964608802122]",5,15
116,[0.41788145 0.63430901],43,48,"[0.41252604294915945, 0.633217055262187]",5,14
117,[0.56393393 0.52714012],26,40,"[0.5766324286654319, 0.5245237521436695]",5,15
118,[0.79127541 0.73007625],45,41,"[0.824551758173699, 0.7889662454783147]",5,5
119,[0.5642294  0.51537072],26,40,"[0.5766324286654319, 0.5245237521436695]",5,15
120,[0.28881426 0.59515943],49,24,"[0.3045004317494205, 0.5711501981454447]",5,15
121,[0.40881097 0.55097361],11,29,"[0.4194257026234345, 0.5539988371594924]",5,15
122,[0.58222709 0.83868486],10,22,"[0.6426535758986426, 0.8419463078223419]",-1,-1
123,[0.26227244 0.39018845],38,0,"[0.27179880935788014, 0.3827171188632072]",5,15
124,[0.75076363 0.10248059],9,15,"[0.8082519982842662, 0.11072447648386362]",1,-1
125,[0.04909812 0.71032153],0,38,"[0.09379777038119028, 0.7578645446293178]",-1,-1
126,[0.45769581 0.32905915],19,5,"[0.4352550579624523, 0.30906647445170793]",5,15
127,[0.41867299 0.30273876],39,5,"[0.4352550579624523, 0.30906647445170793]",5,15
128,[0.72150741 0.85829438],45,-1,-1,-1,-1
129,[0.46680292 0.48099576],25,49,"[0.4953741663130587, 0.46390797988934857]",5,15
130,[0.34564514 0.42610385],47,6,"[0.3351349475315539, 0.41042670110525886]",5,15
131,[0.424878   0.61739817],1,48,"[0.41252604294915945, 0.633217055262187]",5,14
132,[0.45725971 0.5687185 ],13,29,"[0.4194257026234345, 0.5539988371594924]",5,-1
133,[0.36757915 0.70848486],17,23,"[0.3522892795240971, 0.7169832572601438]",5,14
134,[0.31328652 0.39293436],8,6,"[0.3351349475315539, 0.41042670110525886]",5,15
135,[0.40863662 0.81325101],23,10,"[0.38364849393048295, 0.8101774203918354]",5,14
136,[0.37703641 0.43583754],36,31,"[0.40405585606904554, 0.46384530160436654]",5,15
137,[0.47762559 0.37764427],20,28,"[0.5263805848766118, 0.39416246720522086]",5,15
138,[0.75201845 0.1991638 ],12,1,"[0.7500324583482976, 0.20687508342656824]",1,1
139,[0.54734437 0.18362503],32,45,"[0.5631814209414712, 0.21751709023487564]",-1,-1
140,[0.37153778 0.42867249],47,6,"[0.3351349475315539, 0.41042670110525886]",5,15
141,[0.35009162 0.56101784],22,24,"[0.3045004317494205, 0.5711501981454447]",5,15
142,[0.60979941 0.36976139],14,37,"[0.6103202631532038, 0.3929409680051644]",5,15
143,[0.58667789 0.39208314],21,37,"[0.6103202631532038, 0.3929409680051644]",5,15
144,[0.26398532 0.49051059],11,9,"[0.2600687554895548, 0.509964608802122]",5,15
145,[0.49777268 0.70618085],23,19,"[0.48873490081584386, 0.6959088717964111]",5,14
146,[0.351635   0.72951387],23,23,"[0.3522892795240971, 0.7169832572601438]",5,14
147,[0.34715516 0.07402255],27,35,"[0.3707750251400615, 0.09115910614443921]",-1,-1
148,[0.42675214 0.41304253],25,34,"[0.4286830855118061, 0.4005273602836973]",5,15
149,[0.60149431 0.36349934],21,37,"[0.6103202631532038, 0.3929409680051644]",5,15
150,[0.36467953 0.71790593],23,23,"[0.3522892795240971, 0.7169832572601438]",5,14
151,[0.22759579 0.42509717],4,11,"[0.18695999163597815, 0.46252302575730725]",5,15
152,[0.56696773 0.21043197],32,45,"[0.5631814209414712, 0.21751709023487564]",-1,-1
153,[0.0891678  0.64966325],28,7,"[0.13276410569265182, 0.64882084605922]",5,-1
154,[0.70417452 0.45295987],37,3,"[0.7539173602134209, 0.4393456577860027]",5,15
155,[0.4655472  0.62978521],1,43,"[0.4824559150002318, 0.6217871505415897]",5,14
156,[0.10267886 0.78684701],46,38,"[0.09379777038119028, 0.7578645446293178]",5,3
157,[0.41037326 0.80680121],7,10,"[0.38364849393048295, 0.8101774203918354]",5,-1
158,[0.40258924 0.39097793],39,34,"[0.4286830855118061, 0.4005273602836973]",5,15
159,[0.40682034 0.37890061],20,34,"[0.4286830855118061, 0.4005273602836973]",5,15
160,[0.50766379 0.69512202],17,19,"[0.48873490081584386, 0.6959088717964111]",5,14
161,[0.31777146 0.42432188],40,6,"[0.3351349475315539, 0.41042670110525886]",5,15
162,[0.84413872 0.78875457],33,41,"[0.824551758173699, 0.7889662454783147]",0,-1
163,[0.3708232 0.4117769],4,6,"[0.3351349475315539, 0.41042670110525886]",5,15
164,[0.53279706 0.74805978],5,27,"[0.5131859719036036, 0.7784437781744313]",5,-1
165,[0.63705217 0.40344175],21,37,"[0.6103202631532038, 0.3929409680051644]",5,15
166,[0.32792016 0.42717371],15,6,"[0.3351349475315539, 0.41042670110525886]",5,15
167,[0.6884322  0.46666048],37,13,"[0.6738401808582323, 0.5052652882329859]",5,15
168,[0.52306576 0.14253427],3,33,"[0.4813113125267125, 0.09150461536317032]",5,-1
169,[0.74842784 0.28377266],35,-1,-1,1,-1
170,[0.73100135 0.75995135],45,36,"[0.7097046194589356, 0.7551325532244436]",5,4
171,[0.5028524  0.76628983],10,27,"[0.5131859719036036, 0.7784437781744313]",5,-1
172,[0.76781455 0.42283388],2,3,"[0.7539173602134209, 0.4393456577860027]",5,-1
173,[0.23937223 0.49009759],8,9,"[0.2600687554895548, 0.509964608802122]",5,15
174,[0.79616233 0.44848493],34,3,"[0.7539173602134209, 0.4393456577860027]",5,15
175,[0.77297768 0.24217177],12,1,"[0.7500324583482976, 0.20687508342656824]",1,-1
176,[0.23408899 0.50853794],11,9,"[0.2600687554895548, 0.509964608802122]",5,15
177,[0.45943877 0.70358784],13,19,"[0.48873490081584386, 0.6959088717964111]",5,14
178,[0.19860675 0.38506808],31,2,"[0.1671206629666154, 0.337818490039393]",5,15
179,[0.0896779  0.69956564],0,38,"[0.09379777038119028, 0.7578645446293178]",5,15
180,[0.68938792 0.54232261],48,13,"[0.6738401808582323, 0.5052652882329859]",5,15
181,[0.44038799 0.35234034],19,5,"[0.4352550579624523, 0.30906647445170793]",5,-1
182,[0.372647   0.24521013],6,32,"[0.3744297143023902, 0.20405280773986162]",5,-1
183,[0.20717632 0.47218196],40,11,"[0.18695999163597815, 0.46252302575730725]",5,15
184,[0.62830373 0.26810181],3,-1,-1,-1,-1
185,[0.57570059 0.40598877],26,37,"[0.6103202631532038, 0.3929409680051644]",5,15
186,[0.63431267 0.41554947],42,37,"[0.6103202631532038, 0.3929409680051644]",5,15
187,[0.46919982 0.75027239],43,27,"[0.5131859719036036, 0.7784437781744313]",5,14
188,[0.19450758 0.82930525],46,-1,-1,-1,-1
189,[0.36781824 0.62882291],1,46,"[0.3613281442924395, 0.6350927662021634]",5,14
190,[0.27602456 0.38907627],40,0,"[0.27179880935788014, 0.3827171188632072]",5,15
191,[0.49749004 0.07486126],3,33,"[0.4813113125267125, 0.09150461536317032]",5,12
192,[0.8515296  0.12059939],9,15,"[0.8082519982842662, 0.11072447648386362]",1,-1
193,[0.24618783 0.57556801],24,17,"[0.2112692067265771, 0.6064748751256099]",5,15
194,[0.40502405 0.66848756],1,48,"[0.41252604294915945, 0.633217055262187]",5,14
195,[0.7870799  0.44194748],2,3,"[0.7539173602134209, 0.4393456577860027]",5,15
196,[0.46018556 0.16857072],6,44,"[0.457408243188039, 0.18137767147041875]",5,12
197,[0.65533035 0.36318078],14,25,"[0.6693655016164873, 0.3582255371681223]",5,15
198,[0.79815478 0.55728961],44,12,"[0.8500662815154075, 0.533837424841592]",5,7
199,[0.41655786 0.76709037],17,10,"[0.38364849393048295, 0.8101774203918354]",5,-1
200,[0.45241046 0.23187144],6,44,"[0.457408243188039, 0.18137767147041875]",5,-1
201,[0.72813986 0.28863128],35,-1,-1,1,-1
202,[0.813721   0.55109667],42,12,"[0.8500662815154075, 0.533837424841592]",5,7
203,[0.79245146 0.80006108],33,41,"[0.824551758173699, 0.7889662454783147]",-1,-1
204,[0.0745485  0.85949517],46,-1,-1,-1,-1
205,[0.88260957 0.67910488],30,39,"[0.8419603518195037, 0.6400072285218107]",-1,-1
206,[0.6111207  0.38586998],21,37,"[0.6103202631532038, 0.3929409680051644]",5,15
207,[0.64531409 0.59988274],22,20,"[0.6844140317131725, 0.6236853528403496]",5,-1
208,[0.20190483 0.3633955 ],38,2,"[0.1671206629666154, 0.337818490039393]",5,15
209,[0.24389901 0.40064802],40,0,"[0.27179880935788014, 0.3827171188632072]",5,15
210,[0.8016301  0.70975585],48,-1,-1,5,5
211,[0.63397619 0.64108476],29,20,"[0.6844140317131725, 0.6236853528403496]",-1,-1
212,[0.37705876 0.64789544],41,46,"[0.3613281442924395, 0.6350927662021634]",5,14
213,[0.2680203  0.41608017],8,0,"[0.27179880935788014, 0.3827171188632072]",5,15
214,[0.8670735  0.62337931],44,39,"[0.8419603518195037, 0.6400072285218107]",5,6
215,[0.23326016 0.46775127],8,11,"[0.18695999163597815, 0.46252302575730725]",5,15
216,[0.79367676 0.42244189],34,3,"[0.7539173602134209, 0.4393456577860027]",5,15
217,[0.41069521 0.50933491],36,29,"[0.4194257026234345, 0.5539988371594924]",5,-1
218,[0.0989997  0.26047495],31,-1,-1,-1,-1
219,[0.61957305 0.50163103],37,16,"[0.6217800273892612, 0.4649180829110523]",5,15
220,[0.36134025 0.68841347],24,23,"[0.3522892795240971, 0.7169832572601438]",5,14
221,[0.18858805 0.64645873],49,17,"[0.2112692067265771, 0.6064748751256099]",5,15
222,[0.47621944 0.30921476],21,5,"[0.4352550579624523, 0.30906647445170793]",5,15
223,[0.74356109 0.45658185],42,3,"[0.7539173602134209, 0.4393456577860027]",5,15
224,[0.68269879 0.21238439],35,1,"[0.7500324583482976, 0.20687508342656824]",-1,-1
225,[0.69858065 0.37398765],19,25,"[0.6693655016164873, 0.3582255371681223]",5,15
226,[0.57119275 0.66297201],5,14,"[0.5963516241529353, 0.6929255685940989]",5,14
227,[0.59325125 0.73256735],29,14,"[0.5963516241529353, 0.6929255685940989]",5,-1
228,[0.08703681 0.38622278],31,-1,-1,-1,-1
229,[0.3898516  0.75678692],17,10,"[0.38364849393048295, 0.8101774203918354]",5,14
230,[0.55407616 0.3416182 ],32,18,"[0.5682307104779675, 0.3120267206235757]",5,15
231,[0.81665135 0.12353332],9,15,"[0.8082519982842662, 0.11072447648386362]",1,1
232,[0.90870093 0.55339275],2,12,"[0.8500662815154075, 0.533837424841592]",-1,-1
233,[0.67200252 0.36768937],19,25,"[0.6693655016164873, 0.3582255371681223]",5,15
234,[0.83732181 0.54291231],2,12,"[0.8500662815154075, 0.533837424841592]",5,7
235,[0.76155317 0.66233263],48,-1,-1,5,6
236,[0.67094184 0.53442073],26,13,"[0.6738401808582323, 0.5052652882329859]",5,15
237,[0.28418202 0.44471897],11,4,"[0.3256594445484865, 0.47728477075348674]",5,15
238,[0.75079109 0.43775029],34,3,"[0.7539173602134209, 0.4393456577860027]",5,15
239,[0.745425   0.77636072],45,36,"[0.7097046194589356, 0.7551325532244436]",5,-1
240,[0.5226227  0.70162944],41,19,"[0.48873490081584386, 0.6959088717964111]",5,14
241,[0.69022627 0.66481146],48,20,"[0.6844140317131725, 0.6236853528403496]",5,-1
242,[0.26787651 0.74706906],17,30,"[0.27676119031230084, 0.7344334190079816]",5,14
243,[0.76129129 0.58876461],44,26,"[0.7378292945815748, 0.5636945220312637]",5,15
244,[0.48144349 0.18381003],3,44,"[0.457408243188039, 0.18137767147041875]",5,12
245,[0.62931561 0.3483965 ],18,25,"[0.6693655016164873, 0.3582255371681223]",5,15
246,[0.20691373 0.26247719],31,-1,-1,-1,-1
247,[0.7631639  0.77817481],45,36,"[0.7097046194589356, 0.7551325532244436]",-1,-1
248,[0.5849069  0.42699378],14,37,"[0.6103202631532038, 0.3929409680051644]",5,15
249,[0.47876445 0.75000353],23,27,"[0.5131859719036036, 0.7784437781744313]",5,14
250,[0.61481321 0.36690474],19,37,"[0.6103202631532038, 0.3929409680051644]",5,15
251,[0.61597469 0.39579376],18,37,"[0.6103202631532038, 0.3929409680051644]",5,15
252,[0.82535765 0.70559743],48,39,"[0.8419603518195037, 0.6400072285218107]",-1,-1
253,[0.35725776 0.57107924],41,24,"[0.3045004317494205, 0.5711501981454447]",5,15
254,[0.56736395 0.66173821],13,14,"[0.5963516241529353, 0.6929255685940989]",5,14
255,[0.5327362  0.58406508],13,42,"[0.5404071102332069, 0.6072368744006623]",5,14
256,[0.48633805 0.63654291],22,43,"[0.4824559150002318, 0.6217871505415897]",5,14
257,[0.8763284  0.86339286],33,-1,-1,0,-1
258,[0.57793824 0.82775821],10,22,"[0.6426535758986426, 0.8419463078223419]",5,-1
259,[0.56507662 0.73531327],5,14,"[0.5963516241529353, 0.6929255685940989]",5,14
260,[0.67786288 0.50264542],42,13,"[0.6738401808582323, 0.5052652882329859]",5,15
261,[0.2561792  0.41043018],38,0,"[0.27179880935788014, 0.3827171188632072]",5,15
262,[0.6281297  0.44437092],14,16,"[0.6217800273892612, 0.4649180829110523]",5,15
263,[0.4080887  0.46521379],36,31,"[0.40405585606904554, 0.46384530160436654]",5,15
264,[0.68513189 0.51524856],37,13,"[0.6738401808582323, 0.5052652882329859]",5,15
265,[0.86345101 0.29799077],12,-1,-1,-1,-1
266,[0.08646144 0.34838067],31,-1,-1,5,-1
267,[0.26649793 0.40018157],4,0,"[0.27179880935788014, 0.3827171188632072]",5,15
268,[0.57996018 0.09602528],3,-1,-1,-1,-1
269,[0.6521775  0.37009753],14,25,"[0.6693655016164873, 0.3582255371681223]",5,15
270,[0.34891466 0.64587776],22,46,"[0.3613281442924395, 0.6350927662021634]",5,14
271,[0.76179635 0.63728431],44,-1,-1,5,-1
272,[0.2270776  0.36131588],40,0,"[0.27179880935788014, 0.3827171188632072]",5,15
273,[0.28086526 0.74991709],24,30,"[0.27676119031230084, 0.7344334190079816]",5,14
274,[0.15481902 0.6775817 ],28,7,"[0.13276410569265182, 0.64882084605922]",5,15
275,[0.42690728 0.70061054],1,8,"[0.41690731207691867, 0.705549167562605]",5,14
276,[0.37945933 0.30151575],25,5,"[0.4352550579624523, 0.30906647445170793]",5,-1
277,[0.71591617 0.1464891 ],12,1,"[0.7500324583482976, 0.20687508342656824]",1,0
278,[0.24755222 0.56380969],15,9,"[0.2600687554895548, 0.509964608802122]",5,15
279,[0.69583198 0.14702391],12,-1,-1,1,0
280,[0.24152386 0.36726575],8,0,"[0.27179880935788014, 0.3827171188632072]",5,15
281,[0.53275613 0.77947221],10,27,"[0.5131859719036036, 0.7784437781744313]",5,14
282,[0.27386212 0.60346484],49,24,"[0.3045004317494205, 0.5711501981454447]",5,15
283,[0.45568    0.29592471],20,5,"[0.4352550579624523, 0.30906647445170793]",5,15
284,[0.40134325 0.25417876],20,32,"[0.3744297143023902, 0.20405280773986162]",5,-1
285,[0.20406201 0.22141909],40,-1,-1,-1,-1
286,[0.32601274 0.47329591],16,4,"[0.3256594445484865, 0.47728477075348674]",5,15
287,[0.6860699  0.63315763],48,20,"[0.6844140317131725, 0.6236853528403496]",5,-1
288,[0.46514814 0.65669468],13,47,"[0.4478385905489853, 0.6694849118338353]",5,14
289,[0.23616436 0.46667165],38,11,"[0.18695999163597815, 0.46252302575730725]",5,15
290,[0.64030855 0.47294635],37,16,"[0.6217800273892612, 0.4649180829110523]",5,15
291,[0.25481452 0.72736903],7,30,"[0.27676119031230084, 0.7344334190079816]",5,-1
292,[0.3817018  0.69759855],17,23,"[0.3522892795240971, 0.7169832572601438]",5,14
293,[0.40992939 0.79264813],7,10,"[0.38364849393048295, 0.8101774203918354]",5,-1
294,[0.46692191 0.81331022],17,27,"[0.5131859719036036, 0.7784437781744313]",5,13
295,[0.82579824 0.24340394],35,-1,-1,1,-1
296,[0.55446366 0.23121196],19,45,"[0.5631814209414712, 0.21751709023487564]",5,15
297,[0.70375742 0.69308252],5,36,"[0.7097046194589356, 0.7551325532244436]",5,-1
298,[0.60467051 0.67334052],13,14,"[0.5963516241529353, 0.6929255685940989]",5,-1
299,[0.34765548 0.27934622],39,-1,-1,-1,-1
300,[0.54755756 0.34920106],21,18,"[0.5682307104779675, 0.3120267206235757]",5,-1
301,[0.88830067 0.09281542],9,-1,-1,-1,-1
302,[0.11761858 0.60512758],49,7,"[0.13276410569265182, 0.64882084605922]",5,-1
303,[0.46913876 0.69485866],23,19,"[0.48873490081584386, 0.6959088717964111]",5,14
304,[0.58475309 0.69976122],5,14,"[0.5963516241529353, 0.6929255685940989]",5,14
305,[0.61446134 0.8788629 ],10,22,"[0.6426535758986426, 0.8419463078223419]",3,2
306,[0.66585368 0.72809383],48,36,"[0.7097046194589356, 0.7551325532244436]",5,-1
307,[0.50134263 0.07474147],3,33,"[0.4813113125267125, 0.09150461536317032]",5,-1
308,[0.56619682 0.61247407],29,42,"[0.5404071102332069, 0.6072368744006623]",5,14
309,[0.26614681 0.40169532],40,0,"[0.27179880935788014, 0.3827171188632072]",5,15
310,[0.61578178 0.3593106 ],18,37,"[0.6103202631532038, 0.3929409680051644]",5,15
311,[0.34837278 0.50309811],4,4,"[0.3256594445484865, 0.47728477075348674]",5,15
312,[0.70730671 0.42055358],37,3,"[0.7539173602134209, 0.4393456577860027]",5,-1
313,[0.81629188 0.81733097],33,41,"[0.824551758173699, 0.7889662454783147]",-1,-1
314,[0.2332767  0.40682915],15,0,"[0.27179880935788014, 0.3827171188632072]",5,15
315,[0.7895952  0.47271372],2,3,"[0.7539173602134209, 0.4393456577860027]",5,15
316,[0.48953283 0.43721213],21,49,"[0.4953741663130587, 0.46390797988934857]",5,15
317,[0.39867625 0.72229649],17,8,"[0.41690731207691867, 0.705549167562605]",5,14
318,[0.85639138 0.63658094],30,39,"[0.8419603518195037, 0.6400072285218107]",5,6
