,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.56271176 0.24157606],4,23,"[0.5167539539815877, 0.2636338684902268]",1,-1
37,[0.20151357 0.6105476 ],20,6,"[0.1944380672410253, 0.5753963814862302]",1,23
38,[0.31386723 0.22627797],44,8,"[0.2987665482146847, 0.22161642320226818]",1,16
39,[0.43333838 0.30590927],42,9,"[0.43121971148141763, 0.3298657092207421]",1,16
40,[0.40248657 0.25423236],33,5,"[0.38238715146330887, 0.27295915200471904]",1,16
41,[0.32315288 0.46325375],16,43,"[0.3218712443754128, 0.45422459181964936]",1,-1
42,[0.68974126 0.77519927],47,2,"[0.6597949947228754, 0.7834661498522195]",1,11
43,[0.38945153 0.75753523],46,24,"[0.38105445403844324, 0.7690353160900282]",1,23
44,[0.75901522 0.56064355],17,19,"[0.7631224661965468, 0.5997923667467062]",1,10
45,[0.06195016 0.4514422 ],8,-1,-1,1,-1
46,[0.39894598 0.8302852 ],39,21,"[0.4270118550896367, 0.8449149320711798]",1,-1
47,[0.67389442 0.77475164],9,2,"[0.6597949947228754, 0.7834661498522195]",1,11
48,[0.34078194 0.92977921],14,16,"[0.2936979476097834, 0.9099398277611103]",1,-1
49,[0.34994739 0.4031766 ],28,4,"[0.3707835369766246, 0.37513940112278066]",1,16
50,[0.46497139 0.31732712],6,9,"[0.43121971148141763, 0.3298657092207421]",1,16
51,[0.47525412 0.52753309],48,31,"[0.5178934893726673, 0.5051154100190937]",1,-1
52,[0.28789074 0.76267674],34,20,"[0.2674853132550971, 0.7413606871920517]",1,23
53,[0.27425055 0.85696303],0,7,"[0.24143615445044636, 0.8449560295148089]",1,23
54,[0.21523818 0.65087354],36,0,"[0.17991928599643278, 0.6766849566878879]",1,23
55,[0.77300724 0.86186374],1,1,"[0.7679225204560608, 0.8358794652673024]",1,11
56,[0.27565643 0.44144478],16,43,"[0.3218712443754128, 0.45422459181964936]",1,16
57,[0.38215769 0.27026002],7,5,"[0.38238715146330887, 0.27295915200471904]",1,16
58,[0.74682776 0.43814055],18,40,"[0.7319041065364518, 0.4306050894113133]",1,21
59,[0.7260361  0.59194013],17,19,"[0.7631224661965468, 0.5997923667467062]",1,10
60,[0.26647122 0.90594062],26,16,"[0.2936979476097834, 0.9099398277611103]",1,23
61,[0.36879893 0.26450631],33,5,"[0.38238715146330887, 0.27295915200471904]",1,16
62,[0.4495939  0.74838162],13,36,"[0.4595695059417034, 0.745205212228184]",1,23
63,[0.41113456 0.28000974],5,5,"[0.38238715146330887, 0.27295915200471904]",1,16
64,[0.32652755 0.8024838 ],39,46,"[0.3192545952431055, 0.7762283201775927]",1,23
65,[0.5007947  0.69909326],35,41,"[0.5422615195600706, 0.6867636126297311]",1,15
66,[0.60866921 0.54106971],48,26,"[0.6204719708915766, 0.546534787623927]",1,-1
67,[0.44825968 0.75955485],39,36,"[0.4595695059417034, 0.745205212228184]",1,23
68,[0.42215913 0.55098747],15,11,"[0.43608650369524293, 0.613312079760335]",1,13
69,[0.6747233  0.51752874],41,44,"[0.7075937259932455, 0.5343161113438553]",1,-1
70,[0.52651039 0.19128297],31,22,"[0.5174776863286739, 0.15007142031239493]",1,5
71,[0.1031042  0.42908617],8,32,"[0.13261488987446773, 0.4586098689489281]",1,-1
72,[0.50972404 0.51497394],15,31,"[0.5178934893726673, 0.5051154100190937]",1,25
73,[0.66961836 0.15452554],2,45,"[0.6365733191254656, 0.14534700869922243]",1,-1
74,[0.44212954 0.21244056],7,12,"[0.4024461010811835, 0.20844062549616393]",1,16
75,[0.65337612 0.23934253],2,34,"[0.6571738665108723, 0.26093612416813017]",1,-1
76,[0.70633934 0.76742784],47,2,"[0.6597949947228754, 0.7834661498522195]",1,11
77,[0.16673281 0.13564864],38,35,"[0.15973236151300324, 0.1231493730174236]",0,0
78,[0.14892101 0.61526526],49,6,"[0.1944380672410253, 0.5753963814862302]",1,23
79,[0.37859355 0.76980087],34,24,"[0.38105445403844324, 0.7690353160900282]",1,23
80,[0.38483907 0.39796599],5,4,"[0.3707835369766246, 0.37513940112278066]",1,16
81,[0.34097265 0.3339664 ],29,13,"[0.33179603957705234, 0.3120832457441954]",1,16
82,[0.63004906 0.57020413],41,26,"[0.6204719708915766, 0.546534787623927]",1,-1
83,[0.6341764  0.11474414],4,45,"[0.6365733191254656, 0.14534700869922243]",1,-1
84,[0.43840179 0.58761733],48,11,"[0.43608650369524293, 0.613312079760335]",1,-1
85,[0.30534401 0.66824138],30,15,"[0.2950964259343239, 0.6326252465623173]",1,23
86,[0.32366606 0.75032466],0,46,"[0.3192545952431055, 0.7762283201775927]",1,23
87,[0.35706198 0.9001855 ],39,16,"[0.2936979476097834, 0.9099398277611103]",1,-1
88,[0.28101147 0.23391731],44,8,"[0.2987665482146847, 0.22161642320226818]",1,16
89,[0.58698666 0.26597624],31,48,"[0.6023831478823753, 0.3314001091745732]",1,-1
90,[0.64831465 0.27329477],2,34,"[0.6571738665108723, 0.26093612416813017]",1,-1
91,[0.12916767 0.71229796],20,0,"[0.17991928599643278, 0.6766849566878879]",1,22
92,[0.13151597 0.17692518],38,35,"[0.15973236151300324, 0.1231493730174236]",0,0
93,[0.63410187 0.79615715],13,2,"[0.6597949947228754, 0.7834661498522195]",1,11
94,[0.20261512 0.65330887],40,0,"[0.17991928599643278, 0.6766849566878879]",1,23
95,[0.63754123 0.81730512],10,2,"[0.6597949947228754, 0.7834661498522195]",1,11
96,[0.49212514 0.17106225],19,22,"[0.5174776863286739, 0.15007142031239493]",1,5
97,[0.40616065 0.64772106],30,11,"[0.43608650369524293, 0.613312079760335]",1,-1
98,[0.59076583 0.32402274],6,48,"[0.6023831478823753, 0.3314001091745732]",1,14
99,[0.63665929 0.53353577],17,26,"[0.6204719708915766, 0.546534787623927]",1,-1
100,[0.77246443 0.20828177],12,10,"[0.7652992451092298, 0.1932786792769752]",1,26
101,[0.45334637 0.65992089],35,11,"[0.43608650369524293, 0.613312079760335]",1,24
102,[0.22893541 0.79797011],26,25,"[0.21186165867742343, 0.779826361986702]",1,23
103,[0.25129788 0.29840952],29,33,"[0.2519139663020595, 0.3099652060614271]",1,16
104,[0.7106419 0.5223475],17,44,"[0.7075937259932455, 0.5343161113438553]",1,10
105,[0.84480035 0.29830655],23,-1,-1,1,-1
106,[0.3786088 0.763838 ],26,24,"[0.38105445403844324, 0.7690353160900282]",1,23
107,[0.6901241  0.58314444],22,44,"[0.7075937259932455, 0.5343161113438553]",1,10
108,[0.84652425 0.91378115],47,-1,-1,1,-1
109,[0.28215691 0.52296284],3,-1,-1,1,-1
110,[0.3976866  0.86538479],39,21,"[0.4270118550896367, 0.8449149320711798]",1,-1
111,[0.33034306 0.53570695],16,-1,-1,1,-1
112,[0.50690996 0.48172875],41,31,"[0.5178934893726673, 0.5051154100190937]",1,-1
113,[0.36587165 0.47694445],16,47,"[0.4049284021134586, 0.4725278110203958]",1,-1
114,[0.74110955 0.4283972 ],24,40,"[0.7319041065364518, 0.4306050894113133]",1,21
115,[0.7406905  0.73636513],25,18,"[0.7458935907439507, 0.7023294131540946]",1,11
116,[0.68052222 0.70867617],22,39,"[0.6625718130427649, 0.6579325844660717]",1,11
117,[0.75502039 0.8873258 ],1,14,"[0.7177936506301822, 0.9201283948437686]",1,11
118,[0.21074332 0.65674389],36,0,"[0.17991928599643278, 0.6766849566878879]",1,23
119,[0.43812971 0.61045988],30,11,"[0.43608650369524293, 0.613312079760335]",1,24
120,[0.69198415 0.2436811 ],2,34,"[0.6571738665108723, 0.26093612416813017]",1,-1
121,[0.19496604 0.58643717],20,6,"[0.1944380672410253, 0.5753963814862302]",1,23
122,[0.78322675 0.69195359],25,18,"[0.7458935907439507, 0.7023294131540946]",1,8
123,[0.68168745 0.5688981 ],17,44,"[0.7075937259932455, 0.5343161113438553]",1,10
124,[0.81931379 0.39580333],24,42,"[0.8397549180947014, 0.41755669437554266]",1,21
125,[0.35251002 0.84349864],39,27,"[0.31753482744281847, 0.8285098993206736]",1,23
126,[0.34998796 0.36349111],45,4,"[0.3707835369766246, 0.37513940112278066]",1,16
127,[0.49535962 0.30601475],19,23,"[0.5167539539815877, 0.2636338684902268]",1,16
128,[0.21432654 0.74923772],49,25,"[0.21186165867742343, 0.779826361986702]",1,23
129,[0.18409656 0.66786652],49,0,"[0.17991928599643278, 0.6766849566878879]",1,23
130,[0.30863786 0.25652921],33,8,"[0.2987665482146847, 0.22161642320226818]",1,16
131,[0.77945811 0.33787484],37,3,"[0.7666200159252944, 0.33501550296793614]",1,21
132,[0.30754423 0.70432969],34,37,"[0.34390751406696257, 0.7061766570125777]",1,23
133,[0.76222    0.18707602],43,10,"[0.7652992451092298, 0.1932786792769752]",1,26
134,[0.74361693 0.84134724],1,1,"[0.7679225204560608, 0.8358794652673024]",1,-1
135,[0.36697581 0.7904279 ],0,24,"[0.38105445403844324, 0.7690353160900282]",1,23
136,[0.76183834 0.65880503],17,18,"[0.7458935907439507, 0.7023294131540946]",1,8
137,[0.25098123 0.80782417],0,7,"[0.24143615445044636, 0.8449560295148089]",1,23
138,[0.1724913  0.50745564],3,32,"[0.13261488987446773, 0.4586098689489281]",1,23
139,[0.75603363 0.55731896],17,19,"[0.7631224661965468, 0.5997923667467062]",1,10
140,[0.7844013  0.35869302],37,3,"[0.7666200159252944, 0.33501550296793614]",1,21
141,[0.20361219 0.04828922],38,-1,-1,0,0
142,[0.73071404 0.7041522 ],25,18,"[0.7458935907439507, 0.7023294131540946]",1,11
143,[0.60629566 0.29165441],18,48,"[0.6023831478823753, 0.3314001091745732]",1,-1
144,[0.51922846 0.35286965],21,29,"[0.5142946633659979, 0.3812575910422365]",1,17
145,[0.5213707  0.69886238],48,41,"[0.5422615195600706, 0.6867636126297311]",1,15
146,[0.72982811 0.79805498],27,1,"[0.7679225204560608, 0.8358794652673024]",1,11
147,[0.13293568 0.18946149],38,-1,-1,0,0
148,[0.69507452 0.82817072],47,2,"[0.6597949947228754, 0.7834661498522195]",1,11
149,[0.26218035 0.90333895],14,16,"[0.2936979476097834, 0.9099398277611103]",1,23
150,[0.30902686 0.27506788],28,13,"[0.33179603957705234, 0.3120832457441954]",1,16
151,[0.40956152 0.5162512 ],16,47,"[0.4049284021134586, 0.4725278110203958]",1,13
152,[0.44950325 0.09904477],4,-1,-1,-1,-1
153,[0.10482327 0.18831064],38,-1,-1,0,0
154,[0.54233675 0.68623549],15,41,"[0.5422615195600706, 0.6867636126297311]",1,15
155,[0.51180816 0.49201908],48,31,"[0.5178934893726673, 0.5051154100190937]",1,25
156,[0.78846355 0.08326832],43,-1,-1,1,-1
157,[0.35564236 0.28709269],29,5,"[0.38238715146330887, 0.27295915200471904]",1,16
158,[0.40964977 0.38595173],29,4,"[0.3707835369766246, 0.37513940112278066]",1,16
159,[0.23664028 0.27768168],42,33,"[0.2519139663020595, 0.3099652060614271]",1,16
160,[0.35840941 0.76892747],0,24,"[0.38105445403844324, 0.7690353160900282]",1,23
161,[0.32952568 0.36686593],5,4,"[0.3707835369766246, 0.37513940112278066]",1,16
162,[0.30933723 0.32195476],5,13,"[0.33179603957705234, 0.3120832457441954]",1,16
163,[0.35331187 0.28443729],28,5,"[0.38238715146330887, 0.27295915200471904]",1,16
164,[0.41043341 0.41040262],29,4,"[0.3707835369766246, 0.37513940112278066]",1,16
165,[0.36941197 0.34177403],29,4,"[0.3707835369766246, 0.37513940112278066]",1,16
166,[0.64012689 0.78808516],11,2,"[0.6597949947228754, 0.7834661498522195]",1,11
167,[0.22916865 0.65282612],3,0,"[0.17991928599643278, 0.6766849566878879]",1,23
168,[0.39076561 0.28037962],33,5,"[0.38238715146330887, 0.27295915200471904]",1,16
169,[0.36510203 0.37297422],28,4,"[0.3707835369766246, 0.37513940112278066]",1,16
170,[0.80549795 0.83419356],47,1,"[0.7679225204560608, 0.8358794652673024]",1,-1
171,[0.7427583  0.25450134],18,10,"[0.7652992451092298, 0.1932786792769752]",1,-1
172,[0.70719271 0.94660652],47,14,"[0.7177936506301822, 0.9201283948437686]",1,-1
173,[0.79711217 0.31424542],37,3,"[0.7666200159252944, 0.33501550296793614]",1,21
174,[0.28997313 0.26799887],42,8,"[0.2987665482146847, 0.22161642320226818]",1,16
175,[0.55947946 0.66763886],11,41,"[0.5422615195600706, 0.6867636126297311]",1,15
176,[0.23817229 0.67279308],36,0,"[0.17991928599643278, 0.6766849566878879]",1,23
177,[0.44366271 0.75002464],35,36,"[0.4595695059417034, 0.745205212228184]",1,23
178,[0.16904055 0.58854806],49,6,"[0.1944380672410253, 0.5753963814862302]",1,23
179,[0.7215799 0.8699961],27,14,"[0.7177936506301822, 0.9201283948437686]",1,11
180,[0.84358322 0.40960177],23,42,"[0.8397549180947014, 0.41755669437554266]",1,-1
181,[0.33723583 0.32313363],21,13,"[0.33179603957705234, 0.3120832457441954]",1,16
182,[0.26140701 0.82510235],26,7,"[0.24143615445044636, 0.8449560295148089]",1,23
183,[0.20220622 0.81659883],14,25,"[0.21186165867742343, 0.779826361986702]",1,-1
184,[0.59106634 0.17080529],19,45,"[0.6365733191254656, 0.14534700869922243]",1,6
185,[0.3223508 0.369123 ],45,4,"[0.3707835369766246, 0.37513940112278066]",1,16
186,[0.28630449 0.42064664],16,43,"[0.3218712443754128, 0.45422459181964936]",1,16
187,[0.21181238 0.66481986],20,0,"[0.17991928599643278, 0.6766849566878879]",1,23
188,[0.28786902 0.69113952],40,20,"[0.2674853132550971, 0.7413606871920517]",1,23
189,[0.55310079 0.40085765],41,29,"[0.5142946633659979, 0.3812575910422365]",1,-1
190,[0.25740479 0.66457029],36,15,"[0.2950964259343239, 0.6326252465623173]",1,23
191,[0.45532886 0.7487274 ],35,36,"[0.4595695059417034, 0.745205212228184]",1,23
192,[0.47970164 0.85239669],13,21,"[0.4270118550896367, 0.8449149320711798]",1,-1
193,[0.97954646 0.42340083],23,-1,-1,-1,-1
194,[0.04804542 0.52067469],3,-1,-1,-1,-1
195,[0.16708851 0.07933288],38,35,"[0.15973236151300324, 0.1231493730174236]",0,0
196,[0.54461908 0.59976557],41,30,"[0.5379830540289815, 0.5993060617340007]",1,25
197,[0.49669275 0.26741056],29,23,"[0.5167539539815877, 0.2636338684902268]",1,16
198,[0.33114687 0.2059591 ],33,8,"[0.2987665482146847, 0.22161642320226818]",1,16
199,[0.79943523 0.90797906],47,-1,-1,1,-1
200,[0.63401389 0.42244753],6,-1,-1,1,-1
201,[0.30503671 0.19242769],7,8,"[0.2987665482146847, 0.22161642320226818]",1,16
202,[0.30296599 0.88003372],0,16,"[0.2936979476097834, 0.9099398277611103]",1,23
203,[0.11418707 0.74647757],40,-1,-1,1,-1
204,[0.6726309  0.21160983],2,34,"[0.6571738665108723, 0.26093612416813017]",1,-1
205,[0.19497448 0.62041147],20,6,"[0.1944380672410253, 0.5753963814862302]",1,23
206,[0.20186575 0.82667286],26,7,"[0.24143615445044636, 0.8449560295148089]",1,23
207,[0.25558437 0.35614086],16,17,"[0.249806490110333, 0.3863628066851433]",1,16
208,[0.6623152  0.84935979],9,2,"[0.6597949947228754, 0.7834661498522195]",1,-1
209,[0.39098617 0.42876796],45,47,"[0.4049284021134586, 0.4725278110203958]",1,16
210,[0.21867889 0.76214614],36,25,"[0.21186165867742343, 0.779826361986702]",1,23
211,[0.16578023 0.59725576],20,6,"[0.1944380672410253, 0.5753963814862302]",1,23
212,[0.8414702  0.75345066],27,38,"[0.8440023792798294, 0.7344534634823183]",1,11
213,[0.48322482 0.23501007],19,23,"[0.5167539539815877, 0.2636338684902268]",1,-1
214,[0.48814338 0.35992601],6,29,"[0.5142946633659979, 0.3812575910422365]",1,16
215,[0.39735013 0.34379336],21,9,"[0.43121971148141763, 0.3298657092207421]",1,16
216,[0.26611295 0.19423699],44,8,"[0.2987665482146847, 0.22161642320226818]",1,-1
217,[0.72240654 0.74817043],11,18,"[0.7458935907439507, 0.7023294131540946]",1,11
218,[0.72386141 0.80036355],9,1,"[0.7679225204560608, 0.8358794652673024]",1,11
219,[0.24964522 0.26003746],44,33,"[0.2519139663020595, 0.3099652060614271]",1,-1
220,[0.17773579 0.76562777],49,25,"[0.21186165867742343, 0.779826361986702]",1,-1
221,[0.36897715 0.29267539],29,5,"[0.38238715146330887, 0.27295915200471904]",1,16
222,[0.36170979 0.209136  ],7,12,"[0.4024461010811835, 0.20844062549616393]",1,16
223,[0.42913168 0.32835673],5,9,"[0.43121971148141763, 0.3298657092207421]",1,16
224,[0.62845608 0.76408599],11,2,"[0.6597949947228754, 0.7834661498522195]",1,11
225,[0.25359641 0.9309119 ],14,16,"[0.2936979476097834, 0.9099398277611103]",1,-1
226,[0.39144713 0.37818846],5,4,"[0.3707835369766246, 0.37513940112278066]",1,16
227,[0.33984   0.8437854],39,27,"[0.31753482744281847, 0.8285098993206736]",1,23
228,[0.17956374 0.60563943],40,6,"[0.1944380672410253, 0.5753963814862302]",1,23
229,[0.33290369 0.27961303],28,13,"[0.33179603957705234, 0.3120832457441954]",1,16
230,[0.44629264 0.25854183],33,5,"[0.38238715146330887, 0.27295915200471904]",1,16
231,[0.62564355 0.80264031],10,2,"[0.6597949947228754, 0.7834661498522195]",1,11
232,[0.60962111 0.60417094],11,26,"[0.6204719708915766, 0.546534787623927]",1,-1
233,[0.66786006 0.52976274],41,44,"[0.7075937259932455, 0.5343161113438553]",1,-1
234,[0.74623004 0.78624507],9,1,"[0.7679225204560608, 0.8358794652673024]",1,11
235,[0.37682086 0.25469666],7,5,"[0.38238715146330887, 0.27295915200471904]",1,16
236,[0.69009792 0.4690236 ],41,40,"[0.7319041065364518, 0.4306050894113133]",1,-1
237,[0.43309819 0.19939167],33,12,"[0.4024461010811835, 0.20844062549616393]",1,16
238,[0.63673189 0.91815204],10,-1,-1,1,7
239,[0.61500429 0.47117596],48,-1,-1,1,-1
240,[0.73160258 0.76455659],9,18,"[0.7458935907439507, 0.7023294131540946]",1,11
241,[0.1200818  0.44848321],8,32,"[0.13261488987446773, 0.4586098689489281]",1,-1
242,[0.39702139 0.54619551],48,-1,-1,1,-1
243,[0.77700052 0.59455155],17,19,"[0.7631224661965468, 0.5997923667467062]",1,10
244,[0.47139048 0.16307385],19,22,"[0.5174776863286739, 0.15007142031239493]",1,-1
245,[0.30249485 0.40913474],42,43,"[0.3218712443754128, 0.45422459181964936]",1,16
246,[0.60049575 0.38821798],6,48,"[0.6023831478823753, 0.3314001091745732]",1,-1
247,[0.76989151 0.3496837 ],18,3,"[0.7666200159252944, 0.33501550296793614]",1,21
248,[0.1944348 0.7979861],32,25,"[0.21186165867742343, 0.779826361986702]",1,-1
249,[0.72168784 0.72945152],22,18,"[0.7458935907439507, 0.7023294131540946]",1,11
250,[0.40716939 0.34797205],33,9,"[0.43121971148141763, 0.3298657092207421]",1,16
251,[0.43658716 0.2935721 ],29,9,"[0.43121971148141763, 0.3298657092207421]",1,16
252,[0.78184827 0.84265267],27,1,"[0.7679225204560608, 0.8358794652673024]",1,11
253,[0.16835869 0.41656047],3,32,"[0.13261488987446773, 0.4586098689489281]",1,3
254,[0.55596173 0.79091631],10,28,"[0.5654458003234981, 0.8491453053457373]",1,-1
255,[0.61433684 0.2484151 ],31,34,"[0.6571738665108723, 0.26093612416813017]",1,19
256,[0.71012386 0.3694836 ],18,40,"[0.7319041065364518, 0.4306050894113133]",1,-1
257,[0.48387368 0.25807577],19,23,"[0.5167539539815877, 0.2636338684902268]",1,16
258,[0.65046743 0.64817437],22,39,"[0.6625718130427649, 0.6579325844660717]",1,9
259,[0.33856565 0.72296353],39,37,"[0.34390751406696257, 0.7061766570125777]",1,23
260,[0.12499862 0.73259901],40,-1,-1,1,22
261,[0.71281876 0.53982941],17,44,"[0.7075937259932455, 0.5343161113438553]",1,10
262,[0.38050009 0.24951159],29,5,"[0.38238715146330887, 0.27295915200471904]",1,16
263,[0.67980001 0.68659226],22,39,"[0.6625718130427649, 0.6579325844660717]",1,11
264,[0.57222351 0.39200665],41,29,"[0.5142946633659979, 0.3812575910422365]",1,-1
265,[0.29096314 0.23334392],44,8,"[0.2987665482146847, 0.22161642320226818]",1,16
266,[0.55635375 0.33510527],5,48,"[0.6023831478823753, 0.3314001091745732]",1,14
267,[0.11175404 0.15789857],38,35,"[0.15973236151300324, 0.1231493730174236]",0,0
268,[0.48430033 0.28734007],6,23,"[0.5167539539815877, 0.2636338684902268]",1,16
269,[0.34151716 0.77707835],46,46,"[0.3192545952431055, 0.7762283201775927]",1,23
270,[0.65676925 0.87911519],10,-1,-1,1,7
271,[0.66921808 0.81344904],10,2,"[0.6597949947228754, 0.7834661498522195]",1,11
272,[0.58450961 0.89235751],10,28,"[0.5654458003234981, 0.8491453053457373]",1,-1
273,[0.61791603 0.55726609],41,26,"[0.6204719708915766, 0.546534787623927]",1,-1
274,[0.73883437 0.80709221],1,1,"[0.7679225204560608, 0.8358794652673024]",1,11
275,[0.38072614 0.36556727],28,4,"[0.3707835369766246, 0.37513940112278066]",1,16
276,[0.76789689 0.10232731],12,-1,-1,1,-1
277,[0.34211419 0.29539879],42,13,"[0.33179603957705234, 0.3120832457441954]",1,16
278,[0.22603571 0.61491574],20,6,"[0.1944380672410253, 0.5753963814862302]",1,23
279,[0.80844928 0.4462038 ],37,42,"[0.8397549180947014, 0.41755669437554266]",1,-1
280,[0.43437179 0.23908193],19,12,"[0.4024461010811835, 0.20844062549616393]",1,16
281,[0.27873576 0.17197496],38,8,"[0.2987665482146847, 0.22161642320226818]",1,-1
282,[0.3638271  0.23019234],7,12,"[0.4024461010811835, 0.20844062549616393]",1,16
283,[0.36577403 0.70233497],35,37,"[0.34390751406696257, 0.7061766570125777]",1,23
284,[0.35941966 0.38305691],45,4,"[0.3707835369766246, 0.37513940112278066]",1,16
285,[0.32196642 0.154522  ],29,-1,-1,1,-1
286,[0.32778893 0.45104039],45,43,"[0.3218712443754128, 0.45422459181964936]",1,-1
287,[0.24601259 0.70571123],36,20,"[0.2674853132550971, 0.7413606871920517]",1,23
288,[0.34983749 0.56737756],30,-1,-1,1,-1
289,[0.29616621 0.83887525],46,27,"[0.31753482744281847, 0.8285098993206736]",1,23
290,[0.51670722 0.84987576],13,28,"[0.5654458003234981, 0.8491453053457373]",1,-1
291,[0.5284568 0.       ],4,-1,-1,-1,-1
292,[0.76184726 0.42834445],24,40,"[0.7319041065364518, 0.4306050894113133]",1,21
293,[0.52326634 0.59288969],15,30,"[0.5379830540289815, 0.5993060617340007]",1,25
294,[0.46379173 0.73316661],13,36,"[0.4595695059417034, 0.745205212228184]",1,23
295,[0.30865476 0.84983423],14,27,"[0.31753482744281847, 0.8285098993206736]",1,23
296,[0.83919076 0.34132492],23,-1,-1,1,21
297,[0.31350186 0.83914911],32,27,"[0.31753482744281847, 0.8285098993206736]",1,23
298,[0.26816139 0.36245337],28,17,"[0.249806490110333, 0.3863628066851433]",1,16
299,[0.71536208 0.21936479],2,10,"[0.7652992451092298, 0.1932786792769752]",1,-1
300,[0.23836776 0.70338586],36,20,"[0.2674853132550971, 0.7413606871920517]",1,23
301,[0.75475873 0.57710013],24,19,"[0.7631224661965468, 0.5997923667467062]",1,10
302,[0.71581971 0.89991468],47,14,"[0.7177936506301822, 0.9201283948437686]",1,-1
303,[0.53070562 0.60644677],48,30,"[0.5379830540289815, 0.5993060617340007]",1,25
304,[0.77696008 0.42059186],24,40,"[0.7319041065364518, 0.4306050894113133]",1,21
305,[0.15582306 0.1152806 ],38,35,"[0.15973236151300324, 0.1231493730174236]",0,0
306,[0.83634942 0.36574998],37,42,"[0.8397549180947014, 0.41755669437554266]",1,21
307,[0.51031954 0.3360345 ],6,29,"[0.5142946633659979, 0.3812575910422365]",1,17
308,[0.66948852 0.61334253],41,39,"[0.6625718130427649, 0.6579325844660717]",1,-1
309,[0.56959369 0.15477475],2,22,"[0.5174776863286739, 0.15007142031239493]",1,6
310,[0.20839438 0.65446978],49,0,"[0.17991928599643278, 0.6766849566878879]",1,23
311,[0.34431203 0.35784744],21,4,"[0.3707835369766246, 0.37513940112278066]",1,16
312,[0.93895783 0.25626374],43,-1,-1,-1,-1
313,[0.57612117 0.53663489],15,26,"[0.6204719708915766, 0.546534787623927]",1,-1
314,[0.45550042 0.26781789],19,23,"[0.5167539539815877, 0.2636338684902268]",1,16
315,[0.56706653 0.35582501],31,48,"[0.6023831478823753, 0.3314001091745732]",1,14
316,[0.50493683 0.39938553],6,29,"[0.5142946633659979, 0.3812575910422365]",1,17
317,[0.21474034 0.61315003],49,6,"[0.1944380672410253, 0.5753963814862302]",1,23
