,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.68943569 0.25251803],5,-1,-1,1,1
52,[0.34946214 0.13498836],0,-1,-1,2,-1
53,[0.37621158 0.63043521],2,0,"[0.3076511360254122, 0.6393074816963099]",3,-1
54,[0.78149952 0.88115165],6,9,"[0.8115998990336099, 0.8494420217272044]",0,-1
55,[0.35894522 0.15251314],0,-1,-1,2,-1
56,[0.13647097 0.30069715],8,7,"[0.1683505426932345, 0.26734450541470794]",2,-1
57,[0.70016258 0.19431278],5,-1,-1,1,-1
58,[0.47209633 0.26756745],9,2,"[0.40923914352871893, 0.28159438918253915]",2,-1
59,[0.18128502 0.55216087],3,4,"[0.18210221853597686, 0.5375062887779024]",3,8
60,[0.43776711 0.64157906],1,-1,-1,3,-1
61,[0.73217545 0.32997216],5,-1,-1,1,-1
62,[0.8777712  0.74292556],4,5,"[0.8135348993281859, 0.7640787844443223]",0,-1
63,[0.24475727 0.19738569],0,1,"[0.2934773271353497, 0.19892379287333714]",2,10
64,[0.2770552  0.62361289],7,0,"[0.3076511360254122, 0.6393074816963099]",3,7
65,[0.17722718 0.29402153],8,7,"[0.1683505426932345, 0.26734450541470794]",2,-1
66,[0.81106892 0.85672027],4,9,"[0.8115998990336099, 0.8494420217272044]",0,-1
67,[0.67794654 0.25073328],5,-1,-1,1,1
68,[0.88158429 0.84633333],4,8,"[0.9102561018859016, 0.804601432581112]",0,-1
69,[0.83480972 0.88395479],6,9,"[0.8115998990336099, 0.8494420217272044]",0,-1
70,[0.58534106 0.70168404],1,6,"[0.5244287886066301, 0.717801717519242]",3,-1
71,[0.21129837 0.53086138],3,4,"[0.18210221853597686, 0.5375062887779024]",3,8
72,[0.19290676 0.54415734],3,4,"[0.18210221853597686, 0.5375062887779024]",3,8
73,[0.90020857 0.74502228],4,8,"[0.9102561018859016, 0.804601432581112]",0,-1
74,[0.39248853 0.22756688],9,2,"[0.40923914352871893, 0.28159438918253915]",2,-1
75,[0.24224857 0.63262576],7,0,"[0.3076511360254122, 0.6393074816963099]",3,7
76,[0.92548517 0.87495969],4,-1,-1,0,-1
77,[0.47200288 0.57768325],2,3,"[0.4846267384542152, 0.5363047489722809]",3,2
78,[0.40225663 0.1497515 ],0,-1,-1,2,-1
79,[0.74034027 0.76565971],6,-1,-1,0,-1
80,[0.41135615 0.42812468],2,-1,-1,3,-1
81,[0.37162362 0.62912356],7,0,"[0.3076511360254122, 0.6393074816963099]",3,-1
82,[0.75243675 0.18213732],5,-1,-1,1,-1
83,[0.38545107 0.29966569],9,2,"[0.40923914352871893, 0.28159438918253915]",2,-1
84,[0.48394423 0.29793092],9,-1,-1,2,-1
85,[0.74693255 0.35498826],5,-1,-1,1,-1
86,[0.16640643 0.31351103],8,7,"[0.1683505426932345, 0.26734450541470794]",2,9
87,[0.5112943  0.48714166],2,3,"[0.4846267384542152, 0.5363047489722809]",3,2
88,[0.44021088 0.70316986],1,-1,-1,3,-1
89,[0.90837247 0.79509785],4,8,"[0.9102561018859016, 0.804601432581112]",0,-1
90,[0.62244794 0.21051401],5,-1,-1,1,-1
91,[0.74037696 0.28751618],5,-1,-1,1,-1
92,[0.43921464 0.65970459],1,-1,-1,3,-1
93,[0.35580447 0.35367167],9,-1,-1,2,-1
94,[0.6732849  0.27281166],5,-1,-1,1,1
95,[0.86179274 0.84827324],6,9,"[0.8115998990336099, 0.8494420217272044]",0,-1
96,[0.51314213 0.73098264],1,6,"[0.5244287886066301, 0.717801717519242]",3,5
97,[0.77245901 0.81672489],4,9,"[0.8115998990336099, 0.8494420217272044]",0,-1
98,[0.27788752 0.66308526],7,0,"[0.3076511360254122, 0.6393074816963099]",3,7
99,[0.76107185 0.82035455],6,9,"[0.8115998990336099, 0.8494420217272044]",0,-1
100,[0.26418907 0.24842479],8,1,"[0.2934773271353497, 0.19892379287333714]",2,-1
101,[0.3570225 0.3304306],9,-1,-1,2,-1
102,[0.34137291 0.34409175],9,-1,-1,2,-1
103,[0.84498117 0.7676148 ],6,5,"[0.8135348993281859, 0.7640787844443223]",0,-1
104,[0.3714617  0.36663175],9,-1,-1,2,-1
105,[0.39131529 0.19024866],0,-1,-1,2,-1
106,[0.4800324  0.64567973],1,-1,-1,3,-1
107,[0.82536362 0.84322948],4,9,"[0.8115998990336099, 0.8494420217272044]",0,-1
108,[0.16623941 0.68083729],7,-1,-1,3,-1
109,[0.30783408 0.66157362],7,0,"[0.3076511360254122, 0.6393074816963099]",3,7
110,[0.30469737 0.28801393],0,-1,-1,2,-1
111,[0.15487106 0.50791542],3,4,"[0.18210221853597686, 0.5375062887779024]",3,-1
112,[0.23683281 0.50624208],3,4,"[0.18210221853597686, 0.5375062887779024]",3,-1
113,[0.5758799 0.6967242],1,6,"[0.5244287886066301, 0.717801717519242]",3,-1
114,[0.63976545 0.23307634],5,-1,-1,1,-1
115,[0.72718293 0.21773814],5,-1,-1,1,0
116,[0.25883753 0.6851133 ],7,0,"[0.3076511360254122, 0.6393074816963099]",3,-1
117,[0.30159645 0.1025801 ],0,-1,-1,2,-1
118,[0.51113349 0.57476717],2,3,"[0.4846267384542152, 0.5363047489722809]",3,2
119,[0.45383356 0.61715463],2,-1,-1,3,2
120,[0.20677994 0.54411345],3,4,"[0.18210221853597686, 0.5375062887779024]",3,8
121,[0.52839653 0.35166975],9,-1,-1,-1,-1
122,[0.22822648 0.2707083 ],0,7,"[0.1683505426932345, 0.26734450541470794]",2,10
123,[0.58745896 0.66357617],1,-1,-1,3,-1
124,[0.2745384  0.25764014],8,1,"[0.2934773271353497, 0.19892379287333714]",2,-1
125,[0.21761507 0.39715298],8,-1,-1,2,-1
126,[0.33874746 0.44302686],9,-1,-1,-1,-1
127,[0.28017432 0.60341467],7,0,"[0.3076511360254122, 0.6393074816963099]",3,7
128,[0.68596416 0.26839817],5,-1,-1,1,1
129,[0.53865554 0.68679584],1,6,"[0.5244287886066301, 0.717801717519242]",3,6
130,[0.55374583 0.69799529],1,6,"[0.5244287886066301, 0.717801717519242]",3,6
131,[0.19212817 0.32806472],8,7,"[0.1683505426932345, 0.26734450541470794]",2,-1
132,[0.14449577 0.59421656],3,4,"[0.18210221853597686, 0.5375062887779024]",3,-1
133,[0.14696108 0.27595777],8,7,"[0.1683505426932345, 0.26734450541470794]",2,-1
134,[0.82003219 0.84699621],6,9,"[0.8115998990336099, 0.8494420217272044]",0,-1
135,[0.28185177 0.19804691],0,1,"[0.2934773271353497, 0.19892379287333714]",2,-1
136,[0.71614227 0.33080857],5,-1,-1,1,-1
137,[0.20753534 0.69189319],7,-1,-1,3,-1
138,[0.18998131 0.29830899],8,7,"[0.1683505426932345, 0.26734450541470794]",2,-1
139,[0.76181023 0.74752136],6,5,"[0.8135348993281859, 0.7640787844443223]",0,-1
140,[0.5066616  0.73957542],1,6,"[0.5244287886066301, 0.717801717519242]",3,5
141,[0.30674566 0.54480709],7,-1,-1,3,-1
142,[0.16958994 0.12449269],0,-1,-1,-1,-1
143,[0.83469443 0.88001737],4,9,"[0.8115998990336099, 0.8494420217272044]",0,-1
144,[0.19965142 0.17758564],8,-1,-1,2,-1
145,[0.15154209 0.29825498],8,7,"[0.1683505426932345, 0.26734450541470794]",2,-1
146,[0.80462404 0.78265795],4,5,"[0.8135348993281859, 0.7640787844443223]",0,-1
147,[0.55086026 0.70538175],1,6,"[0.5244287886066301, 0.717801717519242]",3,6
148,[0.08635905 0.30556482],8,-1,-1,2,-1
149,[0.86515273 0.76461073],4,5,"[0.8135348993281859, 0.7640787844443223]",0,-1
150,[0.54572456 0.72051078],1,6,"[0.5244287886066301, 0.717801717519242]",3,6
151,[0.13147956 0.6076665 ],3,-1,-1,3,-1
152,[0.89963607 0.82366614],4,8,"[0.9102561018859016, 0.804601432581112]",0,-1
153,[0.80539592 0.70297098],4,5,"[0.8135348993281859, 0.7640787844443223]",0,-1
154,[0.79132236 0.20727858],5,-1,-1,1,-1
155,[0.79318309 0.80937864],6,9,"[0.8115998990336099, 0.8494420217272044]",0,4
156,[0.49708597 0.21952781],9,-1,-1,2,-1
157,[0.32850655 0.66328539],7,0,"[0.3076511360254122, 0.6393074816963099]",3,7
158,[0.18557736 0.56742984],3,4,"[0.18210221853597686, 0.5375062887779024]",3,8
159,[0.52691338 0.80455268],1,-1,-1,3,-1
160,[0.5171773  0.52298784],2,3,"[0.4846267384542152, 0.5363047489722809]",3,2
161,[0.21956674 0.65941509],7,-1,-1,3,-1
162,[0.15208224 0.23568301],8,7,"[0.1683505426932345, 0.26734450541470794]",2,-1
163,[0.18556327 0.30083389],8,7,"[0.1683505426932345, 0.26734450541470794]",2,-1
164,[0.33167462 0.60848779],7,0,"[0.3076511360254122, 0.6393074816963099]",3,-1
165,[0.63588705 0.21522803],5,-1,-1,1,-1
166,[0.49925053 0.61266882],2,-1,-1,3,-1
167,[0.34484588 0.19787556],0,1,"[0.2934773271353497, 0.19892379287333714]",2,11
168,[0.4496724  0.26556265],9,2,"[0.40923914352871893, 0.28159438918253915]",2,-1
169,[0.40325394 0.70781656],1,-1,-1,3,-1
170,[0.50030904 0.64871495],1,-1,-1,3,-1
171,[0.20630458 0.4044478 ],3,-1,-1,2,-1
172,[0.16748656 0.61026532],3,-1,-1,3,-1
173,[0.60457794 0.70474271],1,-1,-1,3,-1
174,[0.40094664 0.23228186],9,2,"[0.40923914352871893, 0.28159438918253915]",2,-1
175,[0.30083554 0.2815419 ],8,-1,-1,2,-1
176,[0.23734178 0.6275253 ],7,-1,-1,3,7
177,[0.42796644 0.6026757 ],2,-1,-1,3,-1
178,[0.87691282 0.84963384],4,8,"[0.9102561018859016, 0.804601432581112]",0,-1
179,[0.54117252 0.50855873],2,3,"[0.4846267384542152, 0.5363047489722809]",3,2
180,[0.76666244 0.81162435],6,9,"[0.8115998990336099, 0.8494420217272044]",0,-1
181,[0.32930238 0.75874826],7,-1,-1,3,-1
182,[0.68363492 0.26266303],5,-1,-1,1,1
183,[0.19502088 0.19898049],8,-1,-1,2,-1
184,[0.6919914  0.17373922],5,-1,-1,1,-1
185,[0.20724665 0.58664078],7,4,"[0.18210221853597686, 0.5375062887779024]",3,8
186,[0.13894718 0.26017858],8,7,"[0.1683505426932345, 0.26734450541470794]",2,-1
187,[0.34780784 0.5219271 ],2,-1,-1,3,-1
188,[0.44921202 0.2414107 ],9,2,"[0.40923914352871893, 0.28159438918253915]",2,-1
189,[0.23459284 0.532109  ],3,4,"[0.18210221853597686, 0.5375062887779024]",3,8
190,[0.36832608 0.1679077 ],0,-1,-1,2,-1
191,[0.44528436 0.56705143],2,3,"[0.4846267384542152, 0.5363047489722809]",3,2
192,[0.73780257 0.24272182],5,-1,-1,1,-1
193,[0.89821883 0.78743968],4,8,"[0.9102561018859016, 0.804601432581112]",0,-1
194,[0.27091202 0.27752034],8,-1,-1,2,-1
195,[0.41432151 0.67091734],1,-1,-1,3,-1
196,[0.49417183 0.48218861],2,3,"[0.4846267384542152, 0.5363047489722809]",3,2
197,[0.72103309 0.22350705],5,-1,-1,1,0
198,[0.22944923 0.49455956],3,4,"[0.18210221853597686, 0.5375062887779024]",3,-1
199,[0.83853029 0.82693521],6,9,"[0.8115998990336099, 0.8494420217272044]",0,4
200,[0.49214823 0.73634921],1,6,"[0.5244287886066301, 0.717801717519242]",3,5
201,[0.75698907 0.33956185],5,-1,-1,1,-1
202,[0.85649563 0.78670815],6,5,"[0.8135348993281859, 0.7640787844443223]",0,-1
203,[0.73067625 0.19858077],5,-1,-1,1,-1
204,[0.5176603  0.76226246],1,6,"[0.5244287886066301, 0.717801717519242]",3,-1
205,[0.53768287 0.88841676],1,-1,-1,-1,-1
206,[0.79145373 0.32256521],5,-1,-1,1,-1
207,[0.23120207 0.55342563],3,4,"[0.18210221853597686, 0.5375062887779024]",3,8
208,[0.23874203 0.22972885],8,1,"[0.2934773271353497, 0.19892379287333714]",2,10
209,[0.89359996 0.7955039 ],4,8,"[0.9102561018859016, 0.804601432581112]",0,3
210,[0.34760042 0.15429551],0,-1,-1,2,-1
211,[0.77573359 0.79830492],4,5,"[0.8135348993281859, 0.7640787844443223]",0,-1
212,[0.43102905 0.23830146],9,2,"[0.40923914352871893, 0.28159438918253915]",2,-1
213,[0.44652395 0.36102033],9,-1,-1,2,-1
214,[0.49964147 0.67042771],1,6,"[0.5244287886066301, 0.717801717519242]",3,-1
215,[0.13149136 0.20884213],8,7,"[0.1683505426932345, 0.26734450541470794]",2,-1
216,[0.42642669 0.50163647],2,3,"[0.4846267384542152, 0.5363047489722809]",3,2
217,[0.27834479 0.60760437],3,0,"[0.3076511360254122, 0.6393074816963099]",3,-1
218,[0.14096408 0.51853021],3,4,"[0.18210221853597686, 0.5375062887779024]",3,-1
219,[0.23368902 0.56204202],3,4,"[0.18210221853597686, 0.5375062887779024]",3,-1
220,[0.23852556 0.53351201],7,4,"[0.18210221853597686, 0.5375062887779024]",3,8
221,[0.23373842 0.2545034 ],8,7,"[0.1683505426932345, 0.26734450541470794]",2,10
222,[0.68706425 0.23940813],5,-1,-1,1,-1
223,[0.20272052 0.20816166],8,7,"[0.1683505426932345, 0.26734450541470794]",2,-1
224,[0.49572318 0.50600145],2,3,"[0.4846267384542152, 0.5363047489722809]",3,2
225,[0.52324848 0.45659909],2,-1,-1,3,-1
226,[0.76894445 0.77764322],4,5,"[0.8135348993281859, 0.7640787844443223]",0,-1
227,[0.49620896 0.62150043],1,-1,-1,3,-1
228,[0.58187033 0.68086462],1,6,"[0.5244287886066301, 0.717801717519242]",3,-1
229,[0.39622542 0.31339704],9,2,"[0.40923914352871893, 0.28159438918253915]",2,12
230,[0.32461033 0.64020228],7,0,"[0.3076511360254122, 0.6393074816963099]",3,7
231,[0.73890855 0.26786516],5,-1,-1,1,-1
232,[0.74688908 0.3122618 ],5,-1,-1,1,-1
233,[0.52241732 0.67605584],1,6,"[0.5244287886066301, 0.717801717519242]",3,-1
234,[0.40016619 0.65963403],7,-1,-1,3,-1
235,[0.65995108 0.2680512 ],5,-1,-1,1,-1
236,[0.18295905 0.27109311],8,7,"[0.1683505426932345, 0.26734450541470794]",2,9
237,[0.98463688 0.84247905],4,-1,-1,0,-1
238,[0.34284934 0.25377701],0,-1,-1,2,-1
239,[0.28545436 0.65320677],7,0,"[0.3076511360254122, 0.6393074816963099]",3,-1
240,[0.88102549 0.79974674],4,8,"[0.9102561018859016, 0.804601432581112]",0,3
241,[0.16037051 0.55445242],3,4,"[0.18210221853597686, 0.5375062887779024]",3,8
242,[0.21613694 0.60404829],7,-1,-1,3,-1
243,[0.34789287 0.28457471],9,2,"[0.40923914352871893, 0.28159438918253915]",2,-1
244,[0.34291424 0.34852519],9,-1,-1,2,-1
245,[0.75657541 0.28008362],5,-1,-1,1,-1
246,[0.24526182 0.48018853],3,-1,-1,3,-1
247,[0.48599008 0.27994192],9,-1,-1,2,-1
248,[0.49677974 0.5048228 ],2,3,"[0.4846267384542152, 0.5363047489722809]",3,2
249,[0.13564369 0.30165252],8,7,"[0.1683505426932345, 0.26734450541470794]",2,-1
250,[0.24810715 0.27638772],8,-1,-1,2,-1
251,[0.95366754 0.8317548 ],4,8,"[0.9102561018859016, 0.804601432581112]",0,-1
252,[0.24689944 0.63218057],7,0,"[0.3076511360254122, 0.6393074816963099]",3,-1
253,[0.51148668 0.51623186],1,3,"[0.4846267384542152, 0.5363047489722809]",3,2
254,[0.15273868 0.41095854],3,-1,-1,-1,-1
255,[0.22048909 0.2235175 ],8,7,"[0.1683505426932345, 0.26734450541470794]",2,10
256,[0.22362219 0.61270651],7,-1,-1,3,-1
257,[0.16074635 0.64297521],3,-1,-1,3,-1
258,[0.36861862 0.21348021],0,-1,-1,2,-1
259,[0.49765003 0.78919514],1,-1,-1,3,-1
260,[0.33139113 0.74793197],7,-1,-1,3,-1
261,[0.93469607 0.7892522 ],4,8,"[0.9102561018859016, 0.804601432581112]",0,-1
262,[0.8461033  0.76030733],6,5,"[0.8135348993281859, 0.7640787844443223]",0,-1
263,[0.50271519 0.33929134],9,-1,-1,2,-1
264,[0.79057943 0.85136909],4,9,"[0.8115998990336099, 0.8494420217272044]",0,-1
265,[0.34540845 0.56813312],7,-1,-1,3,-1
266,[0.59483949 0.73329416],1,-1,-1,3,-1
267,[0.37416528 0.26415948],9,2,"[0.40923914352871893, 0.28159438918253915]",2,12
268,[0.45942013 0.59555828],2,3,"[0.4846267384542152, 0.5363047489722809]",3,2
269,[0.4559249  0.50356402],2,3,"[0.4846267384542152, 0.5363047489722809]",3,2
270,[0.79186324 0.81089838],6,9,"[0.8115998990336099, 0.8494420217272044]",0,4
271,[0.25536803 0.14539405],0,1,"[0.2934773271353497, 0.19892379287333714]",2,-1
272,[0.31092298 0.63724913],7,0,"[0.3076511360254122, 0.6393074816963099]",3,7
273,[0.44596356 0.22814041],9,2,"[0.40923914352871893, 0.28159438918253915]",2,-1
274,[0.88028504 0.79806263],6,8,"[0.9102561018859016, 0.804601432581112]",0,3
275,[0.44643159 0.24773891],9,2,"[0.40923914352871893, 0.28159438918253915]",2,-1
276,[0.72982396 0.88017497],4,-1,-1,0,-1
277,[0.21691124 0.23025963],8,7,"[0.1683505426932345, 0.26734450541470794]",2,-1
278,[0.48264362 0.75227512],1,6,"[0.5244287886066301, 0.717801717519242]",3,-1
279,[0.29799673 0.27901228],0,-1,-1,2,-1
280,[0.54210119 0.63796224],1,-1,-1,3,-1
281,[0.60293245 0.69258103],1,-1,-1,3,-1
282,[0.80587208 0.7707752 ],6,5,"[0.8135348993281859, 0.7640787844443223]",0,4
283,[0.47370768 0.60074486],2,3,"[0.4846267384542152, 0.5363047489722809]",3,2
284,[0.47541678 0.49112876],2,3,"[0.4846267384542152, 0.5363047489722809]",3,-1
285,[0.45251037 0.31857204],9,2,"[0.40923914352871893, 0.28159438918253915]",2,-1
286,[0.89031631 0.81441339],6,8,"[0.9102561018859016, 0.804601432581112]",0,-1
287,[0.23282806 0.63260632],7,-1,-1,3,7
288,[0.75758681 0.20285662],5,-1,-1,1,-1
289,[0.83623469 0.82638888],6,9,"[0.8115998990336099, 0.8494420217272044]",0,4
290,[0.76315287 0.73983833],6,5,"[0.8135348993281859, 0.7640787844443223]",0,-1
291,[0.66425841 0.18532876],5,-1,-1,1,-1
292,[0.827655   0.70047925],6,5,"[0.8135348993281859, 0.7640787844443223]",0,-1
293,[0.29614544 0.16286983],0,1,"[0.2934773271353497, 0.19892379287333714]",2,-1
294,[0.36622823 0.24452651],9,2,"[0.40923914352871893, 0.28159438918253915]",2,-1
295,[0.3572362 0.2576593],9,2,"[0.40923914352871893, 0.28159438918253915]",2,-1
296,[0.31863051 0.25108149],9,1,"[0.2934773271353497, 0.19892379287333714]",2,-1
297,[0.70756662 0.28738048],5,-1,-1,1,-1
298,[0.46207141 0.57627339],2,3,"[0.4846267384542152, 0.5363047489722809]",3,2
299,[0.07523943 0.49803511],3,-1,-1,3,-1
300,[0.91876714 0.91496376],4,-1,-1,0,-1
301,[0.11954366 0.51998737],3,4,"[0.18210221853597686, 0.5375062887779024]",3,-1
302,[0.81040787 0.82541614],6,9,"[0.8115998990336099, 0.8494420217272044]",0,-1
303,[0.24023146 0.24622072],8,-1,-1,2,10
304,[0.2605744  0.51577687],3,-1,-1,3,-1
305,[0.20377011 0.52541296],3,4,"[0.18210221853597686, 0.5375062887779024]",3,8
306,[0.17720598 0.61176385],3,-1,-1,3,-1
307,[0.21893097 0.35006682],8,-1,-1,2,-1
308,[0.14832568 0.20245774],8,7,"[0.1683505426932345, 0.26734450541470794]",2,-1
309,[0.20424052 0.36875273],8,-1,-1,2,-1
310,[0.32365279 0.26665728],0,-1,-1,2,-1
311,[0.85858827 0.85020194],6,9,"[0.8115998990336099, 0.8494420217272044]",0,-1
312,[0.77884374 0.81093901],4,9,"[0.8115998990336099, 0.8494420217272044]",0,4
313,[0.86769023 0.75333481],6,5,"[0.8135348993281859, 0.7640787844443223]",0,-1
314,[0.1930167  0.51034063],3,4,"[0.18210221853597686, 0.5375062887779024]",3,8
315,[0.26971194 0.72460752],7,-1,-1,3,-1
316,[0.82304131 0.84134902],4,9,"[0.8115998990336099, 0.8494420217272044]",0,-1
317,[0.41355765 0.0800781 ],0,-1,-1,-1,-1
318,[0.23201403 0.18803992],0,1,"[0.2934773271353497, 0.19892379287333714]",2,-1
319,[0.26862071 0.18700086],0,1,"[0.2934773271353497, 0.19892379287333714]",2,-1
320,[0.50681304 0.47218169],2,3,"[0.4846267384542152, 0.5363047489722809]",3,-1
321,[0.6805517  0.19161042],5,-1,-1,1,-1
322,[0.14161827 0.6366235 ],7,-1,-1,3,-1
323,[0.66452087 0.17472939],5,-1,-1,1,-1
324,[0.91528594 0.77683904],6,8,"[0.9102561018859016, 0.804601432581112]",0,-1
325,[0.72240789 0.23893951],5,-1,-1,1,0
326,[0.66272989 0.23555322],5,-1,-1,1,-1
327,[0.1871463  0.13390992],8,-1,-1,2,-1
328,[0.47721522 0.79603257],1,-1,-1,3,-1
329,[0.36601953 0.13127436],0,-1,-1,2,-1
330,[0.26394557 0.53966859],3,-1,-1,3,-1
331,[0.8667273  0.77837264],4,8,"[0.9102561018859016, 0.804601432581112]",0,3
332,[0.20071441 0.29377543],8,7,"[0.1683505426932345, 0.26734450541470794]",2,-1
333,[0.39343984 0.26914304],9,2,"[0.40923914352871893, 0.28159438918253915]",2,12
334,[0.37339452 0.72549243],7,-1,-1,3,-1
335,[0.17077685 0.66808661],3,-1,-1,3,-1
336,[0.4591648  0.51318455],2,3,"[0.4846267384542152, 0.5363047489722809]",3,2
337,[0.3014162  0.31306874],8,-1,-1,2,-1
338,[0.29422104 0.58012143],7,0,"[0.3076511360254122, 0.6393074816963099]",3,-1
339,[0.42282356 0.53252978],2,3,"[0.4846267384542152, 0.5363047489722809]",3,2
340,[0.77946911 0.23254076],5,-1,-1,1,-1
341,[0.72210103 0.23501472],5,-1,-1,1,0
342,[0.22371718 0.50154659],3,4,"[0.18210221853597686, 0.5375062887779024]",3,-1
343,[0.41397449 0.26941381],9,2,"[0.40923914352871893, 0.28159438918253915]",2,-1
344,[0.37601931 0.43214665],2,-1,-1,2,-1
345,[0.08819485 0.49827484],3,-1,-1,3,-1
346,[0.83700714 0.81105113],6,9,"[0.8115998990336099, 0.8494420217272044]",0,4
347,[0.78460822 0.7859485 ],6,5,"[0.8135348993281859, 0.7640787844443223]",0,-1
348,[0.24535668 0.19052932],0,1,"[0.2934773271353497, 0.19892379287333714]",2,-1
349,[0.38723433 0.60847146],7,-1,-1,3,-1
350,[0.43665523 0.50832795],2,3,"[0.4846267384542152, 0.5363047489722809]",3,2
351,[0.50921141 0.59545441],2,3,"[0.4846267384542152, 0.5363047489722809]",3,2
352,[0.19226615 0.28496792],8,7,"[0.1683505426932345, 0.26734450541470794]",2,-1
353,[0.77180976 0.68713359],4,-1,-1,0,-1
354,[0.37959816 0.25415831],0,2,"[0.40923914352871893, 0.28159438918253915]",2,-1
355,[0.40341173 0.48008045],2,-1,-1,3,-1
356,[0.1067826 0.5383127],3,-1,-1,3,-1
357,[0.54078728 0.28254379],9,-1,-1,-1,-1
358,[0.18918717 0.58131303],7,4,"[0.18210221853597686, 0.5375062887779024]",3,8
359,[0.4125668  0.32480263],9,2,"[0.40923914352871893, 0.28159438918253915]",2,-1
360,[0.55393128 0.64702959],1,-1,-1,3,-1
361,[0.30014593 0.20027663],0,1,"[0.2934773271353497, 0.19892379287333714]",2,-1
362,[0.40255638 0.30481633],9,2,"[0.40923914352871893, 0.28159438918253915]",2,-1
363,[0.75321329 0.78678013],6,5,"[0.8135348993281859, 0.7640787844443223]",0,-1
364,[0.8989725  0.83339667],4,8,"[0.9102561018859016, 0.804601432581112]",0,-1
365,[0.74891245 0.28023073],5,-1,-1,1,-1
366,[0.46086125 0.43716199],9,-1,-1,3,-1
