,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1746,[0.73107216 0.38268158],17,69,"[0.7084540662922564, 0.41108313372973104]",1,-1
1747,[0.76302145 0.30788289],17,42,"[0.7807995802221785, 0.27764577333871154]",1,-1
1748,[0.70636058 0.24844811],17,66,"[0.6801829981754762, 0.22408684576731683]",1,-1
1749,[0.82344546 0.36855984],17,72,"[0.7933037368766331, 0.3699837274209902]",1,-1
1750,[0.71295104 0.33030405],17,45,"[0.7071309849004472, 0.3448028679760238]",1,30
1751,[0.74321415 0.30776919],17,74,"[0.7277117017904969, 0.2844024361194731]",1,-1
1752,[0.78988126 0.24852539],17,42,"[0.7807995802221785, 0.27764577333871154]",1,42
1753,[0.82077553 0.28409058],17,37,"[0.8483090051982645, 0.30027606035924015]",1,36
1754,[0.75926745 0.24597262],17,42,"[0.7807995802221785, 0.27764577333871154]",1,42
1755,[0.72701888 0.3545257 ],17,45,"[0.7071309849004472, 0.3448028679760238]",1,-1
1756,[0.78772049 0.27357046],17,42,"[0.7807995802221785, 0.27764577333871154]",1,35
1757,[0.78649748 0.30413823],17,42,"[0.7807995802221785, 0.27764577333871154]",1,35
1758,[0.79726751 0.2855017 ],17,42,"[0.7807995802221785, 0.27764577333871154]",1,-1
1759,[0.68917241 0.35382085],17,45,"[0.7071309849004472, 0.3448028679760238]",1,-1
1760,[0.73869953 0.30693554],17,74,"[0.7277117017904969, 0.2844024361194731]",1,-1
1761,[0.73845994 0.35391761],17,45,"[0.7071309849004472, 0.3448028679760238]",1,-1
1762,[0.73378211 0.26783955],17,74,"[0.7277117017904969, 0.2844024361194731]",1,25
1763,[0.77724906 0.28318894],17,42,"[0.7807995802221785, 0.27764577333871154]",1,35
1764,[0.70859007 0.2540085 ],17,74,"[0.7277117017904969, 0.2844024361194731]",1,25
1765,[0.78154914 0.31147884],17,42,"[0.7807995802221785, 0.27764577333871154]",1,-1
1766,[0.7451974  0.28012089],17,74,"[0.7277117017904969, 0.2844024361194731]",1,-1
1767,[0.6985489  0.24908104],17,66,"[0.6801829981754762, 0.22408684576731683]",1,-1
1768,[0.79834819 0.28542819],17,42,"[0.7807995802221785, 0.27764577333871154]",1,-1
1769,[0.69012085 0.28000872],17,74,"[0.7277117017904969, 0.2844024361194731]",1,-1
1770,[0.76785775 0.29921531],17,42,"[0.7807995802221785, 0.27764577333871154]",1,35
1771,[0.77746977 0.27741555],17,42,"[0.7807995802221785, 0.27764577333871154]",1,35
1772,[0.66402428 0.23198202],17,66,"[0.6801829981754762, 0.22408684576731683]",1,-1
1773,[0.75087485 0.27229207],17,74,"[0.7277117017904969, 0.2844024361194731]",1,-1
1774,[0.73195265 0.24501623],17,74,"[0.7277117017904969, 0.2844024361194731]",1,-1
1775,[0.78705158 0.22139659],17,6,"[0.7934774325877408, 0.20897495276669711]",1,-1
1776,[0.7765122 0.2916436],17,42,"[0.7807995802221785, 0.27764577333871154]",1,35
1777,[0.73653329 0.33831429],17,45,"[0.7071309849004472, 0.3448028679760238]",1,30
1778,[0.75976069 0.25339671],17,42,"[0.7807995802221785, 0.27764577333871154]",1,-1
1779,[0.72588758 0.25503099],17,74,"[0.7277117017904969, 0.2844024361194731]",1,25
1780,[0.74697259 0.27717613],17,74,"[0.7277117017904969, 0.2844024361194731]",1,25
1781,[0.71245509 0.24373102],17,66,"[0.6801829981754762, 0.22408684576731683]",1,-1
1782,[0.80015851 0.34198617],17,72,"[0.7933037368766331, 0.3699837274209902]",1,-1
1783,[0.75508366 0.33896546],17,45,"[0.7071309849004472, 0.3448028679760238]",1,-1
1784,[0.78468462 0.33315538],17,72,"[0.7933037368766331, 0.3699837274209902]",1,-1
1785,[0.81441521 0.29426478],17,37,"[0.8483090051982645, 0.30027606035924015]",1,-1
1786,[0.76087471 0.24299925],17,42,"[0.7807995802221785, 0.27764577333871154]",1,42
1787,[0.69910011 0.30336821],17,74,"[0.7277117017904969, 0.2844024361194731]",1,-1
1788,[0.75243553 0.29592969],17,74,"[0.7277117017904969, 0.2844024361194731]",1,-1
1789,[0.74356827 0.3089862 ],17,74,"[0.7277117017904969, 0.2844024361194731]",1,-1
1790,[0.71625738 0.28296812],17,74,"[0.7277117017904969, 0.2844024361194731]",1,-1
1791,[0.75721983 0.28895137],17,42,"[0.7807995802221785, 0.27764577333871154]",1,-1
1792,[0.74041694 0.26769449],17,74,"[0.7277117017904969, 0.2844024361194731]",1,25
1793,[0.76992983 0.26871991],17,42,"[0.7807995802221785, 0.27764577333871154]",1,-1
1794,[0.75486802 0.28610477],17,74,"[0.7277117017904969, 0.2844024361194731]",1,-1
1795,[0.72933836 0.24423079],17,74,"[0.7277117017904969, 0.2844024361194731]",1,-1
1796,[0.76761984 0.24271302],17,42,"[0.7807995802221785, 0.27764577333871154]",1,-1
1797,[0.7528418  0.32585941],17,74,"[0.7277117017904969, 0.2844024361194731]",1,30
1798,[0.72920287 0.29865366],17,74,"[0.7277117017904969, 0.2844024361194731]",1,-1
1799,[0.76090808 0.36092814],17,72,"[0.7933037368766331, 0.3699837274209902]",1,-1
1800,[0.49313027 0.52740039],18,44,"[0.4386334962269128, 0.5213960786045468]",1,-1
1801,[0.4244399  0.49072601],18,44,"[0.4386334962269128, 0.5213960786045468]",1,-1
1802,[0.40111508 0.50563491],18,44,"[0.4386334962269128, 0.5213960786045468]",1,-1
1803,[0.50965773 0.51525284],18,7,"[0.5548073709514927, 0.5111456874853937]",1,-1
1804,[0.44253776 0.46983007],18,56,"[0.42593495097053813, 0.4546959718786875]",1,-1
1805,[0.47121636 0.54443212],18,52,"[0.480446178478374, 0.5815188622587021]",1,-1
1806,[0.43115344 0.54078206],18,44,"[0.4386334962269128, 0.5213960786045468]",1,72
1807,[0.41498867 0.48006199],18,56,"[0.42593495097053813, 0.4546959718786875]",1,-1
1808,[0.49662894 0.56435335],18,52,"[0.480446178478374, 0.5815188622587021]",1,-1
1809,[0.4496877  0.45016796],18,56,"[0.42593495097053813, 0.4546959718786875]",1,82
1810,[0.4898159  0.46356624],18,23,"[0.499534841719997, 0.4476346914013745]",1,79
1811,[0.4530022  0.55696921],18,52,"[0.480446178478374, 0.5815188622587021]",1,-1
1812,[0.46004352 0.60540748],18,52,"[0.480446178478374, 0.5815188622587021]",-1,-1
1813,[0.35993539 0.50938103],18,64,"[0.3461508415130733, 0.510238289173221]",1,-1
1814,[0.49773593 0.48750879],18,23,"[0.499534841719997, 0.4476346914013745]",1,-1
1815,[0.51355605 0.53943133],18,7,"[0.5548073709514927, 0.5111456874853937]",1,-1
1816,[0.43476343 0.55098041],18,44,"[0.4386334962269128, 0.5213960786045468]",1,-1
1817,[0.44663568 0.57224321],18,52,"[0.480446178478374, 0.5815188622587021]",1,-1
1818,[0.39235869 0.54378437],18,59,"[0.37132570453183267, 0.5662172986677907]",1,-1
1819,[0.44443149 0.43709525],18,56,"[0.42593495097053813, 0.4546959718786875]",1,-1
1820,[0.3998475 0.4815744],18,56,"[0.42593495097053813, 0.4546959718786875]",1,-1
1821,[0.47368932 0.50100361],18,44,"[0.4386334962269128, 0.5213960786045468]",1,-1
1822,[0.5019998  0.46343518],18,23,"[0.499534841719997, 0.4476346914013745]",1,79
1823,[0.47612491 0.52606973],18,44,"[0.4386334962269128, 0.5213960786045468]",1,-1
1824,[0.41174795 0.5769611 ],18,59,"[0.37132570453183267, 0.5662172986677907]",1,-1
1825,[0.41401761 0.54851747],18,44,"[0.4386334962269128, 0.5213960786045468]",1,-1
1826,[0.33977414 0.54950054],18,59,"[0.37132570453183267, 0.5662172986677907]",1,90
1827,[0.43649457 0.48845339],18,44,"[0.4386334962269128, 0.5213960786045468]",1,72
1828,[0.45405811 0.55763479],18,52,"[0.480446178478374, 0.5815188622587021]",1,-1
1829,[0.41860216 0.55048036],18,44,"[0.4386334962269128, 0.5213960786045468]",1,-1
1830,[0.42664659 0.57642064],18,52,"[0.480446178478374, 0.5815188622587021]",1,-1
1831,[0.490449  0.5043714],18,44,"[0.4386334962269128, 0.5213960786045468]",1,-1
1832,[0.48050402 0.53171296],18,44,"[0.4386334962269128, 0.5213960786045468]",1,-1
1833,[0.37788194 0.52104609],18,64,"[0.3461508415130733, 0.510238289173221]",1,-1
1834,[0.48618807 0.56105807],18,52,"[0.480446178478374, 0.5815188622587021]",1,-1
1835,[0.48478497 0.56570953],18,52,"[0.480446178478374, 0.5815188622587021]",1,-1
1836,[0.48429655 0.5185384 ],18,44,"[0.4386334962269128, 0.5213960786045468]",1,-1
1837,[0.3683873  0.54161266],18,59,"[0.37132570453183267, 0.5662172986677907]",1,-1
1838,[0.43696439 0.54956218],18,44,"[0.4386334962269128, 0.5213960786045468]",1,-1
1839,[0.43940659 0.52330938],18,44,"[0.4386334962269128, 0.5213960786045468]",1,72
1840,[0.44196513 0.52658132],18,44,"[0.4386334962269128, 0.5213960786045468]",1,72
1841,[0.42515358 0.53621394],18,44,"[0.4386334962269128, 0.5213960786045468]",1,-1
1842,[0.43479653 0.52547436],18,44,"[0.4386334962269128, 0.5213960786045468]",1,72
1843,[0.43966608 0.53690859],18,44,"[0.4386334962269128, 0.5213960786045468]",1,72
1844,[0.39170283 0.57040874],18,59,"[0.37132570453183267, 0.5662172986677907]",1,-1
1845,[0.4426298  0.51454946],18,44,"[0.4386334962269128, 0.5213960786045468]",1,-1
1846,[0.48602888 0.574264  ],18,52,"[0.480446178478374, 0.5815188622587021]",1,-1
1847,[0.45427979 0.47200659],18,56,"[0.42593495097053813, 0.4546959718786875]",1,-1
1848,[0.44499665 0.48791555],18,44,"[0.4386334962269128, 0.5213960786045468]",1,-1
1849,[0.49001182 0.49176944],18,23,"[0.499534841719997, 0.4476346914013745]",1,79
1850,[0.33975482 0.51077436],18,64,"[0.3461508415130733, 0.510238289173221]",1,-1
1851,[0.41556646 0.52481161],18,44,"[0.4386334962269128, 0.5213960786045468]",1,-1
1852,[0.47490535 0.50649469],18,44,"[0.4386334962269128, 0.5213960786045468]",1,-1
1853,[0.42756164 0.56831787],18,44,"[0.4386334962269128, 0.5213960786045468]",1,-1
1854,[0.41741203 0.55357798],18,44,"[0.4386334962269128, 0.5213960786045468]",1,-1
1855,[0.48359537 0.46550644],18,23,"[0.499534841719997, 0.4476346914013745]",1,79
1856,[0.40731788 0.49845265],18,44,"[0.4386334962269128, 0.5213960786045468]",1,-1
1857,[0.46667909 0.52426241],18,44,"[0.4386334962269128, 0.5213960786045468]",1,-1
1858,[0.45555809 0.48243549],18,56,"[0.42593495097053813, 0.4546959718786875]",1,-1
1859,[0.43428511 0.52613482],18,44,"[0.4386334962269128, 0.5213960786045468]",1,72
1860,[0.433755   0.50659582],18,44,"[0.4386334962269128, 0.5213960786045468]",1,72
1861,[0.42053585 0.5387443 ],18,44,"[0.4386334962269128, 0.5213960786045468]",1,-1
1862,[0.42156608 0.50886926],18,44,"[0.4386334962269128, 0.5213960786045468]",1,72
1863,[0.43989385 0.48271402],18,56,"[0.42593495097053813, 0.4546959718786875]",1,-1
1864,[0.39215301 0.54932964],18,59,"[0.37132570453183267, 0.5662172986677907]",1,-1
1865,[0.36176097 0.5591895 ],18,59,"[0.37132570453183267, 0.5662172986677907]",1,90
1866,[0.51309808 0.54231563],18,52,"[0.480446178478374, 0.5815188622587021]",1,-1
1867,[0.49043263 0.55781355],18,52,"[0.480446178478374, 0.5815188622587021]",1,-1
1868,[0.46997676 0.56398515],18,52,"[0.480446178478374, 0.5815188622587021]",1,-1
1869,[0.40032615 0.5290885 ],18,44,"[0.4386334962269128, 0.5213960786045468]",1,-1
1870,[0.40918801 0.49732397],18,44,"[0.4386334962269128, 0.5213960786045468]",1,-1
1871,[0.47470768 0.55422603],18,52,"[0.480446178478374, 0.5815188622587021]",1,-1
1872,[0.4277731  0.54887448],18,44,"[0.4386334962269128, 0.5213960786045468]",1,-1
1873,[0.41605986 0.54975175],18,44,"[0.4386334962269128, 0.5213960786045468]",1,-1
1874,[0.43342263 0.47143474],18,56,"[0.42593495097053813, 0.4546959718786875]",1,-1
1875,[0.54239844 0.48805135],18,7,"[0.5548073709514927, 0.5111456874853937]",1,98
1876,[0.45668658 0.46693171],18,56,"[0.42593495097053813, 0.4546959718786875]",1,-1
1877,[0.42407646 0.51740861],18,44,"[0.4386334962269128, 0.5213960786045468]",1,72
1878,[0.4715023  0.57833983],18,52,"[0.480446178478374, 0.5815188622587021]",1,-1
1879,[0.47112683 0.53415301],18,44,"[0.4386334962269128, 0.5213960786045468]",1,-1
1880,[0.46103606 0.49638028],18,44,"[0.4386334962269128, 0.5213960786045468]",1,-1
1881,[0.42908511 0.49867704],18,44,"[0.4386334962269128, 0.5213960786045468]",1,72
1882,[0.42492932 0.4803806 ],18,56,"[0.42593495097053813, 0.4546959718786875]",1,-1
1883,[0.40725261 0.56034436],18,59,"[0.37132570453183267, 0.5662172986677907]",1,-1
1884,[0.46306492 0.50936701],18,44,"[0.4386334962269128, 0.5213960786045468]",1,-1
1885,[0.33881485 0.51071159],18,64,"[0.3461508415130733, 0.510238289173221]",1,-1
1886,[0.4270305  0.51018345],18,44,"[0.4386334962269128, 0.5213960786045468]",1,72
1887,[0.42420664 0.52991904],18,44,"[0.4386334962269128, 0.5213960786045468]",1,72
1888,[0.41093545 0.55263458],18,44,"[0.4386334962269128, 0.5213960786045468]",1,-1
1889,[0.47332819 0.57421288],18,52,"[0.480446178478374, 0.5815188622587021]",1,-1
1890,[0.46596087 0.54421486],18,44,"[0.4386334962269128, 0.5213960786045468]",1,-1
1891,[0.44196708 0.54814474],18,44,"[0.4386334962269128, 0.5213960786045468]",1,72
1892,[0.43114647 0.49665771],18,44,"[0.4386334962269128, 0.5213960786045468]",1,72
1893,[0.42040438 0.51753404],18,44,"[0.4386334962269128, 0.5213960786045468]",1,72
1894,[0.46588402 0.55375859],18,52,"[0.480446178478374, 0.5815188622587021]",1,-1
1895,[0.45705945 0.52712285],18,44,"[0.4386334962269128, 0.5213960786045468]",1,-1
1896,[0.49510233 0.52059658],18,44,"[0.4386334962269128, 0.5213960786045468]",1,-1
1897,[0.43036067 0.60144281],18,52,"[0.480446178478374, 0.5815188622587021]",1,-1
1898,[0.46803046 0.5784648 ],18,52,"[0.480446178478374, 0.5815188622587021]",1,-1
1899,[0.42494755 0.46312825],18,56,"[0.42593495097053813, 0.4546959718786875]",1,66
1900,[0.35037916 0.19527418],19,10,"[0.3535985581663139, 0.18481005540253867]",1,-1
1901,[0.31284478 0.13276939],19,19,"[0.3118661228107979, 0.1333257006148785]",1,-1
1902,[0.35165013 0.17505549],19,10,"[0.3535985581663139, 0.18481005540253867]",1,-1
1903,[0.23134063 0.1682388 ],19,50,"[0.23538906377139182, 0.12584275466282063]",1,105
1904,[0.27540537 0.23966531],19,15,"[0.26249753448065344, 0.20235462664953294]",1,-1
1905,[0.30297983 0.1531682 ],19,19,"[0.3118661228107979, 0.1333257006148785]",1,110
1906,[0.27240633 0.11643991],19,50,"[0.23538906377139182, 0.12584275466282063]",1,-1
1907,[0.32045973 0.15716828],19,19,"[0.3118661228107979, 0.1333257006148785]",1,-1
1908,[0.25921072 0.20742797],19,15,"[0.26249753448065344, 0.20235462664953294]",1,106
1909,[0.33270914 0.15989898],19,10,"[0.3535985581663139, 0.18481005540253867]",1,112
1910,[0.26212863 0.20655585],19,15,"[0.26249753448065344, 0.20235462664953294]",1,106
1911,[0.30508621 0.15385911],19,19,"[0.3118661228107979, 0.1333257006148785]",1,110
1912,[0.2635648 0.1911331],19,15,"[0.26249753448065344, 0.20235462664953294]",1,-1
1913,[0.2992973  0.15112478],19,19,"[0.3118661228107979, 0.1333257006148785]",1,110
1914,[0.28317663 0.20219986],19,15,"[0.26249753448065344, 0.20235462664953294]",1,-1
1915,[0.29663167 0.12174207],19,19,"[0.3118661228107979, 0.1333257006148785]",1,-1
1916,[0.31005666 0.22099375],19,15,"[0.26249753448065344, 0.20235462664953294]",1,-1
1917,[0.30278646 0.15181058],19,19,"[0.3118661228107979, 0.1333257006148785]",1,110
1918,[0.26930671 0.20075063],19,15,"[0.26249753448065344, 0.20235462664953294]",1,-1
1919,[0.26610691 0.21686655],19,15,"[0.26249753448065344, 0.20235462664953294]",1,-1
1920,[0.28307639 0.17806103],19,15,"[0.26249753448065344, 0.20235462664953294]",1,-1
1921,[0.28632648 0.24207294],19,38,"[0.3029479665145962, 0.27959207532218294]",1,-1
1922,[0.19377941 0.20804011],19,31,"[0.20419772139779485, 0.21072052500393557]",1,104
1923,[0.22486433 0.20712204],19,31,"[0.20419772139779485, 0.21072052500393557]",1,-1
1924,[0.246589   0.17051607],19,15,"[0.26249753448065344, 0.20235462664953294]",1,-1
1925,[0.25757874 0.073838  ],19,50,"[0.23538906377139182, 0.12584275466282063]",1,-1
1926,[0.18973116 0.1988618 ],19,31,"[0.20419772139779485, 0.21072052500393557]",1,104
1927,[0.27097476 0.16151735],19,15,"[0.26249753448065344, 0.20235462664953294]",1,110
1928,[0.30397483 0.16647201],19,19,"[0.3118661228107979, 0.1333257006148785]",1,110
1929,[0.32821055 0.1727644 ],19,10,"[0.3535985581663139, 0.18481005540253867]",1,-1
1930,[0.28642856 0.19493079],19,15,"[0.26249753448065344, 0.20235462664953294]",1,-1
1931,[0.37276402 0.1546001 ],19,10,"[0.3535985581663139, 0.18481005540253867]",1,-1
1932,[0.33277306 0.16319545],19,10,"[0.3535985581663139, 0.18481005540253867]",1,112
1933,[0.22349333 0.16973439],19,31,"[0.20419772139779485, 0.21072052500393557]",1,-1
1934,[0.22428309 0.18054578],19,31,"[0.20419772139779485, 0.21072052500393557]",1,-1
1935,[0.25790549 0.24550272],19,15,"[0.26249753448065344, 0.20235462664953294]",1,-1
1936,[0.23831324 0.18460527],19,15,"[0.26249753448065344, 0.20235462664953294]",1,105
1937,[0.32448465 0.25364458],19,38,"[0.3029479665145962, 0.27959207532218294]",1,-1
1938,[0.27547931 0.12622432],19,19,"[0.3118661228107979, 0.1333257006148785]",1,-1
1939,[0.29313176 0.1976714 ],19,15,"[0.26249753448065344, 0.20235462664953294]",1,-1
1940,[0.31506321 0.15898146],19,19,"[0.3118661228107979, 0.1333257006148785]",1,-1
1941,[0.23646265 0.14464568],19,50,"[0.23538906377139182, 0.12584275466282063]",1,-1
1942,[0.26228518 0.08766192],19,50,"[0.23538906377139182, 0.12584275466282063]",1,-1
1943,[0.32884594 0.15944639],19,19,"[0.3118661228107979, 0.1333257006148785]",1,-1
1944,[0.23444306 0.14398987],19,50,"[0.23538906377139182, 0.12584275466282063]",1,-1
1945,[0.29947991 0.17220953],19,19,"[0.3118661228107979, 0.1333257006148785]",1,110
1946,[0.31015377 0.11548277],19,19,"[0.3118661228107979, 0.1333257006148785]",1,-1
1947,[0.28869404 0.21321946],19,15,"[0.26249753448065344, 0.20235462664953294]",1,-1
1948,[0.26383605 0.15434377],19,50,"[0.23538906377139182, 0.12584275466282063]",1,110
1949,[0.29047783 0.23178023],19,15,"[0.26249753448065344, 0.20235462664953294]",1,-1
1950,[0.22352531 0.16611549],19,50,"[0.23538906377139182, 0.12584275466282063]",1,105
1951,[0.22500614 0.16565402],19,50,"[0.23538906377139182, 0.12584275466282063]",1,105
1952,[0.25742902 0.21065064],19,15,"[0.26249753448065344, 0.20235462664953294]",1,106
1953,[0.2699828  0.15603837],19,50,"[0.23538906377139182, 0.12584275466282063]",1,110
1954,[0.29032734 0.147576  ],19,19,"[0.3118661228107979, 0.1333257006148785]",1,110
1955,[0.3219829  0.12476749],19,19,"[0.3118661228107979, 0.1333257006148785]",1,-1
1956,[0.27433977 0.16103011],19,15,"[0.26249753448065344, 0.20235462664953294]",1,110
1957,[0.24646922 0.14643113],19,50,"[0.23538906377139182, 0.12584275466282063]",1,-1
1958,[0.29774637 0.1435829 ],19,19,"[0.3118661228107979, 0.1333257006148785]",1,110
1959,[0.20605121 0.1828072 ],19,31,"[0.20419772139779485, 0.21072052500393557]",1,-1
1960,[0.26106083 0.09083689],19,50,"[0.23538906377139182, 0.12584275466282063]",1,-1
1961,[0.34512595 0.20840197],19,10,"[0.3535985581663139, 0.18481005540253867]",1,-1
1962,[0.33597249 0.0935304 ],19,19,"[0.3118661228107979, 0.1333257006148785]",1,-1
1963,[0.29920886 0.12155535],19,19,"[0.3118661228107979, 0.1333257006148785]",1,-1
1964,[0.2534212  0.15297163],19,50,"[0.23538906377139182, 0.12584275466282063]",1,-1
1965,[0.1843889  0.19242523],19,31,"[0.20419772139779485, 0.21072052500393557]",1,-1
1966,[0.24541833 0.17533376],19,15,"[0.26249753448065344, 0.20235462664953294]",1,-1
1967,[0.27493792 0.22579966],19,15,"[0.26249753448065344, 0.20235462664953294]",1,-1
1968,[0.23691867 0.11815879],19,50,"[0.23538906377139182, 0.12584275466282063]",1,-1
1969,[0.267363   0.18418565],19,15,"[0.26249753448065344, 0.20235462664953294]",1,-1
1970,[0.34204463 0.14904756],19,19,"[0.3118661228107979, 0.1333257006148785]",1,111
1971,[0.27821449 0.15113244],19,19,"[0.3118661228107979, 0.1333257006148785]",1,110
1972,[0.32101651 0.16959975],19,10,"[0.3535985581663139, 0.18481005540253867]",1,-1
1973,[0.31716584 0.27032974],19,38,"[0.3029479665145962, 0.27959207532218294]",1,-1
1974,[0.26142482 0.20733402],19,15,"[0.26249753448065344, 0.20235462664953294]",1,106
1975,[0.2517723 0.1326697],19,50,"[0.23538906377139182, 0.12584275466282063]",1,-1
1976,[0.32106559 0.24350078],19,38,"[0.3029479665145962, 0.27959207532218294]",1,-1
1977,[0.26852484 0.15137699],19,50,"[0.23538906377139182, 0.12584275466282063]",1,-1
1978,[0.33530919 0.14514545],19,19,"[0.3118661228107979, 0.1333257006148785]",1,111
1979,[0.24501036 0.2769491 ],19,63,"[0.20997900960205584, 0.28985831609276297]",1,50
1980,[0.25267408 0.13359993],19,50,"[0.23538906377139182, 0.12584275466282063]",1,-1
1981,[0.31944234 0.16563097],19,19,"[0.3118661228107979, 0.1333257006148785]",1,-1
1982,[0.30041775 0.179256  ],19,15,"[0.26249753448065344, 0.20235462664953294]",1,-1
1983,[0.2737343 0.0707619],19,50,"[0.23538906377139182, 0.12584275466282063]",1,-1
1984,[0.3230289  0.18581921],19,10,"[0.3535985581663139, 0.18481005540253867]",1,-1
1985,[0.37378652 0.15164008],19,18,"[0.3927083667178015, 0.11817650172626264]",1,-1
1986,[0.30346506 0.13727279],19,19,"[0.3118661228107979, 0.1333257006148785]",1,110
1987,[0.30896253 0.16927316],19,19,"[0.3118661228107979, 0.1333257006148785]",1,110
1988,[0.36421087 0.16439589],19,10,"[0.3535985581663139, 0.18481005540253867]",1,-1
1989,[0.22910025 0.15059221],19,50,"[0.23538906377139182, 0.12584275466282063]",1,-1
1990,[0.27869332 0.23565793],19,15,"[0.26249753448065344, 0.20235462664953294]",1,96
1991,[0.26371254 0.17368642],19,15,"[0.26249753448065344, 0.20235462664953294]",1,-1
1992,[0.2604284 0.2051356],19,15,"[0.26249753448065344, 0.20235462664953294]",1,106
1993,[0.36933302 0.1169108 ],19,18,"[0.3927083667178015, 0.11817650172626264]",1,100
1994,[0.29789363 0.14831983],19,19,"[0.3118661228107979, 0.1333257006148785]",1,110
1995,[0.2825193  0.11507023],19,19,"[0.3118661228107979, 0.1333257006148785]",1,-1
1996,[0.37190032 0.18784769],19,10,"[0.3535985581663139, 0.18481005540253867]",1,-1
1997,[0.32315213 0.19803135],19,10,"[0.3535985581663139, 0.18481005540253867]",1,91
1998,[0.28366739 0.18382195],19,15,"[0.26249753448065344, 0.20235462664953294]",1,-1
1999,[0.2881181  0.24184013],19,38,"[0.3029479665145962, 0.27959207532218294]",1,-1
2000,[0.64849635 0.25747134],20,66,"[0.6801829981754762, 0.22408684576731683]",1,-1
2001,[0.60133021 0.312508  ],20,20,"[0.6217135383852188, 0.3385079052864813]",1,-1
2002,[0.6373866  0.28886113],20,20,"[0.6217135383852188, 0.3385079052864813]",1,-1
2003,[0.64034341 0.33226871],20,20,"[0.6217135383852188, 0.3385079052864813]",1,-1
2004,[0.6963688  0.27370872],20,74,"[0.7277117017904969, 0.2844024361194731]",1,-1
2005,[0.635209  0.3652489],20,20,"[0.6217135383852188, 0.3385079052864813]",1,73
2006,[0.70027491 0.32198344],20,45,"[0.7071309849004472, 0.3448028679760238]",1,30
2007,[0.62315571 0.24421687],20,76,"[0.5793447665972465, 0.2473369047554742]",1,-1
2008,[0.62463851 0.3492875 ],20,20,"[0.6217135383852188, 0.3385079052864813]",1,-1
2009,[0.66259236 0.32677077],20,20,"[0.6217135383852188, 0.3385079052864813]",1,-1
2010,[0.67013615 0.3310299 ],20,45,"[0.7071309849004472, 0.3448028679760238]",1,-1
2011,[0.66635224 0.33955375],20,45,"[0.7071309849004472, 0.3448028679760238]",1,-1
2012,[0.67311747 0.36781466],20,45,"[0.7071309849004472, 0.3448028679760238]",1,73
2013,[0.65947518 0.30714996],20,20,"[0.6217135383852188, 0.3385079052864813]",1,-1
2014,[0.55431048 0.30932109],20,36,"[0.5337332928231789, 0.3359777207204609]",1,-1
2015,[0.63389677 0.35939006],20,20,"[0.6217135383852188, 0.3385079052864813]",1,73
2016,[0.72576975 0.339176  ],20,45,"[0.7071309849004472, 0.3448028679760238]",1,30
2017,[0.61425961 0.38932027],20,4,"[0.5763596357876616, 0.41625280004902954]",1,94
2018,[0.67523667 0.319219  ],20,45,"[0.7071309849004472, 0.3448028679760238]",1,-1
2019,[0.65062994 0.30499626],20,20,"[0.6217135383852188, 0.3385079052864813]",1,-1
2020,[0.62565673 0.39560239],20,4,"[0.5763596357876616, 0.41625280004902954]",1,-1
2021,[0.64469902 0.28749203],20,20,"[0.6217135383852188, 0.3385079052864813]",1,-1
2022,[0.6605819  0.31310881],20,20,"[0.6217135383852188, 0.3385079052864813]",1,-1
2023,[0.63901572 0.30039461],20,20,"[0.6217135383852188, 0.3385079052864813]",1,-1
2024,[0.65929536 0.34610867],20,20,"[0.6217135383852188, 0.3385079052864813]",1,73
2025,[0.61922867 0.29391428],20,20,"[0.6217135383852188, 0.3385079052864813]",1,-1
2026,[0.69930879 0.35385134],20,45,"[0.7071309849004472, 0.3448028679760238]",1,-1
2027,[0.66198082 0.33995086],20,20,"[0.6217135383852188, 0.3385079052864813]",1,-1
2028,[0.63112975 0.32617825],20,20,"[0.6217135383852188, 0.3385079052864813]",1,-1
2029,[0.63512575 0.35973433],20,20,"[0.6217135383852188, 0.3385079052864813]",1,73
2030,[0.64127101 0.31995129],20,20,"[0.6217135383852188, 0.3385079052864813]",1,-1
2031,[0.67684466 0.3245854 ],20,45,"[0.7071309849004472, 0.3448028679760238]",1,-1
2032,[0.6332602  0.35859546],20,20,"[0.6217135383852188, 0.3385079052864813]",1,73
2033,[0.68105721 0.30116604],20,74,"[0.7277117017904969, 0.2844024361194731]",1,-1
2034,[0.61346442 0.33062519],20,20,"[0.6217135383852188, 0.3385079052864813]",1,-1
2035,[0.64812007 0.3718528 ],20,20,"[0.6217135383852188, 0.3385079052864813]",1,-1
2036,[0.57751712 0.33393554],20,36,"[0.5337332928231789, 0.3359777207204609]",1,83
2037,[0.62861907 0.34022551],20,20,"[0.6217135383852188, 0.3385079052864813]",1,73
2038,[0.63789833 0.34127935],20,20,"[0.6217135383852188, 0.3385079052864813]",1,-1
2039,[0.70007122 0.31957482],20,45,"[0.7071309849004472, 0.3448028679760238]",1,30
2040,[0.62365957 0.34350164],20,20,"[0.6217135383852188, 0.3385079052864813]",1,-1
2041,[0.65072908 0.28617432],20,20,"[0.6217135383852188, 0.3385079052864813]",1,-1
2042,[0.67575028 0.3601172 ],20,45,"[0.7071309849004472, 0.3448028679760238]",1,-1
2043,[0.63248233 0.26097508],20,76,"[0.5793447665972465, 0.2473369047554742]",1,-1
