,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
88,[0.64131349 0.72601506],41,28,"[0.6475909116543977, 0.7168144444101539]",307,-1
89,[0.5582973  0.61778315],16,48,"[0.5496790372164202, 0.6318828805050902]",309,-1
90,[0.273816   0.50945453],18,33,"[0.2551647816987014, 0.5171315995075975]",-1,-1
91,[0.36326366 0.5590083 ],38,40,"[0.31534207524941454, 0.6012602801750948]",-1,-1
92,[0.34792626 0.49125996],35,31,"[0.3462018453693314, 0.4971314665004964]",-1,-1
93,[0.87256493 0.47295381],9,49,"[0.8449355519309809, 0.49267271040360316]",259,-1
94,[0.69811876 0.53536258],14,17,"[0.6632481724319191, 0.5266443685012604]",-1,45
95,[0.6792747  0.73752258],41,28,"[0.6475909116543977, 0.7168144444101539]",-1,-1
96,[0.65763657 0.75201128],7,28,"[0.6475909116543977, 0.7168144444101539]",-1,-1
97,[0.71409973 0.35670128],40,47,"[0.7175163725062621, 0.395105170927159]",954,-1
98,[0.33101584 0.78908671],13,11,"[0.3027034024428098, 0.8211276549577317]",-1,18
99,[0.47637665 0.37798788],26,0,"[0.4916877846803756, 0.39140988622855355]",-1,-1
100,[0.68149031 0.37119359],40,47,"[0.7175163725062621, 0.395105170927159]",-1,-1
101,[0.27906482 0.81270273],17,11,"[0.3027034024428098, 0.8211276549577317]",-1,-1
102,[0.24327922 0.42202198],31,21,"[0.23041302371170216, 0.41619843038859716]",-1,-1
103,[0.33622797 0.20899348],30,5,"[0.31899160481422406, 0.2100220047866825]",1537,54
104,[0.55946981 0.43769362],42,16,"[0.5488921174480026, 0.45527886836710363]",1766,69
105,[0.83208659 0.21377925],48,41,"[0.8056777217259881, 0.2276126964433482]",-1,-1
106,[0.24586878 0.26855259],12,6,"[0.2009278562820826, 0.26867410745135895]",865,-1
107,[0.48151609 0.45100054],42,15,"[0.47887071773745615, 0.46275411150607343]",-1,-1
108,[0.66512908 0.72191104],41,28,"[0.6475909116543977, 0.7168144444101539]",329,-1
109,[0.54472317 0.75649281],46,45,"[0.518202662824165, 0.7237973267768184]",501,7
110,[0.65563446 0.4902325 ],0,17,"[0.6632481724319191, 0.5266443685012604]",-1,-1
111,[0.5793069  0.60389599],0,48,"[0.5496790372164202, 0.6318828805050902]",275,-1
112,[0.28162751 0.44247704],18,2,"[0.32291169386432295, 0.40730945529724616]",1403,42
113,[0.80674168 0.62043217],25,27,"[0.8202476778985917, 0.6027826890365411]",1309,-1
114,[0.40312769 0.44108265],45,1,"[0.41754476868164037, 0.41460681072986577]",1992,82
115,[0.3086015  0.27466823],4,4,"[0.33536688681645455, 0.30329361370835484]",-1,-1
116,[0.38425471 0.30686956],28,18,"[0.4205695652482405, 0.2941065324737596]",1737,-1
117,[0.46495718 0.70081814],8,35,"[0.43240235144957445, 0.6864605374099425]",440,-1
118,[0.79434183 0.81117959],7,38,"[0.7489226618603974, 0.8318166939328974]",37,-1
119,[0.69304256 0.19276975],27,30,"[0.6681516583866806, 0.1882484467559885]",471,-1
120,[0.56957058 0.50846518],33,37,"[0.5511876706944541, 0.5424549572909294]",-1,-1
121,[0.60963861 0.50441246],33,13,"[0.6208668952398517, 0.4553496546488672]",1445,-1
122,[0.34596352 0.21085252],30,5,"[0.31899160481422406, 0.2100220047866825]",1548,54
123,[0.70906619 0.29415671],40,12,"[0.7022907302632705, 0.2869197310060692]",1006,30
124,[0.70644305 0.6507678 ],0,24,"[0.7516992381857377, 0.6651950591251911]",1140,-1
125,[0.37005506 0.72220927],13,7,"[0.3563674165920506, 0.7376738771521378]",603,13
126,[0.28362818 0.8918908 ],17,-1,-1,-1,-1
127,[0.25398943 0.41741635],29,21,"[0.23041302371170216, 0.41619843038859716]",-1,-1
128,[0.15154836 0.64424462],37,34,"[0.18031418976034058, 0.6411157120017845]",131,-1
129,[0.72818296 0.74357636],11,-1,-1,-1,-1
130,[0.66943235 0.78802558],46,22,"[0.6463196780189897, 0.8535006398037701]",496,9
131,[0.60010971 0.77832665],46,46,"[0.5768674342385496, 0.7924141410703092]",-1,11
132,[0.33305136 0.1808025 ],22,5,"[0.31899160481422406, 0.2100220047866825]",1549,-1
133,[0.58159455 0.36878135],10,26,"[0.562306999182334, 0.37423031794595407]",-1,-1
134,[0.30437026 0.17575577],24,5,"[0.31899160481422406, 0.2100220047866825]",-1,-1
135,[0.20043923 0.4631491 ],31,21,"[0.23041302371170216, 0.41619843038859716]",-1,-1
136,[0.51874288 0.38602296],5,0,"[0.4916877846803756, 0.39140988622855355]",1859,-1
137,[0.27289854 0.27404757],29,4,"[0.33536688681645455, 0.30329361370835484]",880,-1
138,[0.77905842 0.32771516],6,23,"[0.8008636821824996, 0.3316608587661102]",-1,-1
139,[0.82530695 0.26560751],48,41,"[0.8056777217259881, 0.2276126964433482]",-1,-1
140,[0.68781478 0.61230192],0,14,"[0.6665483146785044, 0.6085665435277258]",-1,-1
141,[0.66722146 0.42850161],9,13,"[0.6208668952398517, 0.4553496546488672]",-1,-1
142,[0.36196203 0.24230572],30,8,"[0.4025019478625434, 0.2335728614193806]",1656,-1
143,[0.51811303 0.45897681],42,16,"[0.5488921174480026, 0.45527886836710363]",1760,-1
144,[0.49083633 0.19611759],44,20,"[0.4958726097356536, 0.21428258393137797]",-1,-1
145,[0.47853066 0.62807704],16,43,"[0.4509759658057916, 0.5965446686049416]",529,-1
146,[0.18209903 0.59500342],37,34,"[0.18031418976034058, 0.6411157120017845]",148,0
147,[0.75082965 0.63517158],20,24,"[0.7516992381857377, 0.6651950591251911]",-1,-1
148,[0.60240423 0.74070117],43,28,"[0.6475909116543977, 0.7168144444101539]",361,8
149,[0.71301853 0.22693442],27,30,"[0.6681516583866806, 0.1882484467559885]",-1,-1
150,[0.33823092 0.35958973],35,2,"[0.32291169386432295, 0.40730945529724616]",-1,-1
151,[0.47325127 0.33580634],2,9,"[0.4905769520868338, 0.30448335275297506]",1722,-1
152,[0.51725569 0.56051523],16,37,"[0.5511876706944541, 0.5424549572909294]",620,-1
153,[0.79940421 0.58103121],25,27,"[0.8202476778985917, 0.6027826890365411]",1042,-1
154,[0.62661489 0.41927149],10,13,"[0.6208668952398517, 0.4553496546488672]",-1,-1
155,[0.49619947 0.30137145],23,9,"[0.4905769520868338, 0.30448335275297506]",1645,62
156,[0.3744508  0.17684131],24,44,"[0.3928873314655671, 0.15594483952509827]",1367,-1
157,[0.57576477 0.41019026],42,26,"[0.562306999182334, 0.37423031794595407]",1597,-1
158,[0.39366278 0.39220115],34,1,"[0.41754476868164037, 0.41460681072986577]",-1,-1
159,[0.41012297 0.6970627 ],1,35,"[0.43240235144957445, 0.6864605374099425]",-1,-1
160,[0.46269268 0.42405261],3,15,"[0.47887071773745615, 0.46275411150607343]",1943,83
161,[0.71621247 0.5502994 ],15,10,"[0.7432690339758331, 0.5721847025113891]",1301,-1
162,[0.25793675 0.26645969],12,6,"[0.2009278562820826, 0.26867410745135895]",864,-1
163,[0.46556935 0.24467708],21,20,"[0.4958726097356536, 0.21428258393137797]",1437,-1
164,[0.65647867 0.27109127],27,12,"[0.7022907302632705, 0.2869197310060692]",-1,-1
165,[0.59033607 0.32717138],39,26,"[0.562306999182334, 0.37423031794595407]",-1,-1
166,[0.34461532 0.28985767],28,4,"[0.33536688681645455, 0.30329361370835484]",-1,-1
167,[0.73385926 0.57866939],14,10,"[0.7432690339758331, 0.5721847025113891]",-1,-1
168,[0.550796   0.52924992],42,37,"[0.5511876706944541, 0.5424549572909294]",-1,-1
169,[0.53351193 0.40660892],34,26,"[0.562306999182334, 0.37423031794595407]",-1,-1
170,[0.74799262 0.80304193],7,38,"[0.7489226618603974, 0.8318166939328974]",-1,-1
171,[0.64055311 0.36175842],10,36,"[0.6394348012592573, 0.35670029216408067]",861,-1
172,[0.62153734 0.71211936],46,28,"[0.6475909116543977, 0.7168144444101539]",344,-1
173,[0.74092687 0.59938797],15,10,"[0.7432690339758331, 0.5721847025113891]",-1,47
174,[0.65485165 0.87964027],7,22,"[0.6463196780189897, 0.8535006398037701]",298,-1
175,[0.34071633 0.32731406],44,4,"[0.33536688681645455, 0.30329361370835484]",1708,-1
176,[0.75401616 0.62674338],11,24,"[0.7516992381857377, 0.6651950591251911]",1274,-1
177,[0.74390708 0.89586638],7,38,"[0.7489226618603974, 0.8318166939328974]",-1,-1
178,[0.29639743 0.74567945],13,7,"[0.3563674165920506, 0.7376738771521378]",-1,-1
179,[0.15116063 0.31814225],12,-1,-1,-1,-1
180,[0.63867085 0.44073561],16,13,"[0.6208668952398517, 0.4553496546488672]",-1,-1
181,[0.34969835 0.72571802],1,7,"[0.3563674165920506, 0.7376738771521378]",-1,-1
182,[0.66724992 0.82358621],43,22,"[0.6463196780189897, 0.8535006398037701]",545,10
183,[0.35103614 0.44568473],36,2,"[0.32291169386432295, 0.40730945529724616]",-1,-1
184,[0.44532232 0.57178552],8,43,"[0.4509759658057916, 0.5965446686049416]",244,-1
185,[0.63559912 0.38075892],10,36,"[0.6394348012592573, 0.35670029216408067]",860,-1
186,[0.42754502 0.3588042 ],45,3,"[0.4020152952150494, 0.35930904889020465]",1852,-1
187,[0.79443709 0.40948135],6,19,"[0.828800005311133, 0.40674758871341543]",810,-1
188,[0.41787583 0.35929168],28,3,"[0.4020152952150494, 0.35930904889020465]",1851,-1
189,[0.84596145 0.67242336],11,29,"[0.859162640678479, 0.6746401427140987]",-1,-1
190,[0.5135766  0.36751041],32,0,"[0.4916877846803756, 0.39140988622855355]",1830,74
191,[0.82220699 0.35157497],47,23,"[0.8008636821824996, 0.3316608587661102]",-1,23
192,[0.44599551 0.35410132],44,3,"[0.4020152952150494, 0.35930904889020465]",-1,-1
193,[0.64678595 0.87921313],43,22,"[0.6463196780189897, 0.8535006398037701]",298,-1
194,[0.71900798 0.39220315],10,47,"[0.7175163725062621, 0.395105170927159]",-1,-1
195,[0.76104013 0.35331904],6,23,"[0.8008636821824996, 0.3316608587661102]",768,21
196,[0.27827767 0.40905094],29,2,"[0.32291169386432295, 0.40730945529724616]",1325,-1
197,[0.53994121 0.70242114],8,45,"[0.518202662824165, 0.7237973267768184]",-1,-1
198,[0.18517182 0.20692962],22,6,"[0.2009278562820826, 0.26867410745135895]",294,-1
199,[0.42556182 0.18383276],30,44,"[0.3928873314655671, 0.15594483952509827]",-1,-1
200,[0.21483069 0.21443034],12,6,"[0.2009278562820826, 0.26867410745135895]",760,-1
201,[0.41102459 0.16873977],21,44,"[0.3928873314655671, 0.15594483952509827]",799,-1
202,[0.80714344 0.28626014],6,23,"[0.8008636821824996, 0.3316608587661102]",-1,-1
203,[0.48613063 0.57091651],8,43,"[0.4509759658057916, 0.5965446686049416]",474,-1
204,[0.66071428 0.51702621],0,17,"[0.6632481724319191, 0.5266443685012604]",1242,-1
205,[0.36485858 0.3232912 ],28,4,"[0.33536688681645455, 0.30329361370835484]",-1,-1
206,[0.77396113 0.55435339],15,10,"[0.7432690339758331, 0.5721847025113891]",-1,-1
207,[0.48646308 0.17657394],21,20,"[0.4958726097356536, 0.21428258393137797]",-1,-1
208,[0.66667622 0.73786017],43,28,"[0.6475909116543977, 0.7168144444101539]",-1,-1
209,[0.80088694 0.31863264],48,23,"[0.8008636821824996, 0.3316608587661102]",-1,-1
210,[0.37195673 0.23945787],28,8,"[0.4025019478625434, 0.2335728614193806]",-1,-1
211,[0.49652328 0.42741852],32,0,"[0.4916877846803756, 0.39140988622855355]",-1,-1
212,[0.45339557 0.07305408],30,-1,-1,-1,-1
213,[0.33024483 0.24225127],24,5,"[0.31899160481422406, 0.2100220047866825]",1585,-1
214,[0.75915767 0.45575576],15,42,"[0.7499069557942813, 0.48573644899579144]",709,-1
215,[0.3836277  0.38689604],28,3,"[0.4020152952150494, 0.35930904889020465]",-1,-1
216,[0.78955597 0.41175861],9,19,"[0.828800005311133, 0.40674758871341543]",-1,-1
217,[0.74599765 0.37617807],47,47,"[0.7175163725062621, 0.395105170927159]",-1,-1
218,[0.41074618 0.27995577],23,18,"[0.4205695652482405, 0.2941065324737596]",-1,68
219,[0.50633726 0.32517029],23,9,"[0.4905769520868338, 0.30448335275297506]",1195,-1
220,[0.68975409 0.59204032],41,14,"[0.6665483146785044, 0.6085665435277258]",1364,49
221,[0.59551771 0.44255054],49,13,"[0.6208668952398517, 0.4553496546488672]",-1,-1
222,[0.39509107 0.29695531],23,18,"[0.4205695652482405, 0.2941065324737596]",1800,71
223,[0.19064553 0.72532679],37,-1,-1,-1,-1
224,[0.61496216 0.1482585 ],27,30,"[0.6681516583866806, 0.1882484467559885]",-1,-1
225,[0.51970839 0.43789074],26,16,"[0.5488921174480026, 0.45527886836710363]",-1,-1
226,[0.56614886 0.35274353],49,26,"[0.562306999182334, 0.37423031794595407]",-1,-1
227,[0.35437239 0.80447596],13,11,"[0.3027034024428098, 0.8211276549577317]",290,-1
228,[0.37611421 0.51560786],5,31,"[0.3462018453693314, 0.4971314665004964]",938,-1
229,[0.20532988 0.66324092],37,34,"[0.18031418976034058, 0.6411157120017845]",-1,1
230,[0.88579169 0.70920219],11,29,"[0.859162640678479, 0.6746401427140987]",-1,-1
231,[0.51269367 0.69924286],8,45,"[0.518202662824165, 0.7237973267768184]",-1,-1
232,[0.77010641 0.5720397 ],25,10,"[0.7432690339758331, 0.5721847025113891]",1326,-1
233,[0.88253179 0.80578488],20,-1,-1,-1,-1
234,[0.37539575 0.43334039],45,1,"[0.41754476868164037, 0.41460681072986577]",1993,-1
235,[0.43211044 0.27929413],21,18,"[0.4205695652482405, 0.2941065324737596]",1786,-1
236,[0.34199639 0.24910413],30,5,"[0.31899160481422406, 0.2100220047866825]",-1,-1
237,[0.81678767 0.4283353 ],9,19,"[0.828800005311133, 0.40674758871341543]",772,-1
238,[0.83661659 0.22238693],48,41,"[0.8056777217259881, 0.2276126964433482]",-1,-1
239,[0.78091998 0.20248199],48,41,"[0.8056777217259881, 0.2276126964433482]",-1,-1
240,[0.33809954 0.50840652],38,31,"[0.3462018453693314, 0.4971314665004964]",-1,-1
241,[0.74024192 0.48135939],9,42,"[0.7499069557942813, 0.48573644899579144]",728,-1
242,[0.5315069 0.3755314],42,26,"[0.562306999182334, 0.37423031794595407]",-1,-1
243,[0.61662825 0.41951452],42,13,"[0.6208668952398517, 0.4553496546488672]",1471,55
244,[0.4429416  0.39845032],36,1,"[0.41754476868164037, 0.41460681072986577]",-1,88
245,[0.41212071 0.71093824],1,35,"[0.43240235144957445, 0.6864605374099425]",592,-1
246,[0.41549804 0.4504933 ],5,32,"[0.4156676180750452, 0.4756432324617829]",-1,-1
247,[0.31725004 0.81213076],17,11,"[0.3027034024428098, 0.8211276549577317]",-1,-1
248,[0.45914613 0.71979583],19,35,"[0.43240235144957445, 0.6864605374099425]",318,-1
249,[0.41759944 0.43734615],35,1,"[0.41754476868164037, 0.41460681072986577]",1933,84
250,[0.40084205 0.36133858],36,3,"[0.4020152952150494, 0.35930904889020465]",-1,-1
251,[0.36993841 0.27742578],30,4,"[0.33536688681645455, 0.30329361370835484]",1707,65
252,[0.54650307 0.44658294],42,16,"[0.5488921174480026, 0.45527886836710363]",-1,76
253,[0.30283624 0.42151195],36,2,"[0.32291169386432295, 0.40730945529724616]",1395,-1
254,[0.82656405 0.65913717],14,29,"[0.859162640678479, 0.6746401427140987]",1204,-1
255,[0.42947306 0.3963851 ],3,1,"[0.41754476868164037, 0.41460681072986577]",-1,-1
256,[0.64436903 0.8226756 ],43,22,"[0.6463196780189897, 0.8535006398037701]",-1,10
257,[0.70557985 0.59400607],25,14,"[0.6665483146785044, 0.6085665435277258]",-1,-1
258,[0.18527942 0.3726476 ],12,21,"[0.23041302371170216, 0.41619843038859716]",127,-1
259,[0.46457486 0.46138279],32,15,"[0.47887071773745615, 0.46275411150607343]",-1,-1
260,[0.51250898 0.41463746],35,0,"[0.4916877846803756, 0.39140988622855355]",1901,-1
261,[0.56002081 0.53144608],16,37,"[0.5511876706944541, 0.5424549572909294]",-1,-1
262,[0.58754965 0.60398642],0,48,"[0.5496790372164202, 0.6318828805050902]",-1,-1
263,[0.30191351 0.19250186],4,5,"[0.31899160481422406, 0.2100220047866825]",-1,-1
264,[0.30044914 0.6376374 ],38,40,"[0.31534207524941454, 0.6012602801750948]",-1,-1
265,[0.48554092 0.37533009],5,0,"[0.4916877846803756, 0.39140988622855355]",-1,-1
266,[0.4418813  0.36330984],3,3,"[0.4020152952150494, 0.35930904889020465]",-1,-1
267,[0.41554905 0.77858533],13,-1,-1,-1,-1
268,[0.51880529 0.34054877],26,9,"[0.4905769520868338, 0.30448335275297506]",1381,-1
269,[0.72954608 0.57992718],15,10,"[0.7432690339758331, 0.5721847025113891]",1356,-1
270,[0.88236109 0.63010596],20,29,"[0.859162640678479, 0.6746401427140987]",405,-1
271,[0.61364811 0.47670277],49,13,"[0.6208668952398517, 0.4553496546488672]",1500,51
272,[0.6029815  0.47919854],42,13,"[0.6208668952398517, 0.4553496546488672]",1453,-1
273,[0.47082043 0.33492853],23,9,"[0.4905769520868338, 0.30448335275297506]",1722,-1
274,[0.31285928 0.23477973],21,5,"[0.31899160481422406, 0.2100220047866825]",-1,-1
275,[0.48028452 0.40900188],32,0,"[0.4916877846803756, 0.39140988622855355]",1953,83
276,[0.40220386 0.27571102],44,18,"[0.4205695652482405, 0.2941065324737596]",-1,68
277,[0.76926383 0.39959212],6,47,"[0.7175163725062621, 0.395105170927159]",790,-1
278,[0.74670584 0.59999691],11,10,"[0.7432690339758331, 0.5721847025113891]",1358,-1
279,[0.7241517  0.79092156],41,38,"[0.7489226618603974, 0.8318166939328974]",240,-1
280,[0.49601184 0.225799  ],23,20,"[0.4958726097356536, 0.21428258393137797]",-1,-1
281,[0.53956449 0.82965814],46,46,"[0.5768674342385496, 0.7924141410703092]",171,-1
282,[0.73663662 0.59313742],14,10,"[0.7432690339758331, 0.5721847025113891]",-1,-1
283,[0.41409127 0.12582885],4,44,"[0.3928873314655671, 0.15594483952509827]",-1,-1
284,[0.44893736 0.48219242],3,32,"[0.4156676180750452, 0.4756432324617829]",1732,-1
285,[0.83792875 0.81822278],7,-1,-1,-1,-1
286,[0.53331026 0.65178129],16,48,"[0.5496790372164202, 0.6318828805050902]",-1,-1
287,[0.49596486 0.66826942],8,45,"[0.518202662824165, 0.7237973267768184]",331,-1
288,[0.22779184 0.17108393],24,25,"[0.243387419731315, 0.16173274659895331]",-1,-1
289,[0.4688907  0.47351421],42,15,"[0.47887071773745615, 0.46275411150607343]",-1,-1
290,[0.77416526 0.56882116],15,10,"[0.7432690339758331, 0.5721847025113891]",-1,-1
291,[0.66213185 0.53222446],0,17,"[0.6632481724319191, 0.5266443685012604]",1237,-1
292,[0.5065725  0.21493124],2,20,"[0.4958726097356536, 0.21428258393137797]",998,-1
293,[0.35220044 0.33922656],28,4,"[0.33536688681645455, 0.30329361370835484]",-1,-1
294,[0.3198715 0.3881545],45,2,"[0.32291169386432295, 0.40730945529724616]",-1,53
295,[0.6876383  0.54880747],15,17,"[0.6632481724319191, 0.5266443685012604]",1304,-1
296,[0.71275605 0.31884048],40,12,"[0.7022907302632705, 0.2869197310060692]",-1,-1
297,[0.72967707 0.83587111],7,38,"[0.7489226618603974, 0.8318166939328974]",-1,6
298,[0.25191529 0.41678687],29,21,"[0.23041302371170216, 0.41619843038859716]",-1,-1
299,[0.36957483 0.31090731],28,4,"[0.33536688681645455, 0.30329361370835484]",1698,65
300,[0.72706357 0.82490688],7,38,"[0.7489226618603974, 0.8318166939328974]",-1,-1
301,[0.2095552  0.15918994],12,25,"[0.243387419731315, 0.16173274659895331]",181,-1
