,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.27817974 0.63928766],0,75,"[0.29322096697978944, 0.6402643954437568]",60,-1
35,[0.26488002 0.57361288],0,80,"[0.2659882871521524, 0.5912807992230698]",-1,-1
36,[0.26067241 0.64855345],0,84,"[0.2671121864029065, 0.6762142432096948]",-1,-1
37,[0.24121204 0.65541736],0,83,"[0.23638772009521986, 0.6638898713154623]",60,-1
38,[0.28696987 0.65580564],0,75,"[0.29322096697978944, 0.6402643954437568]",60,-1
39,[0.19627647 0.6428482 ],0,93,"[0.20883654069469834, 0.651742433424607]",60,-1
40,[0.26850909 0.64793378],0,75,"[0.29322096697978944, 0.6402643954437568]",60,-1
41,[0.21972176 0.58353213],0,91,"[0.21262911454917402, 0.601678925181245]",-1,-1
42,[0.23837654 0.67203103],0,83,"[0.23638772009521986, 0.6638898713154623]",60,16
43,[0.18944641 0.66646286],0,93,"[0.20883654069469834, 0.651742433424607]",-1,-1
44,[0.27517102 0.626255  ],0,75,"[0.29322096697978944, 0.6402643954437568]",60,-1
45,[0.20803747 0.62289412],0,91,"[0.21262911454917402, 0.601678925181245]",-1,-1
46,[0.24589758 0.66955349],0,83,"[0.23638772009521986, 0.6638898713154623]",-1,-1
47,[0.18972737 0.60147839],0,91,"[0.21262911454917402, 0.601678925181245]",-1,-1
48,[0.1783772  0.70362599],0,82,"[0.17497092435612346, 0.6876643096379057]",-1,-1
49,[0.23343242 0.5806284 ],0,68,"[0.22704989867720662, 0.5572517325560702]",52,-1
50,[0.33873955 0.62787624],0,64,"[0.3393448254815406, 0.6077905352207147]",-1,-1
51,[0.19434421 0.64508003],0,93,"[0.20883654069469834, 0.651742433424607]",60,-1
52,[0.19065289 0.48947478],0,45,"[0.2252482061767863, 0.4869049129356723]",-1,-1
53,[0.25089075 0.70972393],0,62,"[0.24541309781766507, 0.7047049213939791]",60,16
54,[0.22258905 0.48559367],0,45,"[0.2252482061767863, 0.4869049129356723]",67,-1
55,[0.3208481  0.61538351],0,64,"[0.3393448254815406, 0.6077905352207147]",67,-1
56,[0.36421902 0.62537891],0,59,"[0.3658955367083434, 0.6555436441371426]",67,-1
57,[0.27342638 0.71370778],0,62,"[0.24541309781766507, 0.7047049213939791]",60,16
58,[0.23617533 0.587792  ],0,91,"[0.21262911454917402, 0.601678925181245]",52,5
59,[0.27467786 0.70579092],0,62,"[0.24541309781766507, 0.7047049213939791]",60,-1
60,[0.17989811 0.5629554 ],0,85,"[0.17192755490450543, 0.545424148370458]",-1,-1
61,[0.24674206 0.62224914],0,94,"[0.24741152109084774, 0.6224210941836469]",-1,-1
62,[0.29331812 0.65412708],0,75,"[0.29322096697978944, 0.6402643954437568]",60,-1
63,[0.2444064  0.66605657],0,83,"[0.23638772009521986, 0.6638898713154623]",60,-1
64,[0.21732542 0.63371008],0,93,"[0.20883654069469834, 0.651742433424607]",-1,-1
65,[0.24992941 0.65397737],0,83,"[0.23638772009521986, 0.6638898713154623]",60,-1
66,[0.2243423  0.57765166],0,68,"[0.22704989867720662, 0.5572517325560702]",52,5
67,[0.26695732 0.58819638],0,80,"[0.2659882871521524, 0.5912807992230698]",58,8
68,[0.25698863 0.67068601],0,84,"[0.2671121864029065, 0.6762142432096948]",60,-1
69,[0.21525844 0.67591067],0,83,"[0.23638772009521986, 0.6638898713154623]",60,-1
70,[0.16812195 0.61968605],0,95,"[0.1792911918754714, 0.6242933309582728]",5,-1
71,[0.25861382 0.72214616],0,62,"[0.24541309781766507, 0.7047049213939791]",60,-1
72,[0.32085076 0.59944599],0,87,"[0.314684801794236, 0.5839059595566245]",67,-1
73,[0.21654273 0.66522659],0,93,"[0.20883654069469834, 0.651742433424607]",60,-1
74,[0.2140642  0.67355146],0,93,"[0.20883654069469834, 0.651742433424607]",60,-1
75,[0.29846121 0.56522126],0,87,"[0.314684801794236, 0.5839059595566245]",-1,-1
76,[0.35038718 0.59960213],0,64,"[0.3393448254815406, 0.6077905352207147]",67,71
77,[0.25748212 0.686237  ],0,84,"[0.2671121864029065, 0.6762142432096948]",60,-1
78,[0.31031045 0.60088512],0,87,"[0.314684801794236, 0.5839059595566245]",-1,-1
79,[0.23919157 0.65194091],0,83,"[0.23638772009521986, 0.6638898713154623]",60,-1
80,[0.26169233 0.66033734],0,84,"[0.2671121864029065, 0.6762142432096948]",60,-1
81,[0.21558425 0.53635567],0,68,"[0.22704989867720662, 0.5572517325560702]",51,5
82,[0.17641036 0.67827351],0,82,"[0.17497092435612346, 0.6876643096379057]",-1,-1
83,[0.22287128 0.59813082],0,91,"[0.21262911454917402, 0.601678925181245]",52,5
84,[0.22413308 0.58742915],0,91,"[0.21262911454917402, 0.601678925181245]",-1,5
85,[0.17862927 0.58303597],0,85,"[0.17192755490450543, 0.545424148370458]",-1,-1
86,[0.2527244  0.63784512],0,94,"[0.24741152109084774, 0.6224210941836469]",-1,-1
87,[0.21607581 0.60162727],0,91,"[0.21262911454917402, 0.601678925181245]",52,5
88,[0.300408  0.6048661],0,87,"[0.314684801794236, 0.5839059595566245]",-1,-1
89,[0.28359423 0.66747599],0,84,"[0.2671121864029065, 0.6762142432096948]",60,-1
90,[0.22322304 0.59902062],0,91,"[0.21262911454917402, 0.601678925181245]",52,5
91,[0.27366794 0.61549945],0,80,"[0.2659882871521524, 0.5912807992230698]",60,8
92,[0.25971956 0.61050006],0,94,"[0.24741152109084774, 0.6224210941836469]",60,8
93,[0.28916136 0.73352999],0,58,"[0.3045701221729266, 0.7082738358972558]",60,-1
94,[0.17708264 0.64194058],0,95,"[0.1792911918754714, 0.6242933309582728]",-1,-1
95,[0.21278716 0.67241886],0,93,"[0.20883654069469834, 0.651742433424607]",60,-1
96,[0.28448232 0.64026859],0,75,"[0.29322096697978944, 0.6402643954437568]",60,-1
97,[0.24191749 0.5852563 ],0,80,"[0.2659882871521524, 0.5912807992230698]",52,-1
98,[0.23995571 0.68083187],0,83,"[0.23638772009521986, 0.6638898713154623]",60,16
99,[0.20845068 0.6088883 ],0,91,"[0.21262911454917402, 0.601678925181245]",-1,-1
100,[0.52665727 0.40741624],1,10,"[0.5336492287374086, 0.38318184690750934]",67,73
101,[0.51551049 0.37743539],1,10,"[0.5336492287374086, 0.38318184690750934]",67,39
102,[0.52519375 0.38148313],1,10,"[0.5336492287374086, 0.38318184690750934]",67,-1
103,[0.55899252 0.5428329 ],1,36,"[0.5176734698731126, 0.5589304011505004]",67,-1
104,[0.5016344  0.38490928],1,10,"[0.5336492287374086, 0.38318184690750934]",-1,39
105,[0.59294863 0.40831545],1,9,"[0.597606084226209, 0.4086564694764797]",67,73
106,[0.52275956 0.49140493],1,7,"[0.5543893552057132, 0.47535110124523405]",-1,-1
107,[0.49334554 0.36379273],1,10,"[0.5336492287374086, 0.38318184690750934]",67,39
108,[0.54820712 0.36068544],1,10,"[0.5336492287374086, 0.38318184690750934]",67,74
109,[0.45122749 0.41473453],1,8,"[0.4459033719894853, 0.42083728080886934]",67,65
110,[0.64688051 0.43177499],1,17,"[0.6374602935939798, 0.45553499174914636]",67,-1
111,[0.45373341 0.40557631],1,8,"[0.4459033719894853, 0.42083728080886934]",67,-1
112,[0.56283801 0.45021688],1,7,"[0.5543893552057132, 0.47535110124523405]",67,-1
113,[0.48757982 0.44566871],1,8,"[0.4459033719894853, 0.42083728080886934]",-1,-1
114,[0.52935388 0.41543612],1,10,"[0.5336492287374086, 0.38318184690750934]",67,-1
115,[0.54135158 0.53931157],1,36,"[0.5176734698731126, 0.5589304011505004]",-1,-1
116,[0.53734231 0.37208799],1,10,"[0.5336492287374086, 0.38318184690750934]",67,-1
117,[0.4624934  0.51285483],1,49,"[0.47020238869374315, 0.4959239287139861]",-1,-1
118,[0.54054306 0.37202329],1,10,"[0.5336492287374086, 0.38318184690750934]",67,-1
119,[0.64090829 0.38111238],1,12,"[0.6848681567002198, 0.3634321053648792]",67,59
120,[0.4776079  0.45555352],1,49,"[0.47020238869374315, 0.4959239287139861]",-1,-1
121,[0.53896084 0.46937484],1,7,"[0.5543893552057132, 0.47535110124523405]",67,73
122,[0.50808503 0.47945709],1,49,"[0.47020238869374315, 0.4959239287139861]",67,-1
123,[0.4986949  0.38990565],1,10,"[0.5336492287374086, 0.38318184690750934]",-1,-1
124,[0.60425732 0.3978807 ],1,9,"[0.597606084226209, 0.4086564694764797]",67,73
125,[0.56502311 0.40967863],1,9,"[0.597606084226209, 0.4086564694764797]",67,73
126,[0.53356327 0.46555125],1,7,"[0.5543893552057132, 0.47535110124523405]",67,73
127,[0.53256702 0.38431376],1,10,"[0.5336492287374086, 0.38318184690750934]",67,-1
128,[0.42808342 0.40065248],1,8,"[0.4459033719894853, 0.42083728080886934]",67,69
129,[0.48852517 0.47961796],1,49,"[0.47020238869374315, 0.4959239287139861]",67,-1
130,[0.555694   0.41867166],1,10,"[0.5336492287374086, 0.38318184690750934]",67,-1
131,[0.64727379 0.40397852],1,9,"[0.597606084226209, 0.4086564694764797]",-1,-1
132,[0.42615948 0.39054174],1,18,"[0.43497798493078477, 0.35888507691184984]",67,-1
133,[0.52682006 0.46183817],1,7,"[0.5543893552057132, 0.47535110124523405]",67,-1
134,[0.51827622 0.44409459],1,7,"[0.5543893552057132, 0.47535110124523405]",67,-1
135,[0.59366718 0.46187618],1,7,"[0.5543893552057132, 0.47535110124523405]",67,73
136,[0.54495743 0.47129727],1,7,"[0.5543893552057132, 0.47535110124523405]",67,73
137,[0.56291167 0.40861283],1,9,"[0.597606084226209, 0.4086564694764797]",67,73
138,[0.56870595 0.37519451],1,10,"[0.5336492287374086, 0.38318184690750934]",67,74
139,[0.50888689 0.39259549],1,10,"[0.5336492287374086, 0.38318184690750934]",-1,-1
140,[0.5471839  0.35464326],1,10,"[0.5336492287374086, 0.38318184690750934]",67,-1
141,[0.45542906 0.45626559],1,8,"[0.4459033719894853, 0.42083728080886934]",-1,-1
142,[0.50481578 0.36148723],1,10,"[0.5336492287374086, 0.38318184690750934]",67,-1
143,[0.48763032 0.46711909],1,49,"[0.47020238869374315, 0.4959239287139861]",-1,-1
144,[0.52838167 0.4224826 ],1,10,"[0.5336492287374086, 0.38318184690750934]",67,72
145,[0.56216601 0.54857589],1,16,"[0.6058279114352241, 0.5426532689090476]",-1,-1
146,[0.57978053 0.46559638],1,7,"[0.5543893552057132, 0.47535110124523405]",67,73
147,[0.56558996 0.42178441],1,9,"[0.597606084226209, 0.4086564694764797]",67,73
148,[0.60108925 0.43339531],1,9,"[0.597606084226209, 0.4086564694764797]",67,73
149,[0.44495742 0.45907506],1,8,"[0.4459033719894853, 0.42083728080886934]",67,-1
150,[0.53659066 0.47038216],1,7,"[0.5543893552057132, 0.47535110124523405]",67,73
151,[0.4614403  0.36848381],1,18,"[0.43497798493078477, 0.35888507691184984]",67,-1
152,[0.54592611 0.37535964],1,10,"[0.5336492287374086, 0.38318184690750934]",67,74
153,[0.49113246 0.49354697],1,49,"[0.47020238869374315, 0.4959239287139861]",-1,-1
154,[0.58794038 0.4257343 ],1,9,"[0.597606084226209, 0.4086564694764797]",67,73
155,[0.5448325  0.40517534],1,10,"[0.5336492287374086, 0.38318184690750934]",67,73
156,[0.54326463 0.46529739],1,7,"[0.5543893552057132, 0.47535110124523405]",67,73
157,[0.54966166 0.40456308],1,10,"[0.5336492287374086, 0.38318184690750934]",67,-1
158,[0.41817593 0.53254498],1,26,"[0.42882500130045914, 0.5693971521000417]",-1,-1
159,[0.57269257 0.40194547],1,9,"[0.597606084226209, 0.4086564694764797]",67,73
160,[0.54929718 0.47983144],1,7,"[0.5543893552057132, 0.47535110124523405]",67,73
161,[0.4960265  0.42509128],1,8,"[0.4459033719894853, 0.42083728080886934]",67,-1
162,[0.51748524 0.52416208],1,36,"[0.5176734698731126, 0.5589304011505004]",67,30
163,[0.61747833 0.44414145],1,17,"[0.6374602935939798, 0.45553499174914636]",67,-1
164,[0.44429132 0.34513743],1,18,"[0.43497798493078477, 0.35888507691184984]",67,-1
165,[0.55449785 0.37871838],1,10,"[0.5336492287374086, 0.38318184690750934]",67,74
166,[0.53338276 0.38615093],1,10,"[0.5336492287374086, 0.38318184690750934]",67,-1
167,[0.53278551 0.48925244],1,7,"[0.5543893552057132, 0.47535110124523405]",67,-1
168,[0.49285714 0.40236516],1,10,"[0.5336492287374086, 0.38318184690750934]",67,-1
169,[0.53970924 0.46990021],1,7,"[0.5543893552057132, 0.47535110124523405]",67,73
170,[0.4877129  0.28854041],1,21,"[0.4681888477665367, 0.2931699822024269]",67,34
171,[0.59067466 0.35982915],1,9,"[0.597606084226209, 0.4086564694764797]",67,-1
172,[0.6028101  0.41581182],1,9,"[0.597606084226209, 0.4086564694764797]",67,73
173,[0.53910355 0.43064474],1,7,"[0.5543893552057132, 0.47535110124523405]",67,72
174,[0.57662277 0.44611081],1,7,"[0.5543893552057132, 0.47535110124523405]",67,73
175,[0.50087366 0.42351009],1,10,"[0.5336492287374086, 0.38318184690750934]",67,-1
176,[0.5911389  0.42720095],1,9,"[0.597606084226209, 0.4086564694764797]",67,73
177,[0.57306387 0.42109933],1,9,"[0.597606084226209, 0.4086564694764797]",67,73
178,[0.49808855 0.43709946],1,8,"[0.4459033719894853, 0.42083728080886934]",67,-1
179,[0.55891699 0.47427807],1,7,"[0.5543893552057132, 0.47535110124523405]",67,-1
180,[0.52849824 0.43051545],1,10,"[0.5336492287374086, 0.38318184690750934]",67,72
181,[0.57524521 0.44837999],1,7,"[0.5543893552057132, 0.47535110124523405]",67,-1
182,[0.4210154  0.39454105],1,8,"[0.4459033719894853, 0.42083728080886934]",67,-1
183,[0.54102855 0.47005427],1,7,"[0.5543893552057132, 0.47535110124523405]",67,73
184,[0.49910439 0.43398017],1,8,"[0.4459033719894853, 0.42083728080886934]",67,-1
185,[0.60297522 0.4447596 ],1,17,"[0.6374602935939798, 0.45553499174914636]",67,73
186,[0.52376115 0.42695331],1,10,"[0.5336492287374086, 0.38318184690750934]",67,72
187,[0.56944249 0.44604154],1,7,"[0.5543893552057132, 0.47535110124523405]",67,73
188,[0.62775595 0.33504524],1,29,"[0.6309831295479678, 0.32460063995664046]",67,56
189,[0.55133763 0.36666818],1,10,"[0.5336492287374086, 0.38318184690750934]",67,74
190,[0.50308189 0.44335553],1,7,"[0.5543893552057132, 0.47535110124523405]",-1,-1
191,[0.54126752 0.45527468],1,7,"[0.5543893552057132, 0.47535110124523405]",67,-1
192,[0.45490211 0.50204652],1,49,"[0.47020238869374315, 0.4959239287139861]",-1,-1
193,[0.47032047 0.43238621],1,8,"[0.4459033719894853, 0.42083728080886934]",67,-1
194,[0.58782909 0.41909782],1,9,"[0.597606084226209, 0.4086564694764797]",67,73
195,[0.52380855 0.41978942],1,10,"[0.5336492287374086, 0.38318184690750934]",67,72
196,[0.453571   0.38368064],1,18,"[0.43497798493078477, 0.35888507691184984]",67,-1
197,[0.60743506 0.47399206],1,17,"[0.6374602935939798, 0.45553499174914636]",67,73
198,[0.5671324  0.42533388],1,9,"[0.597606084226209, 0.4086564694764797]",67,73
199,[0.65027796 0.46499557],1,17,"[0.6374602935939798, 0.45553499174914636]",67,73
200,[0.45853707 0.56544938],2,26,"[0.42882500130045914, 0.5693971521000417]",67,-1
201,[0.52466889 0.63168791],2,27,"[0.4948623339357499, 0.6299092556051236]",67,-1
202,[0.51998551 0.57141936],2,36,"[0.5176734698731126, 0.5589304011505004]",67,-1
203,[0.37675752 0.58857576],2,25,"[0.36766493133955896, 0.5755722083071817]",67,-1
204,[0.49509041 0.50436992],2,49,"[0.47020238869374315, 0.4959239287139861]",67,-1
205,[0.40551945 0.53736469],2,26,"[0.42882500130045914, 0.5693971521000417]",67,-1
206,[0.40259212 0.57076008],2,26,"[0.42882500130045914, 0.5693971521000417]",67,71
207,[0.42743828 0.59483478],2,26,"[0.42882500130045914, 0.5693971521000417]",67,71
208,[0.46886289 0.62056002],2,27,"[0.4948623339357499, 0.6299092556051236]",67,70
209,[0.4423979  0.48070718],2,49,"[0.47020238869374315, 0.4959239287139861]",-1,-1
210,[0.42733137 0.6430162 ],2,22,"[0.42365336708693313, 0.6402128105070571]",67,-1
211,[0.41301184 0.55833906],2,26,"[0.42882500130045914, 0.5693971521000417]",67,-1
212,[0.41674994 0.5490599 ],2,26,"[0.42882500130045914, 0.5693971521000417]",67,71
213,[0.4672126  0.56741875],2,26,"[0.42882500130045914, 0.5693971521000417]",67,-1
214,[0.45436715 0.47887328],2,49,"[0.47020238869374315, 0.4959239287139861]",-1,-1
215,[0.47704476 0.54256042],2,36,"[0.5176734698731126, 0.5589304011505004]",-1,-1
216,[0.42475473 0.5930572 ],2,26,"[0.42882500130045914, 0.5693971521000417]",67,71
217,[0.44792317 0.54689504],2,26,"[0.42882500130045914, 0.5693971521000417]",67,-1
218,[0.49471865 0.61936795],2,27,"[0.4948623339357499, 0.6299092556051236]",67,-1
219,[0.41872264 0.56263367],2,26,"[0.42882500130045914, 0.5693971521000417]",67,-1
220,[0.42537451 0.54810327],2,26,"[0.42882500130045914, 0.5693971521000417]",67,71
221,[0.55128446 0.57156977],2,36,"[0.5176734698731126, 0.5589304011505004]",67,54
222,[0.41332909 0.51570778],2,5,"[0.37574341331179384, 0.49462554123723956]",-1,-1
223,[0.36745757 0.50965513],2,5,"[0.37574341331179384, 0.49462554123723956]",67,-1
224,[0.50012024 0.54448124],2,36,"[0.5176734698731126, 0.5589304011505004]",67,30
225,[0.38787462 0.52132642],2,5,"[0.37574341331179384, 0.49462554123723956]",-1,-1
226,[0.40078307 0.53305325],2,5,"[0.37574341331179384, 0.49462554123723956]",67,-1
227,[0.45786265 0.508368  ],2,49,"[0.47020238869374315, 0.4959239287139861]",-1,-1
228,[0.34265142 0.57234033],2,25,"[0.36766493133955896, 0.5755722083071817]",67,71
229,[0.46247448 0.55104389],2,26,"[0.42882500130045914, 0.5693971521000417]",-1,-1
230,[0.5041228  0.47756429],2,49,"[0.47020238869374315, 0.4959239287139861]",67,-1
231,[0.50302809 0.54995504],2,36,"[0.5176734698731126, 0.5589304011505004]",67,-1
232,[0.43516027 0.50775385],2,49,"[0.47020238869374315, 0.4959239287139861]",35,-1
233,[0.49052581 0.63402526],2,27,"[0.4948623339357499, 0.6299092556051236]",67,-1
234,[0.44217211 0.56127222],2,26,"[0.42882500130045914, 0.5693971521000417]",67,-1
235,[0.41645041 0.59101628],2,26,"[0.42882500130045914, 0.5693971521000417]",67,71
236,[0.51012116 0.62416636],2,27,"[0.4948623339357499, 0.6299092556051236]",67,-1
237,[0.42504872 0.52231267],2,26,"[0.42882500130045914, 0.5693971521000417]",-1,-1
238,[0.42484594 0.6104733 ],2,22,"[0.42365336708693313, 0.6402128105070571]",67,71
239,[0.35973637 0.5672318 ],2,25,"[0.36766493133955896, 0.5755722083071817]",67,71
240,[0.50188736 0.55428516],2,36,"[0.5176734698731126, 0.5589304011505004]",67,-1
241,[0.48693982 0.50801221],2,49,"[0.47020238869374315, 0.4959239287139861]",67,-1
242,[0.48601178 0.50670015],2,49,"[0.47020238869374315, 0.4959239287139861]",67,-1
243,[0.46355958 0.58263195],2,26,"[0.42882500130045914, 0.5693971521000417]",-1,-1
244,[0.47607687 0.59113852],2,27,"[0.4948623339357499, 0.6299092556051236]",67,-1
245,[0.48988723 0.56182707],2,36,"[0.5176734698731126, 0.5589304011505004]",67,-1
246,[0.45863409 0.54624177],2,26,"[0.42882500130045914, 0.5693971521000417]",-1,-1
247,[0.49377421 0.47687043],2,49,"[0.47020238869374315, 0.4959239287139861]",67,-1
248,[0.34325905 0.57129123],2,25,"[0.36766493133955896, 0.5755722083071817]",67,71
249,[0.43877028 0.50399399],2,49,"[0.47020238869374315, 0.4959239287139861]",35,-1
250,[0.47900725 0.54915032],2,36,"[0.5176734698731126, 0.5589304011505004]",67,-1
251,[0.4285319  0.66135937],2,22,"[0.42365336708693313, 0.6402128105070571]",67,-1
252,[0.50668841 0.57284898],2,36,"[0.5176734698731126, 0.5589304011505004]",67,-1
253,[0.43139474 0.58144863],2,26,"[0.42882500130045914, 0.5693971521000417]",67,71
254,[0.50892482 0.5425017 ],2,36,"[0.5176734698731126, 0.5589304011505004]",67,30
255,[0.40229817 0.57795318],2,26,"[0.42882500130045914, 0.5693971521000417]",67,71
256,[0.48485077 0.6023381 ],2,27,"[0.4948623339357499, 0.6299092556051236]",67,-1
257,[0.51475396 0.52268633],2,36,"[0.5176734698731126, 0.5589304011505004]",67,-1
258,[0.44008224 0.54751907],2,26,"[0.42882500130045914, 0.5693971521000417]",67,71
259,[0.43359569 0.59925196],2,26,"[0.42882500130045914, 0.5693971521000417]",67,71
260,[0.4854712  0.59143555],2,27,"[0.4948623339357499, 0.6299092556051236]",67,-1
261,[0.52851306 0.56563288],2,36,"[0.5176734698731126, 0.5589304011505004]",67,42
262,[0.39606895 0.63282356],2,22,"[0.42365336708693313, 0.6402128105070571]",67,71
263,[0.62975093 0.59921282],2,3,"[0.6680288682318104, 0.6190259013646238]",67,-1
264,[0.49639025 0.57209839],2,36,"[0.5176734698731126, 0.5589304011505004]",-1,-1
265,[0.39384343 0.63547123],2,22,"[0.42365336708693313, 0.6402128105070571]",67,71
266,[0.5778552  0.59047458],2,2,"[0.583235561570618, 0.6196588035791807]",67,68
267,[0.40262483 0.51532254],2,5,"[0.37574341331179384, 0.49462554123723956]",-1,-1
268,[0.39117043 0.56279401],2,25,"[0.36766493133955896, 0.5755722083071817]",67,71
269,[0.3786719  0.57087872],2,25,"[0.36766493133955896, 0.5755722083071817]",67,71
270,[0.4609899  0.47516015],2,49,"[0.47020238869374315, 0.4959239287139861]",-1,-1
271,[0.54244035 0.6320315 ],2,2,"[0.583235561570618, 0.6196588035791807]",67,-1
272,[0.44075944 0.54314873],2,26,"[0.42882500130045914, 0.5693971521000417]",67,-1
273,[0.39376414 0.57510568],2,25,"[0.36766493133955896, 0.5755722083071817]",67,71
274,[0.49136294 0.56139229],2,36,"[0.5176734698731126, 0.5589304011505004]",67,30
275,[0.42265125 0.6717261 ],2,22,"[0.42365336708693313, 0.6402128105070571]",67,-1
276,[0.39930257 0.58106189],2,26,"[0.42882500130045914, 0.5693971521000417]",67,71
277,[0.51286181 0.53479339],2,36,"[0.5176734698731126, 0.5589304011505004]",67,30
278,[0.42157345 0.46880729],2,5,"[0.37574341331179384, 0.49462554123723956]",31,-1
279,[0.5550436  0.64500406],2,2,"[0.583235561570618, 0.6196588035791807]",67,68
280,[0.40421583 0.63057105],2,22,"[0.42365336708693313, 0.6402128105070571]",67,71
281,[0.4726028  0.50021084],2,49,"[0.47020238869374315, 0.4959239287139861]",-1,-1
282,[0.31510409 0.5037945 ],2,47,"[0.2981854282398313, 0.5312740763587614]",67,-1
283,[0.4671787  0.60668102],2,27,"[0.4948623339357499, 0.6299092556051236]",67,70
284,[0.41767555 0.61308209],2,22,"[0.42365336708693313, 0.6402128105070571]",67,71
285,[0.42895482 0.55139505],2,26,"[0.42882500130045914, 0.5693971521000417]",67,-1
286,[0.45423239 0.60230278],2,26,"[0.42882500130045914, 0.5693971521000417]",67,-1
287,[0.49696464 0.53333702],2,36,"[0.5176734698731126, 0.5589304011505004]",67,-1
288,[0.34249374 0.65292987],2,59,"[0.3658955367083434, 0.6555436441371426]",-1,-1
289,[0.44275589 0.55924462],2,26,"[0.42882500130045914, 0.5693971521000417]",67,-1
290,[0.44515937 0.51504976],2,49,"[0.47020238869374315, 0.4959239287139861]",-1,-1
291,[0.3921912  0.48500369],2,5,"[0.37574341331179384, 0.49462554123723956]",67,-1
292,[0.41461617 0.64641958],2,22,"[0.42365336708693313, 0.6402128105070571]",67,-1
293,[0.47750665 0.56374657],2,36,"[0.5176734698731126, 0.5589304011505004]",-1,-1
294,[0.41319883 0.56240305],2,26,"[0.42882500130045914, 0.5693971521000417]",67,-1
295,[0.47640906 0.61029671],2,27,"[0.4948623339357499, 0.6299092556051236]",67,70
296,[0.44926413 0.67026322],2,22,"[0.42365336708693313, 0.6402128105070571]",67,-1
297,[0.46553732 0.61758818],2,27,"[0.4948623339357499, 0.6299092556051236]",67,-1
298,[0.51700369 0.68916518],2,33,"[0.48216698881215236, 0.7035507174939795]",67,-1
299,[0.4182276  0.61825957],2,22,"[0.42365336708693313, 0.6402128105070571]",67,71
300,[0.61688048 0.23791174],3,39,"[0.6062777937311198, 0.2593825683073644]",66,10
301,[0.6307714  0.32858362],3,29,"[0.6309831295479678, 0.32460063995664046]",67,56
302,[0.58622504 0.24794202],3,39,"[0.6062777937311198, 0.2593825683073644]",65,-1
