,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2000,[0.70252061 0.54840867],0,9,"[0.6847525010736353, 0.5345673939222199]",488,1
2001,[0.63312892 0.54774107],0,9,"[0.6847525010736353, 0.5345673939222199]",-1,1
2002,[0.70828969 0.6066127 ],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2003,[0.6693096  0.49380532],0,9,"[0.6847525010736353, 0.5345673939222199]",-1,-1
2004,[0.67245003 0.56057715],0,9,"[0.6847525010736353, 0.5345673939222199]",586,1
2005,[0.72359038 0.54356401],0,9,"[0.6847525010736353, 0.5345673939222199]",354,1
2006,[0.71341856 0.56918194],0,9,"[0.6847525010736353, 0.5345673939222199]",602,1
2007,[0.71502236 0.54356534],0,9,"[0.6847525010736353, 0.5345673939222199]",289,1
2008,[0.69086012 0.62910609],0,6,"[0.6810389331888794, 0.6097429303036069]",415,1
2009,[0.70357721 0.60988719],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2010,[0.65194708 0.59910719],0,6,"[0.6810389331888794, 0.6097429303036069]",716,1
2011,[0.65245677 0.61443192],0,6,"[0.6810389331888794, 0.6097429303036069]",708,1
2012,[0.73552814 0.63035947],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2013,[0.67143638 0.61180347],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2014,[0.66932275 0.62308972],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2015,[0.68619182 0.63792753],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2016,[0.66580375 0.57400081],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2017,[0.66344265 0.59935221],0,6,"[0.6810389331888794, 0.6097429303036069]",758,1
2018,[0.67586546 0.55567512],0,9,"[0.6847525010736353, 0.5345673939222199]",-1,1
2019,[0.6005975  0.61857771],0,-1,-1,-1,1
2020,[0.629276   0.64714387],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2021,[0.68231826 0.52112366],0,9,"[0.6847525010736353, 0.5345673939222199]",-1,1
2022,[0.68058796 0.60752258],0,6,"[0.6810389331888794, 0.6097429303036069]",691,1
2023,[0.70679104 0.55367573],0,9,"[0.6847525010736353, 0.5345673939222199]",-1,1
2024,[0.72677264 0.54027898],0,9,"[0.6847525010736353, 0.5345673939222199]",-1,1
2025,[0.68200393 0.52776521],0,9,"[0.6847525010736353, 0.5345673939222199]",294,1
2026,[0.7873033  0.65580029],0,-1,-1,-1,-1
2027,[0.67546961 0.62395201],0,6,"[0.6810389331888794, 0.6097429303036069]",654,1
2028,[0.78363645 0.65119395],0,-1,-1,10,-1
2029,[0.61784435 0.57199831],0,-1,-1,-1,1
2030,[0.71014689 0.66473503],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2031,[0.6547843  0.61331308],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2032,[0.70510602 0.57727242],0,6,"[0.6810389331888794, 0.6097429303036069]",615,1
2033,[0.68526344 0.59429359],0,6,"[0.6810389331888794, 0.6097429303036069]",751,1
2034,[0.66328139 0.57759993],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2035,[0.66132135 0.67774355],0,-1,-1,-1,-1
2036,[0.59918881 0.61155026],0,-1,-1,-1,-1
2037,[0.64373895 0.54520642],0,9,"[0.6847525010736353, 0.5345673939222199]",-1,1
2038,[0.63799983 0.70292648],0,-1,-1,-1,-1
2039,[0.67244902 0.50766987],0,9,"[0.6847525010736353, 0.5345673939222199]",-1,1
2040,[0.71538908 0.48618192],0,9,"[0.6847525010736353, 0.5345673939222199]",-1,2
2041,[0.66526323 0.62640835],0,6,"[0.6810389331888794, 0.6097429303036069]",661,1
2042,[0.76355212 0.55793921],0,-1,-1,-1,-1
2043,[0.72153683 0.63032195],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2044,[0.69899613 0.57352137],0,6,"[0.6810389331888794, 0.6097429303036069]",725,1
2045,[0.69211491 0.54703637],0,9,"[0.6847525010736353, 0.5345673939222199]",-1,1
2046,[0.67012148 0.60493404],0,6,"[0.6810389331888794, 0.6097429303036069]",767,1
2047,[0.65981637 0.55025611],0,9,"[0.6847525010736353, 0.5345673939222199]",-1,1
2048,[0.71319956 0.70775583],0,-1,-1,-1,-1
2049,[0.71588465 0.56442033],0,9,"[0.6847525010736353, 0.5345673939222199]",-1,1
2050,[0.73033115 0.61326874],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2051,[0.70965989 0.55120717],0,9,"[0.6847525010736353, 0.5345673939222199]",-1,1
2052,[0.59908042 0.66191376],0,-1,-1,-1,-1
2053,[0.69895046 0.59540216],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2054,[0.6934641  0.60393354],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2055,[0.69352583 0.652533  ],0,6,"[0.6810389331888794, 0.6097429303036069]",224,1
2056,[0.71568709 0.63598817],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2057,[0.70197585 0.65982577],0,6,"[0.6810389331888794, 0.6097429303036069]",223,1
2058,[0.66607186 0.55844017],0,9,"[0.6847525010736353, 0.5345673939222199]",684,1
2059,[0.6999488  0.62116597],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2060,[0.70126767 0.56148572],0,9,"[0.6847525010736353, 0.5345673939222199]",-1,1
2061,[0.68688315 0.55834558],0,9,"[0.6847525010736353, 0.5345673939222199]",-1,1
2062,[0.74672472 0.5987255 ],0,6,"[0.6810389331888794, 0.6097429303036069]",267,1
2063,[0.69213466 0.61343732],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2064,[0.64391754 0.56233501],0,9,"[0.6847525010736353, 0.5345673939222199]",-1,1
2065,[0.75692084 0.59715276],0,-1,-1,-1,1
2066,[0.64113125 0.57411843],0,6,"[0.6810389331888794, 0.6097429303036069]",729,1
2067,[0.70415587 0.64184504],0,6,"[0.6810389331888794, 0.6097429303036069]",361,1
2068,[0.71648244 0.56790585],0,9,"[0.6847525010736353, 0.5345673939222199]",602,1
2069,[0.67297045 0.63554748],0,6,"[0.6810389331888794, 0.6097429303036069]",481,1
2070,[0.72638052 0.60901942],0,6,"[0.6810389331888794, 0.6097429303036069]",429,1
2071,[0.6969367  0.63331222],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2072,[0.65987892 0.58617258],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2073,[0.73180116 0.59322828],0,6,"[0.6810389331888794, 0.6097429303036069]",443,1
2074,[0.63435229 0.5130189 ],0,9,"[0.6847525010736353, 0.5345673939222199]",-1,-1
2075,[0.71469432 0.51713011],0,9,"[0.6847525010736353, 0.5345673939222199]",207,1
2076,[0.71338256 0.60078491],0,6,"[0.6810389331888794, 0.6097429303036069]",670,1
2077,[0.68170841 0.59644431],0,6,"[0.6810389331888794, 0.6097429303036069]",751,1
2078,[0.6880244  0.62141582],0,6,"[0.6810389331888794, 0.6097429303036069]",683,1
2079,[0.73509428 0.57868491],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2080,[0.67122333 0.62364046],0,6,"[0.6810389331888794, 0.6097429303036069]",664,1
2081,[0.6363121  0.53030698],0,9,"[0.6847525010736353, 0.5345673939222199]",194,1
2082,[0.69133751 0.55108195],0,9,"[0.6847525010736353, 0.5345673939222199]",-1,1
2083,[0.65602433 0.57923349],0,6,"[0.6810389331888794, 0.6097429303036069]",731,1
2084,[0.70615198 0.50807878],0,9,"[0.6847525010736353, 0.5345673939222199]",-1,2
2085,[0.6291865  0.60424031],0,6,"[0.6810389331888794, 0.6097429303036069]",413,1
2086,[0.63359634 0.62916553],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2087,[0.63616448 0.54062339],0,9,"[0.6847525010736353, 0.5345673939222199]",-1,1
2088,[0.65763037 0.54908808],0,9,"[0.6847525010736353, 0.5345673939222199]",-1,1
2089,[0.64470247 0.54797494],0,9,"[0.6847525010736353, 0.5345673939222199]",-1,1
2090,[0.70097859 0.58386231],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2091,[0.66184837 0.5412417 ],0,9,"[0.6847525010736353, 0.5345673939222199]",397,1
2092,[0.66933055 0.59251973],0,6,"[0.6810389331888794, 0.6097429303036069]",764,1
2093,[0.66100645 0.66064301],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2094,[0.69571138 0.60343618],0,6,"[0.6810389331888794, 0.6097429303036069]",666,1
2095,[0.6680945 0.600418 ],0,6,"[0.6810389331888794, 0.6097429303036069]",767,1
2096,[0.71214669 0.68752641],0,-1,-1,-1,-1
2097,[0.66249879 0.685217  ],0,-1,-1,-1,-1
2098,[0.73824897 0.63728262],0,6,"[0.6810389331888794, 0.6097429303036069]",202,1
2099,[0.68471315 0.57632792],0,6,"[0.6810389331888794, 0.6097429303036069]",719,1
2100,[0.7103657 0.616282 ],0,6,"[0.6810389331888794, 0.6097429303036069]",599,1
2101,[0.68833975 0.56097223],0,9,"[0.6847525010736353, 0.5345673939222199]",-1,1
2102,[0.70664161 0.62387679],0,6,"[0.6810389331888794, 0.6097429303036069]",591,1
2103,[0.60319296 0.61913507],0,-1,-1,130,1
2104,[0.76497403 0.56723495],0,-1,-1,-1,-1
2105,[0.68234625 0.55558289],0,9,"[0.6847525010736353, 0.5345673939222199]",585,1
2106,[0.72554932 0.64953917],0,6,"[0.6810389331888794, 0.6097429303036069]",168,1
2107,[0.60181667 0.50425051],0,-1,-1,5,-1
2108,[0.6457235  0.53750463],0,9,"[0.6847525010736353, 0.5345673939222199]",-1,1
2109,[0.69992295 0.59886094],0,6,"[0.6810389331888794, 0.6097429303036069]",666,1
2110,[0.6677637 0.6174378],0,6,"[0.6810389331888794, 0.6097429303036069]",677,1
2111,[0.75597639 0.59724519],0,-1,-1,-1,1
2112,[0.67906241 0.64122926],0,6,"[0.6810389331888794, 0.6097429303036069]",482,1
2113,[0.67586159 0.58212211],0,6,"[0.6810389331888794, 0.6097429303036069]",690,1
2114,[0.70335469 0.65168329],0,6,"[0.6810389331888794, 0.6097429303036069]",224,1
2115,[0.67135195 0.58131486],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2116,[0.68698086 0.59527097],0,6,"[0.6810389331888794, 0.6097429303036069]",751,1
2117,[0.71426452 0.57640373],0,6,"[0.6810389331888794, 0.6097429303036069]",614,1
2118,[0.67726065 0.56842152],0,9,"[0.6847525010736353, 0.5345673939222199]",584,1
2119,[0.71290234 0.58543813],0,6,"[0.6810389331888794, 0.6097429303036069]",614,1
2120,[0.7573884  0.55866519],0,-1,-1,-1,1
2121,[0.67969875 0.61300601],0,6,"[0.6810389331888794, 0.6097429303036069]",652,1
2122,[0.74909989 0.5738983 ],0,-1,-1,-1,1
2123,[0.66935285 0.54095217],0,9,"[0.6847525010736353, 0.5345673939222199]",455,1
2124,[0.73533523 0.62398268],0,6,"[0.6810389331888794, 0.6097429303036069]",218,1
2125,[0.67878856 0.59000446],0,6,"[0.6810389331888794, 0.6097429303036069]",751,1
2126,[0.6938064  0.59179899],0,6,"[0.6810389331888794, 0.6097429303036069]",749,1
2127,[0.67699532 0.5464863 ],0,9,"[0.6847525010736353, 0.5345673939222199]",455,1
2128,[0.73725314 0.58888536],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2129,[0.68881144 0.6003593 ],0,6,"[0.6810389331888794, 0.6097429303036069]",751,1
2130,[0.72366316 0.60796716],0,6,"[0.6810389331888794, 0.6097429303036069]",429,1
2131,[0.72740196 0.5798697 ],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2132,[0.78130951 0.59036737],0,-1,-1,-1,-1
2133,[0.66619782 0.55480343],0,9,"[0.6847525010736353, 0.5345673939222199]",684,1
2134,[0.70876319 0.50044244],0,9,"[0.6847525010736353, 0.5345673939222199]",221,2
2135,[0.75028102 0.51682392],0,9,"[0.6847525010736353, 0.5345673939222199]",-1,-1
2136,[0.67526349 0.61481084],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2137,[0.64962279 0.55152749],0,9,"[0.6847525010736353, 0.5345673939222199]",-1,1
2138,[0.63906513 0.5565448 ],0,9,"[0.6847525010736353, 0.5345673939222199]",-1,1
2139,[0.63748218 0.66017885],0,6,"[0.6810389331888794, 0.6097429303036069]",93,1
2140,[0.7007119  0.59410666],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2141,[0.67033608 0.66994074],0,6,"[0.6810389331888794, 0.6097429303036069]",186,1
2142,[0.70803041 0.57474324],0,6,"[0.6810389331888794, 0.6097429303036069]",668,1
2143,[0.73221136 0.59631054],0,6,"[0.6810389331888794, 0.6097429303036069]",443,1
2144,[0.70193632 0.69164698],0,-1,-1,-1,-1
2145,[0.77252668 0.60389255],0,-1,-1,-1,-1
2146,[0.66049761 0.62371938],0,6,"[0.6810389331888794, 0.6097429303036069]",658,1
2147,[0.72712958 0.64513076],0,6,"[0.6810389331888794, 0.6097429303036069]",168,1
2148,[0.71908342 0.62374915],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2149,[0.65722862 0.61021349],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2150,[0.73247612 0.65762459],0,-1,-1,-1,1
2151,[0.68307003 0.65721861],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2152,[0.64585602 0.63604711],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2153,[0.71150847 0.60232754],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2154,[0.61446536 0.5502298 ],0,-1,-1,-1,1
2155,[0.68396794 0.56303488],0,9,"[0.6847525010736353, 0.5345673939222199]",-1,1
2156,[0.74380294 0.54160878],0,9,"[0.6847525010736353, 0.5345673939222199]",112,1
2157,[0.65708792 0.56898851],0,9,"[0.6847525010736353, 0.5345673939222199]",724,1
2158,[0.60412966 0.66814611],0,-1,-1,-1,-1
2159,[0.67006505 0.51523366],0,9,"[0.6847525010736353, 0.5345673939222199]",274,1
2160,[0.67378785 0.63342596],0,6,"[0.6810389331888794, 0.6097429303036069]",481,1
2161,[0.73248247 0.59416671],0,6,"[0.6810389331888794, 0.6097429303036069]",443,1
2162,[0.67737458 0.52862922],0,9,"[0.6847525010736353, 0.5345673939222199]",-1,1
2163,[0.61534105 0.55808135],0,-1,-1,-1,1
2164,[0.66178293 0.62874912],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2165,[0.69666283 0.54383139],0,9,"[0.6847525010736353, 0.5345673939222199]",426,1
2166,[0.68903083 0.55086812],0,9,"[0.6847525010736353, 0.5345673939222199]",643,1
2167,[0.62727313 0.57061006],0,6,"[0.6810389331888794, 0.6097429303036069]",370,1
2168,[0.63979824 0.60366023],0,6,"[0.6810389331888794, 0.6097429303036069]",655,1
2169,[0.64467843 0.62554731],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2170,[0.69467125 0.58435289],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2171,[0.71997424 0.58255878],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2172,[0.65344507 0.58960029],0,6,"[0.6810389331888794, 0.6097429303036069]",727,1
2173,[0.67702236 0.64666307],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2174,[0.65420797 0.5972933 ],0,6,"[0.6810389331888794, 0.6097429303036069]",716,1
2175,[0.57758674 0.58827511],0,-1,-1,-1,-1
2176,[0.70245016 0.59772487],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2177,[0.70057048 0.5216717 ],0,9,"[0.6847525010736353, 0.5345673939222199]",178,1
2178,[0.68111758 0.63498172],0,6,"[0.6810389331888794, 0.6097429303036069]",477,1
2179,[0.67773907 0.59753765],0,6,"[0.6810389331888794, 0.6097429303036069]",757,1
2180,[0.65173375 0.57373184],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2181,[0.60916823 0.62426789],0,-1,-1,-1,1
2182,[0.61537846 0.62489155],0,6,"[0.6810389331888794, 0.6097429303036069]",256,1
2183,[0.68048679 0.54838254],0,9,"[0.6847525010736353, 0.5345673939222199]",455,1
2184,[0.65683317 0.59720344],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2185,[0.64763983 0.58655019],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2186,[0.67241088 0.70056635],0,-1,-1,-1,-1
2187,[0.71008071 0.60496158],0,6,"[0.6810389331888794, 0.6097429303036069]",675,1
2188,[0.63817214 0.59901969],0,6,"[0.6810389331888794, 0.6097429303036069]",564,1
2189,[0.70292045 0.5990229 ],0,6,"[0.6810389331888794, 0.6097429303036069]",666,1
2190,[0.65051239 0.6058758 ],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2191,[0.6662157  0.53903473],0,9,"[0.6847525010736353, 0.5345673939222199]",-1,1
2192,[0.73839608 0.61283721],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2193,[0.67871542 0.51910837],0,9,"[0.6847525010736353, 0.5345673939222199]",-1,1
2194,[0.63991894 0.50332708],0,9,"[0.6847525010736353, 0.5345673939222199]",-1,-1
2195,[0.61070834 0.64060356],0,-1,-1,-1,1
2196,[0.66583626 0.59512039],0,6,"[0.6810389331888794, 0.6097429303036069]",764,1
2197,[0.67813772 0.61916381],0,6,"[0.6810389331888794, 0.6097429303036069]",652,1
2198,[0.64249522 0.5148142 ],0,9,"[0.6847525010736353, 0.5345673939222199]",-1,1
2199,[0.66727503 0.57568962],0,6,"[0.6810389331888794, 0.6097429303036069]",733,1
2200,[0.72736077 0.55905645],0,9,"[0.6847525010736353, 0.5345673939222199]",-1,1
2201,[0.76385113 0.54843368],0,-1,-1,-1,-1
2202,[0.65104669 0.59828338],0,6,"[0.6810389331888794, 0.6097429303036069]",716,1
2203,[0.60032532 0.62389009],0,-1,-1,-1,1
2204,[0.63786084 0.60118751],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2205,[0.63274161 0.59604069],0,6,"[0.6810389331888794, 0.6097429303036069]",562,1
2206,[0.69703301 0.57170725],0,9,"[0.6847525010736353, 0.5345673939222199]",-1,1
2207,[0.66493259 0.58660096],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2208,[0.67498124 0.5390228 ],0,9,"[0.6847525010736353, 0.5345673939222199]",-1,1
2209,[0.72507676 0.58810604],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2210,[0.69789055 0.55039413],0,9,"[0.6847525010736353, 0.5345673939222199]",488,1
2211,[0.65620295 0.58022497],0,6,"[0.6810389331888794, 0.6097429303036069]",731,1
2212,[0.65260918 0.5870394 ],0,6,"[0.6810389331888794, 0.6097429303036069]",727,1
2213,[0.66867636 0.60465486],0,6,"[0.6810389331888794, 0.6097429303036069]",767,1
2214,[0.6846032  0.61814455],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2215,[0.60053585 0.56598428],0,-1,-1,-1,-1
2216,[0.6800278  0.57399302],0,6,"[0.6810389331888794, 0.6097429303036069]",718,1
2217,[0.73106212 0.54051374],0,9,"[0.6847525010736353, 0.5345673939222199]",-1,1
2218,[0.64953037 0.62437242],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2219,[0.68112628 0.54046814],0,9,"[0.6847525010736353, 0.5345673939222199]",-1,1
2220,[0.66817781 0.52318501],0,9,"[0.6847525010736353, 0.5345673939222199]",-1,1
2221,[0.6430145  0.53977102],0,9,"[0.6847525010736353, 0.5345673939222199]",-1,1
2222,[0.72323409 0.57764649],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2223,[0.66904576 0.6059699 ],0,6,"[0.6810389331888794, 0.6097429303036069]",767,1
2224,[0.75114284 0.52512201],0,9,"[0.6847525010736353, 0.5345673939222199]",71,-1
2225,[0.74786475 0.61316231],0,6,"[0.6810389331888794, 0.6097429303036069]",254,1
2226,[0.66182858 0.54149808],0,9,"[0.6847525010736353, 0.5345673939222199]",397,1
2227,[0.68920595 0.57931881],0,6,"[0.6810389331888794, 0.6097429303036069]",706,1
2228,[0.73312513 0.61255773],0,6,"[0.6810389331888794, 0.6097429303036069]",432,1
2229,[0.72190099 0.5438233 ],0,9,"[0.6847525010736353, 0.5345673939222199]",354,1
2230,[0.66681074 0.5935614 ],0,6,"[0.6810389331888794, 0.6097429303036069]",764,1
2231,[0.73193833 0.61417497],0,6,"[0.6810389331888794, 0.6097429303036069]",432,1
2232,[0.70321062 0.51363752],0,9,"[0.6847525010736353, 0.5345673939222199]",-1,1
2233,[0.72039931 0.60830326],0,6,"[0.6810389331888794, 0.6097429303036069]",429,1
2234,[0.6834124  0.54823166],0,9,"[0.6847525010736353, 0.5345673939222199]",455,1
2235,[0.74178309 0.57036726],0,9,"[0.6847525010736353, 0.5345673939222199]",-1,1
2236,[0.72942498 0.60680395],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2237,[0.66102856 0.65125508],0,6,"[0.6810389331888794, 0.6097429303036069]",234,1
2238,[0.71066968 0.63376275],0,6,"[0.6810389331888794, 0.6097429303036069]",394,1
2239,[0.66363691 0.53358699],0,9,"[0.6847525010736353, 0.5345673939222199]",397,1
2240,[0.68062952 0.46901063],0,8,"[0.6953134028850604, 0.41309911379127334]",-1,2
2241,[0.66024733 0.56079498],0,9,"[0.6847525010736353, 0.5345673939222199]",-1,1
2242,[0.67265574 0.57645575],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2243,[0.69854322 0.67165629],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2244,[0.71719606 0.64562211],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2245,[0.74303456 0.58194726],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2246,[0.69883425 0.6269962 ],0,6,"[0.6810389331888794, 0.6097429303036069]",679,1
2247,[0.66449664 0.57909531],0,6,"[0.6810389331888794, 0.6097429303036069]",733,1
2248,[0.6592668  0.54344954],0,9,"[0.6847525010736353, 0.5345673939222199]",397,1
2249,[0.74654565 0.54978774],0,9,"[0.6847525010736353, 0.5345673939222199]",112,1
2250,[0.70042586 0.55815038],0,9,"[0.6847525010736353, 0.5345673939222199]",715,1
2251,[0.71806261 0.53352312],0,9,"[0.6847525010736353, 0.5345673939222199]",-1,1
2252,[0.63782375 0.57669906],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2253,[0.72072046 0.55962726],0,9,"[0.6847525010736353, 0.5345673939222199]",400,1
2254,[0.6583619  0.55723517],0,9,"[0.6847525010736353, 0.5345673939222199]",699,1
2255,[0.71136203 0.5600332 ],0,9,"[0.6847525010736353, 0.5345673939222199]",400,1
2256,[0.69117116 0.625816  ],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2257,[0.64577205 0.6036006 ],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2258,[0.67858703 0.62773982],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2259,[0.76333215 0.58348643],0,-1,-1,113,-1
2260,[0.65456427 0.55352306],0,9,"[0.6847525010736353, 0.5345673939222199]",672,1
2261,[0.64163484 0.61863036],0,6,"[0.6810389331888794, 0.6097429303036069]",392,1
2262,[0.72463737 0.60802765],0,6,"[0.6810389331888794, 0.6097429303036069]",429,1
2263,[0.62677266 0.58746964],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2264,[0.65836928 0.57190536],0,6,"[0.6810389331888794, 0.6097429303036069]",724,1
2265,[0.72513158 0.63333753],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2266,[0.71439605 0.63133072],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2267,[0.62339664 0.62602362],0,6,"[0.6810389331888794, 0.6097429303036069]",257,1
2268,[0.65106397 0.54476775],0,9,"[0.6847525010736353, 0.5345673939222199]",-1,1
2269,[0.70666918 0.50273674],0,9,"[0.6847525010736353, 0.5345673939222199]",221,2
2270,[0.6813771 0.5841748],0,6,"[0.6810389331888794, 0.6097429303036069]",751,1
2271,[0.72860309 0.60116773],0,6,"[0.6810389331888794, 0.6097429303036069]",431,1
2272,[0.62528055 0.66175084],0,-1,-1,60,-1
2273,[0.64511391 0.59516983],0,6,"[0.6810389331888794, 0.6097429303036069]",564,1
2274,[0.64315703 0.65175118],0,6,"[0.6810389331888794, 0.6097429303036069]",93,1
2275,[0.73501008 0.62545242],0,6,"[0.6810389331888794, 0.6097429303036069]",218,1
2276,[0.65478593 0.6243247 ],0,6,"[0.6810389331888794, 0.6097429303036069]",658,1
2277,[0.59712425 0.5409159 ],0,-1,-1,19,-1
2278,[0.66113516 0.61381174],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2279,[0.63521716 0.60383649],0,6,"[0.6810389331888794, 0.6097429303036069]",655,1
2280,[0.65372061 0.54872458],0,9,"[0.6847525010736353, 0.5345673939222199]",-1,1
2281,[0.70417922 0.53940107],0,9,"[0.6847525010736353, 0.5345673939222199]",303,1
2282,[0.66594908 0.54945909],0,9,"[0.6847525010736353, 0.5345673939222199]",-1,1
2283,[0.73393028 0.61775765],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2284,[0.65220199 0.58493483],0,6,"[0.6810389331888794, 0.6097429303036069]",727,1
2285,[0.72621771 0.54267535],0,9,"[0.6847525010736353, 0.5345673939222199]",-1,1
2286,[0.68175988 0.52637963],0,9,"[0.6847525010736353, 0.5345673939222199]",294,1
2287,[0.65432373 0.60951517],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2288,[0.70043026 0.50084807],0,9,"[0.6847525010736353, 0.5345673939222199]",-1,2
2289,[0.61805679 0.56531301],0,-1,-1,-1,1
2290,[0.62571225 0.48823012],0,-1,-1,-1,-1
2291,[0.66953268 0.64114245],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2292,[0.66113311 0.62352564],0,6,"[0.6810389331888794, 0.6097429303036069]",658,1
2293,[0.74165117 0.61136694],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2294,[0.67206601 0.61487013],0,6,"[0.6810389331888794, 0.6097429303036069]",678,1
2295,[0.63539304 0.59602973],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2296,[0.70144604 0.564497  ],0,9,"[0.6847525010736353, 0.5345673939222199]",715,1
2297,[0.75125723 0.53961688],0,9,"[0.6847525010736353, 0.5345673939222199]",-1,-1
2298,[0.71633426 0.63857035],0,6,"[0.6810389331888794, 0.6097429303036069]",332,1
2299,[0.69706125 0.56094352],0,9,"[0.6847525010736353, 0.5345673939222199]",704,1
2300,[0.76848954 0.50659639],0,-1,-1,119,-1
2301,[0.66959024 0.56174761],0,9,"[0.6847525010736353, 0.5345673939222199]",-1,1
2302,[0.6708534  0.61454061],0,6,"[0.6810389331888794, 0.6097429303036069]",678,1
2303,[0.64743205 0.58541548],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2304,[0.72652629 0.62024696],0,6,"[0.6810389331888794, 0.6097429303036069]",432,1
2305,[0.68079763 0.54808318],0,9,"[0.6847525010736353, 0.5345673939222199]",455,1
2306,[0.686009   0.52511895],0,9,"[0.6847525010736353, 0.5345673939222199]",-1,1
2307,[0.65000842 0.56968222],0,9,"[0.6847525010736353, 0.5345673939222199]",663,1
2308,[0.65057102 0.64949553],0,6,"[0.6810389331888794, 0.6097429303036069]",227,1
2309,[0.6678436  0.57539183],0,6,"[0.6810389331888794, 0.6097429303036069]",733,1
2310,[0.70517151 0.60325842],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2311,[0.6732314  0.63290166],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
2312,[0.68398839 0.58243681],0,6,"[0.6810389331888794, 0.6097429303036069]",-1,1
