,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
909,[0.65334907 0.35344837],18,39,"[0.6530527791599126, 0.3281413112969511]",0,1
910,[0.69273452 0.24001462],18,25,"[0.7010885661960173, 0.2749417056861724]",0,1
911,[0.57705664 0.22694734],18,36,"[0.5587686237363192, 0.1997898051096113]",0,1
912,[0.62003265 0.24894569],18,40,"[0.6289716018381489, 0.25893497126483717]",0,1
913,[0.59086843 0.26330533],18,24,"[0.572124211153973, 0.2924926384191901]",0,1
914,[0.56159908 0.34634651],18,23,"[0.5282778665151117, 0.3438862257833467]",0,1
915,[0.55249342 0.28794686],18,24,"[0.572124211153973, 0.2924926384191901]",0,1
916,[0.61535347 0.29040903],18,40,"[0.6289716018381489, 0.25893497126483717]",0,1
917,[0.67762349 0.29813401],18,25,"[0.7010885661960173, 0.2749417056861724]",0,1
918,[0.69052652 0.25085349],18,25,"[0.7010885661960173, 0.2749417056861724]",0,1
919,[0.61149155 0.32796467],18,39,"[0.6530527791599126, 0.3281413112969511]",0,1
920,[0.55823705 0.14159283],18,105,"[0.5228082116144482, 0.1197129727519211]",0,1
921,[0.47686685 0.27217395],18,28,"[0.4969712821986466, 0.26867861373802004]",0,1
922,[0.58880339 0.32742438],18,24,"[0.572124211153973, 0.2924926384191901]",0,1
923,[0.65575334 0.13068611],18,101,"[0.6178372025849997, 0.13072907648356283]",-1,-1
924,[0.6017044  0.22906987],18,40,"[0.6289716018381489, 0.25893497126483717]",0,1
925,[0.65856702 0.266354  ],18,40,"[0.6289716018381489, 0.25893497126483717]",0,1
926,[0.59928797 0.29519739],18,24,"[0.572124211153973, 0.2924926384191901]",0,1
927,[0.63001139 0.41572158],18,43,"[0.5995870131638442, 0.38620012258645137]",0,1
928,[0.65916027 0.30725584],18,39,"[0.6530527791599126, 0.3281413112969511]",0,1
929,[0.62343746 0.22481755],18,40,"[0.6289716018381489, 0.25893497126483717]",0,1
930,[0.54448677 0.22477241],18,36,"[0.5587686237363192, 0.1997898051096113]",0,1
931,[0.59280932 0.23375416],18,40,"[0.6289716018381489, 0.25893497126483717]",0,1
932,[0.56471904 0.2866557 ],18,24,"[0.572124211153973, 0.2924926384191901]",0,1
933,[0.40276812 0.22166749],18,33,"[0.44561858194113096, 0.2216908693307622]",0,1
934,[0.61834829 0.1738054 ],18,56,"[0.6481073694951375, 0.188195116451461]",0,1
935,[0.66070892 0.25512193],18,40,"[0.6289716018381489, 0.25893497126483717]",0,1
936,[0.52647126 0.31751789],18,23,"[0.5282778665151117, 0.3438862257833467]",0,1
937,[0.62669928 0.21175425],18,56,"[0.6481073694951375, 0.188195116451461]",0,1
938,[0.69594415 0.27907959],18,25,"[0.7010885661960173, 0.2749417056861724]",0,1
939,[0.54065325 0.34295422],18,23,"[0.5282778665151117, 0.3438862257833467]",0,1
940,[0.63880477 0.31952122],18,39,"[0.6530527791599126, 0.3281413112969511]",0,1
941,[0.6268462  0.33420777],18,39,"[0.6530527791599126, 0.3281413112969511]",0,1
942,[0.64268436 0.20845967],18,56,"[0.6481073694951375, 0.188195116451461]",0,1
943,[0.66401174 0.27547131],18,25,"[0.7010885661960173, 0.2749417056861724]",0,1
944,[0.52717875 0.3596744 ],18,23,"[0.5282778665151117, 0.3438862257833467]",0,1
945,[0.6675999  0.30670024],18,39,"[0.6530527791599126, 0.3281413112969511]",0,1
946,[0.62128263 0.18827564],18,56,"[0.6481073694951375, 0.188195116451461]",0,1
947,[0.58171401 0.36494737],18,43,"[0.5995870131638442, 0.38620012258645137]",0,1
948,[0.62768308 0.35579185],18,39,"[0.6530527791599126, 0.3281413112969511]",0,1
949,[0.69676904 0.28196105],18,25,"[0.7010885661960173, 0.2749417056861724]",0,1
950,[0.52172576 0.68308784],19,11,"[0.5404049930329274, 0.6526701866402473]",0,1
951,[0.51710731 0.67405465],19,11,"[0.5404049930329274, 0.6526701866402473]",0,1
952,[0.49904207 0.71238924],19,17,"[0.5046949154950998, 0.7204041979060138]",0,1
953,[0.33231793 0.76982695],19,77,"[0.36395492212553465, 0.7962423102141345]",0,1
954,[0.44713276 0.76309817],19,20,"[0.4234670102245635, 0.7587307079634487]",0,1
955,[0.51742879 0.73516957],19,17,"[0.5046949154950998, 0.7204041979060138]",0,1
956,[0.4699745  0.69659904],19,6,"[0.43764983864206886, 0.6756732095455302]",0,1
957,[0.52756269 0.78650527],19,49,"[0.5395483583222808, 0.7740571649986202]",0,1
958,[0.42708943 0.71856463],19,20,"[0.4234670102245635, 0.7587307079634487]",0,1
959,[0.39253944 0.74121671],19,20,"[0.4234670102245635, 0.7587307079634487]",0,1
960,[0.41194398 0.6441963 ],19,29,"[0.3945800808963944, 0.6250758639485738]",0,1
961,[0.44543986 0.65306437],19,6,"[0.43764983864206886, 0.6756732095455302]",0,1
962,[0.47329546 0.74942496],19,17,"[0.5046949154950998, 0.7204041979060138]",0,1
963,[0.62286163 0.7013472 ],19,0,"[0.6358079761583612, 0.6953020431038606]",0,1
964,[0.4384309  0.68266852],19,6,"[0.43764983864206886, 0.6756732095455302]",0,1
965,[0.47350305 0.63067164],19,22,"[0.48048586208354555, 0.607905799804677]",0,1
966,[0.42759281 0.74570742],19,20,"[0.4234670102245635, 0.7587307079634487]",0,1
967,[0.50744072 0.68956166],19,17,"[0.5046949154950998, 0.7204041979060138]",0,1
968,[0.45754706 0.60000805],19,22,"[0.48048586208354555, 0.607905799804677]",0,1
969,[0.42551937 0.76499879],19,20,"[0.4234670102245635, 0.7587307079634487]",0,1
970,[0.44279911 0.82710417],19,59,"[0.45454504308851096, 0.8153903544797825]",0,1
971,[0.49403626 0.70002323],19,17,"[0.5046949154950998, 0.7204041979060138]",0,1
972,[0.44875688 0.71196187],19,6,"[0.43764983864206886, 0.6756732095455302]",0,1
973,[0.44213548 0.83898144],19,59,"[0.45454504308851096, 0.8153903544797825]",0,1
974,[0.49056194 0.91183913],19,84,"[0.500869730330125, 0.864419331590785]",-1,-1
975,[0.45717319 0.82926648],19,59,"[0.45454504308851096, 0.8153903544797825]",0,1
976,[0.41291358 0.67590293],19,6,"[0.43764983864206886, 0.6756732095455302]",0,1
977,[0.47996752 0.68270652],19,6,"[0.43764983864206886, 0.6756732095455302]",0,1
978,[0.45733664 0.63233003],19,22,"[0.48048586208354555, 0.607905799804677]",0,1
979,[0.55377533 0.73743379],19,49,"[0.5395483583222808, 0.7740571649986202]",0,1
980,[0.61431335 0.70984772],19,0,"[0.6358079761583612, 0.6953020431038606]",0,1
981,[0.48867716 0.70906297],19,17,"[0.5046949154950998, 0.7204041979060138]",0,1
982,[0.46957709 0.70627605],19,17,"[0.5046949154950998, 0.7204041979060138]",0,1
983,[0.41801111 0.80078402],19,59,"[0.45454504308851096, 0.8153903544797825]",0,1
984,[0.4880071  0.74243364],19,17,"[0.5046949154950998, 0.7204041979060138]",0,1
985,[0.58143604 0.84304222],19,88,"[0.5734523839662166, 0.8494398756776143]",0,1
986,[0.53447563 0.79768931],19,49,"[0.5395483583222808, 0.7740571649986202]",0,1
987,[0.47356963 0.71963083],19,17,"[0.5046949154950998, 0.7204041979060138]",0,1
988,[0.51665605 0.71913934],19,17,"[0.5046949154950998, 0.7204041979060138]",0,1
989,[0.51628622 0.79673611],19,49,"[0.5395483583222808, 0.7740571649986202]",0,1
990,[0.44397976 0.85604831],19,59,"[0.45454504308851096, 0.8153903544797825]",0,1
991,[0.52503359 0.76468175],19,49,"[0.5395483583222808, 0.7740571649986202]",0,1
992,[0.53058297 0.59158065],19,8,"[0.547084830875657, 0.5462665558186928]",0,1
993,[0.46770037 0.73920387],19,17,"[0.5046949154950998, 0.7204041979060138]",0,1
994,[0.50622816 0.71647918],19,17,"[0.5046949154950998, 0.7204041979060138]",0,1
995,[0.45481559 0.80244393],19,59,"[0.45454504308851096, 0.8153903544797825]",0,1
996,[0.41443597 0.80475354],19,59,"[0.45454504308851096, 0.8153903544797825]",0,1
997,[0.46758999 0.82635133],19,59,"[0.45454504308851096, 0.8153903544797825]",0,1
998,[0.51096528 0.71614634],19,17,"[0.5046949154950998, 0.7204041979060138]",0,1
999,[0.46136271 0.74436015],19,20,"[0.4234670102245635, 0.7587307079634487]",0,1
1000,[0.6532507  0.26083923],20,40,"[0.6289716018381489, 0.25893497126483717]",0,1
1001,[0.68591923 0.23882678],20,25,"[0.7010885661960173, 0.2749417056861724]",0,1
1002,[0.7292012  0.25856014],20,25,"[0.7010885661960173, 0.2749417056861724]",0,1
1003,[0.70669186 0.24745773],20,25,"[0.7010885661960173, 0.2749417056861724]",0,1
1004,[0.67033177 0.19846475],20,56,"[0.6481073694951375, 0.188195116451461]",0,1
1005,[0.62272458 0.33188328],20,39,"[0.6530527791599126, 0.3281413112969511]",0,1
1006,[0.79741959 0.32688301],20,48,"[0.7775855776482657, 0.29354686779077394]",0,1
1007,[0.74925815 0.2317473 ],20,38,"[0.7408399562813129, 0.22025917095775605]",0,1
1008,[0.72930581 0.2442053 ],20,38,"[0.7408399562813129, 0.22025917095775605]",0,1
1009,[0.71043539 0.21796566],20,38,"[0.7408399562813129, 0.22025917095775605]",0,1
1010,[0.75357049 0.24759892],20,38,"[0.7408399562813129, 0.22025917095775605]",0,1
1011,[0.71941745 0.28894856],20,25,"[0.7010885661960173, 0.2749417056861724]",0,1
1012,[0.57459518 0.19528808],20,36,"[0.5587686237363192, 0.1997898051096113]",0,1
1013,[0.64703863 0.32349267],20,39,"[0.6530527791599126, 0.3281413112969511]",0,1
1014,[0.62771898 0.1461848 ],20,101,"[0.6178372025849997, 0.13072907648356283]",0,1
1015,[0.57187006 0.31810433],20,24,"[0.572124211153973, 0.2924926384191901]",0,1
1016,[0.71189763 0.22321245],20,38,"[0.7408399562813129, 0.22025917095775605]",0,1
1017,[0.68023697 0.26224667],20,25,"[0.7010885661960173, 0.2749417056861724]",0,1
1018,[0.70622635 0.10772088],20,86,"[0.7113461050164522, 0.14318372253663272]",-1,-1
1019,[0.68065159 0.2623421 ],20,25,"[0.7010885661960173, 0.2749417056861724]",0,1
1020,[0.69105678 0.14632797],20,86,"[0.7113461050164522, 0.14318372253663272]",0,1
1021,[0.72379092 0.27849512],20,25,"[0.7010885661960173, 0.2749417056861724]",0,1
1022,[0.63579421 0.27624847],20,40,"[0.6289716018381489, 0.25893497126483717]",0,1
1023,[0.66868558 0.16212918],20,56,"[0.6481073694951375, 0.188195116451461]",0,1
1024,[0.71326432 0.1467163 ],20,86,"[0.7113461050164522, 0.14318372253663272]",0,1
1025,[0.68420521 0.251282  ],20,25,"[0.7010885661960173, 0.2749417056861724]",0,1
1026,[0.62068382 0.26397155],20,40,"[0.6289716018381489, 0.25893497126483717]",0,1
1027,[0.76559951 0.23851224],20,38,"[0.7408399562813129, 0.22025917095775605]",0,1
1028,[0.69556713 0.20009127],20,56,"[0.6481073694951375, 0.188195116451461]",0,1
1029,[0.68412349 0.26972054],20,25,"[0.7010885661960173, 0.2749417056861724]",0,1
1030,[0.62102046 0.28005653],20,40,"[0.6289716018381489, 0.25893497126483717]",0,1
1031,[0.70172903 0.25881952],20,25,"[0.7010885661960173, 0.2749417056861724]",0,1
1032,[0.59784459 0.26150248],20,40,"[0.6289716018381489, 0.25893497126483717]",0,1
1033,[0.6301428  0.24968297],20,40,"[0.6289716018381489, 0.25893497126483717]",0,1
1034,[0.67562799 0.27993857],20,25,"[0.7010885661960173, 0.2749417056861724]",0,1
1035,[0.7162492  0.35270208],20,34,"[0.7446511930530172, 0.3707365996647369]",0,1
1036,[0.64900109 0.35496642],20,39,"[0.6530527791599126, 0.3281413112969511]",0,1
1037,[0.71827771 0.23341274],20,38,"[0.7408399562813129, 0.22025917095775605]",0,1
1038,[0.7068003  0.15462024],20,86,"[0.7113461050164522, 0.14318372253663272]",0,1
1039,[0.76111868 0.19189174],20,38,"[0.7408399562813129, 0.22025917095775605]",0,1
1040,[0.65276927 0.16186815],20,56,"[0.6481073694951375, 0.188195116451461]",0,1
1041,[0.72509229 0.19267303],20,38,"[0.7408399562813129, 0.22025917095775605]",0,1
1042,[0.67256453 0.16881732],20,56,"[0.6481073694951375, 0.188195116451461]",0,1
1043,[0.75311396 0.30737473],20,48,"[0.7775855776482657, 0.29354686779077394]",0,1
1044,[0.72091355 0.22734086],20,38,"[0.7408399562813129, 0.22025917095775605]",0,1
1045,[0.63995174 0.2484157 ],20,40,"[0.6289716018381489, 0.25893497126483717]",0,1
1046,[0.65084471 0.26262741],20,40,"[0.6289716018381489, 0.25893497126483717]",0,1
1047,[0.64389324 0.17419422],20,56,"[0.6481073694951375, 0.188195116451461]",0,1
1048,[0.68856723 0.38636603],20,21,"[0.6747203987724717, 0.4149086727135888]",0,1
1049,[0.74349567 0.18372833],20,38,"[0.7408399562813129, 0.22025917095775605]",0,1
1050,[0.79823666 0.57015149],21,46,"[0.8198411611366269, 0.5840680254503703]",0,1
1051,[0.7632468  0.56458412],21,5,"[0.754038794146651, 0.5668971496765791]",0,1
1052,[0.74178594 0.54073756],21,5,"[0.754038794146651, 0.5668971496765791]",0,1
1053,[0.71899764 0.57922477],21,5,"[0.754038794146651, 0.5668971496765791]",0,1
1054,[0.79369146 0.52725161],21,51,"[0.8265771921597675, 0.4896387097186366]",0,1
1055,[0.87674562 0.57560876],21,97,"[0.8876889496036727, 0.54375241282162]",0,1
1056,[0.75464342 0.63145246],21,18,"[0.7917487877789813, 0.6520853123586455]",0,1
1057,[0.82523279 0.56648622],21,46,"[0.8198411611366269, 0.5840680254503703]",0,1
1058,[0.73257746 0.71251434],21,1,"[0.7224143896785694, 0.6708468494674654]",0,1
1059,[0.79114539 0.54731906],21,5,"[0.754038794146651, 0.5668971496765791]",0,1
1060,[0.83413424 0.55345776],21,46,"[0.8198411611366269, 0.5840680254503703]",0,1
1061,[0.83075002 0.62069531],21,46,"[0.8198411611366269, 0.5840680254503703]",0,1
1062,[0.82139449 0.56394219],21,46,"[0.8198411611366269, 0.5840680254503703]",0,1
1063,[0.67920053 0.65332206],21,1,"[0.7224143896785694, 0.6708468494674654]",0,1
1064,[0.83136475 0.5868692 ],21,46,"[0.8198411611366269, 0.5840680254503703]",0,1
1065,[0.75413739 0.71838457],21,32,"[0.7757938949974101, 0.7423546477477023]",0,1
1066,[0.70984772 0.5886294 ],21,2,"[0.6835742359547915, 0.5956296592218434]",0,1
1067,[0.77267818 0.5826247 ],21,5,"[0.754038794146651, 0.5668971496765791]",0,1
1068,[0.84464197 0.48818415],21,51,"[0.8265771921597675, 0.4896387097186366]",0,1
1069,[0.74863632 0.64574794],21,1,"[0.7224143896785694, 0.6708468494674654]",0,1
1070,[0.81216806 0.60253257],21,46,"[0.8198411611366269, 0.5840680254503703]",0,1
1071,[0.91145926 0.64234229],21,75,"[0.8796445662093928, 0.6391155227483976]",0,1
1072,[0.76915821 0.55473468],21,5,"[0.754038794146651, 0.5668971496765791]",0,1
1073,[0.79289995 0.64245709],21,18,"[0.7917487877789813, 0.6520853123586455]",0,1
1074,[0.78829926 0.64316643],21,18,"[0.7917487877789813, 0.6520853123586455]",0,1
1075,[0.79233862 0.58301581],21,46,"[0.8198411611366269, 0.5840680254503703]",0,1
1076,[0.7041235  0.61593104],21,2,"[0.6835742359547915, 0.5956296592218434]",0,1
1077,[0.78675834 0.54687785],21,5,"[0.754038794146651, 0.5668971496765791]",0,1
1078,[0.81719544 0.56785999],21,46,"[0.8198411611366269, 0.5840680254503703]",0,1
1079,[0.79593275 0.61010935],21,46,"[0.8198411611366269, 0.5840680254503703]",0,1
1080,[0.84030408 0.60263542],21,46,"[0.8198411611366269, 0.5840680254503703]",0,1
1081,[0.80760213 0.6719597 ],21,18,"[0.7917487877789813, 0.6520853123586455]",0,1
1082,[0.83540097 0.62047063],21,46,"[0.8198411611366269, 0.5840680254503703]",0,1
1083,[0.8813686  0.59352833],21,75,"[0.8796445662093928, 0.6391155227483976]",0,-1
1084,[0.76822964 0.57458511],21,5,"[0.754038794146651, 0.5668971496765791]",0,1
1085,[0.80541446 0.56812104],21,46,"[0.8198411611366269, 0.5840680254503703]",0,1
1086,[0.77309047 0.53657397],21,5,"[0.754038794146651, 0.5668971496765791]",0,1
1087,[0.82656852 0.64915927],21,18,"[0.7917487877789813, 0.6520853123586455]",0,1
1088,[0.75240496 0.66754052],21,1,"[0.7224143896785694, 0.6708468494674654]",0,1
1089,[0.77914858 0.62068328],21,18,"[0.7917487877789813, 0.6520853123586455]",0,1
1090,[0.7570671 0.6522855],21,18,"[0.7917487877789813, 0.6520853123586455]",0,1
1091,[0.86567447 0.61108532],21,75,"[0.8796445662093928, 0.6391155227483976]",0,1
1092,[0.89764276 0.62477273],21,75,"[0.8796445662093928, 0.6391155227483976]",0,-1
1093,[0.89204595 0.59523713],21,75,"[0.8796445662093928, 0.6391155227483976]",-1,-1
1094,[0.73576102 0.65097303],21,1,"[0.7224143896785694, 0.6708468494674654]",0,1
1095,[0.79493179 0.66369491],21,18,"[0.7917487877789813, 0.6520853123586455]",0,1
1096,[0.77447125 0.62396237],21,18,"[0.7917487877789813, 0.6520853123586455]",0,1
1097,[0.78926953 0.58389107],21,46,"[0.8198411611366269, 0.5840680254503703]",0,1
1098,[0.750942  0.5385593],21,5,"[0.754038794146651, 0.5668971496765791]",0,1
1099,[0.76976919 0.64783737],21,18,"[0.7917487877789813, 0.6520853123586455]",0,1
1100,[0.62672404 0.66297155],22,0,"[0.6358079761583612, 0.6953020431038606]",0,1
1101,[0.62959349 0.63159278],22,7,"[0.6036035632661807, 0.6098439807553688]",0,1
1102,[0.52741396 0.69628099],22,17,"[0.5046949154950998, 0.7204041979060138]",0,1
1103,[0.66557902 0.62379259],22,2,"[0.6835742359547915, 0.5956296592218434]",0,1
1104,[0.60814985 0.57286581],22,7,"[0.6036035632661807, 0.6098439807553688]",0,1
1105,[0.68443127 0.69004693],22,1,"[0.7224143896785694, 0.6708468494674654]",0,1
1106,[0.60618531 0.67358673],22,0,"[0.6358079761583612, 0.6953020431038606]",0,1
1107,[0.74977991 0.7061694 ],22,32,"[0.7757938949974101, 0.7423546477477023]",0,1
1108,[0.71444339 0.57398221],22,2,"[0.6835742359547915, 0.5956296592218434]",0,1
1109,[0.61693875 0.72257442],22,0,"[0.6358079761583612, 0.6953020431038606]",0,1
1110,[0.62708627 0.64966662],22,7,"[0.6036035632661807, 0.6098439807553688]",0,1
1111,[0.78923049 0.65594014],22,18,"[0.7917487877789813, 0.6520853123586455]",0,1
1112,[0.6498712  0.72856244],22,0,"[0.6358079761583612, 0.6953020431038606]",0,1
1113,[0.62657497 0.66718889],22,0,"[0.6358079761583612, 0.6953020431038606]",0,1
1114,[0.6220345  0.56857127],22,35,"[0.631867678201691, 0.5428300819254802]",0,1
1115,[0.68286107 0.60062087],22,2,"[0.6835742359547915, 0.5956296592218434]",0,1
1116,[0.55470153 0.65000106],22,11,"[0.5404049930329274, 0.6526701866402473]",0,1
1117,[0.67377047 0.71718251],22,0,"[0.6358079761583612, 0.6953020431038606]",0,1
1118,[0.76725325 0.68492416],22,18,"[0.7917487877789813, 0.6520853123586455]",0,1
1119,[0.57312674 0.75432596],22,49,"[0.5395483583222808, 0.7740571649986202]",0,1
1120,[0.68708026 0.61925479],22,2,"[0.6835742359547915, 0.5956296592218434]",0,1
1121,[0.49071682 0.66933736],22,11,"[0.5404049930329274, 0.6526701866402473]",0,1
1122,[0.5734904  0.66491255],22,11,"[0.5404049930329274, 0.6526701866402473]",0,1
1123,[0.63464644 0.61759869],22,7,"[0.6036035632661807, 0.6098439807553688]",0,1
1124,[0.62530636 0.64700101],22,7,"[0.6036035632661807, 0.6098439807553688]",0,1
1125,[0.59897549 0.65270588],22,7,"[0.6036035632661807, 0.6098439807553688]",0,1
1126,[0.61560185 0.59607715],22,7,"[0.6036035632661807, 0.6098439807553688]",0,1
1127,[0.60643832 0.70072955],22,0,"[0.6358079761583612, 0.6953020431038606]",0,1
1128,[0.66959818 0.69904991],22,0,"[0.6358079761583612, 0.6953020431038606]",0,1
1129,[0.71283751 0.59524476],22,2,"[0.6835742359547915, 0.5956296592218434]",0,1
1130,[0.58951331 0.5758634 ],22,7,"[0.6036035632661807, 0.6098439807553688]",0,1
1131,[0.62475415 0.56870225],22,35,"[0.631867678201691, 0.5428300819254802]",0,1
1132,[0.58124155 0.65063031],22,11,"[0.5404049930329274, 0.6526701866402473]",0,1
1133,[0.65358632 0.76006934],22,37,"[0.6157209796402077, 0.7822110371860436]",0,1
1134,[0.61461958 0.61551349],22,7,"[0.6036035632661807, 0.6098439807553688]",0,1
1135,[0.60599662 0.71436273],22,0,"[0.6358079761583612, 0.6953020431038606]",0,1
1136,[0.70130987 0.57316958],22,2,"[0.6835742359547915, 0.5956296592218434]",0,1
1137,[0.58829892 0.5769215 ],22,7,"[0.6036035632661807, 0.6098439807553688]",0,1
1138,[0.6453715 0.6473341],22,0,"[0.6358079761583612, 0.6953020431038606]",0,1
1139,[0.54406152 0.61913425],22,11,"[0.5404049930329274, 0.6526701866402473]",0,1
1140,[0.714825   0.62233539],22,2,"[0.6835742359547915, 0.5956296592218434]",0,1
1141,[0.6512106  0.62155406],22,2,"[0.6835742359547915, 0.5956296592218434]",0,1
1142,[0.68687182 0.61510397],22,2,"[0.6835742359547915, 0.5956296592218434]",0,1
1143,[0.68767729 0.61554386],22,2,"[0.6835742359547915, 0.5956296592218434]",0,1
1144,[0.6525906  0.74221373],22,0,"[0.6358079761583612, 0.6953020431038606]",0,1
1145,[0.65810198 0.62963922],22,2,"[0.6835742359547915, 0.5956296592218434]",0,1
1146,[0.64068608 0.54446839],22,35,"[0.631867678201691, 0.5428300819254802]",0,1
1147,[0.65096144 0.7078824 ],22,0,"[0.6358079761583612, 0.6953020431038606]",0,1
1148,[0.74051709 0.51643771],22,19,"[0.7548025768727391, 0.46882149197005746]",0,1
1149,[0.6593912  0.62326674],22,2,"[0.6835742359547915, 0.5956296592218434]",0,1
1150,[0.72231329 0.29014153],23,25,"[0.7010885661960173, 0.2749417056861724]",0,1
1151,[0.76960251 0.2847852 ],23,48,"[0.7775855776482657, 0.29354686779077394]",0,1
1152,[0.75482673 0.26311093],23,48,"[0.7775855776482657, 0.29354686779077394]",0,1
1153,[0.81698581 0.27806132],23,71,"[0.8224697224936005, 0.23867437428303845]",0,1
1154,[0.72223062 0.34035379],23,34,"[0.7446511930530172, 0.3707365996647369]",0,1
1155,[0.68519705 0.20569151],23,56,"[0.6481073694951375, 0.188195116451461]",0,1
1156,[0.78546216 0.25433926],23,48,"[0.7775855776482657, 0.29354686779077394]",0,1
1157,[0.74569654 0.26641627],23,48,"[0.7775855776482657, 0.29354686779077394]",0,1
1158,[0.78231856 0.28118946],23,48,"[0.7775855776482657, 0.29354686779077394]",0,1
1159,[0.76910517 0.40317389],23,34,"[0.7446511930530172, 0.3707365996647369]",0,1
1160,[0.77897754 0.29187179],23,48,"[0.7775855776482657, 0.29354686779077394]",0,1
1161,[0.80277858 0.27983118],23,48,"[0.7775855776482657, 0.29354686779077394]",0,1
1162,[0.73092187 0.28436484],23,25,"[0.7010885661960173, 0.2749417056861724]",0,1
1163,[0.61869036 0.20202469],23,56,"[0.6481073694951375, 0.188195116451461]",0,1
1164,[0.82332583 0.23084393],23,71,"[0.8224697224936005, 0.23867437428303845]",0,1
1165,[0.70366724 0.24583381],23,25,"[0.7010885661960173, 0.2749417056861724]",0,1
1166,[0.68387253 0.17954686],23,56,"[0.6481073694951375, 0.188195116451461]",0,1
1167,[0.68651047 0.31353734],23,39,"[0.6530527791599126, 0.3281413112969511]",0,1
1168,[0.73400212 0.38263532],23,34,"[0.7446511930530172, 0.3707365996647369]",0,1
1169,[0.60100605 0.37976891],23,43,"[0.5995870131638442, 0.38620012258645137]",0,1
1170,[0.75072835 0.15329716],23,86,"[0.7113461050164522, 0.14318372253663272]",-1,-1
1171,[0.69699365 0.31867935],23,25,"[0.7010885661960173, 0.2749417056861724]",0,1
1172,[0.75029863 0.2925102 ],23,48,"[0.7775855776482657, 0.29354686779077394]",0,1
1173,[0.77784547 0.23239464],23,38,"[0.7408399562813129, 0.22025917095775605]",0,1
1174,[0.77964336 0.25471139],23,48,"[0.7775855776482657, 0.29354686779077394]",0,1
1175,[0.67748081 0.26569986],23,25,"[0.7010885661960173, 0.2749417056861724]",0,1
1176,[0.80906847 0.3405889 ],23,61,"[0.8305008250026598, 0.3545566408009162]",0,1
1177,[0.80016574 0.30080892],23,48,"[0.7775855776482657, 0.29354686779077394]",0,1
1178,[0.69557866 0.1215502 ],23,86,"[0.7113461050164522, 0.14318372253663272]",-1,-1
1179,[0.72568867 0.32700626],23,34,"[0.7446511930530172, 0.3707365996647369]",0,1
1180,[0.61598059 0.25840296],23,40,"[0.6289716018381489, 0.25893497126483717]",0,1
1181,[0.79395051 0.29470807],23,48,"[0.7775855776482657, 0.29354686779077394]",0,1
1182,[0.77824978 0.39032947],23,34,"[0.7446511930530172, 0.3707365996647369]",0,1
1183,[0.80252906 0.32127501],23,48,"[0.7775855776482657, 0.29354686779077394]",0,1
1184,[0.67003084 0.41424704],23,21,"[0.6747203987724717, 0.4149086727135888]",0,1
1185,[0.76370836 0.24737386],23,38,"[0.7408399562813129, 0.22025917095775605]",0,1
1186,[0.80992336 0.37217251],23,61,"[0.8305008250026598, 0.3545566408009162]",0,1
1187,[0.70470933 0.31244325],23,25,"[0.7010885661960173, 0.2749417056861724]",0,1
1188,[0.72395574 0.21063611],23,38,"[0.7408399562813129, 0.22025917095775605]",0,1
1189,[0.68804874 0.18750856],23,56,"[0.6481073694951375, 0.188195116451461]",0,1
1190,[0.70672932 0.31005593],23,25,"[0.7010885661960173, 0.2749417056861724]",0,1
1191,[0.65736042 0.35762271],23,39,"[0.6530527791599126, 0.3281413112969511]",0,1
1192,[0.79600881 0.22033159],23,71,"[0.8224697224936005, 0.23867437428303845]",0,1
1193,[0.64073016 0.23975413],23,40,"[0.6289716018381489, 0.25893497126483717]",0,1
1194,[0.63403996 0.18960139],23,56,"[0.6481073694951375, 0.188195116451461]",0,1
1195,[0.77757924 0.41578287],23,34,"[0.7446511930530172, 0.3707365996647369]",0,1
1196,[0.69715212 0.26685072],23,25,"[0.7010885661960173, 0.2749417056861724]",0,1
1197,[0.79724208 0.23468001],23,71,"[0.8224697224936005, 0.23867437428303845]",0,1
1198,[0.75602971 0.33185565],23,34,"[0.7446511930530172, 0.3707365996647369]",0,1
1199,[0.70113018 0.31566394],23,25,"[0.7010885661960173, 0.2749417056861724]",0,1
1200,[0.69877072 0.811521  ],24,26,"[0.6981990085201484, 0.7647580219210238]",0,1
1201,[0.64067207 0.67678749],24,0,"[0.6358079761583612, 0.6953020431038606]",0,1
1202,[0.71205539 0.59552833],24,2,"[0.6835742359547915, 0.5956296592218434]",0,1
1203,[0.56464981 0.70216075],24,11,"[0.5404049930329274, 0.6526701866402473]",0,1
1204,[0.72783661 0.68840437],24,1,"[0.7224143896785694, 0.6708468494674654]",0,1
1205,[0.74680639 0.82122168],24,63,"[0.746199867913971, 0.8193668940908556]",0,1
1206,[0.71567107 0.63958318],24,1,"[0.7224143896785694, 0.6708468494674654]",0,1
1207,[0.74184574 0.72376335],24,32,"[0.7757938949974101, 0.7423546477477023]",0,1
1208,[0.66844915 0.66638023],24,0,"[0.6358079761583612, 0.6953020431038606]",0,1
1209,[0.68770113 0.59453262],24,2,"[0.6835742359547915, 0.5956296592218434]",0,1
1210,[0.7590362  0.68099479],24,1,"[0.7224143896785694, 0.6708468494674654]",0,1
1211,[0.67786546 0.75804735],24,26,"[0.6981990085201484, 0.7647580219210238]",0,1
1212,[0.70656244 0.76858165],24,26,"[0.6981990085201484, 0.7647580219210238]",0,1
1213,[0.70289135 0.70225811],24,1,"[0.7224143896785694, 0.6708468494674654]",0,1
