,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.72080188 0.71614203],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
71,[0.14487579 0.8093013 ],2,0,"[0.17269207933248493, 0.8182211586125248]",2,3
72,[0.37294549 0.65898509],0,2,"[0.326902306996446, 0.708085826889749]",2,2
73,[0.        0.7474522],2,-1,-1,2,-1
74,[0.1506268  0.86865192],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
75,[0.80815788 0.71732952],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
76,[0.24977754 0.68687717],0,-1,-1,2,2
77,[0.3134316  0.22035018],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
78,[0.31792843 0.27289753],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
79,[0.23415119 0.30784462],1,-1,-1,0,0
80,[0.74793076 0.83322553],3,-1,-1,1,1
81,[0.11469833 0.88959544],2,-1,-1,2,-1
82,[0.66863783 0.75461447],3,-1,-1,1,1
83,[0.18793075 0.76339159],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
84,[0.36211617 0.72719201],0,2,"[0.326902306996446, 0.708085826889749]",2,2
85,[0.32889047 0.17293605],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
86,[0.12115678 0.80015823],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
87,[0.3207421  0.71866973],0,2,"[0.326902306996446, 0.708085826889749]",2,2
88,[0.29202952 0.3396528 ],1,-1,-1,0,0
89,[0.67263253 0.78496689],3,-1,-1,1,1
90,[0.23156868 0.71528876],0,-1,-1,2,2
91,[0.36046564 0.239413  ],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
92,[0.12406211 0.89440472],2,-1,-1,2,-1
93,[0.14711357 0.85181632],2,0,"[0.17269207933248493, 0.8182211586125248]",2,4
94,[0.30169217 0.64319548],0,2,"[0.326902306996446, 0.708085826889749]",2,2
95,[0.345503  0.1643664],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
96,[0.12719194 0.85915136],2,0,"[0.17269207933248493, 0.8182211586125248]",2,4
97,[0.36962106 0.72265078],0,2,"[0.326902306996446, 0.708085826889749]",2,2
98,[0.36193318 0.21998201],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
99,[0.22342994 0.86396508],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
100,[0.17599609 0.87546837],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
101,[0.17102162 0.7932974 ],2,0,"[0.17269207933248493, 0.8182211586125248]",2,3
102,[0.39273561 0.26406914],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
103,[0.34775241 0.26085404],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
104,[0.25449924 0.23835886],1,-1,-1,0,0
105,[0.32873628 0.69408985],0,2,"[0.326902306996446, 0.708085826889749]",2,2
106,[0.17286661 0.76419889],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
107,[0.11239302 0.84387928],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
108,[0.8044007  0.70130358],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
109,[0.24376913 0.72671435],0,-1,-1,2,2
110,[0.73601763 0.79708156],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
111,[0.18151221 0.81779514],2,0,"[0.17269207933248493, 0.8182211586125248]",2,3
112,[0.11024208 0.919957  ],2,-1,-1,2,-1
113,[0.42522125 0.24311181],1,-1,-1,0,0
114,[0.78112226 0.71305939],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
115,[0.32667355 0.20765132],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
116,[0.41563521 0.69175828],0,-1,-1,2,-1
117,[0.77187757 0.81338108],3,-1,-1,1,1
118,[0.43551641 0.20816619],1,-1,-1,0,0
119,[0.7795694 0.7253594],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
120,[0.17251125 0.88022518],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
121,[0.31697891 0.66823264],0,2,"[0.326902306996446, 0.708085826889749]",2,2
122,[0.76162418 0.77098753],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
123,[0.25673304 0.77272846],2,-1,-1,2,2
124,[0.70714967 0.72587079],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
125,[0.32648595 0.74727223],0,2,"[0.326902306996446, 0.708085826889749]",2,2
126,[0.19002982 0.81431284],2,0,"[0.17269207933248493, 0.8182211586125248]",2,3
127,[0.37572572 0.22229506],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
128,[0.3090665  0.15456928],1,-1,-1,0,0
129,[0.41584837 0.21410525],1,-1,-1,0,0
130,[0.32006692 0.23553508],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
131,[0.30066298 0.72814493],0,2,"[0.326902306996446, 0.708085826889749]",2,2
132,[0.23494058 0.79748362],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
133,[0.03308453 0.92171061],2,-1,-1,2,-1
134,[0.34311108 0.72378241],0,2,"[0.326902306996446, 0.708085826889749]",2,2
135,[0.79566482 0.76883782],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
136,[0.76453293 0.72865329],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
137,[0.31103395 0.7924263 ],0,-1,-1,2,2
138,[0.34993061 0.11432107],1,-1,-1,0,0
139,[0.67970706 0.69203457],3,-1,-1,1,1
140,[0.34924304 0.82450627],0,-1,-1,2,-1
141,[0.39968015 0.2147016 ],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
142,[0.74193292 0.71945601],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
143,[0.72827713 0.70559639],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
144,[0.80496335 0.6884368 ],3,-1,-1,1,1
145,[0.72531189 0.77485909],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
146,[0.32663688 0.29641309],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
147,[0.22189419 0.83256022],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
148,[0.09993671 0.73407745],2,-1,-1,2,-1
149,[0.29008883 0.20626164],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
150,[0.76752721 0.77737009],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
151,[0.73969027 0.7547732 ],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
152,[0.35422768 0.24197346],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
153,[0.71367492 0.78965424],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
154,[0.20042831 0.87660932],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
155,[0.71749857 0.77075016],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
156,[0.77583098 0.82508744],3,-1,-1,1,1
157,[0.30799311 0.2343707 ],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
158,[0.09479366 0.79483235],2,-1,-1,2,-1
159,[0.20890284 0.70685726],0,-1,-1,2,-1
160,[0.12949297 0.80596948],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
161,[0.32410341 0.64860502],0,2,"[0.326902306996446, 0.708085826889749]",2,2
162,[0.33111943 0.77359085],0,2,"[0.326902306996446, 0.708085826889749]",2,2
163,[0.37466588 0.69186839],0,2,"[0.326902306996446, 0.708085826889749]",2,2
164,[0.34806369 0.18353567],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
165,[0.15361219 0.82127524],2,0,"[0.17269207933248493, 0.8182211586125248]",2,3
166,[0.28751173 0.68442751],0,2,"[0.326902306996446, 0.708085826889749]",2,2
167,[0.76999235 0.7647166 ],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
168,[0.85005546 0.64900834],3,-1,-1,1,1
169,[0.3357847  0.77783769],0,-1,-1,2,2
170,[0.12663071 0.84835808],2,0,"[0.17269207933248493, 0.8182211586125248]",2,4
171,[0.19880238 0.81273782],2,0,"[0.17269207933248493, 0.8182211586125248]",2,3
172,[0.35594725 0.20282524],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
173,[0.33847429 0.25168216],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
174,[0.36679798 0.7313773 ],0,2,"[0.326902306996446, 0.708085826889749]",2,2
175,[0.3381295 0.2876808],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
176,[0.30775097 0.77800484],0,-1,-1,2,2
177,[0.30458351 0.77214911],0,2,"[0.326902306996446, 0.708085826889749]",2,2
178,[0.80038808 0.71663152],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
179,[0.19335999 0.80576809],2,0,"[0.17269207933248493, 0.8182211586125248]",2,3
180,[0.37149175 0.21742718],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
181,[0.12848398 0.87310875],2,-1,-1,2,-1
182,[0.3424957  0.74300589],0,2,"[0.326902306996446, 0.708085826889749]",2,2
183,[0.75819424 0.76662116],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
184,[0.83175423 0.72683634],3,-1,-1,1,1
185,[0.17147114 0.78752834],2,0,"[0.17269207933248493, 0.8182211586125248]",2,3
186,[0.4082813 0.2447438],1,-1,-1,0,0
187,[0.10823228 0.80664167],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
188,[0.30560297 0.67451175],0,2,"[0.326902306996446, 0.708085826889749]",2,2
189,[0.12590945 0.80285915],2,0,"[0.17269207933248493, 0.8182211586125248]",2,3
190,[0.68280472 0.74717074],3,-1,-1,1,1
191,[0.39230551 0.18554173],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
192,[0.31633097 0.20436499],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
193,[0.75818841 0.71726351],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
194,[0.66060448 0.7009894 ],3,-1,-1,1,1
195,[0.16542541 0.80693365],2,0,"[0.17269207933248493, 0.8182211586125248]",2,3
196,[0.33120366 0.71380616],0,2,"[0.326902306996446, 0.708085826889749]",2,2
197,[0.80979684 0.76202886],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
198,[0.63813988 0.77814286],3,-1,-1,1,1
199,[0.17552624 0.843241  ],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
200,[0.25262416 0.76180773],0,-1,-1,2,2
201,[0.27949111 0.72546277],0,2,"[0.326902306996446, 0.708085826889749]",2,2
202,[0.33828339 0.29055935],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
203,[0.23813727 0.238067  ],1,-1,-1,0,0
204,[0.81450631 0.7316654 ],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
205,[0.17764482 0.81798951],2,0,"[0.17269207933248493, 0.8182211586125248]",2,3
206,[0.30964878 0.7652209 ],0,2,"[0.326902306996446, 0.708085826889749]",2,2
207,[0.30192301 0.64901493],0,2,"[0.326902306996446, 0.708085826889749]",2,2
208,[0.15162067 0.823606  ],2,0,"[0.17269207933248493, 0.8182211586125248]",2,3
209,[0.12751827 0.85836209],2,0,"[0.17269207933248493, 0.8182211586125248]",2,4
210,[0.69649102 0.67450101],3,-1,-1,1,1
211,[0.3120365  0.29683873],1,-1,-1,0,0
212,[0.17175916 0.87326964],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
213,[0.31301453 0.7562344 ],0,2,"[0.326902306996446, 0.708085826889749]",2,2
214,[0.84842397 0.7671421 ],3,-1,-1,1,1
215,[0.11365924 0.86752526],2,-1,-1,2,-1
216,[0.16193296 0.82205093],2,0,"[0.17269207933248493, 0.8182211586125248]",2,3
217,[0.30307747 0.22581312],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
218,[0.22294168 0.86901423],2,-1,-1,2,-1
219,[0.19562703 0.8072593 ],2,0,"[0.17269207933248493, 0.8182211586125248]",2,3
220,[0.31961882 0.1876159 ],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
221,[0.34270739 0.192834  ],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
222,[0.3343829  0.23682943],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
223,[0.18168441 0.80968764],2,0,"[0.17269207933248493, 0.8182211586125248]",2,3
224,[0.26117182 0.24852321],1,-1,-1,0,0
225,[0.12348924 0.84487537],2,0,"[0.17269207933248493, 0.8182211586125248]",2,4
226,[0.32297697 0.71864667],0,2,"[0.326902306996446, 0.708085826889749]",2,2
227,[0.74124046 0.74051835],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
228,[0.22438482 0.78290319],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
229,[0.31740856 0.67530936],0,2,"[0.326902306996446, 0.708085826889749]",2,2
230,[0.45937457 0.22983079],1,-1,-1,0,0
231,[0.76035988 0.71356756],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
232,[0.34426331 0.68517713],0,2,"[0.326902306996446, 0.708085826889749]",2,2
233,[0.31718005 0.70216163],0,2,"[0.326902306996446, 0.708085826889749]",2,2
234,[0.35537872 0.71446275],0,2,"[0.326902306996446, 0.708085826889749]",2,2
235,[0.15749614 0.86734731],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
236,[0.30491573 0.22930046],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
237,[0.34592375 0.14462803],1,-1,-1,0,0
238,[0.14228067 0.8339029 ],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
239,[0.28774927 0.24873458],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
240,[0.34150061 0.21837893],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
241,[0.76638627 0.81109387],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
242,[0.14994243 0.77749681],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
243,[0.20897656 0.755581  ],2,-1,-1,2,-1
244,[0.35661379 0.61269056],0,-1,-1,2,-1
245,[0.33111824 0.20527797],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
246,[0.13373057 0.935076  ],2,-1,-1,2,-1
247,[0.29366929 0.16759542],1,-1,-1,0,0
248,[0.78709863 0.74202565],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
249,[0.21490301 0.85812788],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
250,[0.17608093 0.75250966],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
251,[0.13004967 0.81008089],2,0,"[0.17269207933248493, 0.8182211586125248]",2,3
252,[0.7973233 0.704164 ],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
253,[0.31110637 0.24631087],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
254,[0.12760256 0.76979641],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
255,[0.34924335 0.11753326],1,-1,-1,0,0
256,[0.13134746 0.80845645],2,0,"[0.17269207933248493, 0.8182211586125248]",2,3
257,[0.20035234 0.8112702 ],2,0,"[0.17269207933248493, 0.8182211586125248]",2,3
258,[0.2019848  0.78643639],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
259,[0.1929583  0.78043901],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
260,[0.15351105 0.84678662],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
261,[0.32672796 0.23736229],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
262,[0.25298383 0.79061989],2,-1,-1,2,2
263,[0.20924053 0.81559171],2,0,"[0.17269207933248493, 0.8182211586125248]",2,3
264,[0.24616011 0.71707029],0,-1,-1,2,2
265,[0.16298213 0.92058387],2,-1,-1,2,-1
266,[0.69062211 0.85251346],3,-1,-1,1,1
267,[0.81251679 0.71917216],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
268,[0.78023796 0.73931295],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
269,[0.27465054 0.76159452],0,-1,-1,2,2
270,[0.70753809 0.74791474],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
271,[0.3369297  0.20851744],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
272,[0.42082828 0.27210146],1,-1,-1,0,0
273,[0.25220939 0.75515736],0,-1,-1,2,2
274,[0.14554824 0.84931459],2,0,"[0.17269207933248493, 0.8182211586125248]",2,4
275,[0.30977167 0.23605683],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
276,[0.30953156 0.2155039 ],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
277,[0.32664505 0.27978494],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
278,[0.37573821 0.18530198],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
279,[0.13966371 0.84447957],2,0,"[0.17269207933248493, 0.8182211586125248]",2,4
280,[0.33972175 0.29680028],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
281,[0.29386416 0.63745859],0,-1,-1,2,2
282,[0.76759999 0.7111972 ],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
283,[0.78264858 0.80695131],3,-1,-1,1,1
284,[0.31703784 0.66625408],0,2,"[0.326902306996446, 0.708085826889749]",2,2
285,[0.2483663  0.73912863],0,-1,-1,2,2
286,[0.78714023 0.80868428],3,-1,-1,1,1
287,[0.15592347 0.82775325],2,0,"[0.17269207933248493, 0.8182211586125248]",2,3
288,[0.39791354 0.75524538],0,-1,-1,2,2
289,[0.27963766 0.24394593],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
290,[0.75948143 0.72908257],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
291,[0.25699679 0.71075303],0,2,"[0.326902306996446, 0.708085826889749]",2,2
292,[0.24969292 0.26081314],1,-1,-1,0,0
293,[0.76548765 0.70064183],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
294,[0.35023767 0.67285313],0,2,"[0.326902306996446, 0.708085826889749]",2,2
295,[0.07845461 0.95610872],2,-1,-1,2,-1
296,[0.17223428 0.79064838],2,0,"[0.17269207933248493, 0.8182211586125248]",2,3
297,[0.21289796 0.82397759],2,0,"[0.17269207933248493, 0.8182211586125248]",2,3
298,[0.41917056 0.20093922],1,-1,-1,0,0
299,[0.20692128 0.7056657 ],2,-1,-1,2,-1
300,[0.767291  0.6511938],3,-1,-1,1,1
301,[0.15589117 0.76831245],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
302,[0.83681342 0.74579771],3,-1,-1,1,1
303,[0.33009912 0.74065508],0,2,"[0.326902306996446, 0.708085826889749]",2,2
304,[0.16999445 0.88878892],2,-1,-1,2,-1
305,[0.76001229 0.73682158],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
306,[0.63131827 0.82595408],3,-1,-1,1,1
307,[0.08945372 0.76284633],2,-1,-1,2,-1
308,[0.31666387 0.2233055 ],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
309,[0.35148386 0.73911849],0,2,"[0.326902306996446, 0.708085826889749]",2,2
310,[0.77376484 0.7013978 ],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
311,[0.26135613 0.16453401],1,-1,-1,0,0
312,[0.40399039 0.19480444],1,-1,-1,0,0
313,[0.34942494 0.16161751],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
314,[0.32902078 0.25941184],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
315,[0.30508014 0.26768087],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
316,[0.37572037 0.19772767],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
317,[0.12900114 0.88627496],2,-1,-1,2,-1
318,[0.29952145 0.72293792],0,2,"[0.326902306996446, 0.708085826889749]",2,2
319,[0.37606939 0.75174074],0,2,"[0.326902306996446, 0.708085826889749]",2,2
320,[0.31583668 0.16239243],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
321,[0.28704524 0.70574562],0,2,"[0.326902306996446, 0.708085826889749]",2,2
322,[0.17345393 0.87623159],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
323,[0.76981563 0.83996417],3,-1,-1,1,1
324,[0.29193231 0.75141549],0,2,"[0.326902306996446, 0.708085826889749]",2,2
325,[0.42474614 0.13874929],1,-1,-1,0,0
326,[0.69782498 0.7568766 ],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
327,[0.76514185 0.72824597],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
328,[0.37055011 0.79753366],0,-1,-1,2,-1
329,[0.33067643 0.66865835],0,2,"[0.326902306996446, 0.708085826889749]",2,2
330,[0.21003446 0.82418456],2,0,"[0.17269207933248493, 0.8182211586125248]",2,3
331,[0.33140166 0.64796823],0,2,"[0.326902306996446, 0.708085826889749]",2,2
332,[0.35284266 0.32705277],1,-1,-1,0,0
333,[0.65752407 0.77702106],3,-1,-1,1,1
334,[0.29773082 0.23138967],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
335,[0.2504283 0.7252216],0,-1,-1,2,2
336,[0.31674788 0.2489421 ],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
337,[0.33087616 0.24362921],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
338,[0.36837006 0.68778356],0,2,"[0.326902306996446, 0.708085826889749]",2,2
339,[0.21085154 0.80518722],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
340,[0.34710296 0.70975413],0,2,"[0.326902306996446, 0.708085826889749]",2,2
341,[0.81363863 0.75539994],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
342,[0.31570334 0.75842759],0,2,"[0.326902306996446, 0.708085826889749]",2,2
343,[0.78606234 0.68870167],3,3,"[0.7531180549348279, 0.7429675429919842]",1,1
344,[0.70788566 0.68825807],3,-1,-1,1,1
345,[0.26296107 0.18626105],1,-1,-1,0,0
346,[0.1111541 0.8134346],2,0,"[0.17269207933248493, 0.8182211586125248]",2,-1
347,[0.40043862 0.22728906],1,1,"[0.3374964822254077, 0.2289514656382849]",0,0
348,[0.29129253 0.67958739],0,2,"[0.326902306996446, 0.708085826889749]",2,2
349,[0.18509435 0.8168331 ],2,0,"[0.17269207933248493, 0.8182211586125248]",2,3
350,[0.73825262 0.84469999],3,-1,-1,1,1
