,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.20172197 0.77525485],0,81,"[0.20361266114537635, 0.768254045741699]",32,3
39,[0.26721582 0.91878699],0,99,"[0.2659053508569018, 0.9295282371738912]",-1,-1
40,[0.29805026 0.70041393],0,54,"[0.31271003386284574, 0.7147185862593417]",76,-1
41,[0.28847893 0.83593928],0,93,"[0.2751166941648509, 0.8386379020985343]",-1,-1
42,[0.30395877 0.77629242],0,66,"[0.30902885288053084, 0.7814037998006366]",76,-1
43,[0.31381068 0.68959834],0,54,"[0.31271003386284574, 0.7147185862593417]",76,-1
44,[0.30478661 0.8772153 ],0,77,"[0.3279894106406753, 0.8645923944246588]",-1,-1
45,[0.42296295 0.75406336],0,24,"[0.4132461282178926, 0.7755498143481988]",76,-1
46,[0.3530137  0.90276084],0,77,"[0.3279894106406753, 0.8645923944246588]",-1,-1
47,[0.18504694 0.71932509],0,89,"[0.16942760903338439, 0.7479152534735075]",-1,-1
48,[0.20437038 0.76421451],0,81,"[0.20361266114537635, 0.768254045741699]",32,3
49,[0.31368585 0.72767414],0,54,"[0.31271003386284574, 0.7147185862593417]",76,75
50,[0.31445674 0.75984632],0,66,"[0.30902885288053084, 0.7814037998006366]",76,82
51,[0.21675642 0.86946585],0,95,"[0.20393933101947653, 0.8585141158212863]",-1,-1
52,[0.30150349 0.77997106],0,66,"[0.30902885288053084, 0.7814037998006366]",76,-1
53,[0.30371835 0.71995998],0,54,"[0.31271003386284574, 0.7147185862593417]",76,75
54,[0.27964816 0.85643934],0,93,"[0.2751166941648509, 0.8386379020985343]",-1,-1
55,[0.18202253 0.7651537 ],0,89,"[0.16942760903338439, 0.7479152534735075]",-1,-1
56,[0.26991002 0.81936611],0,91,"[0.27525270876345115, 0.8115843410516989]",-1,-1
57,[0.1397478  0.78538636],0,92,"[0.13037866599013295, 0.7775588072964994]",-1,-1
58,[0.18865848 0.69811824],0,72,"[0.2077772002475891, 0.6929115101389848]",-1,-1
59,[0.3134255 0.7166955],0,54,"[0.31271003386284574, 0.7147185862593417]",76,75
60,[0.2665945  0.83280927],0,93,"[0.2751166941648509, 0.8386379020985343]",47,-1
61,[0.28961431 0.78368278],0,66,"[0.30902885288053084, 0.7814037998006366]",76,-1
62,[0.26669336 0.78881414],0,87,"[0.26747810247415726, 0.786559378517179]",65,-1
63,[0.22241728 0.85843801],0,95,"[0.20393933101947653, 0.8585141158212863]",-1,-1
64,[0.21227249 0.88722112],0,95,"[0.20393933101947653, 0.8585141158212863]",-1,-1
65,[0.22914659 0.8375551 ],0,94,"[0.23193186597308987, 0.8360877589016136]",-1,-1
66,[0.32086862 0.80406245],0,66,"[0.30902885288053084, 0.7814037998006366]",76,71
67,[0.28222026 0.83114206],0,93,"[0.2751166941648509, 0.8386379020985343]",47,-1
68,[0.35415621 0.85669757],0,77,"[0.3279894106406753, 0.8645923944246588]",-1,-1
69,[0.20020141 0.76825816],0,81,"[0.20361266114537635, 0.768254045741699]",32,3
70,[0.24491665 0.78728885],0,88,"[0.23944375257200842, 0.7832781856840515]",65,9
71,[0.2810576  0.78361642],0,87,"[0.26747810247415726, 0.786559378517179]",-1,-1
72,[0.29524028 0.86208416],0,93,"[0.2751166941648509, 0.8386379020985343]",-1,-1
73,[0.21201151 0.85707897],0,95,"[0.20393933101947653, 0.8585141158212863]",-1,-1
74,[0.30030331 0.84261908],0,83,"[0.30728170450992925, 0.8314814298389958]",-1,-1
75,[0.33448035 0.85017753],0,77,"[0.3279894106406753, 0.8645923944246588]",-1,-1
76,[0.32907066 0.79776604],0,57,"[0.3488908531509586, 0.8054375872632004]",76,-1
77,[0.19481381 0.85513531],0,95,"[0.20393933101947653, 0.8585141158212863]",-1,-1
78,[0.32368019 0.83565144],0,83,"[0.30728170450992925, 0.8314814298389958]",-1,-1
79,[0.30968176 0.86209524],0,77,"[0.3279894106406753, 0.8645923944246588]",-1,-1
80,[0.30658338 0.83302477],0,83,"[0.30728170450992925, 0.8314814298389958]",76,-1
81,[0.30904368 0.8579724 ],0,77,"[0.3279894106406753, 0.8645923944246588]",-1,-1
82,[0.35898365 0.72969424],0,47,"[0.34484346544050787, 0.7537539882147826]",76,82
83,[0.36481512 0.78169957],0,57,"[0.3488908531509586, 0.8054375872632004]",76,-1
84,[0.31563452 0.79380307],0,66,"[0.30902885288053084, 0.7814037998006366]",76,71
85,[0.25932418 0.79627683],0,87,"[0.26747810247415726, 0.786559378517179]",-1,-1
86,[0.28712342 0.85348192],0,93,"[0.2751166941648509, 0.8386379020985343]",-1,-1
87,[0.28398489 0.71573277],0,54,"[0.31271003386284574, 0.7147185862593417]",76,-1
88,[0.34946775 0.80357278],0,57,"[0.3488908531509586, 0.8054375872632004]",76,-1
89,[0.29305428 0.78289748],0,66,"[0.30902885288053084, 0.7814037998006366]",76,-1
90,[0.26557857 0.91517948],0,99,"[0.2659053508569018, 0.9295282371738912]",-1,-1
91,[0.33295577 0.80430937],0,57,"[0.3488908531509586, 0.8054375872632004]",76,-1
92,[0.1588714  0.73134476],0,89,"[0.16942760903338439, 0.7479152534735075]",8,-1
93,[0.36712183 0.82879618],0,57,"[0.3488908531509586, 0.8054375872632004]",76,12
94,[0.17085644 0.78516001],0,81,"[0.20361266114537635, 0.768254045741699]",-1,-1
95,[0.33470573 0.7929256 ],0,57,"[0.3488908531509586, 0.8054375872632004]",76,-1
96,[0.2593291  0.80241579],0,87,"[0.26747810247415726, 0.786559378517179]",-1,-1
97,[0.32505217 0.86400141],0,77,"[0.3279894106406753, 0.8645923944246588]",37,-1
98,[0.33319604 0.82076867],0,57,"[0.3488908531509586, 0.8054375872632004]",76,-1
99,[0.37017308 0.76179468],0,47,"[0.34484346544050787, 0.7537539882147826]",76,82
100,[0.74388302 0.37823291],1,53,"[0.7711407989627114, 0.4039212094765048]",72,-1
101,[0.66419861 0.39620542],1,10,"[0.6197993074106308, 0.3853736523239636]",76,-1
102,[0.61776778 0.38655009],1,10,"[0.6197993074106308, 0.3853736523239636]",76,-1
103,[0.66243391 0.52804165],1,17,"[0.6672143859580307, 0.5596586269592501]",76,109
104,[0.61505563 0.46238597],1,22,"[0.6289502639082007, 0.4809753344812262]",76,-1
105,[0.73147191 0.39853112],1,53,"[0.7711407989627114, 0.4039212094765048]",68,-1
106,[0.67534205 0.30939374],1,15,"[0.6474954873316567, 0.3239921783405453]",76,86
107,[0.76153981 0.46655529],1,61,"[0.7982752393279782, 0.48273947497438463]",-1,5
108,[0.73974948 0.44254792],1,23,"[0.7035832034439591, 0.4623885635232036]",50,-1
109,[0.55997605 0.52115149],1,0,"[0.5725399375450138, 0.5449614210108304]",76,109
110,[0.72300181 0.3589459 ],1,26,"[0.7015850743019715, 0.36756527465221966]",76,-1
111,[0.74220968 0.34561521],1,26,"[0.7015850743019715, 0.36756527465221966]",76,-1
112,[0.56938439 0.54160213],1,0,"[0.5725399375450138, 0.5449614210108304]",76,109
113,[0.71227025 0.43977606],1,23,"[0.7035832034439591, 0.4623885635232036]",76,47
114,[0.70177848 0.42517069],1,23,"[0.7035832034439591, 0.4623885635232036]",76,47
115,[0.60675647 0.4010575 ],1,10,"[0.6197993074106308, 0.3853736523239636]",76,109
116,[0.57411345 0.35669352],1,4,"[0.5504196546750644, 0.34440005053064987]",76,-1
117,[0.72996541 0.42567884],1,23,"[0.7035832034439591, 0.4623885635232036]",-1,-1
118,[0.57913551 0.50122265],1,0,"[0.5725399375450138, 0.5449614210108304]",76,109
119,[0.57270092 0.43962384],1,3,"[0.5665410021504357, 0.4450011540004659]",76,109
120,[0.73218291 0.375978  ],1,26,"[0.7015850743019715, 0.36756527465221966]",-1,17
121,[0.7168899  0.37013069],1,26,"[0.7015850743019715, 0.36756527465221966]",76,-1
122,[0.66972134 0.45812247],1,23,"[0.7035832034439591, 0.4623885635232036]",76,-1
123,[0.77274805 0.48580554],1,61,"[0.7982752393279782, 0.48273947497438463]",31,-1
124,[0.63305047 0.34445695],1,15,"[0.6474954873316567, 0.3239921783405453]",76,109
125,[0.60134076 0.39052232],1,10,"[0.6197993074106308, 0.3853736523239636]",76,-1
126,[0.6174954  0.50559466],1,22,"[0.6289502639082007, 0.4809753344812262]",76,109
127,[0.65393957 0.41300981],1,10,"[0.6197993074106308, 0.3853736523239636]",76,89
128,[0.65673817 0.45752608],1,22,"[0.6289502639082007, 0.4809753344812262]",76,-1
129,[0.63269406 0.46962901],1,22,"[0.6289502639082007, 0.4809753344812262]",76,-1
130,[0.70545465 0.48565219],1,23,"[0.7035832034439591, 0.4623885635232036]",-1,18
131,[0.76168442 0.44898512],1,53,"[0.7711407989627114, 0.4039212094765048]",35,5
132,[0.56321686 0.43967753],1,3,"[0.5665410021504357, 0.4450011540004659]",76,109
133,[0.58440008 0.35289698],1,4,"[0.5504196546750644, 0.34440005053064987]",76,-1
134,[0.60075825 0.37615578],1,10,"[0.6197993074106308, 0.3853736523239636]",76,109
135,[0.70044876 0.3677958 ],1,26,"[0.7015850743019715, 0.36756527465221966]",76,95
136,[0.714092 0.415931],1,23,"[0.7035832034439591, 0.4623885635232036]",76,-1
137,[0.73732033 0.42427623],1,53,"[0.7711407989627114, 0.4039212094765048]",-1,-1
138,[0.68498409 0.3975626 ],1,26,"[0.7015850743019715, 0.36756527465221966]",76,-1
139,[0.72891987 0.45087982],1,23,"[0.7035832034439591, 0.4623885635232036]",76,-1
140,[0.63627054 0.37032945],1,10,"[0.6197993074106308, 0.3853736523239636]",76,-1
141,[0.62684004 0.51287486],1,22,"[0.6289502639082007, 0.4809753344812262]",76,-1
142,[0.68254202 0.44736298],1,23,"[0.7035832034439591, 0.4623885635232036]",76,-1
143,[0.55008921 0.47088591],1,3,"[0.5665410021504357, 0.4450011540004659]",76,106
144,[0.69912598 0.4985788 ],1,23,"[0.7035832034439591, 0.4623885635232036]",76,18
145,[0.63541167 0.40291842],1,10,"[0.6197993074106308, 0.3853736523239636]",76,-1
146,[0.679859   0.42231485],1,23,"[0.7035832034439591, 0.4623885635232036]",76,84
147,[0.54507801 0.41127337],1,3,"[0.5665410021504357, 0.4450011540004659]",76,93
148,[0.6165016 0.5420362],1,0,"[0.5725399375450138, 0.5449614210108304]",76,109
149,[0.71504334 0.48159496],1,23,"[0.7035832034439591, 0.4623885635232036]",-1,18
150,[0.61804845 0.44089348],1,22,"[0.6289502639082007, 0.4809753344812262]",76,-1
151,[0.62494231 0.48039467],1,22,"[0.6289502639082007, 0.4809753344812262]",76,-1
152,[0.61958994 0.34752694],1,15,"[0.6474954873316567, 0.3239921783405453]",76,109
153,[0.60462935 0.39984372],1,10,"[0.6197993074106308, 0.3853736523239636]",76,109
154,[0.68327031 0.42171477],1,23,"[0.7035832034439591, 0.4623885635232036]",76,84
155,[0.70127286 0.45421155],1,23,"[0.7035832034439591, 0.4623885635232036]",-1,-1
156,[0.63425529 0.52125029],1,22,"[0.6289502639082007, 0.4809753344812262]",-1,-1
157,[0.69488943 0.37757813],1,26,"[0.7015850743019715, 0.36756527465221966]",76,-1
158,[0.63686382 0.37655212],1,10,"[0.6197993074106308, 0.3853736523239636]",76,-1
159,[0.67951357 0.36566638],1,26,"[0.7015850743019715, 0.36756527465221966]",76,95
160,[0.76783515 0.38708572],1,53,"[0.7711407989627114, 0.4039212094765048]",72,17
161,[0.71815532 0.38116222],1,26,"[0.7015850743019715, 0.36756527465221966]",-1,-1
162,[0.67954478 0.45294964],1,23,"[0.7035832034439591, 0.4623885635232036]",76,-1
163,[0.69245289 0.36780186],1,26,"[0.7015850743019715, 0.36756527465221966]",76,95
164,[0.62430741 0.40098958],1,10,"[0.6197993074106308, 0.3853736523239636]",76,-1
165,[0.61960011 0.36498855],1,10,"[0.6197993074106308, 0.3853736523239636]",76,109
166,[0.73239593 0.48373307],1,23,"[0.7035832034439591, 0.4623885635232036]",76,-1
167,[0.66458638 0.38274663],1,26,"[0.7015850743019715, 0.36756527465221966]",76,-1
168,[0.56802089 0.25517406],1,31,"[0.609976608734828, 0.26692260733092277]",-1,-1
169,[0.77959736 0.41520816],1,53,"[0.7711407989627114, 0.4039212094765048]",-1,-1
170,[0.67095018 0.45127723],1,23,"[0.7035832034439591, 0.4623885635232036]",76,-1
171,[0.72259598 0.39628656],1,26,"[0.7015850743019715, 0.36756527465221966]",76,-1
172,[0.60829972 0.56590915],1,0,"[0.5725399375450138, 0.5449614210108304]",76,109
173,[0.67405651 0.40406818],1,26,"[0.7015850743019715, 0.36756527465221966]",76,84
174,[0.62932719 0.33250952],1,15,"[0.6474954873316567, 0.3239921783405453]",76,109
175,[0.74415665 0.43409681],1,53,"[0.7711407989627114, 0.4039212094765048]",50,-1
176,[0.56934077 0.55202214],1,0,"[0.5725399375450138, 0.5449614210108304]",76,109
177,[0.6790977  0.48425123],1,23,"[0.7035832034439591, 0.4623885635232036]",76,-1
178,[0.61642099 0.36020941],1,10,"[0.6197993074106308, 0.3853736523239636]",76,109
179,[0.60548688 0.37888922],1,10,"[0.6197993074106308, 0.3853736523239636]",76,109
180,[0.61455542 0.32609776],1,15,"[0.6474954873316567, 0.3239921783405453]",76,109
181,[0.60552207 0.40193257],1,10,"[0.6197993074106308, 0.3853736523239636]",76,109
182,[0.68962945 0.44784832],1,23,"[0.7035832034439591, 0.4623885635232036]",76,-1
183,[0.65506233 0.39575338],1,10,"[0.6197993074106308, 0.3853736523239636]",76,-1
184,[0.63432842 0.39093795],1,10,"[0.6197993074106308, 0.3853736523239636]",76,109
185,[0.62643383 0.30699843],1,15,"[0.6474954873316567, 0.3239921783405453]",76,-1
186,[0.64033958 0.38394104],1,10,"[0.6197993074106308, 0.3853736523239636]",76,-1
187,[0.6189646 0.4732347],1,22,"[0.6289502639082007, 0.4809753344812262]",76,109
188,[0.62760276 0.43954233],1,22,"[0.6289502639082007, 0.4809753344812262]",76,-1
189,[0.50206495 0.5403761 ],1,2,"[0.5031683742896912, 0.523083636385142]",76,-1
190,[0.69975873 0.40729965],1,26,"[0.7015850743019715, 0.36756527465221966]",76,-1
191,[0.66259016 0.49470078],1,22,"[0.6289502639082007, 0.4809753344812262]",-1,-1
192,[0.53759259 0.44555056],1,3,"[0.5665410021504357, 0.4450011540004659]",76,-1
193,[0.6711907  0.36596401],1,26,"[0.7015850743019715, 0.36756527465221966]",76,95
194,[0.68487366 0.40111476],1,26,"[0.7015850743019715, 0.36756527465221966]",76,-1
195,[0.62065184 0.49942158],1,22,"[0.6289502639082007, 0.4809753344812262]",76,109
196,[0.53138299 0.45684827],1,3,"[0.5665410021504357, 0.4450011540004659]",76,-1
197,[0.61512701 0.4423739 ],1,22,"[0.6289502639082007, 0.4809753344812262]",76,61
198,[0.6480529 0.3277096],1,15,"[0.6474954873316567, 0.3239921783405453]",76,86
199,[0.60397485 0.47327261],1,22,"[0.6289502639082007, 0.4809753344812262]",76,109
200,[0.57729305 0.734769  ],2,20,"[0.5719101268234515, 0.7229723813705339]",-1,-1
201,[0.61718351 0.72962005],2,20,"[0.5719101268234515, 0.7229723813705339]",76,-1
202,[0.69802731 0.60637601],2,7,"[0.7143069799852318, 0.6396213959830038]",76,101
203,[0.66901135 0.67864665],2,13,"[0.6551138784414824, 0.6974159153622389]",76,99
204,[0.70204341 0.69073603],2,9,"[0.7271200581058829, 0.718044150856176]",76,99
205,[0.67995984 0.6861809 ],2,13,"[0.6551138784414824, 0.6974159153622389]",76,99
206,[0.65383822 0.6763285 ],2,13,"[0.6551138784414824, 0.6974159153622389]",76,-1
207,[0.66554373 0.66020421],2,13,"[0.6551138784414824, 0.6974159153622389]",76,99
208,[0.67054547 0.69603409],2,13,"[0.6551138784414824, 0.6974159153622389]",76,-1
209,[0.7443555  0.64298071],2,7,"[0.7143069799852318, 0.6396213959830038]",76,-1
210,[0.64281228 0.80415824],2,33,"[0.6302625807398325, 0.7764554486569928]",-1,-1
211,[0.71302368 0.63938677],2,7,"[0.7143069799852318, 0.6396213959830038]",76,99
212,[0.69995522 0.86026073],2,70,"[0.7538873232683608, 0.859036211015467]",-1,-1
213,[0.61379181 0.61656063],2,5,"[0.6135033019160611, 0.6227483692244091]",76,-1
214,[0.57086879 0.7614418 ],2,20,"[0.5719101268234515, 0.7229723813705339]",76,-1
215,[0.54043935 0.70103331],2,20,"[0.5719101268234515, 0.7229723813705339]",76,-1
216,[0.66284839 0.6579834 ],2,13,"[0.6551138784414824, 0.6974159153622389]",76,-1
217,[0.64591834 0.66046004],2,13,"[0.6551138784414824, 0.6974159153622389]",-1,-1
218,[0.66860501 0.68931841],2,13,"[0.6551138784414824, 0.6974159153622389]",76,-1
219,[0.64368186 0.59533777],2,5,"[0.6135033019160611, 0.6227483692244091]",76,37
220,[0.65374373 0.72494805],2,13,"[0.6551138784414824, 0.6974159153622389]",76,-1
221,[0.74255009 0.70435246],2,9,"[0.7271200581058829, 0.718044150856176]",76,99
222,[0.57106781 0.6313664 ],2,1,"[0.5412852926982713, 0.6439435968333622]",76,102
223,[0.66888606 0.69110771],2,13,"[0.6551138784414824, 0.6974159153622389]",76,-1
224,[0.74619091 0.65090697],2,7,"[0.7143069799852318, 0.6396213959830038]",76,99
225,[0.71629336 0.66355854],2,7,"[0.7143069799852318, 0.6396213959830038]",76,-1
226,[0.62160841 0.72784635],2,13,"[0.6551138784414824, 0.6974159153622389]",76,-1
227,[0.63004043 0.60595822],2,5,"[0.6135033019160611, 0.6227483692244091]",76,-1
228,[0.60294799 0.66423122],2,5,"[0.6135033019160611, 0.6227483692244091]",76,102
229,[0.66306858 0.62717788],2,5,"[0.6135033019160611, 0.6227483692244091]",76,99
230,[0.66297799 0.65835651],2,13,"[0.6551138784414824, 0.6974159153622389]",76,-1
231,[0.57721668 0.72197918],2,20,"[0.5719101268234515, 0.7229723813705339]",76,-1
232,[0.58084168 0.61394133],2,5,"[0.6135033019160611, 0.6227483692244091]",76,-1
233,[0.6402112  0.70710982],2,13,"[0.6551138784414824, 0.6974159153622389]",76,64
234,[0.513946   0.65503311],2,1,"[0.5412852926982713, 0.6439435968333622]",76,102
235,[0.54207971 0.66450049],2,1,"[0.5412852926982713, 0.6439435968333622]",76,102
236,[0.54316003 0.65388717],2,1,"[0.5412852926982713, 0.6439435968333622]",76,102
237,[0.55770723 0.67872039],2,1,"[0.5412852926982713, 0.6439435968333622]",76,102
238,[0.53972895 0.67094167],2,1,"[0.5412852926982713, 0.6439435968333622]",76,102
239,[0.61582563 0.67707157],2,13,"[0.6551138784414824, 0.6974159153622389]",76,-1
240,[0.68809799 0.72981328],2,9,"[0.7271200581058829, 0.718044150856176]",76,-1
241,[0.60592423 0.73802603],2,20,"[0.5719101268234515, 0.7229723813705339]",-1,-1
242,[0.75694277 0.63937023],2,7,"[0.7143069799852318, 0.6396213959830038]",-1,-1
243,[0.70132595 0.63952848],2,7,"[0.7143069799852318, 0.6396213959830038]",76,-1
244,[0.55840264 0.62554434],2,1,"[0.5412852926982713, 0.6439435968333622]",76,102
245,[0.61945629 0.64278628],2,5,"[0.6135033019160611, 0.6227483692244091]",76,-1
246,[0.54076068 0.78058725],2,38,"[0.5574064269502347, 0.8111331739343307]",76,-1
247,[0.68494915 0.71859825],2,13,"[0.6551138784414824, 0.6974159153622389]",76,-1
248,[0.566079   0.83990204],2,38,"[0.5574064269502347, 0.8111331739343307]",-1,-1
249,[0.66360443 0.73570283],2,13,"[0.6551138784414824, 0.6974159153622389]",76,-1
250,[0.70923759 0.66699038],2,7,"[0.7143069799852318, 0.6396213959830038]",76,99
251,[0.60558498 0.64013641],2,5,"[0.6135033019160611, 0.6227483692244091]",76,102
252,[0.73220576 0.82225438],2,39,"[0.7092086552605058, 0.7946023201885514]",-1,-1
253,[0.60203441 0.64132628],2,5,"[0.6135033019160611, 0.6227483692244091]",76,102
254,[0.70321709 0.72835848],2,9,"[0.7271200581058829, 0.718044150856176]",76,99
255,[0.56646162 0.67006438],2,1,"[0.5412852926982713, 0.6439435968333622]",76,-1
256,[0.61537372 0.73029401],2,20,"[0.5719101268234515, 0.7229723813705339]",76,-1
257,[0.640777   0.72493262],2,13,"[0.6551138784414824, 0.6974159153622389]",76,64
258,[0.6056813  0.73697588],2,20,"[0.5719101268234515, 0.7229723813705339]",76,-1
259,[0.71274753 0.71292704],2,9,"[0.7271200581058829, 0.718044150856176]",76,99
260,[0.60889215 0.69888021],2,20,"[0.5719101268234515, 0.7229723813705339]",-1,-1
261,[0.58634427 0.71407581],2,20,"[0.5719101268234515, 0.7229723813705339]",76,-1
262,[0.59304219 0.71448634],2,20,"[0.5719101268234515, 0.7229723813705339]",76,-1
263,[0.62840741 0.7368555 ],2,33,"[0.6302625807398325, 0.7764554486569928]",76,-1
264,[0.68520045 0.5497488 ],2,17,"[0.6672143859580307, 0.5596586269592501]",-1,-1
265,[0.5933333  0.75386663],2,20,"[0.5719101268234515, 0.7229723813705339]",76,-1
266,[0.65387283 0.7187384 ],2,13,"[0.6551138784414824, 0.6974159153622389]",76,-1
267,[0.68337101 0.6486599 ],2,7,"[0.7143069799852318, 0.6396213959830038]",76,99
268,[0.60131594 0.72197759],2,20,"[0.5719101268234515, 0.7229723813705339]",76,-1
269,[0.7194528  0.64430436],2,7,"[0.7143069799852318, 0.6396213959830038]",76,99
270,[0.70450156 0.72190896],2,9,"[0.7271200581058829, 0.718044150856176]",76,99
271,[0.6558445  0.67505685],2,13,"[0.6551138784414824, 0.6974159153622389]",-1,-1
272,[0.63806797 0.71809174],2,13,"[0.6551138784414824, 0.6974159153622389]",76,64
273,[0.62794196 0.59690942],2,5,"[0.6135033019160611, 0.6227483692244091]",76,-1
274,[0.61175008 0.79497989],2,33,"[0.6302625807398325, 0.7764554486569928]",76,-1
275,[0.55996125 0.71571447],2,20,"[0.5719101268234515, 0.7229723813705339]",76,-1
276,[0.59562365 0.6568315 ],2,5,"[0.6135033019160611, 0.6227483692244091]",76,102
277,[0.6967929  0.75220592],2,39,"[0.7092086552605058, 0.7946023201885514]",76,-1
278,[0.69656092 0.71411995],2,9,"[0.7271200581058829, 0.718044150856176]",76,99
279,[0.60282358 0.68503692],2,20,"[0.5719101268234515, 0.7229723813705339]",76,102
280,[0.62280813 0.65781423],2,5,"[0.6135033019160611, 0.6227483692244091]",76,-1
281,[0.64022456 0.71649493],2,13,"[0.6551138784414824, 0.6974159153622389]",76,64
282,[0.57566963 0.64829525],2,1,"[0.5412852926982713, 0.6439435968333622]",76,-1
283,[0.69746336 0.78305932],2,39,"[0.7092086552605058, 0.7946023201885514]",76,28
284,[0.68128881 0.68910699],2,13,"[0.6551138784414824, 0.6974159153622389]",76,99
285,[0.70171715 0.77603122],2,39,"[0.7092086552605058, 0.7946023201885514]",-1,-1
286,[0.5599656  0.65918933],2,1,"[0.5412852926982713, 0.6439435968333622]",76,-1
287,[0.7284694  0.72161684],2,9,"[0.7271200581058829, 0.718044150856176]",76,99
288,[0.71125135 0.7292807 ],2,9,"[0.7271200581058829, 0.718044150856176]",76,99
289,[0.56600574 0.63631705],2,1,"[0.5412852926982713, 0.6439435968333622]",76,102
290,[0.64571297 0.64524635],2,5,"[0.6135033019160611, 0.6227483692244091]",76,-1
291,[0.65107797 0.70154839],2,13,"[0.6551138784414824, 0.6974159153622389]",76,64
292,[0.56968023 0.7156621 ],2,20,"[0.5719101268234515, 0.7229723813705339]",76,-1
293,[0.6427104 0.7503408],2,33,"[0.6302625807398325, 0.7764554486569928]",76,-1
294,[0.60035459 0.66802996],2,5,"[0.6135033019160611, 0.6227483692244091]",76,102
295,[0.60563922 0.61938654],2,5,"[0.6135033019160611, 0.6227483692244091]",76,-1
296,[0.63539787 0.71796599],2,13,"[0.6551138784414824, 0.6974159153622389]",76,64
297,[0.5986327  0.66920991],2,5,"[0.6135033019160611, 0.6227483692244091]",76,102
298,[0.57677856 0.69247238],2,20,"[0.5719101268234515, 0.7229723813705339]",76,-1
299,[0.60131741 0.72214092],2,20,"[0.5719101268234515, 0.7229723813705339]",76,-1
300,[0.63302936 0.48945955],3,22,"[0.6289502639082007, 0.4809753344812262]",-1,-1
301,[0.65510239 0.41895675],3,10,"[0.6197993074106308, 0.3853736523239636]",76,-1
