,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
118,[0.68685321 0.80168567],1,1,"[0.6938096968286498, 0.822822657687227]",0,0
119,[0.69427042 0.81867042],1,1,"[0.6938096968286498, 0.822822657687227]",0,0
120,[0.66519568 0.19596418],0,0,"[0.6528455076002365, 0.16368359308536723]",1,-1
121,[0.72454933 0.83295046],1,1,"[0.6938096968286498, 0.822822657687227]",0,0
122,[0.48952995 0.61791211],3,2,"[0.4998811840702085, 0.6510270710941257]",0,-1
123,[0.71360712 0.78626983],1,1,"[0.6938096968286498, 0.822822657687227]",0,0
124,[0.52578742 0.66072617],3,2,"[0.4998811840702085, 0.6510270710941257]",0,-1
125,[0.6641943  0.19404798],0,0,"[0.6528455076002365, 0.16368359308536723]",1,-1
126,[0.76789774 0.28941367],2,-1,-1,1,-1
127,[0.94328111 0.32785819],2,-1,-1,1,-1
128,[0.61660567 0.18093676],0,0,"[0.6528455076002365, 0.16368359308536723]",1,-1
129,[0.793942   0.40380117],2,3,"[0.8287634532660492, 0.35926238431107915]",1,-1
130,[0.7385627  0.81825378],1,1,"[0.6938096968286498, 0.822822657687227]",0,0
131,[0.68808619 0.8602719 ],1,1,"[0.6938096968286498, 0.822822657687227]",0,0
132,[0.73389638 0.8709072 ],1,1,"[0.6938096968286498, 0.822822657687227]",0,0
133,[0.8321966  0.31511906],2,3,"[0.8287634532660492, 0.35926238431107915]",1,-1
134,[0.68789372 0.18029416],0,0,"[0.6528455076002365, 0.16368359308536723]",1,-1
135,[0.66344888 0.84022966],1,1,"[0.6938096968286498, 0.822822657687227]",0,0
136,[0.67380889 0.79226415],1,1,"[0.6938096968286498, 0.822822657687227]",0,0
137,[0.44860319 0.60600384],3,2,"[0.4998811840702085, 0.6510270710941257]",0,-1
138,[0.68853977 0.8568787 ],1,1,"[0.6938096968286498, 0.822822657687227]",0,0
139,[0.44734658 0.71795875],3,-1,-1,0,-1
140,[0.70522036 0.19542318],0,0,"[0.6528455076002365, 0.16368359308536723]",1,-1
141,[0.84287435 0.26733764],2,-1,-1,1,-1
142,[0.66416097 0.77149183],1,1,"[0.6938096968286498, 0.822822657687227]",0,0
143,[0.50152374 0.58742929],3,2,"[0.4998811840702085, 0.6510270710941257]",0,-1
144,[0.52307264 0.60345208],3,2,"[0.4998811840702085, 0.6510270710941257]",0,-1
145,[0.72115579 0.80434997],1,1,"[0.6938096968286498, 0.822822657687227]",0,0
146,[0.47462897 0.69020293],3,2,"[0.4998811840702085, 0.6510270710941257]",0,-1
147,[0.8365375  0.37042602],2,3,"[0.8287634532660492, 0.35926238431107915]",1,-1
148,[0.71994995 0.84888594],1,1,"[0.6938096968286498, 0.822822657687227]",0,0
149,[0.69778079 0.20703785],0,0,"[0.6528455076002365, 0.16368359308536723]",1,-1
150,[0.86787374 0.36967359],2,3,"[0.8287634532660492, 0.35926238431107915]",1,-1
151,[0.51053123 0.6685082 ],3,2,"[0.4998811840702085, 0.6510270710941257]",0,-1
152,[0.85117683 0.29723773],2,3,"[0.8287634532660492, 0.35926238431107915]",1,-1
153,[0.80919023 0.48533504],2,-1,-1,1,-1
154,[0.69046892 0.80316189],1,1,"[0.6938096968286498, 0.822822657687227]",0,0
155,[0.46218599 0.62577615],3,2,"[0.4998811840702085, 0.6510270710941257]",0,-1
156,[0.80798258 0.37374423],2,3,"[0.8287634532660492, 0.35926238431107915]",1,-1
157,[0.64629037 0.07250685],0,-1,-1,1,-1
158,[0.82460026 0.37814544],2,3,"[0.8287634532660492, 0.35926238431107915]",1,6
159,[0.667728   0.77026573],1,1,"[0.6938096968286498, 0.822822657687227]",0,0
160,[0.67060386 0.76746971],1,1,"[0.6938096968286498, 0.822822657687227]",0,0
161,[0.53743244 0.6301893 ],3,2,"[0.4998811840702085, 0.6510270710941257]",0,-1
162,[0.55889064 0.63189738],3,2,"[0.4998811840702085, 0.6510270710941257]",0,-1
163,[0.81922223 0.34088398],2,3,"[0.8287634532660492, 0.35926238431107915]",1,-1
164,[0.57379862 0.19448822],0,-1,-1,1,-1
165,[0.70698652 0.76853326],1,1,"[0.6938096968286498, 0.822822657687227]",0,0
166,[0.47276688 0.63477752],3,2,"[0.4998811840702085, 0.6510270710941257]",0,-1
167,[0.85307207 0.32890581],2,3,"[0.8287634532660492, 0.35926238431107915]",1,-1
168,[0.73732023 0.89477912],1,-1,-1,0,0
169,[0.63743243 0.75501404],1,-1,-1,0,0
170,[0.65853119 0.15522809],0,0,"[0.6528455076002365, 0.16368359308536723]",1,-1
171,[0.69394305 0.23800158],0,-1,-1,1,-1
172,[0.69990844 0.9043452 ],1,-1,-1,0,0
173,[0.6948766  0.79737272],1,1,"[0.6938096968286498, 0.822822657687227]",0,0
174,[0.59835065 0.80343594],1,-1,-1,0,0
175,[0.4269875  0.60175924],3,-1,-1,0,-1
176,[0.68251863 0.20783454],0,0,"[0.6528455076002365, 0.16368359308536723]",1,-1
177,[0.64143387 0.87790935],1,-1,-1,0,0
178,[0.48820369 0.59502588],3,2,"[0.4998811840702085, 0.6510270710941257]",0,-1
179,[0.73183594 0.81379801],1,1,"[0.6938096968286498, 0.822822657687227]",0,0
180,[0.56412695 0.57721552],3,-1,-1,0,-1
181,[0.6183304 0.1895875],0,0,"[0.6528455076002365, 0.16368359308536723]",1,-1
182,[0.72687096 0.83940104],1,1,"[0.6938096968286498, 0.822822657687227]",0,0
183,[0.5212614  0.59714531],3,2,"[0.4998811840702085, 0.6510270710941257]",0,-1
184,[0.68979074 0.81540568],1,1,"[0.6938096968286498, 0.822822657687227]",0,0
185,[0.51748816 0.62855926],3,2,"[0.4998811840702085, 0.6510270710941257]",0,-1
186,[0.7234992  0.12576292],0,-1,-1,1,-1
187,[0.79116118 0.35267408],2,3,"[0.8287634532660492, 0.35926238431107915]",1,-1
188,[0.58486521 0.70245645],3,-1,-1,0,-1
189,[0.81327185 0.39973231],2,3,"[0.8287634532660492, 0.35926238431107915]",1,-1
190,[0.62615303 0.88352258],1,-1,-1,0,0
191,[0.83476182 0.33396338],2,3,"[0.8287634532660492, 0.35926238431107915]",1,-1
192,[0.52159985 0.61217385],3,2,"[0.4998811840702085, 0.6510270710941257]",0,-1
193,[0.77884126 0.40687365],2,3,"[0.8287634532660492, 0.35926238431107915]",1,-1
194,[0.60062032 0.8740266 ],1,-1,-1,0,0
195,[0.46465354 0.62710225],3,2,"[0.4998811840702085, 0.6510270710941257]",0,-1
196,[0.77134558 0.35419983],2,3,"[0.8287634532660492, 0.35926238431107915]",1,-1
197,[0.66383841 0.27708015],0,-1,-1,1,-1
198,[0.87379747 0.34805905],2,3,"[0.8287634532660492, 0.35926238431107915]",1,-1
199,[0.6686081  0.14645987],0,0,"[0.6528455076002365, 0.16368359308536723]",1,-1
200,[0.87992228 0.33800527],2,3,"[0.8287634532660492, 0.35926238431107915]",1,-1
201,[0.70980159 0.83428076],1,1,"[0.6938096968286498, 0.822822657687227]",0,0
202,[0.63885745 0.23903016],0,-1,-1,1,-1
203,[0.49543161 0.6717983 ],3,2,"[0.4998811840702085, 0.6510270710941257]",0,-1
204,[0.66150121 0.13020259],0,0,"[0.6528455076002365, 0.16368359308536723]",1,-1
205,[0.64100867 0.17958792],0,0,"[0.6528455076002365, 0.16368359308536723]",1,3
206,[0.44140705 0.59294681],3,-1,-1,0,-1
207,[0.58589973 0.66541854],3,-1,-1,0,-1
208,[0.62956132 0.25166207],0,-1,-1,1,-1
209,[0.79299382 0.25748274],2,-1,-1,1,-1
210,[0.50814053 0.60133878],3,2,"[0.4998811840702085, 0.6510270710941257]",0,-1
211,[0.69175745 0.77674796],1,1,"[0.6938096968286498, 0.822822657687227]",0,0
212,[0.7467678  0.77338784],1,-1,-1,0,0
213,[0.65693359 0.1812047 ],0,0,"[0.6528455076002365, 0.16368359308536723]",1,-1
214,[0.87227247 0.29650207],2,-1,-1,1,-1
215,[0.54387835 0.67126885],3,2,"[0.4998811840702085, 0.6510270710941257]",0,-1
216,[0.64068587 0.21123738],0,0,"[0.6528455076002365, 0.16368359308536723]",1,-1
217,[0.73697326 0.74039461],1,-1,-1,0,0
218,[0.78873664 0.43265232],2,-1,-1,1,-1
219,[0.71925243 0.81651927],1,1,"[0.6938096968286498, 0.822822657687227]",0,0
220,[0.83005113 0.33683314],2,3,"[0.8287634532660492, 0.35926238431107915]",1,-1
221,[0.85949757 0.37743435],2,3,"[0.8287634532660492, 0.35926238431107915]",1,-1
222,[0.84874107 0.3777573 ],2,3,"[0.8287634532660492, 0.35926238431107915]",1,-1
223,[0.7831265  0.78138441],1,-1,-1,0,0
224,[0.67443872 0.7852967 ],1,1,"[0.6938096968286498, 0.822822657687227]",0,0
225,[0.52483864 0.70892999],3,2,"[0.4998811840702085, 0.6510270710941257]",0,-1
226,[0.77474894 0.34833745],2,3,"[0.8287634532660492, 0.35926238431107915]",1,-1
227,[0.66315029 0.83516779],1,1,"[0.6938096968286498, 0.822822657687227]",0,0
228,[0.43758898 0.63679113],3,2,"[0.4998811840702085, 0.6510270710941257]",0,-1
229,[0.69001949 0.81757513],1,1,"[0.6938096968286498, 0.822822657687227]",0,0
230,[0.50858803 0.74056451],3,-1,-1,0,-1
231,[0.81145051 0.33391199],2,3,"[0.8287634532660492, 0.35926238431107915]",1,-1
232,[0.71491101 0.85664681],1,1,"[0.6938096968286498, 0.822822657687227]",0,0
233,[0.46023977 0.67011348],3,2,"[0.4998811840702085, 0.6510270710941257]",0,-1
234,[0.65497816 0.74963302],1,-1,-1,0,0
235,[0.82664343 0.33044064],2,3,"[0.8287634532660492, 0.35926238431107915]",1,-1
236,[0.77496071 0.35132498],2,3,"[0.8287634532660492, 0.35926238431107915]",1,-1
237,[0.68899091 0.86911092],1,1,"[0.6938096968286498, 0.822822657687227]",0,0
238,[0.74892507 0.32826409],2,-1,-1,1,-1
239,[0.72943512 0.74550022],1,-1,-1,0,0
240,[0.53798406 0.65968536],3,2,"[0.4998811840702085, 0.6510270710941257]",0,-1
241,[0.84855064 0.31146202],2,3,"[0.8287634532660492, 0.35926238431107915]",1,-1
242,[0.50999682 0.67841475],3,2,"[0.4998811840702085, 0.6510270710941257]",0,-1
243,[0.47452794 0.69534115],3,2,"[0.4998811840702085, 0.6510270710941257]",0,-1
244,[0.87623381 0.27105841],2,-1,-1,1,-1
245,[0.67590959 0.85782791],1,1,"[0.6938096968286498, 0.822822657687227]",0,0
246,[0.67762842 0.1151804 ],0,0,"[0.6528455076002365, 0.16368359308536723]",1,-1
247,[0.8877135  0.32415879],2,3,"[0.8287634532660492, 0.35926238431107915]",1,-1
248,[0.53523577 0.60590569],3,2,"[0.4998811840702085, 0.6510270710941257]",0,-1
249,[0.82019815 0.42322042],2,3,"[0.8287634532660492, 0.35926238431107915]",1,-1
250,[0.73710218 0.21346818],0,-1,-1,1,-1
251,[0.82462377 0.30893414],2,3,"[0.8287634532660492, 0.35926238431107915]",1,-1
252,[0.73525504 0.85614484],1,1,"[0.6938096968286498, 0.822822657687227]",0,0
253,[0.88384901 0.38346408],2,3,"[0.8287634532660492, 0.35926238431107915]",1,-1
254,[0.68198775 0.15611365],0,0,"[0.6528455076002365, 0.16368359308536723]",1,-1
255,[0.58220517 0.65171539],3,-1,-1,0,-1
256,[0.68333192 0.85765053],1,1,"[0.6938096968286498, 0.822822657687227]",0,0
257,[0.78128079 0.38213953],2,3,"[0.8287634532660492, 0.35926238431107915]",1,-1
258,[0.58083931 0.67246341],3,-1,-1,0,-1
259,[0.49298107 0.62789291],3,2,"[0.4998811840702085, 0.6510270710941257]",0,-1
260,[0.80640328 0.33597533],2,3,"[0.8287634532660492, 0.35926238431107915]",1,-1
261,[0.64877243 0.85427826],1,1,"[0.6938096968286498, 0.822822657687227]",0,0
262,[0.79971162 0.33450003],2,3,"[0.8287634532660492, 0.35926238431107915]",1,-1
263,[0.5596915  0.63724976],3,2,"[0.4998811840702085, 0.6510270710941257]",0,-1
264,[0.68738171 0.85012246],1,1,"[0.6938096968286498, 0.822822657687227]",0,0
265,[0.85810604 0.34152807],2,3,"[0.8287634532660492, 0.35926238431107915]",1,-1
266,[0.83566282 0.27638884],2,-1,-1,1,-1
267,[0.43883508 0.68675813],3,-1,-1,0,-1
268,[0.54142177 0.64369718],3,2,"[0.4998811840702085, 0.6510270710941257]",0,-1
269,[0.58936051 0.21502114],0,-1,-1,1,-1
270,[0.62670818 0.23190348],0,-1,-1,1,-1
271,[0.63826111 0.82907553],1,1,"[0.6938096968286498, 0.822822657687227]",0,0
272,[0.74888685 0.81305989],1,1,"[0.6938096968286498, 0.822822657687227]",0,0
273,[0.4872283  0.64968738],3,2,"[0.4998811840702085, 0.6510270710941257]",0,2
274,[0.70247007 0.14794071],0,0,"[0.6528455076002365, 0.16368359308536723]",1,-1
275,[0.6694348  0.81289714],1,1,"[0.6938096968286498, 0.822822657687227]",0,0
276,[0.55591753 0.66272084],3,2,"[0.4998811840702085, 0.6510270710941257]",0,-1
277,[0.80968918 0.29952569],2,3,"[0.8287634532660492, 0.35926238431107915]",1,-1
278,[0.76315459 0.83332554],1,-1,-1,0,0
279,[0.62372052 0.16129099],0,0,"[0.6528455076002365, 0.16368359308536723]",1,-1
280,[0.64629345 0.22170953],0,0,"[0.6528455076002365, 0.16368359308536723]",1,-1
281,[0.71959632 0.83751136],1,1,"[0.6938096968286498, 0.822822657687227]",0,0
282,[0.85880205 0.36432305],2,3,"[0.8287634532660492, 0.35926238431107915]",1,-1
283,[0.7877739  0.34434187],2,3,"[0.8287634532660492, 0.35926238431107915]",1,-1
284,[0.62160978 0.19083062],0,0,"[0.6528455076002365, 0.16368359308536723]",1,-1
285,[0.43424645 0.5944135 ],3,-1,-1,0,-1
286,[0.85927552 0.37644919],2,3,"[0.8287634532660492, 0.35926238431107915]",1,-1
287,[0.84739498 0.35069465],2,3,"[0.8287634532660492, 0.35926238431107915]",1,-1
288,[0.63119204 0.09592484],0,-1,-1,1,-1
289,[0.63951832 0.20741974],0,0,"[0.6528455076002365, 0.16368359308536723]",1,-1
290,[0.64574792 0.17944399],0,0,"[0.6528455076002365, 0.16368359308536723]",1,-1
291,[0.69256564 0.80501543],1,1,"[0.6938096968286498, 0.822822657687227]",0,0
292,[0.49370472 0.66829872],3,2,"[0.4998811840702085, 0.6510270710941257]",0,-1
293,[0.72496665 0.93256747],1,-1,-1,0,0
294,[0.51920011 0.62724714],3,2,"[0.4998811840702085, 0.6510270710941257]",0,-1
295,[0.46445902 0.67808155],3,2,"[0.4998811840702085, 0.6510270710941257]",0,-1
296,[0.47228514 0.68340515],3,2,"[0.4998811840702085, 0.6510270710941257]",0,-1
297,[0.74746142 0.88357841],1,-1,-1,0,0
298,[0.65494154 0.83340306],1,1,"[0.6938096968286498, 0.822822657687227]",0,0
299,[0.69071645 0.87032024],1,1,"[0.6938096968286498, 0.822822657687227]",0,0
300,[0.68799856 0.78988011],1,1,"[0.6938096968286498, 0.822822657687227]",0,0
301,[0.59530356 0.62775107],3,-1,-1,0,-1
302,[0.56251047 0.6319938 ],3,2,"[0.4998811840702085, 0.6510270710941257]",0,-1
303,[0.50231682 0.66101261],3,2,"[0.4998811840702085, 0.6510270710941257]",0,-1
304,[0.79540479 0.32663886],2,3,"[0.8287634532660492, 0.35926238431107915]",1,-1
305,[0.67972001 0.79252982],1,1,"[0.6938096968286498, 0.822822657687227]",0,0
306,[0.69720907 0.06741041],0,-1,-1,1,-1
307,[0.66019599 0.78926704],1,1,"[0.6938096968286498, 0.822822657687227]",0,0
308,[0.51824803 0.63954304],3,2,"[0.4998811840702085, 0.6510270710941257]",0,1
309,[0.54141659 0.64746042],3,2,"[0.4998811840702085, 0.6510270710941257]",0,-1
310,[0.55027705 0.54491154],3,-1,-1,0,-1
311,[0.90148248 0.3746254 ],2,-1,-1,1,-1
312,[0.73427002 0.83575692],1,1,"[0.6938096968286498, 0.822822657687227]",0,0
313,[0.81277753 0.31292834],2,3,"[0.8287634532660492, 0.35926238431107915]",1,-1
314,[0.81271195 0.36139911],2,3,"[0.8287634532660492, 0.35926238431107915]",1,-1
315,[0.79636123 0.26417812],2,-1,-1,1,-1
316,[0.83124749 0.35462927],2,3,"[0.8287634532660492, 0.35926238431107915]",1,-1
317,[0.72128843 0.76589892],1,1,"[0.6938096968286498, 0.822822657687227]",0,0
318,[0.57698842 0.0791772 ],0,-1,-1,1,-1
319,[0.77639466 0.38134888],2,3,"[0.8287634532660492, 0.35926238431107915]",1,-1
320,[0.6720139  0.20284062],0,0,"[0.6528455076002365, 0.16368359308536723]",1,-1
321,[0.62973832 0.76388013],1,-1,-1,0,0
322,[0.66308137 0.14322268],0,0,"[0.6528455076002365, 0.16368359308536723]",1,-1
323,[0.62734773 0.82004928],1,1,"[0.6938096968286498, 0.822822657687227]",0,0
324,[0.71720879 0.84969511],1,1,"[0.6938096968286498, 0.822822657687227]",0,0
325,[0.70031987 0.13880009],0,0,"[0.6528455076002365, 0.16368359308536723]",1,-1
326,[0.47515588 0.67609774],3,2,"[0.4998811840702085, 0.6510270710941257]",0,-1
327,[0.66356236 0.17895514],0,0,"[0.6528455076002365, 0.16368359308536723]",1,-1
328,[0.51714685 0.62282326],3,2,"[0.4998811840702085, 0.6510270710941257]",0,-1
329,[0.84102382 0.33533683],2,3,"[0.8287634532660492, 0.35926238431107915]",1,-1
330,[0.8298058  0.34542097],2,3,"[0.8287634532660492, 0.35926238431107915]",1,-1
331,[0.6303234  0.08911221],0,-1,-1,1,-1
332,[0.72619087 0.89283826],1,-1,-1,0,0
333,[0.63606841 0.83753954],1,1,"[0.6938096968286498, 0.822822657687227]",0,0
334,[0.51282274 0.62284201],3,2,"[0.4998811840702085, 0.6510270710941257]",0,-1
335,[0.79288263 0.38057041],2,3,"[0.8287634532660492, 0.35926238431107915]",1,-1
336,[0.65925804 0.82131949],1,1,"[0.6938096968286498, 0.822822657687227]",0,0
337,[0.65520247 0.10474885],0,0,"[0.6528455076002365, 0.16368359308536723]",1,-1
338,[0.48569417 0.64063587],3,2,"[0.4998811840702085, 0.6510270710941257]",0,-1
339,[0.64606191 0.16475227],0,0,"[0.6528455076002365, 0.16368359308536723]",1,-1
340,[0.63796308 0.86192366],1,1,"[0.6938096968286498, 0.822822657687227]",0,0
341,[0.6129119  0.14378956],0,0,"[0.6528455076002365, 0.16368359308536723]",1,-1
