,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
96,[0.09056659 0.49922673],0,81,"[0.11571679097797502, 0.5178910445976778]",-1,-1
97,[0.19477835 0.42416673],0,65,"[0.20129762610109725, 0.4313500846023613]",75,5
98,[0.15411982 0.50083572],0,84,"[0.1707622188042262, 0.48768842766357035]",-1,-1
99,[0.13739812 0.47746836],0,89,"[0.14114974338985686, 0.46095672504729257]",-1,-1
100,[0.4280567  0.27593603],1,26,"[0.3920444035811748, 0.2833135051982604]",164,-1
101,[0.44829846 0.22346698],1,3,"[0.45091893202606514, 0.2294468910914044]",164,78
102,[0.44943544 0.228852  ],1,3,"[0.45091893202606514, 0.2294468910914044]",164,78
103,[0.55339661 0.2312527 ],1,10,"[0.5294782673136389, 0.21528872877055213]",164,-1
104,[0.46907575 0.21031147],1,3,"[0.45091893202606514, 0.2294468910914044]",164,-1
105,[0.51484776 0.14811507],1,13,"[0.49007703705774064, 0.1312502092496566]",164,72
106,[0.52335772 0.22277315],1,10,"[0.5294782673136389, 0.21528872877055213]",164,-1
107,[0.48391959 0.2434303 ],1,3,"[0.45091893202606514, 0.2294468910914044]",164,-1
108,[0.52290122 0.21759222],1,10,"[0.5294782673136389, 0.21528872877055213]",164,73
109,[0.48881304 0.18918344],1,10,"[0.5294782673136389, 0.21528872877055213]",164,-1
110,[0.5175299  0.29141895],1,36,"[0.5709944381309755, 0.29663293455665224]",119,53
111,[0.52513449 0.25104337],1,10,"[0.5294782673136389, 0.21528872877055213]",164,-1
112,[0.43899276 0.14461198],1,55,"[0.3953321409746623, 0.1642147817335718]",164,-1
113,[0.52906256 0.18901011],1,10,"[0.5294782673136389, 0.21528872877055213]",164,73
114,[0.55242319 0.20616988],1,10,"[0.5294782673136389, 0.21528872877055213]",164,-1
115,[0.4911415  0.23616614],1,3,"[0.45091893202606514, 0.2294468910914044]",164,-1
116,[0.4807053  0.11062075],1,13,"[0.49007703705774064, 0.1312502092496566]",-1,-1
117,[0.56088163 0.20168342],1,10,"[0.5294782673136389, 0.21528872877055213]",164,-1
118,[0.51860876 0.18825338],1,10,"[0.5294782673136389, 0.21528872877055213]",164,-1
119,[0.48083995 0.21060149],1,3,"[0.45091893202606514, 0.2294468910914044]",164,77
120,[0.53067911 0.23675291],1,10,"[0.5294782673136389, 0.21528872877055213]",164,73
121,[0.42500361 0.24573406],1,3,"[0.45091893202606514, 0.2294468910914044]",164,76
122,[0.50516519 0.21317978],1,10,"[0.5294782673136389, 0.21528872877055213]",164,77
123,[0.54138881 0.12217366],1,14,"[0.5836513307813431, 0.13986344520590477]",164,-1
124,[0.50998509 0.21377712],1,10,"[0.5294782673136389, 0.21528872877055213]",164,-1
125,[0.53466763 0.23934735],1,10,"[0.5294782673136389, 0.21528872877055213]",164,73
126,[0.54178994 0.16387784],1,14,"[0.5836513307813431, 0.13986344520590477]",164,71
127,[0.54404884 0.15399031],1,14,"[0.5836513307813431, 0.13986344520590477]",164,71
128,[0.49347657 0.19658141],1,10,"[0.5294782673136389, 0.21528872877055213]",164,77
129,[0.5267721  0.20765647],1,10,"[0.5294782673136389, 0.21528872877055213]",164,73
130,[0.5195643  0.24205805],1,10,"[0.5294782673136389, 0.21528872877055213]",164,-1
131,[0.4849887  0.25822093],1,3,"[0.45091893202606514, 0.2294468910914044]",164,-1
132,[0.50915184 0.1286296 ],1,13,"[0.49007703705774064, 0.1312502092496566]",164,-1
133,[0.45087194 0.17782298],1,3,"[0.45091893202606514, 0.2294468910914044]",164,-1
134,[0.48983042 0.19147198],1,10,"[0.5294782673136389, 0.21528872877055213]",164,-1
135,[0.51998568 0.18750382],1,10,"[0.5294782673136389, 0.21528872877055213]",164,-1
136,[0.53692983 0.23543438],1,10,"[0.5294782673136389, 0.21528872877055213]",164,73
137,[0.42233864 0.20991549],1,3,"[0.45091893202606514, 0.2294468910914044]",164,-1
138,[0.46520281 0.24403383],1,3,"[0.45091893202606514, 0.2294468910914044]",-1,-1
139,[0.56842585 0.1492892 ],1,14,"[0.5836513307813431, 0.13986344520590477]",-1,-1
140,[0.48390375 0.32197943],1,21,"[0.4798543312956843, 0.34419797375845107]",-1,-1
141,[0.44164859 0.24299494],1,3,"[0.45091893202606514, 0.2294468910914044]",164,-1
142,[0.4057007  0.20683161],1,55,"[0.3953321409746623, 0.1642147817335718]",165,-1
143,[0.47895652 0.15499634],1,13,"[0.49007703705774064, 0.1312502092496566]",164,-1
144,[0.44111481 0.25619665],1,3,"[0.45091893202606514, 0.2294468910914044]",164,76
145,[0.49141642 0.28170844],1,21,"[0.4798543312956843, 0.34419797375845107]",-1,-1
146,[0.45949647 0.19668679],1,3,"[0.45091893202606514, 0.2294468910914044]",164,78
147,[0.56396687 0.30680085],1,36,"[0.5709944381309755, 0.29663293455665224]",122,15
148,[0.53696277 0.23686095],1,10,"[0.5294782673136389, 0.21528872877055213]",164,73
149,[0.528206   0.21372308],1,10,"[0.5294782673136389, 0.21528872877055213]",164,73
150,[0.60235096 0.26531337],1,36,"[0.5709944381309755, 0.29663293455665224]",-1,-1
151,[0.46457163 0.28051707],1,3,"[0.45091893202606514, 0.2294468910914044]",164,-1
152,[0.48321887 0.21903034],1,3,"[0.45091893202606514, 0.2294468910914044]",164,78
153,[0.51894783 0.1725365 ],1,10,"[0.5294782673136389, 0.21528872877055213]",164,-1
154,[0.52509954 0.31817784],1,36,"[0.5709944381309755, 0.29663293455665224]",119,53
155,[0.45422752 0.14119685],1,13,"[0.49007703705774064, 0.1312502092496566]",-1,-1
156,[0.48408738 0.19456475],1,3,"[0.45091893202606514, 0.2294468910914044]",164,-1
157,[0.55357111 0.16506532],1,14,"[0.5836513307813431, 0.13986344520590477]",164,-1
158,[0.58884272 0.16471748],1,14,"[0.5836513307813431, 0.13986344520590477]",164,-1
159,[0.51794881 0.31514459],1,21,"[0.4798543312956843, 0.34419797375845107]",119,53
160,[0.56475068 0.263321  ],1,36,"[0.5709944381309755, 0.29663293455665224]",-1,-1
161,[0.49712118 0.23043297],1,10,"[0.5294782673136389, 0.21528872877055213]",164,-1
162,[0.46229824 0.2984725 ],1,21,"[0.4798543312956843, 0.34419797375845107]",-1,-1
163,[0.4770816  0.19940135],1,3,"[0.45091893202606514, 0.2294468910914044]",164,-1
164,[0.49261478 0.20815332],1,10,"[0.5294782673136389, 0.21528872877055213]",164,77
165,[0.46940612 0.21087395],1,3,"[0.45091893202606514, 0.2294468910914044]",164,-1
166,[0.48276007 0.24573731],1,3,"[0.45091893202606514, 0.2294468910914044]",164,-1
167,[0.53136227 0.20853617],1,10,"[0.5294782673136389, 0.21528872877055213]",164,73
168,[0.48695852 0.09872044],1,13,"[0.49007703705774064, 0.1312502092496566]",-1,-1
169,[0.49872549 0.18078669],1,10,"[0.5294782673136389, 0.21528872877055213]",164,-1
170,[0.45093504 0.26189056],1,3,"[0.45091893202606514, 0.2294468910914044]",164,76
171,[0.46515085 0.21342143],1,3,"[0.45091893202606514, 0.2294468910914044]",164,78
172,[0.5715586  0.25342362],1,36,"[0.5709944381309755, 0.29663293455665224]",164,-1
173,[0.49720261 0.19608679],1,10,"[0.5294782673136389, 0.21528872877055213]",164,77
174,[0.49610606 0.0834864 ],1,13,"[0.49007703705774064, 0.1312502092496566]",-1,-1
175,[0.53368146 0.21556637],1,10,"[0.5294782673136389, 0.21528872877055213]",164,73
176,[0.56093013 0.25500333],1,36,"[0.5709944381309755, 0.29663293455665224]",-1,-1
177,[0.52576664 0.33364436],1,21,"[0.4798543312956843, 0.34419797375845107]",-1,-1
178,[0.51697273 0.23432446],1,10,"[0.5294782673136389, 0.21528872877055213]",164,-1
179,[0.51842447 0.33531111],1,21,"[0.4798543312956843, 0.34419797375845107]",-1,-1
180,[0.51561497 0.09496129],1,13,"[0.49007703705774064, 0.1312502092496566]",49,-1
181,[0.49688766 0.2139331 ],1,10,"[0.5294782673136389, 0.21528872877055213]",164,-1
182,[0.53104725 0.21584296],1,10,"[0.5294782673136389, 0.21528872877055213]",164,73
183,[0.45985908 0.16428859],1,13,"[0.49007703705774064, 0.1312502092496566]",164,-1
184,[0.49028595 0.23761348],1,3,"[0.45091893202606514, 0.2294468910914044]",164,-1
185,[0.56924611 0.28954848],1,36,"[0.5709944381309755, 0.29663293455665224]",123,15
186,[0.47831206 0.19372384],1,3,"[0.45091893202606514, 0.2294468910914044]",164,-1
187,[0.49907647 0.09493774],1,13,"[0.49007703705774064, 0.1312502092496566]",49,-1
188,[0.5551434  0.16036637],1,14,"[0.5836513307813431, 0.13986344520590477]",164,-1
189,[0.49970863 0.1551274 ],1,13,"[0.49007703705774064, 0.1312502092496566]",164,72
190,[0.49750205 0.22512986],1,10,"[0.5294782673136389, 0.21528872877055213]",164,-1
191,[0.4591384  0.23901947],1,3,"[0.45091893202606514, 0.2294468910914044]",-1,-1
192,[0.48979358 0.25159889],1,3,"[0.45091893202606514, 0.2294468910914044]",164,-1
193,[0.45856176 0.20765065],1,3,"[0.45091893202606514, 0.2294468910914044]",164,78
194,[0.50681849 0.18351572],1,10,"[0.5294782673136389, 0.21528872877055213]",164,-1
195,[0.40076337 0.24185897],1,26,"[0.3920444035811748, 0.2833135051982604]",164,-1
196,[0.49530389 0.23930766],1,10,"[0.5294782673136389, 0.21528872877055213]",164,-1
197,[0.44739406 0.2521215 ],1,3,"[0.45091893202606514, 0.2294468910914044]",164,-1
198,[0.53206932 0.21659718],1,10,"[0.5294782673136389, 0.21528872877055213]",164,73
199,[0.54497296 0.10794181],1,14,"[0.5836513307813431, 0.13986344520590477]",-1,-1
200,[0.17447602 0.22667206],2,8,"[0.21274006578557844, 0.2188657171520555]",161,26
201,[0.15498702 0.25242896],2,40,"[0.12371016038636845, 0.2251612096509605]",-1,-1
202,[0.22501676 0.35503898],2,59,"[0.22831903966487635, 0.35859765198076465]",73,3
203,[0.22761408 0.31116102],2,59,"[0.22831903966487635, 0.35859765198076465]",-1,-1
204,[0.20897428 0.36566216],2,59,"[0.22831903966487635, 0.35859765198076465]",73,3
205,[0.18290171 0.23087487],2,8,"[0.21274006578557844, 0.2188657171520555]",161,26
206,[0.23217401 0.36990071],2,59,"[0.22831903966487635, 0.35859765198076465]",73,-1
207,[0.20585824 0.27148943],2,63,"[0.17505340594491028, 0.3001139991575704]",-1,-1
208,[0.29264783 0.22811628],2,12,"[0.2985777863662459, 0.2333453311573636]",166,51
209,[0.17857969 0.19897113],2,8,"[0.21274006578557844, 0.2188657171520555]",-1,-1
210,[0.10517307 0.22434439],2,40,"[0.12371016038636845, 0.2251612096509605]",-1,-1
211,[0.13655223 0.22542461],2,40,"[0.12371016038636845, 0.2251612096509605]",21,-1
212,[0.2885769  0.23703235],2,12,"[0.2985777863662459, 0.2333453311573636]",166,51
213,[0.18654608 0.33892013],2,74,"[0.16661227666547307, 0.3703196562889311]",-1,-1
214,[0.22236423 0.35420791],2,59,"[0.22831903966487635, 0.35859765198076465]",73,3
215,[0.26089953 0.27791227],2,54,"[0.2860926165473974, 0.3124581472822681]",158,40
216,[0.31542356 0.31495959],2,54,"[0.2860926165473974, 0.3124581472822681]",57,16
217,[0.19137512 0.22643527],2,8,"[0.21274006578557844, 0.2188657171520555]",161,26
218,[0.33231302 0.25537822],2,12,"[0.2985777863662459, 0.2333453311573636]",-1,-1
219,[0.25614454 0.30497503],2,54,"[0.2860926165473974, 0.3124581472822681]",55,-1
220,[0.26241104 0.35413943],2,59,"[0.22831903966487635, 0.35859765198076465]",19,-1
221,[0.10077793 0.26096601],2,40,"[0.12371016038636845, 0.2251612096509605]",21,6
222,[0.21816109 0.35280024],2,59,"[0.22831903966487635, 0.35859765198076465]",73,3
223,[0.19759869 0.24892517],2,8,"[0.21274006578557844, 0.2188657171520555]",161,26
224,[0.25561518 0.25547426],2,12,"[0.2985777863662459, 0.2333453311573636]",158,-1
225,[0.25670483 0.35501455],2,59,"[0.22831903966487635, 0.35859765198076465]",19,-1
226,[0.29283459 0.24187247],2,12,"[0.2985777863662459, 0.2333453311573636]",166,-1
227,[0.12826271 0.30673627],2,82,"[0.09241280648203992, 0.3218197167113808]",-1,-1
228,[0.21452163 0.36576553],2,59,"[0.22831903966487635, 0.35859765198076465]",73,3
229,[0.14662607 0.31221371],2,63,"[0.17505340594491028, 0.3001139991575704]",-1,-1
230,[0.1906797  0.29385318],2,63,"[0.17505340594491028, 0.3001139991575704]",78,13
231,[0.26567746 0.29883698],2,54,"[0.2860926165473974, 0.3124581472822681]",-1,-1
232,[0.23302619 0.32322962],2,59,"[0.22831903966487635, 0.35859765198076465]",-1,-1
233,[0.22744966 0.27747588],2,63,"[0.17505340594491028, 0.3001139991575704]",-1,-1
234,[0.29388006 0.18082097],2,60,"[0.27425510500441963, 0.14738313813725565]",-1,-1
235,[0.25794282 0.36465102],2,59,"[0.22831903966487635, 0.35859765198076465]",19,-1
236,[0.2462754  0.32807922],2,59,"[0.22831903966487635, 0.35859765198076465]",55,-1
237,[0.28640663 0.35568496],2,54,"[0.2860926165473974, 0.3124581472822681]",-1,-1
238,[0.17520188 0.31606849],2,63,"[0.17505340594491028, 0.3001139991575704]",77,-1
239,[0.33655151 0.23426236],2,12,"[0.2985777863662459, 0.2333453311573636]",-1,-1
240,[0.22450741 0.25806767],2,8,"[0.21274006578557844, 0.2188657171520555]",158,-1
241,[0.18912982 0.28860448],2,63,"[0.17505340594491028, 0.3001139991575704]",78,13
242,[0.19730971 0.22802392],2,8,"[0.21274006578557844, 0.2188657171520555]",161,26
243,[0.15318022 0.33751778],2,74,"[0.16661227666547307, 0.3703196562889311]",-1,-1
244,[0.3179273  0.37283411],2,54,"[0.2860926165473974, 0.3124581472822681]",-1,-1
245,[0.17939086 0.21636359],2,8,"[0.21274006578557844, 0.2188657171520555]",161,26
246,[0.20932059 0.31766019],2,63,"[0.17505340594491028, 0.3001139991575704]",-1,-1
247,[0.21118845 0.35365851],2,59,"[0.22831903966487635, 0.35859765198076465]",73,3
248,[0.27132861 0.29737792],2,54,"[0.2860926165473974, 0.3124581472822681]",-1,-1
249,[0.18039671 0.2643386 ],2,63,"[0.17505340594491028, 0.3001139991575704]",-1,-1
250,[0.30032243 0.26005813],2,12,"[0.2985777863662459, 0.2333453311573636]",-1,-1
251,[0.20798908 0.22640564],2,8,"[0.21274006578557844, 0.2188657171520555]",161,-1
252,[0.27303669 0.27801078],2,54,"[0.2860926165473974, 0.3124581472822681]",-1,40
253,[0.23058817 0.2014848 ],2,8,"[0.21274006578557844, 0.2188657171520555]",161,50
254,[0.19782751 0.22437896],2,8,"[0.21274006578557844, 0.2188657171520555]",161,26
255,[0.23033228 0.36008006],2,59,"[0.22831903966487635, 0.35859765198076465]",73,3
256,[0.1664077  0.20259935],2,40,"[0.12371016038636845, 0.2251612096509605]",-1,-1
257,[0.22681992 0.31565339],2,59,"[0.22831903966487635, 0.35859765198076465]",-1,-1
258,[0.19667869 0.26227776],2,63,"[0.17505340594491028, 0.3001139991575704]",-1,-1
259,[0.23338899 0.27590238],2,8,"[0.21274006578557844, 0.2188657171520555]",-1,-1
260,[0.23814274 0.23335378],2,8,"[0.21274006578557844, 0.2188657171520555]",161,-1
261,[0.17678909 0.28065591],2,63,"[0.17505340594491028, 0.3001139991575704]",78,13
262,[0.26372823 0.30733922],2,54,"[0.2860926165473974, 0.3124581472822681]",-1,-1
263,[0.21105481 0.29914806],2,63,"[0.17505340594491028, 0.3001139991575704]",78,13
264,[0.18666793 0.2729944 ],2,63,"[0.17505340594491028, 0.3001139991575704]",-1,13
265,[0.14885302 0.21518021],2,40,"[0.12371016038636845, 0.2251612096509605]",-1,-1
266,[0.086898   0.35124563],2,82,"[0.09241280648203992, 0.3218197167113808]",-1,-1
267,[0.25057596 0.31485708],2,54,"[0.2860926165473974, 0.3124581472822681]",55,-1
268,[0.25096042 0.29561418],2,54,"[0.2860926165473974, 0.3124581472822681]",-1,-1
269,[0.22708981 0.25840702],2,8,"[0.21274006578557844, 0.2188657171520555]",-1,-1
270,[0.24615903 0.27974163],2,54,"[0.2860926165473974, 0.3124581472822681]",-1,-1
271,[0.20886598 0.26370093],2,8,"[0.21274006578557844, 0.2188657171520555]",158,-1
272,[0.18364275 0.27992297],2,63,"[0.17505340594491028, 0.3001139991575704]",78,13
273,[0.16027544 0.23468488],2,40,"[0.12371016038636845, 0.2251612096509605]",161,-1
274,[0.23331477 0.35277661],2,59,"[0.22831903966487635, 0.35859765198076465]",73,-1
275,[0.22622805 0.27210188],2,8,"[0.21274006578557844, 0.2188657171520555]",-1,-1
276,[0.24910585 0.32717226],2,59,"[0.22831903966487635, 0.35859765198076465]",55,-1
277,[0.29091545 0.28551088],2,54,"[0.2860926165473974, 0.3124581472822681]",-1,-1
278,[0.28123636 0.26087654],2,12,"[0.2985777863662459, 0.2333453311573636]",-1,-1
279,[0.13840012 0.35625738],2,74,"[0.16661227666547307, 0.3703196562889311]",-1,-1
280,[0.25537465 0.2734938 ],2,54,"[0.2860926165473974, 0.3124581472822681]",158,40
281,[0.22665685 0.33504584],2,59,"[0.22831903966487635, 0.35859765198076465]",-1,-1
282,[0.23685798 0.20168422],2,8,"[0.21274006578557844, 0.2188657171520555]",161,50
283,[0.26873737 0.35317666],2,59,"[0.22831903966487635, 0.35859765198076465]",19,-1
284,[0.28742049 0.3085374 ],2,54,"[0.2860926165473974, 0.3124581472822681]",-1,-1
285,[0.25886182 0.2558974 ],2,12,"[0.2985777863662459, 0.2333453311573636]",158,-1
286,[0.24868105 0.26963608],2,54,"[0.2860926165473974, 0.3124581472822681]",158,40
287,[0.16848968 0.2450483 ],2,40,"[0.12371016038636845, 0.2251612096509605]",-1,-1
288,[0.20559127 0.2945774 ],2,63,"[0.17505340594491028, 0.3001139991575704]",78,13
289,[0.22938698 0.35775782],2,59,"[0.22831903966487635, 0.35859765198076465]",73,3
290,[0.18064149 0.36939429],2,74,"[0.16661227666547307, 0.3703196562889311]",-1,-1
291,[0.25861006 0.27255284],2,54,"[0.2860926165473974, 0.3124581472822681]",158,40
292,[0.16177871 0.3217585 ],2,63,"[0.17505340594491028, 0.3001139991575704]",-1,-1
293,[0.16125879 0.36030728],2,74,"[0.16661227666547307, 0.3703196562889311]",31,-1
294,[0.1738285  0.32590222],2,63,"[0.17505340594491028, 0.3001139991575704]",77,-1
295,[0.20110029 0.37101311],2,59,"[0.22831903966487635, 0.35859765198076465]",73,3
296,[0.16141979 0.29192483],2,63,"[0.17505340594491028, 0.3001139991575704]",-1,-1
297,[0.17078743 0.32776833],2,63,"[0.17505340594491028, 0.3001139991575704]",77,-1
298,[0.27725919 0.33987915],2,54,"[0.2860926165473974, 0.3124581472822681]",-1,-1
299,[0.17999313 0.29368512],2,63,"[0.17505340594491028, 0.3001139991575704]",-1,13
