,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
203,[0.12030501 0.55365777],0,-1,-1,-1,-1
204,[0.20142473 0.66352376],0,-1,-1,-1,-1
205,[0.16394606 0.49769488],0,-1,-1,-1,-1
206,[0.26606462 0.57884741],0,2,"[0.28823043624363237, 0.6005808912572526]",393,-1
207,[0.22240045 0.57491815],0,-1,-1,369,-1
208,[0.19092191 0.56905991],0,-1,-1,355,-1
209,[0.27549256 0.48637675],0,-1,-1,-1,-1
210,[0.28405324 0.63754142],0,2,"[0.28823043624363237, 0.6005808912572526]",-1,-1
211,[0.18693286 0.76375988],0,-1,-1,-1,-1
212,[0.35304653 0.44623473],0,-1,-1,-1,-1
213,[0.29319411 0.61572077],0,2,"[0.28823043624363237, 0.6005808912572526]",-1,-1
214,[0.14810348 0.59934893],0,-1,-1,-1,-1
215,[0.19033247 0.62563858],0,-1,-1,-1,-1
216,[0.15577402 0.49549481],0,-1,-1,-1,-1
217,[0.3531223  0.56648551],0,-1,-1,176,-1
218,[0.27637622 0.63201457],0,2,"[0.28823043624363237, 0.6005808912572526]",367,-1
219,[0.21370902 0.53498862],0,-1,-1,347,-1
220,[0.25810095 0.68727054],0,-1,-1,-1,-1
221,[0.23375974 0.59338124],0,2,"[0.28823043624363237, 0.6005808912572526]",380,4
222,[0.21023703 0.58783849],0,-1,-1,-1,-1
223,[0.18848884 0.5893799 ],0,-1,-1,-1,-1
224,[0.29130792 0.66333862],0,2,"[0.28823043624363237, 0.6005808912572526]",-1,-1
225,[0.28818925 0.59599865],0,2,"[0.28823043624363237, 0.6005808912572526]",366,-1
226,[0.35969793 0.56006099],0,-1,-1,-1,-1
227,[0.21107074 0.43809899],0,3,"[0.20035024527904735, 0.4214163926484326]",163,-1
228,[0.24575752 0.61085648],0,2,"[0.28823043624363237, 0.6005808912572526]",381,-1
229,[0.30059444 0.55672338],0,2,"[0.28823043624363237, 0.6005808912572526]",-1,-1
230,[0.38386612 0.62555193],0,-1,-1,78,-1
231,[0.14992057 0.59161749],0,-1,-1,-1,-1
232,[0.22247113 0.65667305],0,-1,-1,-1,-1
233,[0.22668401 0.50688548],0,-1,-1,388,-1
234,[0.24531043 0.52697508],0,-1,-1,-1,5
235,[0.10249239 0.50607071],0,-1,-1,9,-1
236,[0.23381991 0.52667018],0,-1,-1,385,5
237,[0.31330371 0.47303416],0,-1,-1,94,-1
238,[0.16983065 0.49513498],0,-1,-1,195,-1
239,[0.2346404  0.65951864],0,-1,-1,291,-1
240,[0.22439657 0.55052826],0,-1,-1,375,5
241,[0.3095599  0.72388666],0,-1,-1,320,1
242,[0.25038949 0.43050957],0,3,"[0.20035024527904735, 0.4214163926484326]",165,-1
243,[0.13627181 0.60175436],0,-1,-1,-1,-1
244,[0.24903869 0.41680055],0,3,"[0.20035024527904735, 0.4214163926484326]",-1,-1
245,[0.25864917 0.6083288 ],0,2,"[0.28823043624363237, 0.6005808912572526]",-1,-1
246,[0.13021157 0.67696499],0,-1,-1,-1,-1
247,[0.23507359 0.60272138],0,2,"[0.28823043624363237, 0.6005808912572526]",380,-1
248,[0.18540891 0.68218536],0,-1,-1,41,-1
249,[0.38561195 0.57779553],0,-1,-1,-1,-1
250,[0.32863486 0.48822232],0,-1,-1,-1,-1
251,[0.22809938 0.50058535],0,-1,-1,-1,-1
252,[0.21259723 0.50212674],0,-1,-1,389,-1
253,[0.2041244  0.61092738],0,-1,-1,372,-1
254,[0.11142219 0.47883374],0,-1,-1,-1,-1
255,[0.19628824 0.60773425],0,-1,-1,-1,-1
256,[0.34526041 0.53896922],0,-1,-1,-1,-1
257,[0.2200651  0.53297197],0,-1,-1,-1,-1
258,[0.18209365 0.57457963],0,-1,-1,305,-1
259,[0.19112981 0.61922947],0,-1,-1,338,-1
260,[0.20956062 0.60679796],0,-1,-1,-1,-1
261,[0.29807819 0.6160046 ],0,2,"[0.28823043624363237, 0.6005808912572526]",-1,-1
262,[0.17230457 0.59539223],0,-1,-1,323,-1
263,[0.27240516 0.55109273],0,2,"[0.28823043624363237, 0.6005808912572526]",392,-1
264,[0.32643044 0.55437206],0,2,"[0.28823043624363237, 0.6005808912572526]",-1,-1
265,[0.1876499  0.52185043],0,-1,-1,310,-1
266,[0.24326239 0.61482161],0,2,"[0.28823043624363237, 0.6005808912572526]",381,-1
267,[0.20960756 0.63649924],0,-1,-1,-1,-1
268,[0.35810616 0.50854007],0,-1,-1,-1,-1
269,[0.2712881  0.66266552],0,2,"[0.28823043624363237, 0.6005808912572526]",295,-1
270,[0.18561243 0.47929634],0,3,"[0.20035024527904735, 0.4214163926484326]",195,-1
271,[0.26481267 0.59323241],0,2,"[0.28823043624363237, 0.6005808912572526]",-1,-1
272,[0.17768977 0.60156259],0,-1,-1,335,-1
273,[0.24788154 0.553507  ],0,2,"[0.28823043624363237, 0.6005808912572526]",-1,-1
274,[0.26457336 0.54549399],0,2,"[0.28823043624363237, 0.6005808912572526]",-1,-1
275,[0.26289546 0.39159526],0,3,"[0.20035024527904735, 0.4214163926484326]",186,-1
276,[0.19237215 0.5688989 ],0,-1,-1,355,-1
277,[0.14445341 0.54690698],0,-1,-1,304,-1
278,[0.18119652 0.56724821],0,-1,-1,-1,-1
279,[0.13323069 0.47328775],0,-1,-1,-1,-1
280,[0.14554728 0.49437047],0,-1,-1,-1,-1
281,[0.14421991 0.55807052],0,-1,-1,-1,-1
282,[0.35193544 0.62295629],0,2,"[0.28823043624363237, 0.6005808912572526]",-1,-1
283,[0.11184813 0.65082025],0,-1,-1,-1,-1
284,[0.26866532 0.55585568],0,2,"[0.28823043624363237, 0.6005808912572526]",392,-1
285,[0.14594937 0.67518484],0,-1,-1,-1,-1
286,[0.15584025 0.54081383],0,-1,-1,303,-1
287,[0.33876689 0.58581927],0,2,"[0.28823043624363237, 0.6005808912572526]",175,-1
288,[0.2730563  0.56391123],0,2,"[0.28823043624363237, 0.6005808912572526]",392,-1
289,[0.21223075 0.57273613],0,-1,-1,374,-1
290,[0.31540327 0.56669389],0,2,"[0.28823043624363237, 0.6005808912572526]",296,-1
291,[0.26877357 0.47564254],0,-1,-1,-1,-1
292,[0.25951639 0.58913805],0,2,"[0.28823043624363237, 0.6005808912572526]",394,-1
293,[0.23220169 0.64710786],0,-1,-1,-1,-1
294,[0.32739754 0.63740972],0,2,"[0.28823043624363237, 0.6005808912572526]",-1,-1
295,[0.23462199 0.58111563],0,2,"[0.28823043624363237, 0.6005808912572526]",379,-1
296,[0.23990987 0.62936818],0,2,"[0.28823043624363237, 0.6005808912572526]",-1,-1
297,[0.1546805  0.45272542],0,3,"[0.20035024527904735, 0.4214163926484326]",160,-1
298,[0.30164926 0.46045063],0,-1,-1,-1,-1
299,[0.08078703 0.66666164],0,-1,-1,-1,-1
300,[0.18123051 0.44687036],0,3,"[0.20035024527904735, 0.4214163926484326]",-1,-1
301,[0.29847875 0.55970018],0,2,"[0.28823043624363237, 0.6005808912572526]",-1,-1
302,[0.20040948 0.55019543],0,-1,-1,355,-1
303,[0.22074967 0.58810425],0,2,"[0.28823043624363237, 0.6005808912572526]",-1,-1
304,[0.1840346  0.57829621],0,-1,-1,305,-1
305,[0.22242306 0.39764188],0,3,"[0.20035024527904735, 0.4214163926484326]",198,-1
306,[0.12225587 0.49305295],0,-1,-1,-1,-1
307,[0.20697691 0.59267323],0,-1,-1,350,-1
308,[0.34892068 0.47865434],0,-1,-1,-1,-1
309,[0.24114056 0.59966113],0,2,"[0.28823043624363237, 0.6005808912572526]",-1,-1
310,[0.29223376 0.5490731 ],0,2,"[0.28823043624363237, 0.6005808912572526]",-1,-1
311,[0.24477547 0.58048931],0,2,"[0.28823043624363237, 0.6005808912572526]",379,-1
312,[0.26638815 0.60261181],0,2,"[0.28823043624363237, 0.6005808912572526]",384,-1
313,[0.01842138 0.54432529],0,-1,-1,-1,-1
314,[0.24133691 0.45030666],0,3,"[0.20035024527904735, 0.4214163926484326]",-1,-1
315,[0.3229308  0.53604403],0,-1,-1,-1,-1
316,[0.29982432 0.48827708],0,-1,-1,-1,-1
317,[0.21455206 0.56746359],0,-1,-1,-1,-1
318,[0.18651386 0.5073273 ],0,-1,-1,-1,-1
319,[0.25387587 0.58125483],0,2,"[0.28823043624363237, 0.6005808912572526]",-1,4
320,[0.19996509 0.6359161 ],0,-1,-1,339,-1
321,[0.25489922 0.53819846],0,-1,-1,-1,-1
322,[0.12065022 0.63212892],0,-1,-1,178,-1
323,[0.22754468 0.50157571],0,-1,-1,-1,-1
324,[0.10497507 0.67461396],0,-1,-1,-1,-1
325,[0.23520949 0.50740016],0,-1,-1,-1,-1
326,[0.20463533 0.43269071],0,3,"[0.20035024527904735, 0.4214163926484326]",164,-1
327,[0.29018632 0.57669201],0,2,"[0.28823043624363237, 0.6005808912572526]",-1,-1
328,[0.2800493  0.44348756],0,-1,-1,147,-1
329,[0.24551814 0.53767915],0,-1,-1,-1,-1
330,[0.26009904 0.56979633],0,2,"[0.28823043624363237, 0.6005808912572526]",370,-1
331,[0.19991727 0.50457625],0,-1,-1,383,-1
332,[0.18778994 0.46963988],0,3,"[0.20035024527904735, 0.4214163926484326]",-1,-1
333,[0.21130476 0.69859612],0,-1,-1,50,-1
334,[0.28279495 0.62996397],0,2,"[0.28823043624363237, 0.6005808912572526]",367,-1
335,[0.2458738  0.60850817],0,2,"[0.28823043624363237, 0.6005808912572526]",381,-1
336,[0.21966003 0.493414  ],0,-1,-1,-1,-1
337,[0.16183979 0.63893891],0,-1,-1,193,-1
338,[0.18091207 0.56029269],0,-1,-1,351,-1
339,[0.27965632 0.53550768],0,2,"[0.28823043624363237, 0.6005808912572526]",-1,-1
340,[0.25449569 0.49142817],0,-1,-1,-1,-1
341,[0.19916016 0.525395  ],0,-1,-1,-1,-1
342,[0.26694209 0.60163866],0,2,"[0.28823043624363237, 0.6005808912572526]",-1,-1
343,[0.25773226 0.55994074],0,2,"[0.28823043624363237, 0.6005808912572526]",-1,-1
344,[0.25690227 0.51918342],0,-1,-1,286,-1
345,[0.19357043 0.61165423],0,-1,-1,335,-1
346,[0.21458326 0.50532802],0,-1,-1,389,-1
347,[0.22250602 0.6609295 ],0,-1,-1,-1,-1
348,[0.2052164  0.56491618],0,-1,-1,355,5
349,[0.27528831 0.64193391],0,2,"[0.28823043624363237, 0.6005808912572526]",367,-1
350,[0.24971055 0.53851542],0,-1,-1,-1,5
351,[0.28226095 0.51938327],0,-1,-1,240,-1
352,[0.36725424 0.50927879],0,-1,-1,-1,-1
353,[0.27848988 0.50334397],0,-1,-1,260,-1
354,[0.31312351 0.39792923],0,-1,-1,115,-1
355,[0.17182652 0.43857067],0,3,"[0.20035024527904735, 0.4214163926484326]",-1,-1
356,[0.14469095 0.5967831 ],0,-1,-1,297,-1
357,[0.34488935 0.50840092],0,-1,-1,92,-1
358,[0.2042976  0.64129046],0,-1,-1,-1,-1
359,[0.20455614 0.57405054],0,-1,-1,-1,-1
360,[0.0832078  0.60175369],0,-1,-1,-1,-1
361,[0.14006219 0.5510052 ],0,-1,-1,304,-1
362,[0.21996833 0.4802789 ],0,3,"[0.20035024527904735, 0.4214163926484326]",-1,-1
363,[0.29012735 0.59031311],0,2,"[0.28823043624363237, 0.6005808912572526]",366,-1
364,[0.23592738 0.58847192],0,2,"[0.28823043624363237, 0.6005808912572526]",-1,4
365,[0.15621058 0.44296022],0,3,"[0.20035024527904735, 0.4214163926484326]",-1,-1
366,[0.32055625 0.60921759],0,2,"[0.28823043624363237, 0.6005808912572526]",235,-1
367,[0.36425551 0.55243634],0,-1,-1,-1,-1
368,[0.16547951 0.53167521],0,-1,-1,-1,-1
369,[0.18351658 0.55638361],0,-1,-1,351,-1
370,[0.13147187 0.46298324],0,-1,-1,-1,-1
371,[0.21153279 0.59134556],0,-1,-1,-1,-1
372,[0.20339984 0.63847075],0,-1,-1,339,-1
373,[0.22736127 0.53213255],0,-1,-1,-1,5
374,[0.23743388 0.5828895 ],0,2,"[0.28823043624363237, 0.6005808912572526]",379,4
375,[0.33642223 0.4694619 ],0,-1,-1,-1,-1
376,[0.27819396 0.45007643],0,-1,-1,147,-1
377,[0.07052732 0.45205155],0,-1,-1,-1,-1
378,[0.25489508 0.60397626],0,2,"[0.28823043624363237, 0.6005808912572526]",-1,-1
379,[0.29672385 0.43339905],0,-1,-1,138,-1
380,[0.15931729 0.48897117],0,-1,-1,219,-1
381,[0.15359688 0.51093733],0,-1,-1,254,-1
382,[0.16357179 0.60969749],0,-1,-1,323,-1
383,[0.20310603 0.54081628],0,-1,-1,347,-1
384,[0.19489782 0.59536161],0,-1,-1,350,-1
385,[0.25852571 0.63005696],0,2,"[0.28823043624363237, 0.6005808912572526]",368,-1
386,[0.24606415 0.62573649],0,2,"[0.28823043624363237, 0.6005808912572526]",-1,-1
387,[0.34912232 0.56998198],0,2,"[0.28823043624363237, 0.6005808912572526]",176,-1
388,[0.15325481 0.45677222],0,3,"[0.20035024527904735, 0.4214163926484326]",-1,-1
389,[0.15229177 0.56746786],0,-1,-1,302,-1
390,[0.34594761 0.53231283],0,-1,-1,131,-1
391,[0.35189152 0.56957911],0,-1,-1,176,-1
392,[0.14716961 0.50659482],0,-1,-1,-1,-1
393,[0.19773808 0.56579726],0,-1,-1,355,-1
394,[0.1974905  0.56462132],0,-1,-1,355,5
395,[0.33206347 0.63899616],0,2,"[0.28823043624363237, 0.6005808912572526]",208,-1
396,[0.2125151  0.42285281],0,3,"[0.20035024527904735, 0.4214163926484326]",-1,-1
397,[0.24125548 0.58078706],0,2,"[0.28823043624363237, 0.6005808912572526]",379,-1
398,[0.29016256 0.56374873],0,2,"[0.28823043624363237, 0.6005808912572526]",392,-1
399,[0.13289063 0.5583214 ],0,-1,-1,304,-1
400,[0.24166862 0.47533334],0,3,"[0.20035024527904735, 0.4214163926484326]",314,-1
401,[0.18307053 0.48637265],0,3,"[0.20035024527904735, 0.4214163926484326]",195,-1
402,[0.34803622 0.49174802],0,-1,-1,-1,-1
