,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.79935194 0.42939898],0,29,"[0.7805272109862061, 0.43584183853501185]",-1,33
41,[0.8151379  0.37210539],0,25,"[0.832948869138247, 0.34992812702408316]",222,33
42,[0.80021707 0.36589451],0,25,"[0.832948869138247, 0.34992812702408316]",-1,-1
43,[0.78860301 0.44673583],0,29,"[0.7805272109862061, 0.43584183853501185]",-1,34
44,[0.82108873 0.3744921 ],0,25,"[0.832948869138247, 0.34992812702408316]",222,33
45,[0.78875692 0.36480577],0,25,"[0.832948869138247, 0.34992812702408316]",172,-1
46,[0.79459592 0.32544706],0,25,"[0.832948869138247, 0.34992812702408316]",-1,-1
47,[0.82982819 0.37905427],0,25,"[0.832948869138247, 0.34992812702408316]",222,33
48,[0.83337978 0.43330613],0,17,"[0.8298043233276521, 0.4562805024811471]",-1,-1
49,[0.81674931 0.3462337 ],0,25,"[0.832948869138247, 0.34992812702408316]",172,-1
50,[0.74899222 0.42720221],0,29,"[0.7805272109862061, 0.43584183853501185]",-1,-1
51,[0.83972433 0.3302192 ],0,25,"[0.832948869138247, 0.34992812702408316]",-1,-1
52,[0.76120471 0.43903252],0,29,"[0.7805272109862061, 0.43584183853501185]",-1,-1
53,[0.80613017 0.48043046],0,17,"[0.8298043233276521, 0.4562805024811471]",-1,-1
54,[0.82564203 0.43187508],0,17,"[0.8298043233276521, 0.4562805024811471]",234,33
55,[0.79915605 0.3711789 ],0,25,"[0.832948869138247, 0.34992812702408316]",-1,-1
56,[0.73897394 0.27166399],0,5,"[0.7832549111658839, 0.21897862974021876]",-1,-1
57,[0.85202812 0.42593714],0,42,"[0.8829284185692405, 0.4286361158814654]",-1,-1
58,[0.78064451 0.43732383],0,29,"[0.7805272109862061, 0.43584183853501185]",223,-1
59,[0.73821931 0.46030789],0,19,"[0.7266879757531896, 0.48521274223728705]",-1,27
60,[0.82367861 0.46483892],0,17,"[0.8298043233276521, 0.4562805024811471]",-1,-1
61,[0.7283418  0.45386133],0,19,"[0.7266879757531896, 0.48521274223728705]",156,27
62,[0.84378209 0.40590372],0,42,"[0.8829284185692405, 0.4286361158814654]",-1,-1
63,[0.76458215 0.40658089],0,29,"[0.7805272109862061, 0.43584183853501185]",-1,-1
64,[0.81444573 0.36410783],0,25,"[0.832948869138247, 0.34992812702408316]",-1,-1
65,[0.74244961 0.34385598],0,4,"[0.7206111678679915, 0.3530214867781415]",-1,-1
66,[0.77947971 0.44104435],0,29,"[0.7805272109862061, 0.43584183853501185]",223,34
67,[0.8551728  0.46545432],0,17,"[0.8298043233276521, 0.4562805024811471]",150,24
68,[0.82446931 0.32724764],0,25,"[0.832948869138247, 0.34992812702408316]",-1,-1
69,[0.7701203  0.34009196],0,4,"[0.7206111678679915, 0.3530214867781415]",-1,-1
70,[0.79151064 0.4516143 ],0,29,"[0.7805272109862061, 0.43584183853501185]",-1,33
71,[0.79497826 0.37196924],0,25,"[0.832948869138247, 0.34992812702408316]",-1,-1
72,[0.82617864 0.42326067],0,17,"[0.8298043233276521, 0.4562805024811471]",234,33
73,[0.84546341 0.34973208],0,25,"[0.832948869138247, 0.34992812702408316]",-1,-1
74,[0.76416678 0.37086328],0,4,"[0.7206111678679915, 0.3530214867781415]",-1,-1
75,[0.83560871 0.39946263],0,25,"[0.832948869138247, 0.34992812702408316]",-1,-1
76,[0.76006367 0.47453068],0,19,"[0.7266879757531896, 0.48521274223728705]",-1,-1
77,[0.77892435 0.38548994],0,29,"[0.7805272109862061, 0.43584183853501185]",173,-1
78,[0.7986093 0.354811 ],0,25,"[0.832948869138247, 0.34992812702408316]",172,-1
79,[0.80129736 0.39342804],0,29,"[0.7805272109862061, 0.43584183853501185]",229,33
80,[0.81440956 0.40485066],0,29,"[0.7805272109862061, 0.43584183853501185]",-1,33
81,[0.77938763 0.35017148],0,25,"[0.832948869138247, 0.34992812702408316]",153,-1
82,[0.85106865 0.38133805],0,25,"[0.832948869138247, 0.34992812702408316]",42,-1
83,[0.85123688 0.4109249 ],0,42,"[0.8829284185692405, 0.4286361158814654]",-1,-1
84,[0.92108249 0.38671877],0,42,"[0.8829284185692405, 0.4286361158814654]",-1,-1
85,[0.72997378 0.37704756],0,4,"[0.7206111678679915, 0.3530214867781415]",151,-1
86,[0.85625626 0.47472039],0,17,"[0.8298043233276521, 0.4562805024811471]",-1,-1
87,[0.88001445 0.42042108],0,42,"[0.8829284185692405, 0.4286361158814654]",114,-1
88,[0.87353319 0.34776754],0,25,"[0.832948869138247, 0.34992812702408316]",-1,-1
89,[0.77857533 0.35080085],0,25,"[0.832948869138247, 0.34992812702408316]",153,-1
90,[0.83024694 0.44966294],0,17,"[0.8298043233276521, 0.4562805024811471]",187,-1
91,[0.80596544 0.4108545 ],0,29,"[0.7805272109862061, 0.43584183853501185]",-1,-1
92,[0.78427833 0.37640298],0,25,"[0.832948869138247, 0.34992812702408316]",172,26
93,[0.81009571 0.46075731],0,17,"[0.8298043233276521, 0.4562805024811471]",226,33
94,[0.82565928 0.41556548],0,17,"[0.8298043233276521, 0.4562805024811471]",236,33
95,[0.85215745 0.42125457],0,42,"[0.8829284185692405, 0.4286361158814654]",-1,-1
96,[0.77308977 0.46958673],0,29,"[0.7805272109862061, 0.43584183853501185]",-1,-1
97,[0.79884121 0.39364055],0,29,"[0.7805272109862061, 0.43584183853501185]",-1,-1
98,[0.80141578 0.41943571],0,29,"[0.7805272109862061, 0.43584183853501185]",231,33
99,[0.79521553 0.40905131],0,29,"[0.7805272109862061, 0.43584183853501185]",230,-1
100,[0.8801731  0.35801848],0,25,"[0.832948869138247, 0.34992812702408316]",-1,-1
101,[0.72266854 0.4489606 ],0,19,"[0.7266879757531896, 0.48521274223728705]",156,27
102,[0.81619866 0.42238055],0,17,"[0.8298043233276521, 0.4562805024811471]",-1,33
103,[0.83534933 0.3761303 ],0,25,"[0.832948869138247, 0.34992812702408316]",-1,-1
104,[0.81211178 0.31630192],0,25,"[0.832948869138247, 0.34992812702408316]",34,-1
105,[0.80002966 0.39541295],0,29,"[0.7805272109862061, 0.43584183853501185]",229,33
106,[0.75193004 0.3609521 ],0,4,"[0.7206111678679915, 0.3530214867781415]",167,-1
107,[0.79780327 0.4053486 ],0,29,"[0.7805272109862061, 0.43584183853501185]",-1,33
108,[0.79544436 0.45233338],0,29,"[0.7805272109862061, 0.43584183853501185]",-1,-1
109,[0.83564373 0.42682412],0,17,"[0.8298043233276521, 0.4562805024811471]",-1,33
110,[0.72547036 0.37332879],0,4,"[0.7206111678679915, 0.3530214867781415]",151,-1
111,[0.81178614 0.37430567],0,25,"[0.832948869138247, 0.34992812702408316]",-1,33
112,[0.81294188 0.36590531],0,25,"[0.832948869138247, 0.34992812702408316]",-1,-1
113,[0.76607088 0.38877994],0,29,"[0.7805272109862061, 0.43584183853501185]",167,26
114,[0.80672017 0.37802121],0,25,"[0.832948869138247, 0.34992812702408316]",-1,-1
115,[0.80105633 0.433573  ],0,29,"[0.7805272109862061, 0.43584183853501185]",-1,33
116,[0.82512867 0.42691624],0,17,"[0.8298043233276521, 0.4562805024811471]",234,33
117,[0.82950804 0.39621035],0,25,"[0.832948869138247, 0.34992812702408316]",-1,33
118,[0.78888572 0.47220507],0,29,"[0.7805272109862061, 0.43584183853501185]",-1,-1
119,[0.80967298 0.42644292],0,29,"[0.7805272109862061, 0.43584183853501185]",231,33
120,[0.77694644 0.32977171],0,25,"[0.832948869138247, 0.34992812702408316]",152,-1
121,[0.75053701 0.37881324],0,4,"[0.7206111678679915, 0.3530214867781415]",167,-1
122,[0.75252072 0.42742952],0,29,"[0.7805272109862061, 0.43584183853501185]",-1,-1
123,[0.78638993 0.37198955],0,25,"[0.832948869138247, 0.34992812702408316]",-1,-1
124,[0.8759674  0.37707959],0,25,"[0.832948869138247, 0.34992812702408316]",-1,-1
125,[0.78455682 0.51055416],0,19,"[0.7266879757531896, 0.48521274223728705]",-1,-1
126,[0.82337346 0.39755068],0,25,"[0.832948869138247, 0.34992812702408316]",-1,-1
127,[0.78587908 0.44829929],0,29,"[0.7805272109862061, 0.43584183853501185]",-1,34
128,[0.85734347 0.2874961 ],0,25,"[0.832948869138247, 0.34992812702408316]",-1,-1
129,[0.80391842 0.40526201],0,29,"[0.7805272109862061, 0.43584183853501185]",-1,33
130,[0.83023733 0.33717121],0,25,"[0.832948869138247, 0.34992812702408316]",-1,-1
131,[0.80428535 0.46927178],0,17,"[0.8298043233276521, 0.4562805024811471]",-1,33
132,[0.85594746 0.35005252],0,25,"[0.832948869138247, 0.34992812702408316]",-1,-1
133,[0.82031961 0.36167121],0,25,"[0.832948869138247, 0.34992812702408316]",-1,-1
134,[0.84246526 0.26603929],0,-1,-1,-1,-1
135,[0.84613453 0.4062033 ],0,42,"[0.8829284185692405, 0.4286361158814654]",-1,-1
136,[0.85331215 0.34342839],0,25,"[0.832948869138247, 0.34992812702408316]",-1,-1
137,[0.79585422 0.34719025],0,25,"[0.832948869138247, 0.34992812702408316]",-1,-1
138,[0.82881093 0.40539619],0,17,"[0.8298043233276521, 0.4562805024811471]",-1,33
139,[0.89296461 0.42955221],0,42,"[0.8829284185692405, 0.4286361158814654]",113,-1
140,[0.71016624 0.41032164],0,4,"[0.7206111678679915, 0.3530214867781415]",109,-1
141,[0.81375414 0.4416507 ],0,17,"[0.8298043233276521, 0.4562805024811471]",226,33
142,[0.83860444 0.36218966],0,25,"[0.832948869138247, 0.34992812702408316]",199,-1
143,[0.79516816 0.44559198],0,29,"[0.7805272109862061, 0.43584183853501185]",-1,-1
144,[0.77524504 0.40314203],0,29,"[0.7805272109862061, 0.43584183853501185]",-1,-1
145,[0.76266433 0.44566098],0,29,"[0.7805272109862061, 0.43584183853501185]",224,-1
146,[0.85870215 0.39915198],0,42,"[0.8829284185692405, 0.4286361158814654]",-1,-1
147,[0.76555075 0.37387266],0,4,"[0.7206111678679915, 0.3530214867781415]",-1,-1
148,[0.79864366 0.38016145],0,25,"[0.832948869138247, 0.34992812702408316]",-1,33
149,[0.81852304 0.32982343],0,25,"[0.832948869138247, 0.34992812702408316]",-1,-1
150,[0.75028708 0.35253101],0,4,"[0.7206111678679915, 0.3530214867781415]",-1,-1
151,[0.84328796 0.34148143],0,25,"[0.832948869138247, 0.34992812702408316]",-1,-1
152,[0.81148145 0.4311601 ],0,17,"[0.8298043233276521, 0.4562805024811471]",-1,33
153,[0.74055816 0.30759657],0,4,"[0.7206111678679915, 0.3530214867781415]",120,20
154,[0.72182834 0.41301779],0,4,"[0.7206111678679915, 0.3530214867781415]",164,-1
155,[0.81962729 0.38103665],0,25,"[0.832948869138247, 0.34992812702408316]",-1,-1
156,[0.75684773 0.39233668],0,29,"[0.7805272109862061, 0.43584183853501185]",167,-1
157,[0.73423995 0.41031808],0,29,"[0.7805272109862061, 0.43584183853501185]",164,26
158,[0.80309751 0.38935032],0,25,"[0.832948869138247, 0.34992812702408316]",229,33
159,[0.86399141 0.34365325],0,25,"[0.832948869138247, 0.34992812702408316]",-1,-1
160,[0.75230807 0.40860823],0,29,"[0.7805272109862061, 0.43584183853501185]",164,-1
161,[0.85022106 0.34736859],0,25,"[0.832948869138247, 0.34992812702408316]",-1,-1
162,[0.75573678 0.38200193],0,4,"[0.7206111678679915, 0.3530214867781415]",167,26
163,[0.82701684 0.35605178],0,25,"[0.832948869138247, 0.34992812702408316]",199,-1
164,[0.84373726 0.48275225],0,17,"[0.8298043233276521, 0.4562805024811471]",-1,-1
165,[0.79650882 0.36562597],0,25,"[0.832948869138247, 0.34992812702408316]",172,-1
166,[0.89680454 0.33050716],0,25,"[0.832948869138247, 0.34992812702408316]",-1,-1
167,[0.85073508 0.43402585],0,17,"[0.8298043233276521, 0.4562805024811471]",214,-1
168,[0.73418677 0.41850021],0,29,"[0.7805272109862061, 0.43584183853501185]",164,-1
169,[0.86448933 0.37044563],0,25,"[0.832948869138247, 0.34992812702408316]",42,-1
170,[0.69827795 0.35347024],0,4,"[0.7206111678679915, 0.3530214867781415]",147,-1
171,[0.8845779  0.34233894],0,25,"[0.832948869138247, 0.34992812702408316]",-1,-1
172,[0.84448187 0.3319342 ],0,25,"[0.832948869138247, 0.34992812702408316]",-1,-1
173,[0.77802247 0.35460923],0,25,"[0.832948869138247, 0.34992812702408316]",-1,-1
174,[0.79488649 0.40974631],0,29,"[0.7805272109862061, 0.43584183853501185]",230,-1
175,[0.80279753 0.35023912],0,25,"[0.832948869138247, 0.34992812702408316]",172,-1
176,[0.79709129 0.38111464],0,25,"[0.832948869138247, 0.34992812702408316]",-1,-1
177,[0.78334531 0.36392903],0,25,"[0.832948869138247, 0.34992812702408316]",-1,-1
178,[0.77085144 0.40059609],0,29,"[0.7805272109862061, 0.43584183853501185]",-1,-1
179,[0.89503103 0.39165852],0,42,"[0.8829284185692405, 0.4286361158814654]",44,-1
180,[0.811288   0.35063734],0,25,"[0.832948869138247, 0.34992812702408316]",172,-1
181,[0.77546158 0.45218905],0,29,"[0.7805272109862061, 0.43584183853501185]",-1,-1
182,[0.78565357 0.4079164 ],0,29,"[0.7805272109862061, 0.43584183853501185]",195,-1
183,[0.83837233 0.3634551 ],0,25,"[0.832948869138247, 0.34992812702408316]",199,-1
184,[0.84918166 0.42125493],0,42,"[0.8829284185692405, 0.4286361158814654]",-1,33
185,[0.82708764 0.35121262],0,25,"[0.832948869138247, 0.34992812702408316]",199,-1
186,[0.80698841 0.30474895],0,25,"[0.832948869138247, 0.34992812702408316]",-1,-1
187,[0.80511336 0.39430013],0,29,"[0.7805272109862061, 0.43584183853501185]",229,33
188,[0.78200073 0.40429647],0,29,"[0.7805272109862061, 0.43584183853501185]",-1,-1
189,[0.73848667 0.35741744],0,4,"[0.7206111678679915, 0.3530214867781415]",-1,-1
190,[0.73551426 0.39219979],0,4,"[0.7206111678679915, 0.3530214867781415]",-1,-1
191,[0.77905562 0.43175949],0,29,"[0.7805272109862061, 0.43584183853501185]",-1,-1
192,[0.76476636 0.40924005],0,29,"[0.7805272109862061, 0.43584183853501185]",-1,-1
193,[0.79786236 0.39924135],0,29,"[0.7805272109862061, 0.43584183853501185]",229,-1
194,[0.83097832 0.45374885],0,17,"[0.8298043233276521, 0.4562805024811471]",187,-1
195,[0.85688079 0.32709761],0,25,"[0.832948869138247, 0.34992812702408316]",41,-1
196,[0.82014868 0.34050745],0,25,"[0.832948869138247, 0.34992812702408316]",-1,-1
197,[0.81086688 0.34747884],0,25,"[0.832948869138247, 0.34992812702408316]",172,-1
198,[0.83955296 0.41984873],0,17,"[0.8298043233276521, 0.4562805024811471]",235,33
199,[0.79971656 0.34149252],0,25,"[0.832948869138247, 0.34992812702408316]",-1,-1
200,[0.67451191 0.11097848],1,44,"[0.7178127690863036, 0.1402196485066777]",-1,-1
201,[0.73163607 0.19747398],1,5,"[0.7832549111658839, 0.21897862974021876]",141,19
202,[0.78520327 0.21651336],1,5,"[0.7832549111658839, 0.21897862974021876]",-1,-1
203,[0.7032105  0.16770149],1,44,"[0.7178127690863036, 0.1402196485066777]",110,-1
204,[0.78095881 0.19449456],1,5,"[0.7832549111658839, 0.21897862974021876]",-1,-1
205,[0.73798146 0.11489948],1,44,"[0.7178127690863036, 0.1402196485066777]",-1,-1
206,[0.82070567 0.16691875],1,48,"[0.8734023426914221, 0.1828967852585376]",-1,-1
207,[0.67115379 0.18553561],1,15,"[0.6717979487998709, 0.2174065953258922]",63,15
208,[0.75299133 0.1625731 ],1,44,"[0.7178127690863036, 0.1402196485066777]",-1,-1
209,[0.73828499 0.11670955],1,44,"[0.7178127690863036, 0.1402196485066777]",-1,-1
210,[0.80040692 0.16517231],1,5,"[0.7832549111658839, 0.21897862974021876]",78,-1
211,[0.65858578 0.15770252],1,15,"[0.6717979487998709, 0.2174065953258922]",-1,-1
212,[0.62572219 0.17771801],1,15,"[0.6717979487998709, 0.2174065953258922]",-1,-1
213,[0.70817527 0.18393826],1,44,"[0.7178127690863036, 0.1402196485066777]",-1,-1
214,[0.77630386 0.16897225],1,5,"[0.7832549111658839, 0.21897862974021876]",-1,-1
215,[0.8492288  0.18047123],1,48,"[0.8734023426914221, 0.1828967852585376]",35,-1
216,[0.77257142 0.17635554],1,5,"[0.7832549111658839, 0.21897862974021876]",-1,-1
217,[0.73615554 0.14155236],1,44,"[0.7178127690863036, 0.1402196485066777]",22,-1
218,[0.79696702 0.2072461 ],1,5,"[0.7832549111658839, 0.21897862974021876]",79,12
219,[0.81554173 0.1500184 ],1,48,"[0.8734023426914221, 0.1828967852585376]",13,-1
220,[0.71566977 0.16681195],1,44,"[0.7178127690863036, 0.1402196485066777]",110,-1
221,[0.75124079 0.17069161],1,44,"[0.7178127690863036, 0.1402196485066777]",-1,-1
222,[0.6668735 0.1704517],1,15,"[0.6717979487998709, 0.2174065953258922]",-1,-1
223,[0.75863177 0.19562362],1,5,"[0.7832549111658839, 0.21897862974021876]",-1,-1
224,[0.73460862 0.1749376 ],1,44,"[0.7178127690863036, 0.1402196485066777]",103,-1
225,[0.79848637 0.23094417],1,5,"[0.7832549111658839, 0.21897862974021876]",-1,-1
226,[0.75294702 0.17683116],1,44,"[0.7178127690863036, 0.1402196485066777]",-1,-1
227,[0.75047739 0.21425603],1,5,"[0.7832549111658839, 0.21897862974021876]",140,19
228,[0.7571587  0.18455011],1,5,"[0.7832549111658839, 0.21897862974021876]",139,-1
229,[0.81142105 0.15178796],1,48,"[0.8734023426914221, 0.1828967852585376]",-1,-1
230,[0.70611618 0.1726956 ],1,44,"[0.7178127690863036, 0.1402196485066777]",110,-1
231,[0.82784187 0.20035276],1,5,"[0.7832549111658839, 0.21897862974021876]",80,-1
232,[0.6824347  0.21550329],1,15,"[0.6717979487998709, 0.2174065953258922]",106,15
233,[0.75908949 0.18946289],1,5,"[0.7832549111658839, 0.21897862974021876]",139,-1
234,[0.68256995 0.14742872],1,44,"[0.7178127690863036, 0.1402196485066777]",-1,-1
235,[0.72531344 0.21234945],1,15,"[0.6717979487998709, 0.2174065953258922]",141,-1
236,[0.711256   0.13746254],1,44,"[0.7178127690863036, 0.1402196485066777]",23,-1
237,[0.68374297 0.20914094],1,15,"[0.6717979487998709, 0.2174065953258922]",106,-1
238,[0.73105326 0.20956304],1,5,"[0.7832549111658839, 0.21897862974021876]",141,19
239,[0.74424355 0.20252907],1,5,"[0.7832549111658839, 0.21897862974021876]",140,19
240,[0.71339172 0.20219255],1,15,"[0.6717979487998709, 0.2174065953258922]",-1,-1
241,[0.72592898 0.1445855 ],1,44,"[0.7178127690863036, 0.1402196485066777]",22,-1
242,[0.7923214  0.12355367],1,-1,-1,-1,-1
243,[0.75542317 0.19237241],1,5,"[0.7832549111658839, 0.21897862974021876]",-1,19
244,[0.76110932 0.18056624],1,5,"[0.7832549111658839, 0.21897862974021876]",139,19
245,[0.79445818 0.14964519],1,-1,-1,-1,-1
246,[0.81563134 0.24115609],1,5,"[0.7832549111658839, 0.21897862974021876]",-1,-1
247,[0.76288494 0.17492003],1,5,"[0.7832549111658839, 0.21897862974021876]",-1,19
248,[0.70030449 0.13834133],1,44,"[0.7178127690863036, 0.1402196485066777]",23,-1
249,[0.7202978  0.18612335],1,44,"[0.7178127690863036, 0.1402196485066777]",-1,-1
250,[0.82003303 0.10981102],1,-1,-1,-1,-1
251,[0.79139371 0.18569324],1,5,"[0.7832549111658839, 0.21897862974021876]",79,12
252,[0.76633176 0.18602644],1,5,"[0.7832549111658839, 0.21897862974021876]",-1,-1
253,[0.72178561 0.16288747],1,44,"[0.7178127690863036, 0.1402196485066777]",110,-1
254,[0.75513683 0.22920004],1,5,"[0.7832549111658839, 0.21897862974021876]",-1,19
255,[0.73969153 0.23852607],1,5,"[0.7832549111658839, 0.21897862974021876]",-1,19
256,[0.80130628 0.16894852],1,5,"[0.7832549111658839, 0.21897862974021876]",-1,-1
257,[0.76758656 0.23355327],1,5,"[0.7832549111658839, 0.21897862974021876]",140,19
258,[0.69978423 0.14327804],1,44,"[0.7178127690863036, 0.1402196485066777]",23,-1
259,[0.78876495 0.21351083],1,5,"[0.7832549111658839, 0.21897862974021876]",-1,-1
260,[0.7211244  0.13659609],1,44,"[0.7178127690863036, 0.1402196485066777]",22,-1
261,[0.77398754 0.2341895 ],1,5,"[0.7832549111658839, 0.21897862974021876]",140,19
262,[0.7301567  0.13859706],1,44,"[0.7178127690863036, 0.1402196485066777]",22,-1
263,[0.80026295 0.21449572],1,5,"[0.7832549111658839, 0.21897862974021876]",79,12
264,[0.69792189 0.13919699],1,44,"[0.7178127690863036, 0.1402196485066777]",23,-1
265,[0.7385743  0.22150295],1,5,"[0.7832549111658839, 0.21897862974021876]",-1,19
266,[0.78267163 0.17769272],1,5,"[0.7832549111658839, 0.21897862974021876]",-1,-1
267,[0.66869641 0.28483659],1,15,"[0.6717979487998709, 0.2174065953258922]",-1,-1
268,[0.71673578 0.25048277],1,15,"[0.6717979487998709, 0.2174065953258922]",74,-1
269,[0.81842799 0.20307887],1,5,"[0.7832549111658839, 0.21897862974021876]",80,-1
270,[0.76817691 0.14330845],1,44,"[0.7178127690863036, 0.1402196485066777]",-1,-1
271,[0.70034657 0.13675286],1,44,"[0.7178127690863036, 0.1402196485066777]",23,-1
272,[0.68845521 0.1705266 ],1,44,"[0.7178127690863036, 0.1402196485066777]",-1,-1
273,[0.69022075 0.2377307 ],1,15,"[0.6717979487998709, 0.2174065953258922]",-1,-1
274,[0.8582361  0.07141733],1,-1,-1,-1,-1
275,[0.68905794 0.20462993],1,15,"[0.6717979487998709, 0.2174065953258922]",106,-1
276,[0.76008388 0.16269606],1,44,"[0.7178127690863036, 0.1402196485066777]",-1,-1
277,[0.74229423 0.19454791],1,5,"[0.7832549111658839, 0.21897862974021876]",140,19
278,[0.72713747 0.20468313],1,15,"[0.6717979487998709, 0.2174065953258922]",141,19
279,[0.80574485 0.23405403],1,5,"[0.7832549111658839, 0.21897862974021876]",-1,-1
280,[0.83080916 0.19022231],1,48,"[0.8734023426914221, 0.1828967852585376]",80,12
281,[0.77176869 0.10307398],1,44,"[0.7178127690863036, 0.1402196485066777]",-1,-1
282,[0.74040617 0.1355292 ],1,44,"[0.7178127690863036, 0.1402196485066777]",22,-1
283,[0.80275818 0.26137724],1,5,"[0.7832549111658839, 0.21897862974021876]",47,-1
284,[0.73351383 0.15971213],1,44,"[0.7178127690863036, 0.1402196485066777]",-1,-1
285,[0.72547374 0.17350923],1,44,"[0.7178127690863036, 0.1402196485066777]",-1,-1
286,[0.71210334 0.21684622],1,15,"[0.6717979487998709, 0.2174065953258922]",-1,-1
287,[0.73699524 0.24814891],1,5,"[0.7832549111658839, 0.21897862974021876]",-1,-1
288,[0.78616058 0.16148629],1,5,"[0.7832549111658839, 0.21897862974021876]",78,12
289,[0.72300404 0.2163756 ],1,15,"[0.6717979487998709, 0.2174065953258922]",-1,-1
290,[0.73184367 0.10240037],1,44,"[0.7178127690863036, 0.1402196485066777]",-1,-1
291,[0.73770605 0.13925218],1,44,"[0.7178127690863036, 0.1402196485066777]",22,-1
292,[0.83976162 0.17452392],1,48,"[0.8734023426914221, 0.1828967852585376]",35,-1
293,[0.72461965 0.07706173],1,44,"[0.7178127690863036, 0.1402196485066777]",-1,-1
294,[0.80181157 0.19945573],1,5,"[0.7832549111658839, 0.21897862974021876]",79,12
295,[0.74806232 0.16628817],1,44,"[0.7178127690863036, 0.1402196485066777]",-1,-1
296,[0.75675524 0.20990016],1,5,"[0.7832549111658839, 0.21897862974021876]",140,-1
297,[0.75690908 0.15500913],1,44,"[0.7178127690863036, 0.1402196485066777]",-1,-1
298,[0.75815398 0.07886628],1,-1,-1,-1,-1
299,[0.72272477 0.15935284],1,44,"[0.7178127690863036, 0.1402196485066777]",-1,-1
300,[0.71648217 0.16635808],1,44,"[0.7178127690863036, 0.1402196485066777]",110,-1
301,[0.77986549 0.16990524],1,5,"[0.7832549111658839, 0.21897862974021876]",-1,-1
302,[0.68563584 0.18918954],1,15,"[0.6717979487998709, 0.2174065953258922]",106,15
