,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.79030652 0.34885287],6,5,"[0.7925529967113456, 0.36418383113677993]",0,10
40,[0.80204784 0.33253687],6,5,"[0.7925529967113456, 0.36418383113677993]",0,10
41,[0.51524509 0.53207929],4,-1,-1,0,-1
42,[0.40480357 0.34905684],9,2,"[0.34289904545067323, 0.36109034708582183]",2,-1
43,[0.26241789 0.3636278 ],3,-1,-1,2,-1
44,[0.45273546 0.84170735],0,-1,-1,1,-1
45,[0.80286865 0.30848254],6,5,"[0.7925529967113456, 0.36418383113677993]",0,10
46,[0.26920283 0.31686782],9,-1,-1,2,-1
47,[0.81050518 0.31842429],6,5,"[0.7925529967113456, 0.36418383113677993]",0,-1
48,[0.32399379 0.36967798],9,2,"[0.34289904545067323, 0.36109034708582183]",2,-1
49,[0.54499658 0.76794311],7,6,"[0.5137916557725469, 0.7935394463071191]",1,7
50,[0.13966351 0.79313525],5,4,"[0.16490811030778363, 0.7692773927007155]",2,0
51,[0.73022005 0.28793851],1,-1,-1,0,-1
52,[0.58799871 0.39226857],4,-1,-1,0,-1
53,[0.73051524 0.38254026],1,1,"[0.6712578255681114, 0.3692837875914486]",0,-1
54,[0.5629933 0.8425491],7,3,"[0.560831989596872, 0.8768197882395338]",1,6
55,[0.6659858  0.28035299],1,-1,-1,0,-1
56,[0.68497963 0.42064827],1,1,"[0.6712578255681114, 0.3692837875914486]",0,-1
57,[0.30769823 0.43989154],3,8,"[0.251146631227861, 0.4342891402690013]",2,-1
58,[0.49642908 0.71486891],0,-1,-1,1,-1
59,[0.44463579 0.34537349],9,-1,-1,2,-1
60,[0.6879206  0.37565747],6,1,"[0.6712578255681114, 0.3692837875914486]",0,-1
61,[0.58691702 0.90437386],0,3,"[0.560831989596872, 0.8768197882395338]",1,-1
62,[0.66508498 0.40283149],1,1,"[0.6712578255681114, 0.3692837875914486]",0,-1
63,[0.51128416 0.79970149],0,6,"[0.5137916557725469, 0.7935394463071191]",1,7
64,[0.39054322 0.28530746],9,-1,-1,2,-1
65,[0.73054621 0.16509883],8,0,"[0.7408699704407711, 0.2089467174253186]",0,-1
66,[0.14244135 0.94636979],5,-1,-1,-1,-1
67,[0.54255608 0.83340327],0,3,"[0.560831989596872, 0.8768197882395338]",1,6
68,[0.59808597 0.81921142],7,3,"[0.560831989596872, 0.8768197882395338]",1,-1
69,[0.67807814 0.30553951],1,1,"[0.6712578255681114, 0.3692837875914486]",0,-1
70,[0.11741572 0.79372028],5,4,"[0.16490811030778363, 0.7692773927007155]",2,0
71,[0.68962188 0.41564033],1,1,"[0.6712578255681114, 0.3692837875914486]",0,-1
72,[0.7506679  0.22110604],8,0,"[0.7408699704407711, 0.2089467174253186]",0,9
73,[0.76117688 0.21091846],8,0,"[0.7408699704407711, 0.2089467174253186]",0,9
74,[0.80618316 0.14554511],8,-1,-1,0,-1
75,[0.24462498 0.5918556 ],2,9,"[0.29897619327962915, 0.6058862127758335]",2,-1
76,[0.13483296 0.82279605],5,4,"[0.16490811030778363, 0.7692773927007155]",2,0
77,[0.69303533 0.40594109],6,1,"[0.6712578255681114, 0.3692837875914486]",0,-1
78,[0.57673405 0.43664319],4,7,"[0.573293649376674, 0.4686085580846989]",0,8
79,[0.81742294 0.26345721],6,-1,-1,0,-1
80,[0.20700279 0.35991648],3,-1,-1,2,-1
81,[0.25307876 0.43834394],3,8,"[0.251146631227861, 0.4342891402690013]",2,5
82,[0.74834013 0.16434524],8,0,"[0.7408699704407711, 0.2089467174253186]",0,9
83,[0.60497921 0.48580866],4,7,"[0.573293649376674, 0.4686085580846989]",0,8
84,[0.78734246 0.17973807],8,0,"[0.7408699704407711, 0.2089467174253186]",0,9
85,[0.66503257 0.18839529],8,-1,-1,0,-1
86,[0.59066879 0.8713449 ],7,3,"[0.560831989596872, 0.8768197882395338]",1,-1
87,[0.72539854 0.36307951],6,1,"[0.6712578255681114, 0.3692837875914486]",0,-1
88,[0.4774076  0.83838838],0,6,"[0.5137916557725469, 0.7935394463071191]",1,-1
89,[0.66450562 0.40460883],4,1,"[0.6712578255681114, 0.3692837875914486]",0,-1
90,[0.70714633 0.2255316 ],8,0,"[0.7408699704407711, 0.2089467174253186]",0,9
91,[0.17676641 0.37978076],3,-1,-1,2,-1
92,[0.57088415 0.84500957],7,3,"[0.560831989596872, 0.8768197882395338]",1,6
93,[0.75868676 0.22199138],8,0,"[0.7408699704407711, 0.2089467174253186]",0,9
94,[0.77313995 0.42825636],1,5,"[0.7925529967113456, 0.36418383113677993]",0,-1
95,[0.28242321 0.77249625],5,-1,-1,-1,-1
96,[0.62127188 0.8669782 ],7,3,"[0.560831989596872, 0.8768197882395338]",1,-1
97,[0.59159215 0.38744349],4,-1,-1,0,-1
98,[0.53956039 0.48193207],4,7,"[0.573293649376674, 0.4686085580846989]",0,-1
99,[0.68448048 0.38112507],1,1,"[0.6712578255681114, 0.3692837875914486]",0,11
100,[0.11519357 0.81695842],5,4,"[0.16490811030778363, 0.7692773927007155]",2,0
101,[0.17899151 0.69148405],5,-1,-1,2,0
102,[0.28393492 0.2755561 ],9,-1,-1,2,-1
103,[0.52484188 0.78696469],0,6,"[0.5137916557725469, 0.7935394463071191]",1,7
104,[0.30050006 0.37048196],9,2,"[0.34289904545067323, 0.36109034708582183]",2,-1
105,[0.34235432 0.55953111],2,9,"[0.29897619327962915, 0.6058862127758335]",2,-1
106,[0.6403136 0.2888334],1,-1,-1,0,-1
107,[0.74980415 0.45681266],1,-1,-1,0,-1
108,[0.22894646 0.43410791],3,8,"[0.251146631227861, 0.4342891402690013]",2,-1
109,[0.6796045  0.21688278],8,0,"[0.7408699704407711, 0.2089467174253186]",0,-1
110,[0.49569644 0.87919377],0,3,"[0.560831989596872, 0.8768197882395338]",1,-1
111,[0.31275358 0.24694013],9,-1,-1,-1,-1
112,[0.68903207 0.4139265 ],4,1,"[0.6712578255681114, 0.3692837875914486]",0,-1
113,[0.57794001 0.37958337],4,-1,-1,0,-1
114,[0.43539471 0.47285613],4,-1,-1,0,-1
115,[0.82349448 0.16533911],8,-1,-1,0,-1
116,[0.54162431 0.85023119],0,3,"[0.560831989596872, 0.8768197882395338]",1,6
117,[0.68390901 0.84223954],7,-1,-1,-1,-1
118,[0.41975989 0.77737292],0,-1,-1,1,-1
119,[0.56002234 0.90492044],7,3,"[0.560831989596872, 0.8768197882395338]",1,-1
120,[0.72443009 0.13186477],8,-1,-1,0,-1
121,[0.75537827 0.14920803],8,0,"[0.7408699704407711, 0.2089467174253186]",0,-1
122,[0.5728247  0.46867407],4,7,"[0.573293649376674, 0.4686085580846989]",0,8
123,[0.51872835 0.84269655],0,6,"[0.5137916557725469, 0.7935394463071191]",1,7
124,[0.26413593 0.35281492],3,-1,-1,2,3
125,[0.48569228 0.47475784],4,-1,-1,0,-1
126,[0.62582851 0.39384902],4,1,"[0.6712578255681114, 0.3692837875914486]",0,-1
127,[0.75150919 0.2308559 ],8,0,"[0.7408699704407711, 0.2089467174253186]",0,9
128,[0.28663197 0.59700183],2,9,"[0.29897619327962915, 0.6058862127758335]",2,1
129,[0.61289059 0.40820629],4,-1,-1,0,-1
130,[0.29644416 0.63511002],2,9,"[0.29897619327962915, 0.6058862127758335]",2,-1
131,[0.80185845 0.35631067],6,5,"[0.7925529967113456, 0.36418383113677993]",0,-1
132,[0.653425   0.33373382],1,1,"[0.6712578255681114, 0.3692837875914486]",0,-1
133,[0.37123237 0.33452546],9,2,"[0.34289904545067323, 0.36109034708582183]",2,-1
134,[0.36414596 0.36422551],9,2,"[0.34289904545067323, 0.36109034708582183]",2,-1
135,[0.32347721 0.41162824],9,2,"[0.34289904545067323, 0.36109034708582183]",2,4
136,[0.55131896 0.82392703],7,6,"[0.5137916557725469, 0.7935394463071191]",1,6
137,[0.5340468  0.47281001],4,7,"[0.573293649376674, 0.4686085580846989]",0,-1
138,[0.79989717 0.38542097],6,5,"[0.7925529967113456, 0.36418383113677993]",0,-1
139,[0.77137081 0.29549729],8,-1,-1,0,-1
140,[0.68474414 0.14769378],8,-1,-1,0,-1
141,[0.12366921 0.84395278],5,-1,-1,2,0
142,[0.578996   0.79307676],7,6,"[0.5137916557725469, 0.7935394463071191]",1,-1
143,[0.08094405 0.71027999],5,-1,-1,2,0
144,[0.3918745  0.41508801],9,-1,-1,2,-1
145,[0.76359403 0.14321235],8,0,"[0.7408699704407711, 0.2089467174253186]",0,-1
146,[0.70127321 0.41565665],6,1,"[0.6712578255681114, 0.3692837875914486]",0,-1
147,[0.27086898 0.41175583],3,8,"[0.251146631227861, 0.4342891402690013]",2,-1
148,[0.5505852  0.81310356],7,6,"[0.5137916557725469, 0.7935394463071191]",1,-1
149,[0.60638739 0.26000072],4,-1,-1,0,-1
150,[0.82541263 0.23062269],8,-1,-1,0,-1
151,[0.72067797 0.37909156],6,1,"[0.6712578255681114, 0.3692837875914486]",0,-1
152,[0.1655583  0.78073358],5,4,"[0.16490811030778363, 0.7692773927007155]",2,0
153,[0.25199536 0.32878642],9,-1,-1,2,-1
154,[0.66789169 0.35002078],1,1,"[0.6712578255681114, 0.3692837875914486]",0,12
155,[0.35241169 0.42247409],9,2,"[0.34289904545067323, 0.36109034708582183]",2,-1
156,[0.54585587 0.76904242],0,6,"[0.5137916557725469, 0.7935394463071191]",1,7
157,[0.25210752 0.69894938],2,-1,-1,2,-1
158,[0.36300083 0.69225679],2,-1,-1,2,-1
159,[0.60572131 0.3632583 ],4,1,"[0.6712578255681114, 0.3692837875914486]",0,-1
160,[0.56603486 0.74002662],0,-1,-1,1,-1
161,[0.61193805 0.53871989],4,-1,-1,0,-1
162,[0.78514144 0.31516129],6,5,"[0.7925529967113456, 0.36418383113677993]",0,10
163,[0.44245865 0.32285501],9,-1,-1,2,-1
164,[0.28809374 0.44647139],3,8,"[0.251146631227861, 0.4342891402690013]",2,-1
165,[0.28698034 0.34935138],9,2,"[0.34289904545067323, 0.36109034708582183]",2,3
166,[0.27267469 0.60426959],2,9,"[0.29897619327962915, 0.6058862127758335]",2,1
167,[0.73834483 0.20937948],8,0,"[0.7408699704407711, 0.2089467174253186]",0,9
168,[0.61309564 0.35975859],4,1,"[0.6712578255681114, 0.3692837875914486]",0,-1
169,[0.33824562 0.40756498],9,2,"[0.34289904545067323, 0.36109034708582183]",2,-1
170,[0.5196544  0.87852041],0,3,"[0.560831989596872, 0.8768197882395338]",1,-1
171,[0.18707222 0.79583462],5,4,"[0.16490811030778363, 0.7692773927007155]",2,0
172,[0.06485798 0.76558685],5,-1,-1,2,0
173,[0.38279509 0.17022297],9,-1,-1,-1,-1
174,[0.60283724 0.40783252],4,7,"[0.573293649376674, 0.4686085580846989]",0,-1
175,[0.18342738 0.65931877],2,-1,-1,2,-1
176,[0.20600957 0.7120883 ],2,-1,-1,2,0
177,[0.86891476 0.13368078],8,-1,-1,0,-1
178,[0.27983823 0.59237024],2,9,"[0.29897619327962915, 0.6058862127758335]",2,1
179,[0.31628151 0.49665127],3,-1,-1,2,-1
180,[0.78684141 0.42120782],6,5,"[0.7925529967113456, 0.36418383113677993]",0,-1
181,[0.23772543 0.52663885],3,-1,-1,2,-1
182,[0.14734772 0.74701218],5,4,"[0.16490811030778363, 0.7692773927007155]",2,0
183,[0.76670733 0.33891462],6,5,"[0.7925529967113456, 0.36418383113677993]",0,-1
184,[0.49379596 0.50677399],4,-1,-1,0,-1
185,[0.58916677 0.80261548],7,-1,-1,1,-1
186,[0.81394402 0.32278522],6,5,"[0.7925529967113456, 0.36418383113677993]",0,-1
187,[0.59757911 0.48794589],4,7,"[0.573293649376674, 0.4686085580846989]",0,-1
188,[0.68603295 0.36395718],6,1,"[0.6712578255681114, 0.3692837875914486]",0,-1
189,[0.63970673 0.49114497],4,-1,-1,0,-1
190,[0.19482103 0.65777922],2,-1,-1,2,-1
191,[0.3374999  0.31297974],9,2,"[0.34289904545067323, 0.36109034708582183]",2,-1
192,[0.21311197 0.77979254],5,4,"[0.16490811030778363, 0.7692773927007155]",2,0
193,[0.55233363 0.77446994],0,6,"[0.5137916557725469, 0.7935394463071191]",1,7
194,[0.68184624 0.21637114],8,0,"[0.7408699704407711, 0.2089467174253186]",0,-1
195,[0.21796252 0.37418476],3,8,"[0.251146631227861, 0.4342891402690013]",2,-1
196,[0.35272645 0.38207485],9,2,"[0.34289904545067323, 0.36109034708582183]",2,4
197,[0.15756526 0.70066591],5,4,"[0.16490811030778363, 0.7692773927007155]",2,0
198,[0.55441437 0.45262705],4,7,"[0.573293649376674, 0.4686085580846989]",0,8
199,[0.3312156 0.4375917],9,-1,-1,2,-1
200,[0.25656665 0.59214032],2,9,"[0.29897619327962915, 0.6058862127758335]",2,1
201,[0.1268238  0.72888834],5,4,"[0.16490811030778363, 0.7692773927007155]",2,0
202,[0.31103799 0.39696575],9,2,"[0.34289904545067323, 0.36109034708582183]",2,-1
203,[0.79647358 0.13240985],8,-1,-1,0,-1
204,[0.78687741 0.15275177],8,-1,-1,0,9
205,[0.20138253 0.82572485],5,4,"[0.16490811030778363, 0.7692773927007155]",2,0
206,[0.30729719 0.45277844],3,8,"[0.251146631227861, 0.4342891402690013]",2,-1
207,[0.66471778 0.33905793],1,1,"[0.6712578255681114, 0.3692837875914486]",0,12
208,[0.13082221 0.48733551],3,-1,-1,-1,-1
209,[0.32831215 0.31639583],9,2,"[0.34289904545067323, 0.36109034708582183]",2,-1
210,[0.89713898 0.38648912],6,-1,-1,0,-1
211,[0.23972029 0.59716159],2,9,"[0.29897619327962915, 0.6058862127758335]",2,-1
212,[0.20198647 0.69662902],2,-1,-1,2,0
213,[0.53005021 0.78508177],7,6,"[0.5137916557725469, 0.7935394463071191]",1,7
214,[0.79612981 0.36437769],6,5,"[0.7925529967113456, 0.36418383113677993]",0,-1
215,[0.29067964 0.57136906],2,9,"[0.29897619327962915, 0.6058862127758335]",2,-1
216,[0.22742551 0.67693097],2,-1,-1,2,-1
217,[0.26418542 0.36538048],9,-1,-1,2,-1
218,[0.26703284 0.37529223],3,8,"[0.251146631227861, 0.4342891402690013]",2,-1
219,[0.15152903 0.77490362],5,4,"[0.16490811030778363, 0.7692773927007155]",2,0
220,[0.55825567 0.93422693],0,3,"[0.560831989596872, 0.8768197882395338]",1,-1
221,[0.09023917 0.82848648],5,-1,-1,2,0
222,[0.60327167 0.27603531],1,-1,-1,0,-1
223,[0.52730583 0.91484227],7,3,"[0.560831989596872, 0.8768197882395338]",1,-1
224,[0.20255956 0.29164062],3,-1,-1,-1,-1
225,[0.15350151 0.70621065],5,4,"[0.16490811030778363, 0.7692773927007155]",2,0
226,[0.18521189 0.7476482 ],5,4,"[0.16490811030778363, 0.7692773927007155]",2,0
227,[0.33089294 0.31380049],9,2,"[0.34289904545067323, 0.36109034708582183]",2,-1
228,[0.65622603 0.34861065],1,1,"[0.6712578255681114, 0.3692837875914486]",0,12
229,[0.18688124 0.39058246],3,-1,-1,2,-1
230,[0.53746417 0.7186125 ],0,-1,-1,1,-1
231,[0.26118108 0.45547685],3,8,"[0.251146631227861, 0.4342891402690013]",2,-1
232,[0.5505445 0.489832 ],4,7,"[0.573293649376674, 0.4686085580846989]",0,8
233,[0.61825252 0.52197099],4,7,"[0.573293649376674, 0.4686085580846989]",0,-1
234,[0.54349493 0.50601511],4,7,"[0.573293649376674, 0.4686085580846989]",0,-1
235,[0.26571322 0.7109852 ],5,-1,-1,2,-1
236,[0.74489174 0.2553432 ],8,0,"[0.7408699704407711, 0.2089467174253186]",0,-1
237,[0.53085241 0.88204586],7,3,"[0.560831989596872, 0.8768197882395338]",1,-1
238,[0.27990267 0.44620268],3,8,"[0.251146631227861, 0.4342891402690013]",2,-1
239,[0.14890158 0.76711579],5,4,"[0.16490811030778363, 0.7692773927007155]",2,0
240,[0.55134056 0.90454822],7,3,"[0.560831989596872, 0.8768197882395338]",1,-1
241,[0.74235779 0.27425831],1,0,"[0.7408699704407711, 0.2089467174253186]",0,-1
242,[0.3278473  0.60581314],2,9,"[0.29897619327962915, 0.6058862127758335]",2,-1
243,[0.15629292 0.73155127],5,4,"[0.16490811030778363, 0.7692773927007155]",2,0
244,[0.5241699  0.89561299],7,3,"[0.560831989596872, 0.8768197882395338]",1,-1
245,[0.68563926 0.35406251],4,1,"[0.6712578255681114, 0.3692837875914486]",0,-1
246,[0.31215605 0.67598073],2,-1,-1,2,2
247,[0.4134517  0.36325813],9,-1,-1,2,-1
248,[0.84303015 0.38579898],6,5,"[0.7925529967113456, 0.36418383113677993]",0,-1
249,[0.33634964 0.4484623 ],9,-1,-1,2,-1
250,[0.66480689 0.4820159 ],6,-1,-1,0,-1
251,[0.77551042 0.41778945],6,5,"[0.7925529967113456, 0.36418383113677993]",0,-1
252,[0.13801177 0.75553648],5,4,"[0.16490811030778363, 0.7692773927007155]",2,0
253,[0.66313245 0.52264648],4,-1,-1,0,-1
254,[0.2685588  0.33278351],9,-1,-1,2,-1
255,[0.69731607 0.32256034],1,1,"[0.6712578255681114, 0.3692837875914486]",0,-1
256,[0.30385846 0.32312475],9,2,"[0.34289904545067323, 0.36109034708582183]",2,-1
257,[0.21541291 0.90241451],5,-1,-1,-1,-1
258,[0.54165558 0.8163414 ],7,6,"[0.5137916557725469, 0.7935394463071191]",1,-1
259,[0.79931538 0.17078936],8,0,"[0.7408699704407711, 0.2089467174253186]",0,9
260,[0.41427478 0.31208965],9,-1,-1,2,-1
261,[0.24356883 0.46953547],3,8,"[0.251146631227861, 0.4342891402690013]",2,-1
262,[0.28990968 0.41222456],9,8,"[0.251146631227861, 0.4342891402690013]",2,-1
263,[0.15755048 0.83300319],5,4,"[0.16490811030778363, 0.7692773927007155]",2,0
264,[0.28285531 0.36508981],3,2,"[0.34289904545067323, 0.36109034708582183]",2,3
265,[0.75522845 0.21439027],8,0,"[0.7408699704407711, 0.2089467174253186]",0,9
266,[0.37801226 0.33090749],9,2,"[0.34289904545067323, 0.36109034708582183]",2,-1
267,[0.73365445 0.31013248],6,-1,-1,0,-1
268,[0.34720902 0.78814475],2,-1,-1,-1,-1
269,[0.31531288 0.42072223],3,8,"[0.251146631227861, 0.4342891402690013]",2,-1
270,[0.29554252 0.65855083],2,9,"[0.29897619327962915, 0.6058862127758335]",2,2
271,[0.30426883 0.32771267],9,2,"[0.34289904545067323, 0.36109034708582183]",2,3
272,[0.34979421 0.66991689],2,-1,-1,2,-1
273,[0.62787949 0.36477422],4,1,"[0.6712578255681114, 0.3692837875914486]",0,-1
274,[0.11298695 0.75824516],5,4,"[0.16490811030778363, 0.7692773927007155]",2,0
275,[0.52560651 0.78067102],0,6,"[0.5137916557725469, 0.7935394463071191]",1,7
276,[0.27083652 0.4953395 ],3,8,"[0.251146631227861, 0.4342891402690013]",2,-1
277,[0.59188252 0.86607769],7,3,"[0.560831989596872, 0.8768197882395338]",1,-1
278,[0.62455051 0.22252462],8,-1,-1,0,-1
279,[0.25641422 0.67870899],2,-1,-1,2,-1
280,[0.31536388 0.32061898],9,2,"[0.34289904545067323, 0.36109034708582183]",2,-1
281,[0.34108856 0.28278073],9,-1,-1,2,-1
282,[0.35791466 0.41225278],9,2,"[0.34289904545067323, 0.36109034708582183]",2,-1
283,[0.47391797 0.78905588],0,6,"[0.5137916557725469, 0.7935394463071191]",1,-1
284,[0.3895357  0.19587731],9,-1,-1,-1,-1
285,[0.80388075 0.37861026],6,5,"[0.7925529967113456, 0.36418383113677993]",0,-1
286,[0.37586831 0.551213  ],2,-1,-1,2,-1
287,[0.62056153 0.30774152],1,-1,-1,0,-1
288,[0.68358123 0.38748601],6,1,"[0.6712578255681114, 0.3692837875914486]",0,11
289,[0.72758358 0.207585  ],8,0,"[0.7408699704407711, 0.2089467174253186]",0,-1
290,[0.39812314 0.28170938],9,-1,-1,2,-1
291,[0.15702925 0.37023759],3,-1,-1,2,-1
292,[0.71624003 0.33915532],1,1,"[0.6712578255681114, 0.3692837875914486]",0,13
293,[0.77454283 0.32209124],6,5,"[0.7925529967113456, 0.36418383113677993]",0,-1
294,[0.57775835 0.76657922],7,6,"[0.5137916557725469, 0.7935394463071191]",1,-1
295,[0.62686153 0.43303961],4,7,"[0.573293649376674, 0.4686085580846989]",0,-1
296,[0.24578631 0.35911728],3,-1,-1,2,-1
297,[0.69084876 0.28707496],1,-1,-1,0,-1
298,[0.79379506 0.18992471],8,0,"[0.7408699704407711, 0.2089467174253186]",0,9
299,[0.55863822 0.80995205],0,6,"[0.5137916557725469, 0.7935394463071191]",1,-1
300,[0.743641   0.46515386],4,-1,-1,0,-1
301,[0.53411059 0.90528009],7,3,"[0.560831989596872, 0.8768197882395338]",1,-1
302,[0.3470216  0.61696868],2,9,"[0.29897619327962915, 0.6058862127758335]",2,1
303,[0.29051202 0.74317011],2,-1,-1,-1,-1
304,[0.79305613 0.17131557],8,0,"[0.7408699704407711, 0.2089467174253186]",0,9
305,[0.18098177 0.87069746],5,-1,-1,2,0
306,[0.24190112 0.54737632],2,-1,-1,2,-1
307,[0.78496125 0.33568926],6,5,"[0.7925529967113456, 0.36418383113677993]",0,-1
308,[0.68503805 0.09793287],8,-1,-1,0,-1
309,[0.28935429 0.35994277],9,2,"[0.34289904545067323, 0.36109034708582183]",2,3
310,[0.36376914 0.67144831],2,-1,-1,2,-1
311,[0.60862386 0.32617669],1,-1,-1,0,-1
312,[0.82676297 0.44068882],6,-1,-1,0,-1
313,[0.75759313 0.39371984],1,5,"[0.7925529967113456, 0.36418383113677993]",0,-1
314,[0.4603708  0.92640061],0,-1,-1,1,-1
315,[0.57286371 0.85779478],7,3,"[0.560831989596872, 0.8768197882395338]",1,6
316,[0.27604634 0.34556591],9,2,"[0.34289904545067323, 0.36109034708582183]",2,3
317,[0.83371988 0.30803479],6,5,"[0.7925529967113456, 0.36418383113677993]",0,-1
318,[0.48984633 0.80290632],0,6,"[0.5137916557725469, 0.7935394463071191]",1,-1
319,[0.19299744 0.43938218],3,8,"[0.251146631227861, 0.4342891402690013]",2,-1
320,[0.51270808 0.76157463],7,6,"[0.5137916557725469, 0.7935394463071191]",1,-1
321,[0.36687412 0.39210724],9,2,"[0.34289904545067323, 0.36109034708582183]",2,4
322,[0.54651636 0.9351507 ],7,3,"[0.560831989596872, 0.8768197882395338]",1,-1
323,[0.27058892 0.68534928],2,-1,-1,2,-1
324,[0.65979247 0.35244058],1,1,"[0.6712578255681114, 0.3692837875914486]",0,12
325,[0.69963371 0.20077085],8,0,"[0.7408699704407711, 0.2089467174253186]",0,-1
326,[0.26279378 0.51289711],2,-1,-1,2,-1
327,[0.53987056 0.85862007],7,3,"[0.560831989596872, 0.8768197882395338]",1,-1
328,[0.70587044 0.30412842],6,-1,-1,0,-1
329,[0.57435693 0.42927679],4,7,"[0.573293649376674, 0.4686085580846989]",0,8
330,[0.73903885 0.22670869],6,0,"[0.7408699704407711, 0.2089467174253186]",0,9
331,[0.75150435 0.22487543],1,0,"[0.7408699704407711, 0.2089467174253186]",0,9
332,[0.23927132 0.43325207],3,8,"[0.251146631227861, 0.4342891402690013]",2,-1
333,[0.49298633 0.87231924],0,3,"[0.560831989596872, 0.8768197882395338]",1,-1
334,[0.52734767 0.81158871],0,6,"[0.5137916557725469, 0.7935394463071191]",1,-1
335,[0.56610414 0.43870532],4,7,"[0.573293649376674, 0.4686085580846989]",0,8
336,[0.72378446 0.27968412],6,-1,-1,0,-1
337,[0.26115833 0.54968498],3,9,"[0.29897619327962915, 0.6058862127758335]",2,-1
338,[0.712383   0.20564129],8,0,"[0.7408699704407711, 0.2089467174253186]",0,9
339,[0.53993831 0.87767653],7,3,"[0.560831989596872, 0.8768197882395338]",1,-1
340,[0.69787394 0.23067411],8,0,"[0.7408699704407711, 0.2089467174253186]",0,9
341,[0.68864646 0.3569307 ],6,1,"[0.6712578255681114, 0.3692837875914486]",0,-1
342,[0.2036888  0.40332788],3,8,"[0.251146631227861, 0.4342891402690013]",2,-1
343,[0.53245835 0.78412534],0,6,"[0.5137916557725469, 0.7935394463071191]",1,7
344,[0.82159471 0.37761294],6,5,"[0.7925529967113456, 0.36418383113677993]",0,-1
345,[0.19877108 0.39183369],3,8,"[0.251146631227861, 0.4342891402690013]",2,-1
346,[0.44674743 0.64347811],2,-1,-1,-1,-1
347,[0.76980756 0.14041983],8,-1,-1,0,-1
348,[0.48132461 0.51499529],4,-1,-1,0,-1
349,[0.62742621 0.86150976],7,3,"[0.560831989596872, 0.8768197882395338]",1,-1
350,[0.73388263 0.40885917],1,-1,-1,0,-1
351,[0.52424922 0.41779361],4,-1,-1,0,-1
352,[0.68789553 0.37151733],6,1,"[0.6712578255681114, 0.3692837875914486]",0,-1
