,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.60211399 0.21786648],2,2,"[0.6061054289923675, 0.21565170281969484]",0,-1
63,[0.66344014 0.26522721],2,-1,-1,0,-1
64,[0.75204875 0.72164138],3,0,"[0.7782265310411371, 0.7328019906827344]",1,5
65,[0.25643567 0.21115156],1,-1,-1,0,-1
66,[0.8745319  0.70219859],3,-1,-1,1,-1
67,[0.38403833 0.21155243],1,1,"[0.3386844743711145, 0.20393434165178612]",0,-1
68,[0.65006366 0.1896832 ],2,2,"[0.6061054289923675, 0.21565170281969484]",0,-1
69,[0.7860001  0.81025757],3,-1,-1,1,-1
70,[0.40311861 0.23253176],1,-1,-1,0,-1
71,[0.66322923 0.1265106 ],2,-1,-1,0,-1
72,[0.55197947 0.74840477],0,-1,-1,1,-1
73,[0.45372661 0.15944993],1,-1,-1,0,-1
74,[0.32914762 0.18621791],1,1,"[0.3386844743711145, 0.20393434165178612]",0,-1
75,[0.72987579 0.70790596],0,0,"[0.7782265310411371, 0.7328019906827344]",1,-1
76,[0.5933781  0.15352703],2,2,"[0.6061054289923675, 0.21565170281969484]",0,-1
77,[0.8009715  0.73771695],3,0,"[0.7782265310411371, 0.7328019906827344]",1,-1
78,[0.82180833 0.71088655],3,0,"[0.7782265310411371, 0.7328019906827344]",1,-1
79,[0.64666198 0.25873272],2,2,"[0.6061054289923675, 0.21565170281969484]",0,-1
80,[0.37852649 0.17118019],1,1,"[0.3386844743711145, 0.20393434165178612]",0,-1
81,[0.36550265 0.21778804],1,1,"[0.3386844743711145, 0.20393434165178612]",0,-1
82,[0.58276777 0.90110162],0,-1,-1,1,-1
83,[0.71220072 0.76288758],0,3,"[0.6558975228528972, 0.7725456253290138]",1,-1
84,[0.86780472 0.65862503],3,-1,-1,1,-1
85,[0.79001328 0.77228268],3,0,"[0.7782265310411371, 0.7328019906827344]",1,-1
86,[0.61699179 0.73867138],0,3,"[0.6558975228528972, 0.7725456253290138]",1,-1
87,[0.68529104 0.66760501],0,-1,-1,1,-1
88,[0.71267269 0.24074666],2,-1,-1,0,-1
89,[0.66921522 0.84368304],0,-1,-1,1,-1
90,[0.71635232 0.81503127],0,-1,-1,1,-1
91,[0.62745874 0.76618402],0,3,"[0.6558975228528972, 0.7725456253290138]",1,-1
92,[0.22797153 0.24295742],1,-1,-1,0,-1
93,[0.41779587 0.23782707],1,-1,-1,0,-1
94,[0.7672964  0.77563679],3,0,"[0.7782265310411371, 0.7328019906827344]",1,-1
95,[0.3530554  0.18007432],1,1,"[0.3386844743711145, 0.20393434165178612]",0,1
96,[0.60170369 0.24827888],2,2,"[0.6061054289923675, 0.21565170281969484]",0,-1
97,[0.72210572 0.68387311],3,-1,-1,1,-1
98,[0.59253674 0.76741731],0,3,"[0.6558975228528972, 0.7725456253290138]",1,-1
99,[0.55939285 0.67941231],0,-1,-1,1,-1
100,[0.59508271 0.11518907],2,-1,-1,0,-1
101,[0.57126825 0.69503048],0,-1,-1,1,-1
102,[0.50415216 0.17546108],2,-1,-1,0,-1
103,[0.40815895 0.22635562],1,-1,-1,0,-1
104,[0.61873548 0.22184532],2,2,"[0.6061054289923675, 0.21565170281969484]",0,3
105,[0.80462377 0.72549846],3,0,"[0.7782265310411371, 0.7328019906827344]",1,-1
106,[0.30157574 0.22181841],1,1,"[0.3386844743711145, 0.20393434165178612]",0,-1
107,[0.30196894 0.1066373 ],1,-1,-1,0,-1
108,[0.52985611 0.21741266],2,-1,-1,0,-1
109,[0.30716251 0.22154842],1,1,"[0.3386844743711145, 0.20393434165178612]",0,-1
110,[0.82018434 0.75458054],3,0,"[0.7782265310411371, 0.7328019906827344]",1,-1
111,[0.67211364 0.72842508],3,3,"[0.6558975228528972, 0.7725456253290138]",1,-1
112,[0.73804373 0.76830826],3,0,"[0.7782265310411371, 0.7328019906827344]",1,-1
113,[0.53198141 0.21329825],2,-1,-1,0,-1
114,[0.59298652 0.13260451],2,-1,-1,0,-1
115,[0.83168421 0.83313781],3,-1,-1,1,-1
116,[0.58567532 0.17406374],2,2,"[0.6061054289923675, 0.21565170281969484]",0,-1
117,[0.84772005 0.76991758],3,-1,-1,1,-1
118,[0.71363967 0.70801857],3,0,"[0.7782265310411371, 0.7328019906827344]",1,-1
119,[0.39977412 0.23544495],1,1,"[0.3386844743711145, 0.20393434165178612]",0,-1
120,[0.62651429 0.83203513],0,3,"[0.6558975228528972, 0.7725456253290138]",1,-1
121,[0.64375485 0.17433964],2,2,"[0.6061054289923675, 0.21565170281969484]",0,-1
122,[0.60516971 0.18091852],2,2,"[0.6061054289923675, 0.21565170281969484]",0,-1
123,[0.65497383 0.88151769],0,-1,-1,1,-1
124,[0.67002376 0.76345929],0,3,"[0.6558975228528972, 0.7725456253290138]",1,-1
125,[0.35415286 0.2152778 ],1,1,"[0.3386844743711145, 0.20393434165178612]",0,1
126,[0.68580151 0.25526571],2,-1,-1,0,-1
127,[0.34734129 0.20671601],1,1,"[0.3386844743711145, 0.20393434165178612]",0,1
128,[0.73874585 0.7816684 ],0,0,"[0.7782265310411371, 0.7328019906827344]",1,-1
129,[0.71231593 0.74491419],0,3,"[0.6558975228528972, 0.7725456253290138]",1,-1
130,[0.66644487 0.19727387],2,2,"[0.6061054289923675, 0.21565170281969484]",0,-1
131,[0.70992919 0.80211137],3,3,"[0.6558975228528972, 0.7725456253290138]",1,-1
132,[0.22475744 0.20504342],1,-1,-1,0,-1
133,[0.6144864  0.26139205],2,2,"[0.6061054289923675, 0.21565170281969484]",0,-1
134,[0.23482535 0.21404066],1,-1,-1,0,-1
135,[0.60017756 0.12429251],2,-1,-1,0,-1
136,[0.71446644 0.71163386],3,0,"[0.7782265310411371, 0.7328019906827344]",1,-1
137,[0.56395936 0.25650239],2,2,"[0.6061054289923675, 0.21565170281969484]",0,-1
138,[0.43191934 0.27012912],1,-1,-1,0,-1
139,[0.6055305  0.09702237],2,-1,-1,0,-1
140,[0.34170008 0.1501511 ],1,1,"[0.3386844743711145, 0.20393434165178612]",0,-1
141,[0.73056452 0.73359846],0,0,"[0.7782265310411371, 0.7328019906827344]",1,-1
142,[0.65784958 0.19364873],2,2,"[0.6061054289923675, 0.21565170281969484]",0,-1
143,[0.35982384 0.19957829],1,1,"[0.3386844743711145, 0.20393434165178612]",0,1
144,[0.82648428 0.73660044],3,0,"[0.7782265310411371, 0.7328019906827344]",1,-1
145,[0.72166133 0.76600838],0,0,"[0.7782265310411371, 0.7328019906827344]",1,-1
146,[0.72616957 0.80966892],3,-1,-1,1,-1
147,[0.85699028 0.69837212],3,-1,-1,1,-1
148,[0.46339451 0.22664386],2,-1,-1,0,-1
149,[0.37611035 0.19070098],1,1,"[0.3386844743711145, 0.20393434165178612]",0,-1
150,[0.70792811 0.66232123],0,-1,-1,1,-1
151,[0.80382949 0.74060159],3,0,"[0.7782265310411371, 0.7328019906827344]",1,-1
152,[0.655075   0.81471896],0,3,"[0.6558975228528972, 0.7725456253290138]",1,-1
153,[0.58037808 0.15593869],2,2,"[0.6061054289923675, 0.21565170281969484]",0,-1
154,[0.7475767  0.82460436],3,-1,-1,1,-1
155,[0.60700493 0.18867648],2,2,"[0.6061054289923675, 0.21565170281969484]",0,-1
156,[0.66933811 0.24294068],2,2,"[0.6061054289923675, 0.21565170281969484]",0,-1
157,[0.60224007 0.75633284],0,3,"[0.6558975228528972, 0.7725456253290138]",1,-1
158,[0.54974974 0.23161184],2,2,"[0.6061054289923675, 0.21565170281969484]",0,-1
159,[0.59212438 0.22473699],2,2,"[0.6061054289923675, 0.21565170281969484]",0,-1
160,[0.34708681 0.21002551],1,1,"[0.3386844743711145, 0.20393434165178612]",0,-1
161,[0.66235775 0.75941055],0,3,"[0.6558975228528972, 0.7725456253290138]",1,6
162,[0.366389   0.17578394],1,1,"[0.3386844743711145, 0.20393434165178612]",0,-1
163,[0.74260476 0.77469952],0,0,"[0.7782265310411371, 0.7328019906827344]",1,-1
164,[0.59789806 0.21561731],2,2,"[0.6061054289923675, 0.21565170281969484]",0,2
165,[0.77757116 0.74548375],3,0,"[0.7782265310411371, 0.7328019906827344]",1,-1
166,[0.66311326 0.6884808 ],0,-1,-1,1,-1
167,[0.59109136 0.76106655],0,3,"[0.6558975228528972, 0.7725456253290138]",1,-1
168,[0.40588104 0.1673169 ],1,-1,-1,0,-1
169,[0.73337574 0.68766048],3,0,"[0.7782265310411371, 0.7328019906827344]",1,-1
170,[0.61800055 0.75514006],0,3,"[0.6558975228528972, 0.7725456253290138]",1,-1
171,[0.31028211 0.20144105],1,1,"[0.3386844743711145, 0.20393434165178612]",0,1
172,[0.72566638 0.7335381 ],3,0,"[0.7782265310411371, 0.7328019906827344]",1,-1
173,[0.64368089 0.74431648],0,3,"[0.6558975228528972, 0.7725456253290138]",1,-1
174,[0.70363302 0.79174585],0,3,"[0.6558975228528972, 0.7725456253290138]",1,-1
175,[0.64775526 0.76401516],0,3,"[0.6558975228528972, 0.7725456253290138]",1,-1
176,[0.69249068 0.7626815 ],3,3,"[0.6558975228528972, 0.7725456253290138]",1,-1
177,[0.69596186 0.81368924],3,3,"[0.6558975228528972, 0.7725456253290138]",1,-1
178,[0.688329   0.75913391],0,3,"[0.6558975228528972, 0.7725456253290138]",1,-1
179,[0.57052919 0.18968543],2,2,"[0.6061054289923675, 0.21565170281969484]",0,-1
180,[0.6289499  0.70610965],0,-1,-1,1,-1
181,[0.72973358 0.2035141 ],2,-1,-1,0,-1
182,[0.36145306 0.16276169],1,1,"[0.3386844743711145, 0.20393434165178612]",0,-1
183,[0.77478437 0.71754652],3,0,"[0.7782265310411371, 0.7328019906827344]",1,4
184,[0.5163566  0.15550168],2,-1,-1,0,-1
185,[0.76819991 0.70162004],3,0,"[0.7782265310411371, 0.7328019906827344]",1,-1
186,[0.74522476 0.75211958],3,0,"[0.7782265310411371, 0.7328019906827344]",1,-1
187,[0.62486885 0.76367168],0,3,"[0.6558975228528972, 0.7725456253290138]",1,-1
188,[0.29562365 0.22749115],1,1,"[0.3386844743711145, 0.20393434165178612]",0,-1
189,[0.34028253 0.17968711],1,1,"[0.3386844743711145, 0.20393434165178612]",0,1
190,[0.75628704 0.78309388],3,0,"[0.7782265310411371, 0.7328019906827344]",1,-1
191,[0.60096534 0.28059809],2,2,"[0.6061054289923675, 0.21565170281969484]",0,-1
192,[0.60434154 0.24660085],2,2,"[0.6061054289923675, 0.21565170281969484]",0,-1
193,[0.77544041 0.70152109],3,0,"[0.7782265310411371, 0.7328019906827344]",1,-1
194,[0.39809168 0.28567706],1,-1,-1,0,-1
195,[0.51487477 0.19863835],2,-1,-1,0,-1
196,[0.64880149 0.81775301],0,3,"[0.6558975228528972, 0.7725456253290138]",1,-1
197,[0.67848202 0.14020394],2,-1,-1,0,-1
198,[0.51889317 0.17451164],2,-1,-1,0,-1
199,[0.54344474 0.17765473],2,-1,-1,0,-1
200,[0.68185248 0.71853869],0,3,"[0.6558975228528972, 0.7725456253290138]",1,-1
201,[0.69210644 0.78508409],0,3,"[0.6558975228528972, 0.7725456253290138]",1,-1
202,[0.61707838 0.79683022],0,3,"[0.6558975228528972, 0.7725456253290138]",1,-1
203,[0.7886764  0.73092881],3,0,"[0.7782265310411371, 0.7328019906827344]",1,-1
204,[0.74598841 0.66996859],3,-1,-1,1,-1
205,[0.74596323 0.67264712],3,0,"[0.7782265310411371, 0.7328019906827344]",1,-1
206,[0.26596454 0.19006103],1,-1,-1,0,-1
207,[0.58484915 0.11566409],2,-1,-1,0,-1
208,[0.36571817 0.21273927],1,1,"[0.3386844743711145, 0.20393434165178612]",0,1
209,[0.66402922 0.68139377],0,-1,-1,1,-1
210,[0.59970885 0.27072115],2,2,"[0.6061054289923675, 0.21565170281969484]",0,-1
211,[0.39796949 0.20393148],1,1,"[0.3386844743711145, 0.20393434165178612]",0,-1
212,[0.37267838 0.1840848 ],1,1,"[0.3386844743711145, 0.20393434165178612]",0,-1
213,[0.714986   0.81806977],0,-1,-1,1,-1
214,[0.52064105 0.13498958],2,-1,-1,0,-1
215,[0.60280392 0.13362062],2,-1,-1,0,-1
216,[0.33589451 0.2049897 ],1,1,"[0.3386844743711145, 0.20393434165178612]",0,1
217,[0.67268817 0.77383779],0,3,"[0.6558975228528972, 0.7725456253290138]",1,-1
218,[0.84325954 0.7551792 ],3,0,"[0.7782265310411371, 0.7328019906827344]",1,-1
219,[0.64661381 0.74717542],0,3,"[0.6558975228528972, 0.7725456253290138]",1,-1
220,[0.64753625 0.16635131],2,2,"[0.6061054289923675, 0.21565170281969484]",0,-1
221,[0.67468903 0.78895829],0,3,"[0.6558975228528972, 0.7725456253290138]",1,7
222,[0.68593761 0.1417868 ],2,-1,-1,0,-1
223,[0.66537414 0.72078623],3,3,"[0.6558975228528972, 0.7725456253290138]",1,-1
224,[0.69098237 0.31551758],2,-1,-1,0,-1
225,[0.36892818 0.17515186],1,1,"[0.3386844743711145, 0.20393434165178612]",0,-1
226,[0.65659635 0.17143381],2,2,"[0.6061054289923675, 0.21565170281969484]",0,-1
227,[0.69651394 0.1407374 ],2,-1,-1,0,-1
228,[0.64679648 0.20301151],2,2,"[0.6061054289923675, 0.21565170281969484]",0,-1
229,[0.68799364 0.86586536],0,-1,-1,1,-1
230,[0.78516203 0.73993236],3,0,"[0.7782265310411371, 0.7328019906827344]",1,-1
231,[0.30968048 0.22487139],1,1,"[0.3386844743711145, 0.20393434165178612]",0,-1
232,[0.34518145 0.23712259],1,1,"[0.3386844743711145, 0.20393434165178612]",0,-1
233,[0.32245536 0.15462633],1,1,"[0.3386844743711145, 0.20393434165178612]",0,-1
234,[0.26611459 0.24536412],1,-1,-1,0,-1
235,[0.39203403 0.20085438],1,1,"[0.3386844743711145, 0.20393434165178612]",0,-1
236,[0.6528839  0.19566777],2,2,"[0.6061054289923675, 0.21565170281969484]",0,-1
237,[0.7668409  0.75207135],3,0,"[0.7782265310411371, 0.7328019906827344]",1,5
238,[0.74962205 0.79812462],0,-1,-1,1,-1
239,[0.58478649 0.26646149],2,2,"[0.6061054289923675, 0.21565170281969484]",0,-1
240,[0.5458691  0.28620159],2,-1,-1,0,-1
241,[0.64992319 0.2960681 ],2,-1,-1,0,-1
242,[0.63813461 0.71251889],0,3,"[0.6558975228528972, 0.7725456253290138]",1,-1
243,[0.6911382  0.69740163],0,-1,-1,1,-1
244,[0.79157303 0.72381489],3,0,"[0.7782265310411371, 0.7328019906827344]",1,-1
245,[0.86955065 0.75113441],3,-1,-1,1,-1
246,[0.60146239 0.80713373],0,3,"[0.6558975228528972, 0.7725456253290138]",1,-1
247,[0.55468843 0.1908144 ],2,2,"[0.6061054289923675, 0.21565170281969484]",0,-1
248,[0.66810259 0.11261533],2,-1,-1,0,-1
249,[0.8003895  0.73978355],3,0,"[0.7782265310411371, 0.7328019906827344]",1,-1
250,[0.69441258 0.8474067 ],0,-1,-1,1,-1
251,[0.8343753  0.77269027],3,0,"[0.7782265310411371, 0.7328019906827344]",1,-1
252,[0.83758746 0.71684261],3,0,"[0.7782265310411371, 0.7328019906827344]",1,-1
253,[0.65503839 0.71800514],0,3,"[0.6558975228528972, 0.7725456253290138]",1,-1
254,[0.36930228 0.23265815],1,1,"[0.3386844743711145, 0.20393434165178612]",0,-1
255,[0.35713911 0.21666417],1,1,"[0.3386844743711145, 0.20393434165178612]",0,1
256,[0.60432438 0.17185778],2,2,"[0.6061054289923675, 0.21565170281969484]",0,-1
257,[0.6023117  0.17925767],2,2,"[0.6061054289923675, 0.21565170281969484]",0,-1
258,[0.78519049 0.76032675],3,0,"[0.7782265310411371, 0.7328019906827344]",1,-1
259,[0.3492228  0.19582085],1,1,"[0.3386844743711145, 0.20393434165178612]",0,1
260,[0.79150043 0.77894806],3,0,"[0.7782265310411371, 0.7328019906827344]",1,-1
261,[0.63260171 0.22907766],2,2,"[0.6061054289923675, 0.21565170281969484]",0,-1
262,[0.68361099 0.70039781],0,-1,-1,1,-1
263,[0.6811384  0.88950088],3,-1,-1,1,-1
264,[0.38631377 0.17129374],1,1,"[0.3386844743711145, 0.20393434165178612]",0,-1
265,[0.87482829 0.71488661],3,-1,-1,1,-1
266,[0.67832278 0.8083141 ],0,3,"[0.6558975228528972, 0.7725456253290138]",1,-1
267,[0.27246047 0.23888621],1,-1,-1,0,-1
268,[0.71670289 0.65447161],3,-1,-1,1,-1
269,[0.32684378 0.25437755],1,1,"[0.3386844743711145, 0.20393434165178612]",0,-1
270,[0.54962473 0.19070108],2,2,"[0.6061054289923675, 0.21565170281969484]",0,-1
271,[0.73822953 0.75471714],0,0,"[0.7782265310411371, 0.7328019906827344]",1,-1
272,[0.63824517 0.23130484],2,2,"[0.6061054289923675, 0.21565170281969484]",0,-1
273,[0.71342955 0.79447247],3,3,"[0.6558975228528972, 0.7725456253290138]",1,-1
274,[0.61809057 0.68450718],0,-1,-1,1,-1
275,[0.64076951 0.72682345],0,3,"[0.6558975228528972, 0.7725456253290138]",1,-1
276,[0.34375779 0.26985898],1,1,"[0.3386844743711145, 0.20393434165178612]",0,-1
277,[0.78397785 0.76149639],3,0,"[0.7782265310411371, 0.7328019906827344]",1,-1
278,[0.60970831 0.84251591],0,-1,-1,1,-1
279,[0.81338628 0.79217752],3,0,"[0.7782265310411371, 0.7328019906827344]",1,-1
280,[0.67951044 0.77379804],0,3,"[0.6558975228528972, 0.7725456253290138]",1,7
281,[0.36851669 0.12568738],1,-1,-1,0,-1
282,[0.70307521 0.75226574],0,3,"[0.6558975228528972, 0.7725456253290138]",1,-1
283,[0.2327378  0.13420378],1,-1,-1,0,-1
284,[0.66354805 0.78027904],0,3,"[0.6558975228528972, 0.7725456253290138]",1,-1
285,[0.68443248 0.80434889],0,3,"[0.6558975228528972, 0.7725456253290138]",1,-1
286,[0.65369166 0.73400576],0,3,"[0.6558975228528972, 0.7725456253290138]",1,-1
287,[0.34736779 0.19610675],1,1,"[0.3386844743711145, 0.20393434165178612]",0,1
288,[0.66125057 0.79219484],0,3,"[0.6558975228528972, 0.7725456253290138]",1,-1
289,[0.84312517 0.65270347],3,-1,-1,1,-1
290,[0.83275449 0.64723462],3,-1,-1,1,-1
291,[0.66089401 0.83998902],0,3,"[0.6558975228528972, 0.7725456253290138]",1,-1
292,[0.59023597 0.72982013],0,-1,-1,1,-1
293,[0.37681661 0.17876725],1,1,"[0.3386844743711145, 0.20393434165178612]",0,-1
294,[0.54339718 0.18567973],2,2,"[0.6061054289923675, 0.21565170281969484]",0,-1
295,[0.78226366 0.71320174],3,0,"[0.7782265310411371, 0.7328019906827344]",1,-1
296,[0.37383001 0.18265508],1,1,"[0.3386844743711145, 0.20393434165178612]",0,-1
297,[0.56448329 0.24034631],2,2,"[0.6061054289923675, 0.21565170281969484]",0,-1
298,[0.67723291 0.21071195],2,-1,-1,0,-1
299,[0.61346314 0.768385  ],0,3,"[0.6558975228528972, 0.7725456253290138]",1,-1
300,[0.60209371 0.26465571],2,2,"[0.6061054289923675, 0.21565170281969484]",0,-1
301,[0.59737755 0.29314404],2,-1,-1,0,-1
302,[0.63206245 0.31190084],2,-1,-1,0,-1
303,[0.71762336 0.82009984],0,-1,-1,1,-1
304,[0.70054001 0.75106335],3,3,"[0.6558975228528972, 0.7725456253290138]",1,-1
305,[0.81304406 0.75550387],3,0,"[0.7782265310411371, 0.7328019906827344]",1,-1
306,[0.65953218 0.79881278],0,3,"[0.6558975228528972, 0.7725456253290138]",1,-1
307,[0.65371678 0.77698213],0,3,"[0.6558975228528972, 0.7725456253290138]",1,6
308,[0.75071048 0.74377034],3,0,"[0.7782265310411371, 0.7328019906827344]",1,5
309,[0.55246972 0.27201202],2,-1,-1,0,-1
310,[0.35397309 0.19105731],1,1,"[0.3386844743711145, 0.20393434165178612]",0,1
311,[0.60616292 0.19027004],2,2,"[0.6061054289923675, 0.21565170281969484]",0,-1
312,[0.35218694 0.13389841],1,-1,-1,0,-1
313,[0.27865757 0.23821815],1,1,"[0.3386844743711145, 0.20393434165178612]",0,-1
314,[0.76224012 0.69255339],3,0,"[0.7782265310411371, 0.7328019906827344]",1,-1
315,[0.66158961 0.22550729],2,2,"[0.6061054289923675, 0.21565170281969484]",0,-1
316,[0.62845547 0.75324088],0,3,"[0.6558975228528972, 0.7725456253290138]",1,-1
317,[0.54575619 0.28683689],2,-1,-1,0,-1
318,[0.35501625 0.23839832],1,1,"[0.3386844743711145, 0.20393434165178612]",0,-1
319,[0.37341764 0.20878903],1,1,"[0.3386844743711145, 0.20393434165178612]",0,-1
320,[0.63021681 0.22819086],2,2,"[0.6061054289923675, 0.21565170281969484]",0,-1
321,[0.56777169 0.23974063],2,2,"[0.6061054289923675, 0.21565170281969484]",0,-1
322,[0.70189162 0.75216667],0,3,"[0.6558975228528972, 0.7725456253290138]",1,-1
323,[0.65173515 0.82138223],0,3,"[0.6558975228528972, 0.7725456253290138]",1,-1
324,[0.75150442 0.69325769],3,0,"[0.7782265310411371, 0.7328019906827344]",1,-1
325,[0.72346626 0.78233343],0,3,"[0.6558975228528972, 0.7725456253290138]",1,-1
326,[0.67271567 0.73641399],3,3,"[0.6558975228528972, 0.7725456253290138]",1,-1
327,[0.60716853 0.20445066],2,2,"[0.6061054289923675, 0.21565170281969484]",0,-1
328,[0.7708222  0.77106085],3,0,"[0.7782265310411371, 0.7328019906827344]",1,-1
329,[0.26506951 0.23663563],1,-1,-1,0,-1
330,[0.54173074 0.24448611],2,-1,-1,0,-1
331,[0.35284549 0.06749617],1,-1,-1,0,-1
332,[0.64484394 0.69609412],0,-1,-1,1,-1
333,[0.42507637 0.23961551],1,-1,-1,0,-1
334,[0.79657688 0.72956872],3,0,"[0.7782265310411371, 0.7328019906827344]",1,-1
335,[0.68472509 0.18168864],2,-1,-1,0,-1
336,[0.72544015 0.68791054],3,0,"[0.7782265310411371, 0.7328019906827344]",1,-1
337,[0.2812756 0.1690201],1,1,"[0.3386844743711145, 0.20393434165178612]",0,-1
338,[0.35169807 0.20186632],1,1,"[0.3386844743711145, 0.20393434165178612]",0,1
339,[0.77061135 0.7438079 ],3,0,"[0.7782265310411371, 0.7328019906827344]",1,5
340,[0.36774262 0.20061718],1,1,"[0.3386844743711145, 0.20393434165178612]",0,1
341,[0.33289015 0.13822302],1,1,"[0.3386844743711145, 0.20393434165178612]",0,-1
342,[0.84784253 0.71367977],3,-1,-1,1,-1
343,[0.83675364 0.74381633],3,0,"[0.7782265310411371, 0.7328019906827344]",1,-1
344,[0.77184021 0.72693454],3,0,"[0.7782265310411371, 0.7328019906827344]",1,4
345,[0.36977272 0.25381308],1,1,"[0.3386844743711145, 0.20393434165178612]",0,-1
