,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
141,[0.31961002 0.39134119],0,18,"[0.3058274247233244, 0.4461148626002314]",195,23
142,[0.34164437 0.32854306],0,49,"[0.3045432965007536, 0.3019443841106166]",173,-1
143,[0.33373692 0.31442818],0,49,"[0.3045432965007536, 0.3019443841106166]",173,-1
144,[0.35824833 0.36169868],0,29,"[0.3727297518632284, 0.3690885188076073]",199,26
145,[0.36527008 0.30571125],0,43,"[0.39065091335829133, 0.2856044916661396]",-1,-1
146,[0.35511312 0.32318466],0,29,"[0.3727297518632284, 0.3690885188076073]",-1,-1
147,[0.32941523 0.35978821],0,29,"[0.3727297518632284, 0.3690885188076073]",133,-1
148,[0.37669219 0.32109413],0,43,"[0.39065091335829133, 0.2856044916661396]",173,-1
149,[0.43409808 0.2746875 ],0,43,"[0.39065091335829133, 0.2856044916661396]",28,-1
150,[0.37608445 0.34217277],0,29,"[0.3727297518632284, 0.3690885188076073]",199,-1
151,[0.43683814 0.36177112],0,32,"[0.4711739225783399, 0.36578824542153343]",-1,-1
152,[0.33625616 0.37249847],0,29,"[0.3727297518632284, 0.3690885188076073]",-1,-1
153,[0.40813989 0.2734219 ],0,43,"[0.39065091335829133, 0.2856044916661396]",-1,-1
154,[0.42836717 0.3251741 ],0,43,"[0.39065091335829133, 0.2856044916661396]",-1,-1
155,[0.35983716 0.24555302],0,43,"[0.39065091335829133, 0.2856044916661396]",108,-1
156,[0.34777222 0.29712359],0,49,"[0.3045432965007536, 0.3019443841106166]",170,-1
157,[0.46547038 0.29635754],0,32,"[0.4711739225783399, 0.36578824542153343]",-1,-1
158,[0.39826679 0.32157767],0,43,"[0.39065091335829133, 0.2856044916661396]",-1,-1
159,[0.37065742 0.30604964],0,43,"[0.39065091335829133, 0.2856044916661396]",173,-1
160,[0.40091639 0.24669915],0,43,"[0.39065091335829133, 0.2856044916661396]",-1,-1
161,[0.34165293 0.23413948],0,48,"[0.30001128358110185, 0.2077161286050806]",108,-1
162,[0.40650916 0.30240306],0,43,"[0.39065091335829133, 0.2856044916661396]",145,-1
163,[0.27444481 0.35249488],0,17,"[0.22466596551079204, 0.33505159228729614]",-1,-1
164,[0.36019777 0.27591926],0,43,"[0.39065091335829133, 0.2856044916661396]",-1,-1
165,[0.35261121 0.24781209],0,43,"[0.39065091335829133, 0.2856044916661396]",108,-1
166,[0.3306516  0.33079711],0,49,"[0.3045432965007536, 0.3019443841106166]",-1,-1
167,[0.34815105 0.36069113],0,29,"[0.3727297518632284, 0.3690885188076073]",-1,-1
168,[0.34632778 0.31906126],0,49,"[0.3045432965007536, 0.3019443841106166]",173,26
169,[0.42082364 0.3611142 ],0,29,"[0.3727297518632284, 0.3690885188076073]",-1,-1
170,[0.31882202 0.33200354],0,49,"[0.3045432965007536, 0.3019443841106166]",-1,-1
171,[0.33129289 0.31586947],0,49,"[0.3045432965007536, 0.3019443841106166]",173,-1
172,[0.34016934 0.2532243 ],0,43,"[0.39065091335829133, 0.2856044916661396]",-1,-1
173,[0.28734038 0.30970502],0,49,"[0.3045432965007536, 0.3019443841106166]",92,-1
174,[0.37137169 0.31915362],0,43,"[0.39065091335829133, 0.2856044916661396]",-1,-1
175,[0.29130307 0.40201718],0,18,"[0.3058274247233244, 0.4461148626002314]",115,-1
176,[0.37775254 0.31953177],0,43,"[0.39065091335829133, 0.2856044916661396]",173,-1
177,[0.31062134 0.36381106],0,49,"[0.3045432965007536, 0.3019443841106166]",-1,-1
178,[0.36046776 0.36652059],0,29,"[0.3727297518632284, 0.3690885188076073]",199,26
179,[0.31475297 0.31269409],0,49,"[0.3045432965007536, 0.3019443841106166]",-1,-1
180,[0.28603185 0.35590301],0,49,"[0.3045432965007536, 0.3019443841106166]",-1,-1
181,[0.32020461 0.23499104],0,48,"[0.30001128358110185, 0.2077161286050806]",-1,-1
182,[0.30808011 0.27494213],0,49,"[0.3045432965007536, 0.3019443841106166]",104,-1
183,[0.34612726 0.32190213],0,49,"[0.3045432965007536, 0.3019443841106166]",173,26
184,[0.37134771 0.31509406],0,43,"[0.39065091335829133, 0.2856044916661396]",173,-1
185,[0.40980526 0.29495009],0,43,"[0.39065091335829133, 0.2856044916661396]",145,-1
186,[0.31233606 0.29401597],0,49,"[0.3045432965007536, 0.3019443841106166]",-1,-1
187,[0.35466031 0.3593401 ],0,29,"[0.3727297518632284, 0.3690885188076073]",199,-1
188,[0.35058076 0.21611002],0,11,"[0.3686076600668275, 0.1784115236238475]",108,11
189,[0.36773673 0.29185465],0,43,"[0.39065091335829133, 0.2856044916661396]",172,-1
190,[0.38739587 0.2900245 ],0,43,"[0.39065091335829133, 0.2856044916661396]",-1,-1
191,[0.4072002  0.37006963],0,29,"[0.3727297518632284, 0.3690885188076073]",-1,-1
192,[0.34300943 0.32154709],0,49,"[0.3045432965007536, 0.3019443841106166]",173,-1
193,[0.33334433 0.38920777],0,29,"[0.3727297518632284, 0.3690885188076073]",195,-1
194,[0.33901835 0.28888788],0,49,"[0.3045432965007536, 0.3019443841106166]",-1,-1
195,[0.42858005 0.26769571],0,43,"[0.39065091335829133, 0.2856044916661396]",-1,-1
196,[0.29079386 0.33623881],0,49,"[0.3045432965007536, 0.3019443841106166]",133,-1
197,[0.32167379 0.37805427],0,29,"[0.3727297518632284, 0.3690885188076073]",-1,-1
198,[0.29713984 0.35881675],0,49,"[0.3045432965007536, 0.3019443841106166]",133,-1
199,[0.3945459  0.32691809],0,43,"[0.39065091335829133, 0.2856044916661396]",173,-1
200,[0.85797098 0.78343768],1,25,"[0.8538235136308608, 0.763420033888766]",144,-1
201,[0.85876202 0.73439921],1,25,"[0.8538235136308608, 0.763420033888766]",-1,-1
202,[0.83160818 0.74154238],1,25,"[0.8538235136308608, 0.763420033888766]",-1,-1
203,[0.78049237 0.81316423],1,28,"[0.7628216337110947, 0.7901729398106562]",-1,-1
204,[0.8358342  0.81146026],1,36,"[0.8435637992023094, 0.8523534931341863]",161,-1
205,[0.82694095 0.85442601],1,36,"[0.8435637992023094, 0.8523534931341863]",-1,-1
206,[0.93317179 0.74566087],1,-1,-1,-1,-1
207,[0.74985036 0.75343255],1,28,"[0.7628216337110947, 0.7901729398106562]",-1,-1
208,[0.82408614 0.83507644],1,36,"[0.8435637992023094, 0.8523534931341863]",125,-1
209,[0.77328434 0.77915047],1,28,"[0.7628216337110947, 0.7901729398106562]",165,21
210,[0.850777   0.76494501],1,25,"[0.8538235136308608, 0.763420033888766]",120,-1
211,[0.81032273 0.74936265],1,25,"[0.8538235136308608, 0.763420033888766]",149,21
212,[0.84525143 0.8500408 ],1,36,"[0.8435637992023094, 0.8523534931341863]",38,-1
213,[0.83497317 0.8321307 ],1,36,"[0.8435637992023094, 0.8523534931341863]",-1,-1
214,[0.79726705 0.86726269],1,36,"[0.8435637992023094, 0.8523534931341863]",-1,-1
215,[0.80481625 0.85388282],1,36,"[0.8435637992023094, 0.8523534931341863]",131,-1
216,[0.86985517 0.84164588],1,36,"[0.8435637992023094, 0.8523534931341863]",38,-1
217,[0.73968714 0.77538499],1,28,"[0.7628216337110947, 0.7901729398106562]",228,33
218,[0.86535583 0.86029412],1,36,"[0.8435637992023094, 0.8523534931341863]",38,-1
219,[0.78743941 0.68801369],1,42,"[0.7701039714549931, 0.6844694571812313]",-1,-1
220,[0.73018246 0.71119348],1,21,"[0.6933049468567251, 0.7411992850092975]",171,-1
221,[0.82037084 0.77493069],1,25,"[0.8538235136308608, 0.763420033888766]",164,21
222,[0.90144981 0.81160833],1,25,"[0.8538235136308608, 0.763420033888766]",-1,-1
223,[0.81610119 0.75461239],1,25,"[0.8538235136308608, 0.763420033888766]",149,-1
224,[0.78893652 0.84898549],1,36,"[0.8435637992023094, 0.8523534931341863]",-1,-1
225,[0.84631535 0.79959402],1,25,"[0.8538235136308608, 0.763420033888766]",162,-1
226,[0.88279153 0.72151098],1,25,"[0.8538235136308608, 0.763420033888766]",-1,-1
227,[0.79600648 0.90746523],1,-1,-1,-1,-1
228,[0.75678587 0.70333158],1,42,"[0.7701039714549931, 0.6844694571812313]",-1,-1
229,[0.85427369 0.90072679],1,36,"[0.8435637992023094, 0.8523534931341863]",-1,-1
230,[0.80758308 0.80262986],1,28,"[0.7628216337110947, 0.7901729398106562]",-1,-1
231,[0.80911386 0.78409709],1,28,"[0.7628216337110947, 0.7901729398106562]",164,21
232,[0.83604837 0.72182833],1,25,"[0.8538235136308608, 0.763420033888766]",-1,-1
233,[0.83306376 0.77774614],1,25,"[0.8538235136308608, 0.763420033888766]",-1,-1
234,[0.74840141 0.75772942],1,28,"[0.7628216337110947, 0.7901729398106562]",-1,-1
235,[0.91354606 0.80426561],1,-1,-1,138,-1
236,[0.79838358 0.77271942],1,28,"[0.7628216337110947, 0.7901729398106562]",-1,-1
237,[0.81474088 0.78263651],1,25,"[0.8538235136308608, 0.763420033888766]",164,21
238,[0.76202702 0.74676562],1,28,"[0.7628216337110947, 0.7901729398106562]",175,-1
239,[0.9107937  0.78255015],1,25,"[0.8538235136308608, 0.763420033888766]",-1,-1
240,[0.82050097 0.76864158],1,25,"[0.8538235136308608, 0.763420033888766]",164,-1
241,[0.81440122 0.67763701],1,42,"[0.7701039714549931, 0.6844694571812313]",11,-1
242,[0.84177768 0.73019339],1,25,"[0.8538235136308608, 0.763420033888766]",-1,-1
243,[0.75912895 0.80472964],1,28,"[0.7628216337110947, 0.7901729398106562]",168,21
244,[0.78666267 0.77413235],1,28,"[0.7628216337110947, 0.7901729398106562]",-1,21
245,[0.75484088 0.84555315],1,28,"[0.7628216337110947, 0.7901729398106562]",158,-1
246,[0.81307359 0.78886734],1,25,"[0.8538235136308608, 0.763420033888766]",164,21
247,[0.80707082 0.78014743],1,28,"[0.7628216337110947, 0.7901729398106562]",164,21
248,[0.76121162 0.70267383],1,42,"[0.7701039714549931, 0.6844694571812313]",-1,-1
249,[0.7480962  0.76780468],1,28,"[0.7628216337110947, 0.7901729398106562]",228,-1
250,[0.78357946 0.77904468],1,28,"[0.7628216337110947, 0.7901729398106562]",-1,21
251,[0.68800592 0.68261681],1,27,"[0.6781004613723486, 0.658495190465703]",-1,-1
252,[0.82698438 0.71220308],1,25,"[0.8538235136308608, 0.763420033888766]",16,-1
253,[0.8687696  0.70232002],1,25,"[0.8538235136308608, 0.763420033888766]",-1,-1
254,[0.84841626 0.86844189],1,36,"[0.8435637992023094, 0.8523534931341863]",38,-1
255,[0.86610152 0.79475648],1,25,"[0.8538235136308608, 0.763420033888766]",144,-1
256,[0.82996356 0.81561304],1,36,"[0.8435637992023094, 0.8523534931341863]",161,-1
257,[0.84564405 0.72487077],1,25,"[0.8538235136308608, 0.763420033888766]",-1,-1
258,[0.89080131 0.81467703],1,36,"[0.8435637992023094, 0.8523534931341863]",-1,-1
259,[0.76992401 0.83463459],1,28,"[0.7628216337110947, 0.7901729398106562]",-1,-1
260,[0.81363211 0.77730485],1,25,"[0.8538235136308608, 0.763420033888766]",164,21
261,[0.71401739 0.76420747],1,21,"[0.6933049468567251, 0.7411992850092975]",-1,-1
262,[0.79976889 0.90776131],1,-1,-1,-1,-1
263,[0.75452248 0.80325625],1,28,"[0.7628216337110947, 0.7901729398106562]",168,21
264,[0.76045068 0.81684628],1,28,"[0.7628216337110947, 0.7901729398106562]",-1,21
265,[0.74851144 0.76247034],1,28,"[0.7628216337110947, 0.7901729398106562]",228,-1
266,[0.77536351 0.82621346],1,28,"[0.7628216337110947, 0.7901729398106562]",-1,-1
267,[0.7674968  0.85066889],1,28,"[0.7628216337110947, 0.7901729398106562]",-1,-1
268,[0.82802511 0.7900435 ],1,25,"[0.8538235136308608, 0.763420033888766]",-1,-1
269,[0.79197182 0.88746271],1,36,"[0.8435637992023094, 0.8523534931341863]",-1,-1
270,[0.7841116  0.69541821],1,42,"[0.7701039714549931, 0.6844694571812313]",-1,-1
271,[0.8491533  0.70418407],1,25,"[0.8538235136308608, 0.763420033888766]",-1,-1
272,[0.78420518 0.79382751],1,28,"[0.7628216337110947, 0.7901729398106562]",167,21
273,[0.76654608 0.73785586],1,28,"[0.7628216337110947, 0.7901729398106562]",175,-1
274,[0.80939052 0.78911849],1,28,"[0.7628216337110947, 0.7901729398106562]",164,21
275,[0.82954804 0.68313955],1,42,"[0.7701039714549931, 0.6844694571812313]",-1,-1
276,[0.67372208 0.78111476],1,21,"[0.6933049468567251, 0.7411992850092975]",-1,-1
277,[1.         0.69343549],1,-1,-1,-1,-1
278,[0.80350485 0.7943878 ],1,28,"[0.7628216337110947, 0.7901729398106562]",164,-1
279,[0.71240791 0.75834194],1,21,"[0.6933049468567251, 0.7411992850092975]",-1,-1
280,[0.8594652  0.84105512],1,36,"[0.8435637992023094, 0.8523534931341863]",38,-1
281,[0.88364789 0.71983545],1,25,"[0.8538235136308608, 0.763420033888766]",-1,-1
282,[0.77187911 0.76746045],1,28,"[0.7628216337110947, 0.7901729398106562]",-1,-1
283,[0.86168608 0.81303758],1,36,"[0.8435637992023094, 0.8523534931341863]",-1,-1
284,[0.83281049 0.70603243],1,25,"[0.8538235136308608, 0.763420033888766]",16,-1
285,[0.76236135 0.71607586],1,42,"[0.7701039714549931, 0.6844694571812313]",176,-1
286,[0.82291923 0.79843847],1,25,"[0.8538235136308608, 0.763420033888766]",164,-1
287,[0.75399322 0.8462036 ],1,28,"[0.7628216337110947, 0.7901729398106562]",158,-1
288,[0.81972297 0.77372049],1,25,"[0.8538235136308608, 0.763420033888766]",164,-1
289,[0.89912996 0.79495646],1,25,"[0.8538235136308608, 0.763420033888766]",138,-1
290,[0.77197785 0.69028369],1,42,"[0.7701039714549931, 0.6844694571812313]",-1,-1
291,[0.84973671 0.84626425],1,36,"[0.8435637992023094, 0.8523534931341863]",38,-1
292,[0.73828814 0.77199583],1,28,"[0.7628216337110947, 0.7901729398106562]",228,33
293,[0.87536238 0.78276071],1,25,"[0.8538235136308608, 0.763420033888766]",-1,-1
294,[0.8807325  0.85284293],1,36,"[0.8435637992023094, 0.8523534931341863]",-1,-1
295,[0.76746233 0.80944145],1,28,"[0.7628216337110947, 0.7901729398106562]",168,21
296,[0.83660299 0.79514384],1,25,"[0.8538235136308608, 0.763420033888766]",-1,-1
297,[0.895782   0.71531907],1,25,"[0.8538235136308608, 0.763420033888766]",-1,-1
298,[0.70097849 0.72799991],1,21,"[0.6933049468567251, 0.7411992850092975]",-1,-1
299,[0.76937943 0.79861094],1,28,"[0.7628216337110947, 0.7901729398106562]",168,21
300,[0.75862348 0.82716642],1,28,"[0.7628216337110947, 0.7901729398106562]",-1,-1
301,[0.80270544 0.74115483],1,25,"[0.8538235136308608, 0.763420033888766]",149,21
302,[0.7945688  0.76210403],1,28,"[0.7628216337110947, 0.7901729398106562]",-1,-1
