,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.40763335 0.34909247],90,8,"[0.38878287960171515, 0.323034124112883]",1,1
46,[0.18954185 0.76430157],21,18,"[0.1761567159438761, 0.7508885729542303]",1,1
47,[0.51933555 0.72647994],9,17,"[0.4758966237160705, 0.7152095630566222]",1,1
48,[0.3288684  0.55946809],29,5,"[0.307240228341851, 0.5582369360499281]",1,1
49,[0.66172234 0.84054145],31,23,"[0.6644664926824607, 0.8240704533623714]",1,1
50,[0.42126868 0.75530255],40,2,"[0.40869491416707615, 0.7616981848762575]",1,1
51,[0.81691116 0.60261765],16,24,"[0.7938699730665516, 0.613904757567419]",1,1
52,[0.53923567 0.53366978],66,0,"[0.5690236473409611, 0.5057287171913117]",1,1
53,[0.293911   0.86838563],96,39,"[0.29728430496228886, 0.8362321103298672]",1,1
54,[0.15035067 0.91393577],54,34,"[0.12593965533913581, 0.9008729684390664]",1,1
55,[0.49498032 0.44949743],97,3,"[0.49301103174432365, 0.4661461719978159]",1,1
56,[0.433912   0.88039759],71,42,"[0.4380421244762495, 0.880789555543417]",1,1
57,[0.52580507 0.9058716 ],38,69,"[0.5351959068107663, 0.9183942715995143]",-1,1
58,[0.89644701 0.74102974],10,40,"[0.8665561395688649, 0.7875474966229647]",-1,-1
59,[0.06966807 0.13239268],19,54,"[0.038531994072890235, 0.11341414423490627]",1,1
60,[0.78449495 0.62138604],1,24,"[0.7938699730665516, 0.613904757567419]",1,1
61,[0.65937562 0.13347829],95,43,"[0.6519931295986642, 0.11016724507617641]",0,1
62,[0.51385403 0.31395345],48,14,"[0.5284293861344609, 0.3261093668102378]",1,1
63,[0.20450556 0.39394438],3,7,"[0.21176087048249556, 0.3974664805038862]",1,1
64,[0.81893221 0.43993182],82,16,"[0.8365543603620335, 0.43450307404067523]",1,1
65,[0.47158944 0.52051759],59,4,"[0.47604159987952643, 0.5436501447163826]",1,1
66,[0.6275562  0.87146523],31,32,"[0.6049460006358337, 0.8818109236520858]",1,1
67,[0.60981884 0.27510885],53,22,"[0.6163424881374435, 0.2779719281643805]",1,1
68,[0.28613582 0.24827522],17,38,"[0.2924664973684365, 0.22915970235699196]",1,1
69,[0.31497839 0.69766971],34,30,"[0.34511113989199854, 0.691838077503674]",1,1
70,[0.4534847  0.49791434],25,3,"[0.49301103174432365, 0.4661461719978159]",1,1
71,[0.85564631 0.39386355],13,16,"[0.8365543603620335, 0.43450307404067523]",1,1
72,[0.71751753 0.22613294],81,33,"[0.7537917128132133, 0.21788667941426718]",1,1
73,[0.64348982 0.07219189],95,43,"[0.6519931295986642, 0.11016724507617641]",0,1
74,[0.29362881 0.54057702],26,5,"[0.307240228341851, 0.5582369360499281]",1,1
75,[0.10863339 0.51225606],55,6,"[0.07516665957518293, 0.5135973467687375]",1,1
76,[0.1635327  0.84777636],96,25,"[0.14424970186857208, 0.8243742390636367]",1,1
77,[0.50315055 0.72144998],9,17,"[0.4758966237160705, 0.7152095630566222]",1,1
78,[0.25825493 0.45435613],5,11,"[0.29384949320577647, 0.4384533779418753]",1,1
79,[0.94486872 0.7038436 ],47,-1,-1,-1,-1
80,[0.37663847 0.7299581 ],61,2,"[0.40869491416707615, 0.7616981848762575]",1,1
81,[0.29989396 0.74391161],79,30,"[0.34511113989199854, 0.691838077503674]",1,-1
82,[0.78321637 0.7428475 ],14,64,"[0.7719510528544951, 0.7235755806562425]",1,1
83,[0.91224549 0.55935728],16,55,"[0.8834400588762169, 0.571752611955127]",-1,1
84,[0.24392311 0.50612736],86,26,"[0.2306102626570778, 0.5171416470039585]",1,1
85,[0.13133957 0.12148164],83,21,"[0.11518508596061336, 0.08883483889294858]",1,1
86,[0.05392732 0.27724839],19,70,"[0.06831644642643583, 0.21899056685993554]",-1,-1
87,[0.41021989 0.30883569],75,8,"[0.38878287960171515, 0.323034124112883]",1,1
88,[0.70351297 0.65968453],14,35,"[0.6930343050638608, 0.6670922769401971]",1,1
89,[0.58468643 0.50930459],97,0,"[0.5690236473409611, 0.5057287171913117]",1,1
90,[0.45259953 0.89214042],38,42,"[0.4380421244762495, 0.880789555543417]",1,1
91,[0.20825972 0.37431529],51,7,"[0.21176087048249556, 0.3974664805038862]",1,1
92,[0.55203586 0.32621194],73,14,"[0.5284293861344609, 0.3261093668102378]",1,1
93,[0.36377744 0.86884719],92,50,"[0.3708763552534539, 0.8931753869877596]",1,1
94,[0.0813377  0.76981335],15,36,"[0.089770035615705, 0.738353902605482]",1,1
95,[0.42533959 0.8242913 ],0,49,"[0.48030930146846706, 0.8190402014595762]",1,1
96,[0.72812755 0.46022624],70,62,"[0.7231184588991673, 0.428954714113595]",1,1
97,[0.2647192  0.13933502],74,31,"[0.2931758221397693, 0.13517173715361205]",1,1
98,[0.2791644  0.23754973],17,38,"[0.2924664973684365, 0.22915970235699196]",1,1
99,[0.42018511 0.62802883],29,1,"[0.41741861747428105, 0.6224870711235074]",1,1
100,[0.78043505 0.26931483],81,48,"[0.82980687669859, 0.2526659028974502]",1,1
101,[0.20322404 0.10954974],22,60,"[0.211587117947506, 0.09498213029549582]",1,1
102,[0.85489978 0.39694232],13,16,"[0.8365543603620335, 0.43450307404067523]",1,1
103,[0.60777816 0.43086498],84,20,"[0.6121802904280681, 0.45791928593611053]",1,1
104,[0.3203473  0.45479019],24,11,"[0.29384949320577647, 0.4384533779418753]",1,1
105,[0.21012174 0.12331582],22,60,"[0.211587117947506, 0.09498213029549582]",1,1
106,[0.5470287  0.82023094],6,53,"[0.5547813702113049, 0.8168985570703952]",1,1
107,[0.86163336 0.67735175],16,41,"[0.8643073295839966, 0.6724106043634887]",1,1
108,[0.19987132 0.25781615],91,45,"[0.20583440203018538, 0.26098856406049686]",1,1
109,[0.32903542 0.40168605],68,9,"[0.3690417641620804, 0.4136865031154887]",1,1
110,[0.5894048  0.47609621],97,20,"[0.6121802904280681, 0.45791928593611053]",1,1
111,[0.71553172 0.23827341],98,59,"[0.6892916464212805, 0.2594606554949475]",1,1
112,[0.11976236 0.08292173],83,21,"[0.11518508596061336, 0.08883483889294858]",1,1
113,[0.45260459 0.38909606],25,44,"[0.4538878836224032, 0.37308442495263544]",1,1
114,[0.60676694 0.48877323],35,20,"[0.6121802904280681, 0.45791928593611053]",1,1
115,[0.29954308 0.26663527],75,38,"[0.2924664973684365, 0.22915970235699196]",1,1
116,[0.30673866 0.3145603 ],68,12,"[0.28866382254831396, 0.32690943431304276]",1,1
117,[0.37386226 0.25294502],30,51,"[0.3961731771264978, 0.25859057896163734]",1,1
118,[0.37345552 1.        ],65,56,"[0.33457027959920577, 0.95911981497398]",-1,-1
119,[0.58223359 0.87152478],12,32,"[0.6049460006358337, 0.8818109236520858]",1,1
120,[0.26601468 0.2040761 ],91,38,"[0.2924664973684365, 0.22915970235699196]",1,1
121,[0.06814475 0.41838012],55,57,"[0.10734831779897011, 0.42370455633356596]",-1,1
122,[0.27794119 0.47341785],94,11,"[0.29384949320577647, 0.4384533779418753]",1,1
123,[0.6382965  0.87009897],31,32,"[0.6049460006358337, 0.8818109236520858]",1,1
124,[0.36845648 0.56575684],20,15,"[0.3674344319841837, 0.5869193815384106]",1,1
125,[0.59479641 0.5297443 ],72,0,"[0.5690236473409611, 0.5057287171913117]",1,1
126,[0.51439276 0.87304859],38,69,"[0.5351959068107663, 0.9183942715995143]",1,1
127,[0.17704985 0.72216774],15,18,"[0.1761567159438761, 0.7508885729542303]",1,1
128,[0.15830417 0.82238623],57,25,"[0.14424970186857208, 0.8243742390636367]",1,1
129,[0.21657187 0.44447013],55,7,"[0.21176087048249556, 0.3974664805038862]",1,1
130,[0.3640881  0.71561707],61,30,"[0.34511113989199854, 0.691838077503674]",1,1
131,[0.47786459 0.46192231],59,3,"[0.49301103174432365, 0.4661461719978159]",1,1
132,[0.55108874 0.7981985 ],99,53,"[0.5547813702113049, 0.8168985570703952]",1,1
133,[0.21329877 0.4954154 ],94,26,"[0.2306102626570778, 0.5171416470039585]",1,1
134,[0.40316216 0.57879977],28,15,"[0.3674344319841837, 0.5869193815384106]",1,1
135,[0.28884336 0.53527694],43,5,"[0.307240228341851, 0.5582369360499281]",1,1
136,[0.4651877  0.69971681],8,17,"[0.4758966237160705, 0.7152095630566222]",1,1
137,[0.28977188 0.53625127],77,5,"[0.307240228341851, 0.5582369360499281]",1,1
138,[0.07765679 0.52217562],36,6,"[0.07516665957518293, 0.5135973467687375]",1,1
139,[0.29007856 0.10392636],74,31,"[0.2931758221397693, 0.13517173715361205]",1,1
140,[0.40324089 0.79247956],0,2,"[0.40869491416707615, 0.7616981848762575]",1,1
141,[0.72707077 0.77512425],45,71,"[0.7350095729729546, 0.7685053424449882]",1,1
142,[0.35872989 0.10134605],22,-1,-1,-1,-1
143,[0.6010355  0.61918582],69,27,"[0.597325494864457, 0.6243748322327528]",1,1
144,[0.35737598 0.43582342],5,9,"[0.3690417641620804, 0.4136865031154887]",1,1
145,[0.31454038 0.32022396],68,12,"[0.28866382254831396, 0.32690943431304276]",1,1
146,[0.15712792 0.67349564],85,-1,-1,1,1
147,[0.37217036 0.76725631],18,2,"[0.40869491416707615, 0.7616981848762575]",1,1
148,[0.2663771  0.62434515],85,13,"[0.25967789055260765, 0.6193622212759834]",1,1
149,[0.52790556 0.62158521],64,19,"[0.5238269720048676, 0.6278443120956151]",1,1
150,[0.66106846 0.81179793],62,23,"[0.6644664926824607, 0.8240704533623714]",1,1
151,[0.438691   0.34314364],73,44,"[0.4538878836224032, 0.37308442495263544]",1,1
152,[0.17729328 0.57261957],86,63,"[0.177389606651187, 0.6025695676114573]",1,1
153,[0.5166627  0.48890969],59,3,"[0.49301103174432365, 0.4661461719978159]",1,1
154,[0.49170473 0.67783455],8,17,"[0.4758966237160705, 0.7152095630566222]",1,1
155,[0.38057703 0.30976165],30,8,"[0.38878287960171515, 0.323034124112883]",1,1
156,[0.27969677 0.55558517],26,5,"[0.307240228341851, 0.5582369360499281]",1,1
157,[0.4680118  0.48595816],28,3,"[0.49301103174432365, 0.4661461719978159]",1,1
158,[0.24326346 0.69153719],85,65,"[0.23325188897485388, 0.6917931590744443]",1,1
159,[0.42687542 0.66504127],64,1,"[0.41741861747428105, 0.6224870711235074]",1,1
160,[0.14317622 0.75493744],15,18,"[0.1761567159438761, 0.7508885729542303]",1,1
161,[0.36233529 0.1638508 ],4,-1,-1,-1,-1
162,[0.44864976 0.57593123],37,4,"[0.47604159987952643, 0.5436501447163826]",1,1
163,[0.52945399 0.78663627],99,53,"[0.5547813702113049, 0.8168985570703952]",1,1
164,[0.6909852  0.51819613],42,10,"[0.6748043218018951, 0.512547679456169]",1,1
165,[0.642142   0.24039937],80,22,"[0.6163424881374435, 0.2779719281643805]",1,1
166,[0.59500243 0.47968395],84,20,"[0.6121802904280681, 0.45791928593611053]",1,1
167,[0.93432139 0.44812092],60,58,"[0.9207682051811957, 0.4462739294753628]",1,1
168,[0.82948656 0.59478766],47,24,"[0.7938699730665516, 0.613904757567419]",1,1
169,[0.71686906 0.17109022],63,33,"[0.7537917128132133, 0.21788667941426718]",-1,1
170,[0.78470577 0.7397341 ],62,64,"[0.7719510528544951, 0.7235755806562425]",1,1
171,[0.61607076 0.30067073],53,22,"[0.6163424881374435, 0.2779719281643805]",1,1
172,[0.28462641 0.14346329],22,31,"[0.2931758221397693, 0.13517173715361205]",1,1
173,[0.3087791  0.97391671],65,56,"[0.33457027959920577, 0.95911981497398]",1,1
174,[0.55065778 0.49665687],66,0,"[0.5690236473409611, 0.5057287171913117]",1,1
175,[0.22789371 0.86071216],96,28,"[0.20217071472649523, 0.8643639015268825]",1,1
176,[0.45146038 0.65698684],40,1,"[0.41741861747428105, 0.6224870711235074]",1,1
177,[0.18775818 0.48460354],94,26,"[0.2306102626570778, 0.5171416470039585]",1,-1
178,[0.34072195 0.44982786],5,9,"[0.3690417641620804, 0.4136865031154887]",1,1
179,[0.91321647 0.48154052],13,58,"[0.9207682051811957, 0.4462739294753628]",1,1
180,[0.54385297 0.50562383],35,0,"[0.5690236473409611, 0.5057287171913117]",1,1
181,[0.83630201 0.40616228],82,16,"[0.8365543603620335, 0.43450307404067523]",1,1
182,[0.86644156 0.6938898 ],1,41,"[0.8643073295839966, 0.6724106043634887]",1,1
183,[0.72289455 0.76052434],62,71,"[0.7350095729729546, 0.7685053424449882]",1,1
184,[0.08657485 0.87836343],23,34,"[0.12593965533913581, 0.9008729684390664]",1,1
185,[0.53874117 0.30642204],76,14,"[0.5284293861344609, 0.3261093668102378]",1,1
186,[0.09078421 0.10210668],93,21,"[0.11518508596061336, 0.08883483889294858]",1,1
187,[0.52370863 0.74821967],9,17,"[0.4758966237160705, 0.7152095630566222]",1,1
188,[0.68105815 0.12351895],63,43,"[0.6519931295986642, 0.11016724507617641]",0,1
189,[0.26176585 0.09267599],74,60,"[0.211587117947506, 0.09498213029549582]",1,1
190,[0.45830644 0.79073404],6,49,"[0.48030930146846706, 0.8190402014595762]",1,1
191,[0.66137714 0.84918025],12,23,"[0.6644664926824607, 0.8240704533623714]",1,1
192,[0.21252187 0.27631274],17,45,"[0.20583440203018538, 0.26098856406049686]",1,1
193,[0.39159965 0.54341629],8,37,"[0.38510601453517407, 0.5285457497005244]",1,1
194,[0.37017119 0.61592707],56,15,"[0.3674344319841837, 0.5869193815384106]",1,1
195,[0.40138088 0.58269419],20,15,"[0.3674344319841837, 0.5869193815384106]",1,1
196,[0.75875035 0.75672337],14,71,"[0.7350095729729546, 0.7685053424449882]",1,1
197,[0.78343701 0.33783959],50,46,"[0.77973336010892, 0.34869670430751254]",1,1
198,[0.36022486 0.37989568],24,9,"[0.3690417641620804, 0.4136865031154887]",1,1
199,[0.40567538 0.77394536],92,2,"[0.40869491416707615, 0.7616981848762575]",1,1
200,[0.32646433 0.5513794 ],43,5,"[0.307240228341851, 0.5582369360499281]",1,1
201,[0.45502165 0.6578263 ],34,1,"[0.41741861747428105, 0.6224870711235074]",1,1
202,[0.85092082 0.7653202 ],10,40,"[0.8665561395688649, 0.7875474966229647]",1,1
203,[0.39747846 0.33321012],90,8,"[0.38878287960171515, 0.323034124112883]",1,1
204,[0.22341831 0.37789632],49,7,"[0.21176087048249556, 0.3974664805038862]",1,1
205,[0.93437319 0.46914911],60,58,"[0.9207682051811957, 0.4462739294753628]",-1,1
206,[0.69514048 0.66193581],67,35,"[0.6930343050638608, 0.6670922769401971]",1,1
207,[0.66034264 0.6363316 ],39,35,"[0.6930343050638608, 0.6670922769401971]",1,1
208,[0.51141983 0.22603864],48,72,"[0.505300488730456, 0.2242066706727845]",-1,1
209,[0.71098267 0.7068452 ],14,35,"[0.6930343050638608, 0.6670922769401971]",1,1
210,[0.29905927 0.58841868],26,5,"[0.307240228341851, 0.5582369360499281]",1,1
211,[0.3501994  0.60335245],34,15,"[0.3674344319841837, 0.5869193815384106]",1,1
212,[0.87659236 0.52914713],13,55,"[0.8834400588762169, 0.571752611955127]",1,1
213,[0.5219917  0.32518834],73,14,"[0.5284293861344609, 0.3261093668102378]",1,1
214,[0.58455833 0.47041239],84,20,"[0.6121802904280681, 0.45791928593611053]",1,1
215,[0.19421267 0.6028787 ],94,63,"[0.177389606651187, 0.6025695676114573]",1,1
216,[0.36512347 0.54191926],43,37,"[0.38510601453517407, 0.5285457497005244]",1,1
217,[0.43861631 0.23826922],48,51,"[0.3961731771264978, 0.25859057896163734]",-1,1
218,[0.43422069 0.57296858],28,4,"[0.47604159987952643, 0.5436501447163826]",1,1
219,[0.65201353 0.7458605 ],69,47,"[0.6135202427675317, 0.7126301351579867]",1,-1
220,[0.74033038 0.22354312],98,33,"[0.7537917128132133, 0.21788667941426718]",1,1
221,[0.63542879 0.13688608],95,43,"[0.6519931295986642, 0.11016724507617641]",0,1
222,[0.70042176 0.54975929],2,68,"[0.708674286821795, 0.5845887575288663]",1,1
223,[0.43082309 0.60881378],37,1,"[0.41741861747428105, 0.6224870711235074]",1,1
224,[0.84306342 0.42109871],60,16,"[0.8365543603620335, 0.43450307404067523]",1,1
225,[0.82819326 0.25935892],50,48,"[0.82980687669859, 0.2526659028974502]",1,1
226,[0.27032087 0.61652407],26,13,"[0.25967789055260765, 0.6193622212759834]",1,1
227,[0.30045198 0.13196994],4,31,"[0.2931758221397693, 0.13517173715361205]",1,1
228,[0.77504122 0.57451843],16,24,"[0.7938699730665516, 0.613904757567419]",1,1
229,[0.41139835 0.77777519],78,2,"[0.40869491416707615, 0.7616981848762575]",1,1
230,[0.73957323 0.13665544],63,-1,-1,-1,-1
231,[0.58479322 0.29581326],53,22,"[0.6163424881374435, 0.2779719281643805]",1,1
232,[0.5850468  0.92259718],12,32,"[0.6049460006358337, 0.8818109236520858]",1,1
233,[0.61892166 0.70593675],67,47,"[0.6135202427675317, 0.7126301351579867]",1,1
234,[0.55262212 0.58105678],64,19,"[0.5238269720048676, 0.6278443120956151]",1,1
235,[0.07912437 0.73580238],21,36,"[0.089770035615705, 0.738353902605482]",1,1
236,[0.26323193 0.32839767],51,12,"[0.28866382254831396, 0.32690943431304276]",1,1
237,[0.36108432 0.56463981],26,15,"[0.3674344319841837, 0.5869193815384106]",1,1
238,[0.37368669 0.6122809 ],56,15,"[0.3674344319841837, 0.5869193815384106]",1,1
239,[0.147676   0.06925165],83,21,"[0.11518508596061336, 0.08883483889294858]",1,1
240,[0.30032417 0.59527122],11,5,"[0.307240228341851, 0.5582369360499281]",1,1
241,[0.1507199  0.16338231],93,61,"[0.16630014722144107, 0.1572470758275191]",1,1
242,[0.48819601 0.71401459],61,17,"[0.4758966237160705, 0.7152095630566222]",1,1
243,[0.71497736 0.41275682],44,62,"[0.7231184588991673, 0.428954714113595]",1,1
244,[0.2016884  0.38102314],51,7,"[0.21176087048249556, 0.3974664805038862]",1,1
245,[0.25685007 0.53927344],77,26,"[0.2306102626570778, 0.5171416470039585]",1,1
246,[0.14827467 0.87422455],96,34,"[0.12593965533913581, 0.9008729684390664]",1,1
247,[0.22208081 0.37890175],3,7,"[0.21176087048249556, 0.3974664805038862]",1,1
248,[0.61475386 0.47617819],66,20,"[0.6121802904280681, 0.45791928593611053]",1,1
249,[0.60530135 0.42666676],35,20,"[0.6121802904280681, 0.45791928593611053]",1,1
250,[0.39069013 0.50385389],43,37,"[0.38510601453517407, 0.5285457497005244]",1,1
251,[0.20712262 0.88621828],96,28,"[0.20217071472649523, 0.8643639015268825]",1,1
252,[0.63403497 0.31985854],53,22,"[0.6163424881374435, 0.2779719281643805]",1,1
253,[0.42939049 0.54766753],20,4,"[0.47604159987952643, 0.5436501447163826]",1,1
254,[0.24976913 0.51137188],11,26,"[0.2306102626570778, 0.5171416470039585]",1,1
255,[0.62325693 0.63766149],33,27,"[0.597325494864457, 0.6243748322327528]",1,1
256,[0.79705214 0.29232631],50,48,"[0.82980687669859, 0.2526659028974502]",1,1
257,[0.23428804 0.55036627],94,26,"[0.2306102626570778, 0.5171416470039585]",1,1
258,[0.04621032 0.11913927],41,54,"[0.038531994072890235, 0.11341414423490627]",1,1
259,[0.39175854 0.93102873],71,50,"[0.3708763552534539, 0.8931753869877596]",1,1
260,[0.32412691 0.66133329],46,30,"[0.34511113989199854, 0.691838077503674]",1,1
261,[0.59305691 0.7405567 ],33,47,"[0.6135202427675317, 0.7126301351579867]",1,1
262,[0.78236563 0.24496761],98,33,"[0.7537917128132133, 0.21788667941426718]",1,1
263,[0.03837231 0.52160823],88,6,"[0.07516665957518293, 0.5135973467687375]",1,1
264,[0.83736458 0.47825983],60,16,"[0.8365543603620335, 0.43450307404067523]",1,1
265,[0.38848866 0.27393397],27,51,"[0.3961731771264978, 0.25859057896163734]",1,1
266,[0.88491633 0.80283876],10,40,"[0.8665561395688649, 0.7875474966229647]",1,1
267,[0.67617518 0.87241498],31,23,"[0.6644664926824607, 0.8240704533623714]",1,1
268,[0.45550016 0.8663787 ],92,42,"[0.4380421244762495, 0.880789555543417]",1,1
269,[0.90139418 0.8294074 ],10,40,"[0.8665561395688649, 0.7875474966229647]",-1,-1
270,[0.55451311 0.43032249],35,20,"[0.6121802904280681, 0.45791928593611053]",1,1
271,[0.6051903  0.67518845],69,47,"[0.6135202427675317, 0.7126301351579867]",1,1
272,[0.33241117 0.80572978],0,39,"[0.29728430496228886, 0.8362321103298672]",1,1
273,[0.28457632 0.8157447 ],79,39,"[0.29728430496228886, 0.8362321103298672]",1,1
274,[0.46188765 0.9443071 ],71,42,"[0.4380421244762495, 0.880789555543417]",1,-1
275,[0.5878184  0.04308013],95,66,"[0.5893931141688163, 0.08933625834023666]",-1,-1
276,[0.28541273 0.5850244 ],94,5,"[0.307240228341851, 0.5582369360499281]",1,1
277,[0.34733588 0.55053935],77,5,"[0.307240228341851, 0.5582369360499281]",1,1
278,[0.71417992 0.51190406],39,10,"[0.6748043218018951, 0.512547679456169]",1,1
279,[0.3779984  0.32290739],30,8,"[0.38878287960171515, 0.323034124112883]",1,1
280,[0.23742379 0.36767588],75,7,"[0.21176087048249556, 0.3974664805038862]",1,1
281,[0.28455105 0.47299859],43,11,"[0.29384949320577647, 0.4384533779418753]",1,1
282,[0.22751851 0.91821667],57,67,"[0.21604126776351457, 0.9399961901409879]",1,1
283,[0.01818968 0.10783248],83,54,"[0.038531994072890235, 0.11341414423490627]",1,1
284,[0.67362558 0.53219493],2,10,"[0.6748043218018951, 0.512547679456169]",1,1
285,[0.77743744 0.71736156],14,64,"[0.7719510528544951, 0.7235755806562425]",1,1
286,[0.19722429 0.62285872],94,63,"[0.177389606651187, 0.6025695676114573]",1,1
287,[0.55630136 0.64815837],64,19,"[0.5238269720048676, 0.6278443120956151]",1,1
288,[0.85257582 0.26516984],89,48,"[0.82980687669859, 0.2526659028974502]",1,1
289,[0.25337915 0.67864861],58,65,"[0.23325188897485388, 0.6917931590744443]",1,1
290,[0.7770545  0.65156986],67,24,"[0.7938699730665516, 0.613904757567419]",1,1
291,[0.4254597  0.76710814],9,2,"[0.40869491416707615, 0.7616981848762575]",1,1
292,[0.44226291 0.307003  ],48,8,"[0.38878287960171515, 0.323034124112883]",1,1
293,[0.50967357 0.54801844],97,4,"[0.47604159987952643, 0.5436501447163826]",1,1
294,[0.22458329 0.33671157],17,7,"[0.21176087048249556, 0.3974664805038862]",1,1
295,[0.63825858 0.51359244],42,10,"[0.6748043218018951, 0.512547679456169]",1,1
296,[0.16921815 0.81406528],87,25,"[0.14424970186857208, 0.8243742390636367]",1,1
297,[0.28786788 0.13178086],4,31,"[0.2931758221397693, 0.13517173715361205]",1,1
298,[0.58149979 0.47056471],35,20,"[0.6121802904280681, 0.45791928593611053]",1,1
299,[0.28702403 0.31894428],68,12,"[0.28866382254831396, 0.32690943431304276]",1,1
300,[0.60320788 0.21863671],80,22,"[0.6163424881374435, 0.2779719281643805]",-1,1
301,[0.16470607 0.01712501],41,-1,-1,-1,-1
302,[0.34436028 0.61914128],46,15,"[0.3674344319841837, 0.5869193815384106]",1,1
303,[0.40160023 0.42982777],90,9,"[0.3690417641620804, 0.4136865031154887]",1,1
304,[0.57868338 0.52436406],72,0,"[0.5690236473409611, 0.5057287171913117]",1,1
305,[0.58076939 0.62618171],32,27,"[0.597325494864457, 0.6243748322327528]",1,1
306,[0.11196945 0.74029635],87,36,"[0.089770035615705, 0.738353902605482]",1,1
307,[0.34471488 0.63159168],29,15,"[0.3674344319841837, 0.5869193815384106]",1,1
308,[0.20116944 0.23721403],91,45,"[0.20583440203018538, 0.26098856406049686]",1,1
309,[0.86707779 0.65805043],47,41,"[0.8643073295839966, 0.6724106043634887]",1,1
310,[0.65444976 0.48687647],42,10,"[0.6748043218018951, 0.512547679456169]",1,1
