,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.64633297 0.36944251],8,21,"[0.6796246831194539, 0.42893657961117565]",0,1
319,[0.43398947 0.60072832],47,17,"[0.4184453030129661, 0.6131013934473609]",0,1
320,[0.46778873 0.56111713],31,29,"[0.4971123907108849, 0.5674148521474731]",0,1
321,[0.24225888 0.88060713],46,-1,-1,-1,-1
322,[0.77457295 0.14217074],0,45,"[0.7926243669720523, 0.15789230937153334]",1,0
323,[0.46322967 0.22794639],25,12,"[0.4618217627416143, 0.24742825320383754]",0,1
324,[0.47404504 0.67737414],11,35,"[0.49424515337813857, 0.6673263760303402]",0,1
325,[0.75867647 0.48962002],28,15,"[0.7745348434995272, 0.4647205908132769]",0,1
326,[0.19619333 0.3861047 ],32,37,"[0.22412211663885412, 0.41138337287908977]",0,1
327,[0.1191737  0.57741775],6,2,"[0.15160672200694317, 0.5849166287095765]",0,1
328,[0.68208676 0.1331562 ],0,44,"[0.7055905528852733, 0.09208504185173647]",0,1
329,[0.38254801 0.55300564],47,22,"[0.3911536273698493, 0.5344114753962088]",0,1
330,[0.22682308 0.11465533],42,-1,-1,-1,-1
331,[0.6091164  0.84785364],30,46,"[0.5836335056033718, 0.8548779966367901]",0,1
332,[0.57426874 0.83495817],30,46,"[0.5836335056033718, 0.8548779966367901]",0,1
333,[0.18235926 0.78141837],21,3,"[0.21771824402483264, 0.7997054060387526]",0,1
334,[0.11524907 0.37892827],32,0,"[0.13285569701361372, 0.35979865696669544]",0,1
335,[0.73248717 0.60264369],7,7,"[0.7509152171991661, 0.6182904931759748]",0,1
336,[0.54247694 0.74112486],20,9,"[0.5239736887686569, 0.78365394264994]",0,1
337,[0.4929388 0.1837858],10,14,"[0.4585926954881988, 0.1556769256578692]",0,1
338,[0.27965027 0.73931879],21,6,"[0.30383536016806173, 0.7349277217767203]",0,1
339,[0.79060147 0.14808647],0,45,"[0.7926243669720523, 0.15789230937153334]",1,0
340,[0.46919874 0.66577055],22,35,"[0.49424515337813857, 0.6673263760303402]",0,1
341,[0.72258815 0.69995732],38,-1,-1,0,1
342,[0.13632641 0.35371122],33,0,"[0.13285569701361372, 0.35979865696669544]",0,1
343,[0.59917037 0.76186682],30,43,"[0.5908334658766581, 0.7024216707085738]",0,1
344,[0.51908455 0.27415585],2,1,"[0.5688394892574036, 0.2615078968072692]",0,1
345,[0.34158053 0.45435606],47,40,"[0.3441460523782888, 0.4889419419654106]",0,1
346,[0.67452726 0.22144271],29,48,"[0.7087081936363604, 0.2263368322360047]",0,1
347,[0.34178093 0.08852498],37,5,"[0.3172742655803697, 0.08762085031919802]",0,1
348,[0.66017888 0.33269098],8,19,"[0.7007894416067516, 0.3108196071815793]",0,1
349,[0.76400076 0.58207966],7,7,"[0.7509152171991661, 0.6182904931759748]",0,1
350,[0.44942437 0.1486204 ],10,14,"[0.4585926954881988, 0.1556769256578692]",0,1
351,[0.56994476 0.49566493],44,11,"[0.5879777075695954, 0.47050480863187]",0,1
352,[0.73641114 0.32643266],29,19,"[0.7007894416067516, 0.3108196071815793]",0,1
353,[0.70512378 0.27651618],26,19,"[0.7007894416067516, 0.3108196071815793]",0,1
354,[0.41553222 0.14693503],42,14,"[0.4585926954881988, 0.1556769256578692]",0,1
355,[0.4915155 0.1405924],37,14,"[0.4585926954881988, 0.1556769256578692]",0,1
356,[0.45795005 0.16904475],25,14,"[0.4585926954881988, 0.1556769256578692]",0,1
357,[0.25734171 0.30438249],24,25,"[0.26362604751691365, 0.3177854963009277]",0,1
358,[0.50706456 0.72645081],20,9,"[0.5239736887686569, 0.78365394264994]",0,1
359,[0.30925202 0.47579622],49,40,"[0.3441460523782888, 0.4889419419654106]",-1,-1
360,[0.75378937 0.34573541],16,26,"[0.7865587955450483, 0.3598669051989925]",0,1
361,[0.34666011 0.79530569],23,13,"[0.3666762735744218, 0.8333873260226997]",0,1
362,[0.5310681  0.82641264],30,9,"[0.5239736887686569, 0.78365394264994]",0,1
363,[0.59182192 0.65670616],44,43,"[0.5908334658766581, 0.7024216707085738]",0,1
364,[0.64326179 0.33283608],8,19,"[0.7007894416067516, 0.3108196071815793]",0,1
365,[0.63482405 0.2182894 ],41,-1,-1,-1,-1
366,[0.61640735 0.30252986],10,1,"[0.5688394892574036, 0.2615078968072692]",0,1
367,[0.30730191 0.12984964],42,5,"[0.3172742655803697, 0.08762085031919802]",0,1
368,[0.40013188 0.72780053],22,10,"[0.383046191725945, 0.6816396586754601]",0,1
369,[0.29074137 0.45486901],12,40,"[0.3441460523782888, 0.4889419419654106]",-1,1
370,[0.19441544 0.19261274],4,36,"[0.20614529783842753, 0.21314569783065557]",0,1
371,[0.33700336 0.13147452],42,5,"[0.3172742655803697, 0.08762085031919802]",0,1
372,[0.67167067 0.75487053],5,8,"[0.6547291206363043, 0.8217375163091752]",-1,-1
373,[0.71587548 0.30863426],16,19,"[0.7007894416067516, 0.3108196071815793]",0,1
374,[0.70283322 0.37029047],8,19,"[0.7007894416067516, 0.3108196071815793]",0,1
375,[0.1844841  0.35614889],32,0,"[0.13285569701361372, 0.35979865696669544]",0,1
376,[0.70336776 0.5751797 ],15,24,"[0.6478214107525376, 0.5467856942468009]",0,1
377,[0.38237141 0.07137683],37,5,"[0.3172742655803697, 0.08762085031919802]",0,1
378,[0.38036686 0.64237638],22,10,"[0.383046191725945, 0.6816396586754601]",0,1
379,[0.29455055 0.19575091],4,49,"[0.29869716538113794, 0.18601699359547824]",0,1
380,[0.33517358 0.        ],42,-1,-1,-1,-1
381,[0.74522284 0.65699891],38,7,"[0.7509152171991661, 0.6182904931759748]",0,1
382,[0.70166646 0.47694094],8,21,"[0.6796246831194539, 0.42893657961117565]",0,1
383,[0.57392702 0.37761254],8,-1,-1,0,1
384,[0.79355295 0.35314826],29,26,"[0.7865587955450483, 0.3598669051989925]",0,1
385,[0.69030758 0.55340081],7,24,"[0.6478214107525376, 0.5467856942468009]",0,1
386,[0.50345403 0.6326589 ],31,35,"[0.49424515337813857, 0.6673263760303402]",0,1
387,[0.13902529 0.57108936],19,2,"[0.15160672200694317, 0.5849166287095765]",0,1
388,[0.45992461 0.47220341],47,31,"[0.4808390606301716, 0.49171331228139764]",0,1
389,[0.70653067 0.08408699],0,44,"[0.7055905528852733, 0.09208504185173647]",0,1
390,[0.64719756 0.84167875],5,8,"[0.6547291206363043, 0.8217375163091752]",0,1
391,[0.37142906 0.37466773],24,30,"[0.36518906225727954, 0.30791168714521094]",-1,-1
392,[0.82421166 0.74127766],38,23,"[0.7995862357442673, 0.753185102637705]",0,1
393,[0.56712123 0.56402107],13,39,"[0.5776478683523307, 0.5316276848142156]",0,1
394,[0.86469783 0.49016989],15,20,"[0.9006393777280604, 0.4858237427495299]",0,1
395,[0.64181129 0.43160544],15,21,"[0.6796246831194539, 0.42893657961117565]",0,1
396,[0.68088409 0.23431013],41,48,"[0.7087081936363604, 0.2263368322360047]",-1,1
397,[0.11641184 0.63717676],6,2,"[0.15160672200694317, 0.5849166287095765]",0,1
398,[0.96316763 0.55845643],28,-1,-1,-1,-1
399,[0.85760032 0.471961  ],28,20,"[0.9006393777280604, 0.4858237427495299]",0,1
400,[0.54647005 0.62727782],14,4,"[0.5858843019177465, 0.6095071006526293]",0,1
401,[0.49517096 0.79721205],30,9,"[0.5239736887686569, 0.78365394264994]",0,1
402,[0.76742171 0.44868106],39,15,"[0.7745348434995272, 0.4647205908132769]",0,1
403,[0.81297056 0.40325274],39,27,"[0.861903271005234, 0.4104392658377072]",0,1
404,[0.36191089 0.73457416],22,10,"[0.383046191725945, 0.6816396586754601]",0,1
405,[0.31424917 0.74546766],23,6,"[0.30383536016806173, 0.7349277217767203]",0,1
406,[0.30443651 0.09020974],42,5,"[0.3172742655803697, 0.08762085031919802]",0,1
407,[0.43588595 0.4776357 ],12,31,"[0.4808390606301716, 0.49171331228139764]",0,1
408,[0.21796754 0.41191412],35,37,"[0.22412211663885412, 0.41138337287908977]",0,1
409,[0.66964205 0.33666157],29,19,"[0.7007894416067516, 0.3108196071815793]",0,1
410,[0.46023486 0.10796086],25,14,"[0.4585926954881988, 0.1556769256578692]",0,1
411,[0.75337034 0.61229358],7,7,"[0.7509152171991661, 0.6182904931759748]",0,1
412,[0.86304362 0.4566864 ],48,27,"[0.861903271005234, 0.4104392658377072]",0,1
413,[0.29974356 0.68066624],34,6,"[0.30383536016806173, 0.7349277217767203]",0,1
414,[0.31829336 0.14541735],42,49,"[0.29869716538113794, 0.18601699359547824]",0,1
415,[0.53923424 0.66204668],44,35,"[0.49424515337813857, 0.6673263760303402]",0,1
416,[0.24543743 0.57720208],19,-1,-1,-1,-1
417,[0.35726307 0.32905966],43,30,"[0.36518906225727954, 0.30791168714521094]",0,1
418,[0.84218955 0.44864164],28,27,"[0.861903271005234, 0.4104392658377072]",0,1
419,[0.76618324 0.32423386],29,26,"[0.7865587955450483, 0.3598669051989925]",0,1
420,[0.81293468 0.1946504 ],26,45,"[0.7926243669720523, 0.15789230937153334]",-1,0
421,[0.37528297 0.63819094],22,10,"[0.383046191725945, 0.6816396586754601]",0,1
422,[0.54947798 0.54090213],31,39,"[0.5776478683523307, 0.5316276848142156]",0,1
423,[0.38601191 0.49161464],12,40,"[0.3441460523782888, 0.4889419419654106]",0,1
424,[0.40079363 0.5309252 ],49,22,"[0.3911536273698493, 0.5344114753962088]",0,1
425,[0.55043381 0.55435468],44,39,"[0.5776478683523307, 0.5316276848142156]",0,1
426,[0.42795066 0.22178197],24,12,"[0.4618217627416143, 0.24742825320383754]",0,1
427,[0.78634948 0.58498771],7,7,"[0.7509152171991661, 0.6182904931759748]",0,1
428,[0.583457   0.30271124],41,1,"[0.5688394892574036, 0.2615078968072692]",0,1
429,[0.66015768 0.18380752],26,48,"[0.7087081936363604, 0.2263368322360047]",0,1
430,[0.17546389 0.77999672],3,3,"[0.21771824402483264, 0.7997054060387526]",0,1
431,[0.27910399 0.11820625],4,5,"[0.3172742655803697, 0.08762085031919802]",0,1
432,[0.62949642 0.81092463],5,8,"[0.6547291206363043, 0.8217375163091752]",0,1
433,[0.79992173 0.65172073],9,7,"[0.7509152171991661, 0.6182904931759748]",0,1
434,[0.55475616 0.75645495],20,9,"[0.5239736887686569, 0.78365394264994]",0,1
435,[0.58899674 0.82589567],30,46,"[0.5836335056033718, 0.8548779966367901]",0,1
436,[0.24883981 0.65157235],3,38,"[0.3084674459652091, 0.6207840250440232]",-1,1
437,[0.46208548 0.3423727 ],45,16,"[0.5073692502466086, 0.3497701184963685]",0,1
438,[0.76611232 0.60370468],7,7,"[0.7509152171991661, 0.6182904931759748]",0,1
439,[0.52909099 0.85878055],20,46,"[0.5836335056033718, 0.8548779966367901]",0,1
440,[0.63305572 0.71676861],1,43,"[0.5908334658766581, 0.7024216707085738]",-1,1
441,[0.43981892 0.54716582],36,22,"[0.3911536273698493, 0.5344114753962088]",0,1
442,[0.43653641 0.2341776 ],24,12,"[0.4618217627416143, 0.24742825320383754]",0,1
443,[0.83655817 0.58623705],9,34,"[0.8721371688550146, 0.6116430409117266]",0,1
444,[0.56632638 0.22624483],41,1,"[0.5688394892574036, 0.2615078968072692]",0,1
445,[0.3993153  0.46022991],49,40,"[0.3441460523782888, 0.4889419419654106]",0,1
446,[0.43017801 0.98668738],27,-1,-1,-1,-1
447,[0.5777231  0.65260642],14,4,"[0.5858843019177465, 0.6095071006526293]",0,1
448,[0.20877659 0.20326877],33,36,"[0.20614529783842753, 0.21314569783065557]",0,1
449,[0.45347824 0.73695679],22,32,"[0.4505993687217283, 0.7486245911456394]",0,1
450,[0.28997725 0.31569678],43,25,"[0.26362604751691365, 0.3177854963009277]",0,1
451,[0.44771798 0.185971  ],37,14,"[0.4585926954881988, 0.1556769256578692]",0,1
452,[0.35172935 0.26492727],37,30,"[0.36518906225727954, 0.30791168714521094]",0,1
453,[0.75824276 0.01424136],0,-1,-1,-1,-1
454,[0.10239358 0.42258115],32,33,"[0.12011755504640205, 0.47101022954717625]",0,1
455,[0.074187   0.38189164],33,0,"[0.13285569701361372, 0.35979865696669544]",0,1
456,[0.53868662 0.26124749],41,1,"[0.5688394892574036, 0.2615078968072692]",0,1
457,[0.5998364  0.32180483],41,1,"[0.5688394892574036, 0.2615078968072692]",0,1
458,[0.58469289 0.61579333],13,4,"[0.5858843019177465, 0.6095071006526293]",0,1
459,[0.37608222 0.4775916 ],12,40,"[0.3441460523782888, 0.4889419419654106]",0,1
460,[0.43571006 0.27905472],2,12,"[0.4618217627416143, 0.24742825320383754]",0,1
461,[0.60169107 0.50920166],13,39,"[0.5776478683523307, 0.5316276848142156]",0,1
462,[0.858665   0.47846017],48,20,"[0.9006393777280604, 0.4858237427495299]",0,1
463,[0.26480903 0.48633975],49,-1,-1,-1,-1
464,[0.83198791 0.78005933],38,23,"[0.7995862357442673, 0.753185102637705]",0,1
465,[0.58241993 0.36984843],41,-1,-1,0,1
466,[0.26106375 0.7499747 ],18,6,"[0.30383536016806173, 0.7349277217767203]",0,1
467,[0.86340987 0.63922321],38,34,"[0.8721371688550146, 0.6116430409117266]",-1,1
468,[0.30001567 0.53516087],47,40,"[0.3441460523782888, 0.4889419419654106]",0,1
469,[0.45808208 0.59833174],31,17,"[0.4184453030129661, 0.6131013934473609]",0,1
470,[0.58845824 0.46918492],44,11,"[0.5879777075695954, 0.47050480863187]",0,1
471,[0.78744441 0.74662112],38,23,"[0.7995862357442673, 0.753185102637705]",0,1
472,[0.5602647  0.77273335],20,9,"[0.5239736887686569, 0.78365394264994]",0,1
473,[0.15137863 0.31857472],17,0,"[0.13285569701361372, 0.35979865696669544]",0,1
474,[0.81474107 0.47295608],48,15,"[0.7745348434995272, 0.4647205908132769]",0,1
475,[0.44756386 0.69975396],23,32,"[0.4505993687217283, 0.7486245911456394]",0,1
476,[0.589968  0.6269557],1,4,"[0.5858843019177465, 0.6095071006526293]",0,1
477,[0.67521924 0.33690484],8,19,"[0.7007894416067516, 0.3108196071815793]",0,1
478,[0.71119369 0.57049107],13,7,"[0.7509152171991661, 0.6182904931759748]",0,1
479,[0.15823572 0.89890699],46,41,"[0.17196357479632207, 0.9045308359731014]",0,1
480,[0.88003289 0.61524231],9,34,"[0.8721371688550146, 0.6116430409117266]",0,1
481,[0.13002666 0.3427038 ],17,0,"[0.13285569701361372, 0.35979865696669544]",0,1
482,[0.75064219 0.3124741 ],16,19,"[0.7007894416067516, 0.3108196071815793]",0,1
483,[0.78691506 0.3302035 ],26,26,"[0.7865587955450483, 0.3598669051989925]",0,1
484,[0.6394973  0.27389689],8,-1,-1,0,1
485,[0.73012551 0.60333841],15,7,"[0.7509152171991661, 0.6182904931759748]",0,1
486,[0.81491195 0.71365754],38,23,"[0.7995862357442673, 0.753185102637705]",0,1
487,[0.0164808  0.54499807],6,-1,-1,-1,-1
488,[0.1744589  0.32803934],17,0,"[0.13285569701361372, 0.35979865696669544]",0,1
489,[0.27385293 0.83152514],21,3,"[0.21771824402483264, 0.7997054060387526]",0,1
490,[0.25424487 0.18060399],4,49,"[0.29869716538113794, 0.18601699359547824]",-1,1
491,[0.16203484 0.83056258],46,3,"[0.21771824402483264, 0.7997054060387526]",0,1
492,[0.15731381 0.86528063],46,41,"[0.17196357479632207, 0.9045308359731014]",0,1
493,[0.58203732 0.61633822],13,4,"[0.5858843019177465, 0.6095071006526293]",0,1
494,[0.53203245 0.67976423],1,35,"[0.49424515337813857, 0.6673263760303402]",0,1
495,[0.40631792 0.81560334],27,13,"[0.3666762735744218, 0.8333873260226997]",-1,1
496,[0.84694722 0.25817789],29,42,"[0.8244156938603054, 0.2897366460010115]",-1,-1
497,[0.62093243 0.4962183 ],13,11,"[0.5879777075695954, 0.47050480863187]",0,1
498,[0.20979345 0.82674736],21,3,"[0.21771824402483264, 0.7997054060387526]",0,1
499,[0.67421049 0.6893789 ],1,-1,-1,-1,-1
500,[0.52837051 0.48963473],44,31,"[0.4808390606301716, 0.49171331228139764]",0,1
501,[0.74136984 0.67162715],9,7,"[0.7509152171991661, 0.6182904931759748]",0,1
502,[0.68129485 0.69437206],1,-1,-1,-1,1
503,[0.7586974  0.23250898],26,48,"[0.7087081936363604, 0.2263368322360047]",0,1
504,[0.20645799 0.41280663],32,37,"[0.22412211663885412, 0.41138337287908977]",0,1
505,[0.18496338 0.69625313],18,28,"[0.20879077475213326, 0.7059115288457307]",0,1
506,[0.20540744 0.83626872],21,3,"[0.21771824402483264, 0.7997054060387526]",0,1
507,[0.08664587 0.67773015],19,-1,-1,-1,-1
508,[0.45127935 0.23550362],24,12,"[0.4618217627416143, 0.24742825320383754]",0,1
509,[0.14858854 0.93694569],46,41,"[0.17196357479632207, 0.9045308359731014]",-1,1
510,[0.01976076 0.52337729],6,-1,-1,-1,-1
511,[0.29915693 0.76637825],34,6,"[0.30383536016806173, 0.7349277217767203]",0,1
512,[0.43988626 0.16574325],37,14,"[0.4585926954881988, 0.1556769256578692]",0,1
513,[0.88982797 0.58116068],28,34,"[0.8721371688550146, 0.6116430409117266]",-1,1
514,[0.44404018 0.26629669],24,12,"[0.4618217627416143, 0.24742825320383754]",0,1
515,[0.54464473 0.49654354],40,39,"[0.5776478683523307, 0.5316276848142156]",0,1
516,[0.4971178  0.67683332],11,35,"[0.49424515337813857, 0.6673263760303402]",0,1
517,[0.39342104 0.68859481],34,10,"[0.383046191725945, 0.6816396586754601]",0,1
518,[0.34364186 0.59421843],36,38,"[0.3084674459652091, 0.6207840250440232]",0,1
519,[0.7891642  0.57460135],15,7,"[0.7509152171991661, 0.6182904931759748]",0,1
520,[0.38626716 0.5146969 ],49,22,"[0.3911536273698493, 0.5344114753962088]",0,1
521,[0.72717411 0.10055541],0,44,"[0.7055905528852733, 0.09208504185173647]",-1,1
522,[0.46954776 0.52487516],12,31,"[0.4808390606301716, 0.49171331228139764]",0,1
523,[0.61929498 0.66271225],1,43,"[0.5908334658766581, 0.7024216707085738]",0,1
524,[0.23203223 0.68081019],3,28,"[0.20879077475213326, 0.7059115288457307]",0,1
525,[0.4512222  0.71528493],22,32,"[0.4505993687217283, 0.7486245911456394]",0,1
526,[0.60055028 0.66469732],1,43,"[0.5908334658766581, 0.7024216707085738]",0,1
527,[0.83925813 0.37190425],16,27,"[0.861903271005234, 0.4104392658377072]",0,1
528,[0.50555953 0.77258154],34,9,"[0.5239736887686569, 0.78365394264994]",0,1
529,[0.30200911 0.12392889],4,5,"[0.3172742655803697, 0.08762085031919802]",0,1
530,[0.76961692 0.13764861],0,45,"[0.7926243669720523, 0.15789230937153334]",-1,0
531,[0.40956002 0.75815311],27,32,"[0.4505993687217283, 0.7486245911456394]",0,1
532,[0.82233997 0.57550799],9,34,"[0.8721371688550146, 0.6116430409117266]",0,1
533,[0.58661232 0.61358952],1,4,"[0.5858843019177465, 0.6095071006526293]",0,1
534,[0.23347585 0.11353805],4,-1,-1,-1,1
535,[0.75532231 0.58022007],7,7,"[0.7509152171991661, 0.6182904931759748]",0,1
536,[0.4845391  0.17392788],10,14,"[0.4585926954881988, 0.1556769256578692]",0,1
537,[0.62415989 0.60360149],40,4,"[0.5858843019177465, 0.6095071006526293]",0,1
538,[0.27658395 0.80092534],23,3,"[0.21771824402483264, 0.7997054060387526]",0,1
539,[0.58033595 0.52694803],44,39,"[0.5776478683523307, 0.5316276848142156]",0,1
540,[0.6726918  0.33148529],29,19,"[0.7007894416067516, 0.3108196071815793]",0,1
541,[0.25213885 0.54486841],36,-1,-1,0,1
542,[0.3199357  0.29299173],43,30,"[0.36518906225727954, 0.30791168714521094]",0,1
543,[0.4056369  0.00079211],42,-1,-1,-1,-1
544,[0.43890643 0.29554544],2,12,"[0.4618217627416143, 0.24742825320383754]",0,1
545,[0.11982893 0.87187608],46,41,"[0.17196357479632207, 0.9045308359731014]",-1,1
546,[0.61404102 0.54206724],31,24,"[0.6478214107525376, 0.5467856942468009]",0,1
547,[0.16513485 0.56748201],35,2,"[0.15160672200694317, 0.5849166287095765]",0,1
548,[0.28773933 0.1144475 ],42,5,"[0.3172742655803697, 0.08762085031919802]",0,1
549,[0.24583853 0.31375812],17,25,"[0.26362604751691365, 0.3177854963009277]",0,1
550,[0.4064256  0.51292477],47,22,"[0.3911536273698493, 0.5344114753962088]",0,1
551,[0.60020218 0.59327135],13,4,"[0.5858843019177465, 0.6095071006526293]",0,1
552,[0.55645007 0.7451875 ],20,9,"[0.5239736887686569, 0.78365394264994]",0,1
553,[0.43418215 0.67124981],11,10,"[0.383046191725945, 0.6816396586754601]",0,1
554,[0.51275148 0.27589997],2,1,"[0.5688394892574036, 0.2615078968072692]",0,1
555,[0.351981   0.15111288],25,18,"[0.3821909629737263, 0.19041434969054713]",0,1
556,[0.12529554 0.41253317],35,0,"[0.13285569701361372, 0.35979865696669544]",0,1
557,[0.31018659 0.54708343],49,40,"[0.3441460523782888, 0.4889419419654106]",0,1
558,[0.16837775 0.42069781],35,37,"[0.22412211663885412, 0.41138337287908977]",0,1
559,[0.2142824  0.36734936],33,37,"[0.22412211663885412, 0.41138337287908977]",0,1
560,[0.3174996  0.67547961],36,38,"[0.3084674459652091, 0.6207840250440232]",0,1
561,[0.3183635  0.72787754],34,6,"[0.30383536016806173, 0.7349277217767203]",0,1
562,[0.23698963 0.57446599],19,-1,-1,-1,1
563,[0.40974289 0.51389871],12,22,"[0.3911536273698493, 0.5344114753962088]",0,1
564,[0.20561379 0.42962056],35,37,"[0.22412211663885412, 0.41138337287908977]",0,1
565,[0.22638313 0.70791862],3,28,"[0.20879077475213326, 0.7059115288457307]",0,1
566,[0.1379899  0.47562083],6,33,"[0.12011755504640205, 0.47101022954717625]",0,1
567,[0.68493941 0.61096036],7,7,"[0.7509152171991661, 0.6182904931759748]",0,1
568,[0.61298153 0.48039525],13,11,"[0.5879777075695954, 0.47050480863187]",0,1
569,[0.39512834 0.2184374 ],37,18,"[0.3821909629737263, 0.19041434969054713]",0,1
570,[0.50002163 0.29642442],41,16,"[0.5073692502466086, 0.3497701184963685]",0,1
571,[0.44890529 0.16239131],25,14,"[0.4585926954881988, 0.1556769256578692]",0,1
572,[0.53595532 0.25387476],10,1,"[0.5688394892574036, 0.2615078968072692]",0,1
573,[0.56221141 0.72446903],1,43,"[0.5908334658766581, 0.7024216707085738]",0,1
574,[0.40549595 0.60909645],36,17,"[0.4184453030129661, 0.6131013934473609]",0,1
575,[0.24702339 0.26251623],4,25,"[0.26362604751691365, 0.3177854963009277]",0,1
576,[0.82165357 0.60007684],38,34,"[0.8721371688550146, 0.6116430409117266]",0,1
577,[0.23982933 0.44051422],33,37,"[0.22412211663885412, 0.41138337287908977]",0,1
578,[0.45542809 0.08686956],37,14,"[0.4585926954881988, 0.1556769256578692]",-1,1
579,[0.69161753 0.21452042],26,48,"[0.7087081936363604, 0.2263368322360047]",0,1
580,[0.41821578 0.61924228],36,17,"[0.4184453030129661, 0.6131013934473609]",0,1
581,[0.39728333 0.53494267],12,22,"[0.3911536273698493, 0.5344114753962088]",0,1
582,[0.17741789 0.43351803],32,37,"[0.22412211663885412, 0.41138337287908977]",0,1
583,[0.3983483  0.22608655],25,18,"[0.3821909629737263, 0.19041434969054713]",0,1
584,[0.27384581 0.16181599],37,49,"[0.29869716538113794, 0.18601699359547824]",0,1
585,[0.51958429 0.22620513],10,1,"[0.5688394892574036, 0.2615078968072692]",0,1
586,[0.81089107 0.62718501],38,7,"[0.7509152171991661, 0.6182904931759748]",0,1
587,[0.05025301 0.59161058],19,-1,-1,-1,-1
588,[0.65069121 0.50680031],40,24,"[0.6478214107525376, 0.5467856942468009]",0,1
589,[0.63015711 0.73120037],1,43,"[0.5908334658766581, 0.7024216707085738]",0,1
590,[0.88352512 0.61940968],9,34,"[0.8721371688550146, 0.6116430409117266]",0,1
591,[0.59676362 0.54425486],44,39,"[0.5776478683523307, 0.5316276848142156]",0,1
592,[0.47515319 0.56497467],31,29,"[0.4971123907108849, 0.5674148521474731]",0,1
593,[0.51309952 0.27215996],41,1,"[0.5688394892574036, 0.2615078968072692]",0,1
594,[0.51285227 0.8550964 ],30,-1,-1,0,1
595,[0.33660904 0.65300724],34,38,"[0.3084674459652091, 0.6207840250440232]",0,1
596,[0.20692108 0.6867811 ],3,28,"[0.20879077475213326, 0.7059115288457307]",0,1
597,[0.4248726  0.38519986],45,47,"[0.46012162622705793, 0.41475899266339705]",-1,1
598,[0.26388347 0.78540893],23,3,"[0.21771824402483264, 0.7997054060387526]",0,1
599,[0.75393399 0.68541301],38,7,"[0.7509152171991661, 0.6182904931759748]",0,1
600,[0.05539161 0.37168665],32,-1,-1,-1,1
601,[0.60998576 0.45224539],12,11,"[0.5879777075695954, 0.47050480863187]",0,1
602,[0.39119078 0.19619378],43,18,"[0.3821909629737263, 0.19041434969054713]",0,1
603,[0.5935697  0.83016756],5,46,"[0.5836335056033718, 0.8548779966367901]",0,1
604,[0.57697565 0.70865756],30,43,"[0.5908334658766581, 0.7024216707085738]",0,1
605,[0.1658954  0.46085762],17,33,"[0.12011755504640205, 0.47101022954717625]",0,1
606,[0.22804544 0.70869721],18,28,"[0.20879077475213326, 0.7059115288457307]",0,1
607,[0.34634857 0.82001228],22,13,"[0.3666762735744218, 0.8333873260226997]",0,1
608,[0.55709493 0.26908613],2,1,"[0.5688394892574036, 0.2615078968072692]",0,1
609,[0.79467185 0.31362871],29,42,"[0.8244156938603054, 0.2897366460010115]",0,1
610,[0.62002556 0.75815988],30,43,"[0.5908334658766581, 0.7024216707085738]",0,1
611,[0.76696278 0.44640898],39,15,"[0.7745348434995272, 0.4647205908132769]",0,1
612,[0.10123465 0.43578799],6,33,"[0.12011755504640205, 0.47101022954717625]",0,1
613,[0.42256934 0.08068674],37,-1,-1,0,1
614,[0.77250432 0.42088185],29,15,"[0.7745348434995272, 0.4647205908132769]",0,1
615,[0.53068216 0.60339089],12,29,"[0.4971123907108849, 0.5674148521474731]",0,1
616,[0.41950479 0.15322944],25,14,"[0.4585926954881988, 0.1556769256578692]",0,1
617,[0.67857117 0.32697871],39,19,"[0.7007894416067516, 0.3108196071815793]",0,1
618,[0.73282736 0.45487188],15,15,"[0.7745348434995272, 0.4647205908132769]",0,1
619,[0.41205508 0.76099063],27,32,"[0.4505993687217283, 0.7486245911456394]",0,1
620,[0.4435659  0.35158977],45,16,"[0.5073692502466086, 0.3497701184963685]",0,1
621,[0.70173389 0.10466655],0,44,"[0.7055905528852733, 0.09208504185173647]",0,1
622,[0.85973201 0.44535518],48,27,"[0.861903271005234, 0.4104392658377072]",0,1
623,[0.49228933 0.44707517],12,47,"[0.46012162622705793, 0.41475899266339705]",0,1
624,[0.29085282 0.69955717],3,6,"[0.30383536016806173, 0.7349277217767203]",0,1
625,[0.50657164 0.25049548],10,12,"[0.4618217627416143, 0.24742825320383754]",0,1
626,[0.82348518 0.59421385],7,34,"[0.8721371688550146, 0.6116430409117266]",0,1
627,[0.1987696  0.43609688],35,37,"[0.22412211663885412, 0.41138337287908977]",0,1
628,[0.47357362 0.33385956],41,16,"[0.5073692502466086, 0.3497701184963685]",0,1
629,[0.14809775 0.73320882],3,28,"[0.20879077475213326, 0.7059115288457307]",-1,-1
630,[0.41125154 0.63183949],11,17,"[0.4184453030129661, 0.6131013934473609]",0,1
631,[0.20310051 0.2122463 ],4,36,"[0.20614529783842753, 0.21314569783065557]",0,1
632,[0.48776125 0.41865995],12,47,"[0.46012162622705793, 0.41475899266339705]",0,1
633,[0.80830219 0.35466911],16,26,"[0.7865587955450483, 0.3598669051989925]",0,1
634,[0.70626879 0.82443371],5,8,"[0.6547291206363043, 0.8217375163091752]",-1,-1
635,[0.80651134 0.16679874],0,45,"[0.7926243669720523, 0.15789230937153334]",1,0
