,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
114,[0.21203658 0.93618344],11,61,"[0.18132261135136185, 0.9388605334621999]",1,1
115,[0.09755402 0.90851774],11,36,"[0.08861446906612912, 0.8760006106169916]",1,1
116,[0.17399614 0.9951958 ],11,61,"[0.18132261135136185, 0.9388605334621999]",-1,-1
117,[0.03252533 0.93342728],11,-1,-1,-1,-1
118,[0.14728414 0.95832172],11,61,"[0.18132261135136185, 0.9388605334621999]",-1,-1
119,[0.11961717 0.88957742],11,36,"[0.08861446906612912, 0.8760006106169916]",1,1
120,[0.38245991 0.7354652 ],12,56,"[0.4223007406936021, 0.7138619657733408]",1,1
121,[0.36239036 0.78202971],12,21,"[0.3694581276430174, 0.7820405119670819]",1,1
122,[0.37332737 0.8497761 ],12,23,"[0.3744223265367237, 0.8767881267469754]",1,1
123,[0.32402285 0.78982978],12,21,"[0.3694581276430174, 0.7820405119670819]",1,1
124,[0.464437   0.85108358],12,10,"[0.47093553909198593, 0.8444488914062396]",1,1
125,[0.38294917 0.78729096],12,21,"[0.3694581276430174, 0.7820405119670819]",1,1
126,[0.43397962 0.7720655 ],12,56,"[0.4223007406936021, 0.7138619657733408]",1,1
127,[0.31689386 0.80644206],12,67,"[0.3060150028328805, 0.849905640183701]",1,1
128,[0.37199117 0.76524466],12,21,"[0.3694581276430174, 0.7820405119670819]",1,1
129,[0.41809556 0.74107597],12,56,"[0.4223007406936021, 0.7138619657733408]",1,1
130,[0.64101321 0.23677918],13,24,"[0.6317247052604803, 0.22770081322169328]",1,1
131,[0.68445388 0.22888145],13,24,"[0.6317247052604803, 0.22770081322169328]",1,1
132,[0.64476311 0.25459686],13,24,"[0.6317247052604803, 0.22770081322169328]",1,1
133,[0.54540026 0.19441923],13,32,"[0.5280658348060224, 0.22359011476119026]",1,1
134,[0.62613708 0.29673952],13,55,"[0.5911333637619441, 0.28716289040790677]",1,1
135,[0.58467162 0.26934038],13,55,"[0.5911333637619441, 0.28716289040790677]",1,1
136,[0.5906763  0.23794172],13,24,"[0.6317247052604803, 0.22770081322169328]",1,1
137,[0.60652514 0.35784008],13,76,"[0.5879603211066188, 0.3514365607338192]",1,1
138,[0.60429202 0.2770201 ],13,55,"[0.5911333637619441, 0.28716289040790677]",1,1
139,[0.5990697  0.21358267],13,24,"[0.6317247052604803, 0.22770081322169328]",1,1
140,[0.92107538 0.15836568],14,46,"[0.9275070698774285, 0.1422541709198969]",1,1
141,[0.86127979 0.27832994],14,39,"[0.8270160055561491, 0.28688200406600944]",1,1
142,[0.85899777 0.24436198],14,54,"[0.8463632796884486, 0.22759060037263543]",1,1
143,[0.96936759 0.15525078],14,46,"[0.9275070698774285, 0.1422541709198969]",-1,1
144,[0.84744431 0.1971139 ],14,54,"[0.8463632796884486, 0.22759060037263543]",1,1
145,[0.91401774 0.19740786],14,82,"[0.9034470445751432, 0.21314947276226603]",1,1
146,[0.96787021 0.22284878],14,86,"[0.9558092347306917, 0.2464954904314601]",1,1
147,[0.87826571 0.19983139],14,82,"[0.9034470445751432, 0.21314947276226603]",1,1
148,[0.905416  0.1178467],14,46,"[0.9275070698774285, 0.1422541709198969]",1,1
149,[0.94793466 0.22947163],14,86,"[0.9558092347306917, 0.2464954904314601]",1,1
150,[0.55033222 0.32314109],15,76,"[0.5879603211066188, 0.3514365607338192]",1,1
151,[0.50313634 0.27579946],15,4,"[0.48068668373532447, 0.29777511766329223]",1,1
152,[0.51732489 0.32525404],15,4,"[0.48068668373532447, 0.29777511766329223]",1,1
153,[0.52859692 0.24432449],15,32,"[0.5280658348060224, 0.22359011476119026]",1,1
154,[0.56795957 0.28690843],15,55,"[0.5911333637619441, 0.28716289040790677]",1,1
155,[0.62234938 0.31158579],15,55,"[0.5911333637619441, 0.28716289040790677]",1,1
156,[0.52439049 0.29207136],15,4,"[0.48068668373532447, 0.29777511766329223]",1,1
157,[0.53828868 0.29002991],15,55,"[0.5911333637619441, 0.28716289040790677]",1,1
158,[0.50088055 0.26845845],15,4,"[0.48068668373532447, 0.29777511766329223]",1,1
159,[0.4533624  0.30405954],15,4,"[0.48068668373532447, 0.29777511766329223]",1,1
160,[0.39425462 0.39746723],16,0,"[0.4269399999217057, 0.391396121585977]",1,1
161,[0.2531397  0.34217821],16,51,"[0.25962020783853695, 0.2917506421321684]",1,1
162,[0.39864574 0.36547024],16,0,"[0.4269399999217057, 0.391396121585977]",1,1
163,[0.32980467 0.33503854],16,14,"[0.3137218487279719, 0.33214206465378393]",1,1
164,[0.31013704 0.36869762],16,14,"[0.3137218487279719, 0.33214206465378393]",1,1
165,[0.32605437 0.40708998],16,6,"[0.3465687777054436, 0.41618834413857614]",1,1
166,[0.3103349  0.31530058],16,14,"[0.3137218487279719, 0.33214206465378393]",1,1
167,[0.31602226 0.3523528 ],16,14,"[0.3137218487279719, 0.33214206465378393]",1,1
168,[0.33118215 0.24415697],16,3,"[0.3808552401057502, 0.27265432576477516]",1,1
169,[0.35934515 0.32446708],16,14,"[0.3137218487279719, 0.33214206465378393]",1,1
170,[0.18946452 0.81473405],17,40,"[0.18737640094721217, 0.8370627777700672]",1,1
171,[0.28122301 0.8224759 ],17,67,"[0.3060150028328805, 0.849905640183701]",-1,1
172,[0.17935354 0.71256099],17,18,"[0.16602283905289464, 0.6808059382911629]",1,1
173,[0.27045834 0.74834279],17,74,"[0.263487492260406, 0.7488023024578656]",1,1
174,[0.14306765 0.78435333],17,28,"[0.14168237071729645, 0.7827468622742585]",1,1
175,[0.25040589 0.75064425],17,74,"[0.263487492260406, 0.7488023024578656]",1,1
176,[0.12080421 0.72678357],17,78,"[0.08781394499185262, 0.6998287662932722]",1,1
177,[0.19558171 0.76105154],17,28,"[0.14168237071729645, 0.7827468622742585]",1,1
178,[0.20358657 0.85470286],17,40,"[0.18737640094721217, 0.8370627777700672]",1,1
179,[0.12466911 0.78375369],17,28,"[0.14168237071729645, 0.7827468622742585]",1,1
180,[0.264362   0.46652731],18,30,"[0.27953049334327346, 0.49508169276932895]",1,1
181,[0.26948    0.47951091],18,30,"[0.27953049334327346, 0.49508169276932895]",1,1
182,[0.17356784 0.51686752],18,66,"[0.1431284766596133, 0.5527732804303301]",1,1
183,[0.2075762  0.54103792],18,25,"[0.2285744006448793, 0.5335139060187479]",1,1
184,[0.19769163 0.4423227 ],18,8,"[0.1908668536509332, 0.4654379763686463]",1,1
185,[0.26910051 0.52550941],18,30,"[0.27953049334327346, 0.49508169276932895]",1,1
186,[0.25143657 0.4590605 ],18,30,"[0.27953049334327346, 0.49508169276932895]",1,1
187,[0.24988393 0.53308187],18,25,"[0.2285744006448793, 0.5335139060187479]",1,1
188,[0.25904529 0.533558  ],18,25,"[0.2285744006448793, 0.5335139060187479]",1,1
189,[0.19510231 0.4435116 ],18,8,"[0.1908668536509332, 0.4654379763686463]",1,1
190,[0.37673379 0.19478993],19,44,"[0.38857415473743817, 0.17837766510253505]",1,1
191,[0.32909255 0.27308734],19,3,"[0.3808552401057502, 0.27265432576477516]",1,1
192,[0.35853063 0.29689838],19,3,"[0.3808552401057502, 0.27265432576477516]",1,1
193,[0.39574839 0.30603897],19,3,"[0.3808552401057502, 0.27265432576477516]",1,1
194,[0.3866137  0.23525093],19,3,"[0.3808552401057502, 0.27265432576477516]",1,1
195,[0.32918964 0.30967627],19,14,"[0.3137218487279719, 0.33214206465378393]",1,1
196,[0.37643625 0.2726572 ],19,3,"[0.3808552401057502, 0.27265432576477516]",1,1
197,[0.40168763 0.26043003],19,3,"[0.3808552401057502, 0.27265432576477516]",1,1
198,[0.4009051  0.20473519],19,44,"[0.38857415473743817, 0.17837766510253505]",1,1
199,[0.38273922 0.24688702],19,3,"[0.3808552401057502, 0.27265432576477516]",1,1
200,[0.21011192 0.69728731],20,34,"[0.23086590190622444, 0.6841516895616148]",1,1
201,[0.21030638 0.55462469],20,25,"[0.2285744006448793, 0.5335139060187479]",1,1
202,[0.25824948 0.67285181],20,34,"[0.23086590190622444, 0.6841516895616148]",1,1
203,[0.19974803 0.71202116],20,34,"[0.23086590190622444, 0.6841516895616148]",1,1
204,[0.27446592 0.66467721],20,52,"[0.3131413469655502, 0.6806392347446018]",1,1
205,[0.16777654 0.65775956],20,18,"[0.16602283905289464, 0.6808059382911629]",1,1
206,[0.16833778 0.64752966],20,18,"[0.16602283905289464, 0.6808059382911629]",1,1
207,[0.20311745 0.61641075],20,26,"[0.2115398099390234, 0.5973012486488006]",1,1
208,[0.13561088 0.7622408 ],20,28,"[0.14168237071729645, 0.7827468622742585]",1,1
209,[0.2345323  0.66325559],20,34,"[0.23086590190622444, 0.6841516895616148]",1,1
210,[0.95770369 0.27887801],21,86,"[0.9558092347306917, 0.2464954904314601]",1,1
211,[0.91554106 0.32691461],21,15,"[0.9051744329106229, 0.33432356689246584]",1,1
212,[0.85541589 0.2286899 ],21,54,"[0.8463632796884486, 0.22759060037263543]",1,1
213,[0.92844462 0.30529339],21,15,"[0.9051744329106229, 0.33432356689246584]",1,1
214,[0.91943333 0.33949413],21,15,"[0.9051744329106229, 0.33432356689246584]",1,1
215,[0.86313282 0.33500524],21,15,"[0.9051744329106229, 0.33432356689246584]",1,1
216,[0.9221585  0.33620013],21,15,"[0.9051744329106229, 0.33432356689246584]",1,1
217,[0.90391446 0.29571397],21,53,"[0.9143157273758091, 0.2671865921302339]",1,1
218,[0.95670886 0.3748722 ],21,15,"[0.9051744329106229, 0.33432356689246584]",-1,1
219,[0.90539436 0.30536645],21,15,"[0.9051744329106229, 0.33432356689246584]",1,1
220,[0.54603303 0.1451639 ],22,27,"[0.5417575175634808, 0.15816432087063095]",1,1
221,[0.56366326 0.23777177],22,32,"[0.5280658348060224, 0.22359011476119026]",1,1
222,[0.65230611 0.03669701],22,83,"[0.6292119227606452, 0.10247217886401983]",-1,-1
223,[0.58087657 0.18037176],22,27,"[0.5417575175634808, 0.15816432087063095]",1,1
224,[0.53142228 0.23606708],22,32,"[0.5280658348060224, 0.22359011476119026]",1,1
225,[0.59176664 0.26975845],22,55,"[0.5911333637619441, 0.28716289040790677]",1,1
226,[0.54031103 0.142111  ],22,27,"[0.5417575175634808, 0.15816432087063095]",1,1
227,[0.62915441 0.21792842],22,24,"[0.6317247052604803, 0.22770081322169328]",1,1
228,[0.52398012 0.22124671],22,32,"[0.5280658348060224, 0.22359011476119026]",1,1
229,[0.55632348 0.18812427],22,27,"[0.5417575175634808, 0.15816432087063095]",1,1
230,[0.08982165 0.17487387],23,37,"[0.11705731164909039, 0.16008555531983987]",0,1
231,[0.12091197 0.19167726],23,37,"[0.11705731164909039, 0.16008555531983987]",0,1
232,[0.09601424 0.14896233],23,37,"[0.11705731164909039, 0.16008555531983987]",0,1
233,[0.12709297 0.19429024],23,37,"[0.11705731164909039, 0.16008555531983987]",0,1
234,[0.15292909 0.28595152],23,63,"[0.16749193161208176, 0.24712154310324]",-1,-1
235,[0.01692768 0.20682451],23,-1,-1,-1,-1
236,[0.16678521 0.2240596 ],23,63,"[0.16749193161208176, 0.24712154310324]",0,1
237,[0.17214811 0.20976614],23,63,"[0.16749193161208176, 0.24712154310324]",0,1
238,[0.1595765  0.15900645],23,37,"[0.11705731164909039, 0.16008555531983987]",0,1
239,[0.1662108  0.22711624],23,63,"[0.16749193161208176, 0.24712154310324]",0,1
240,[0.44940637 0.40834419],24,0,"[0.4269399999217057, 0.391396121585977]",1,1
241,[0.38893673 0.43523752],24,6,"[0.3465687777054436, 0.41618834413857614]",1,1
242,[0.41301212 0.40215319],24,0,"[0.4269399999217057, 0.391396121585977]",1,1
243,[0.35531277 0.35871363],24,14,"[0.3137218487279719, 0.33214206465378393]",1,1
244,[0.40645943 0.48760102],24,16,"[0.3936170379012284, 0.484884567518123]",1,1
245,[0.51228429 0.41470222],24,2,"[0.508463412137408, 0.46493191976376835]",1,1
246,[0.49646267 0.3304196 ],24,4,"[0.48068668373532447, 0.29777511766329223]",1,1
247,[0.43443165 0.40324179],24,0,"[0.4269399999217057, 0.391396121585977]",1,1
248,[0.42629732 0.34862464],24,0,"[0.4269399999217057, 0.391396121585977]",1,1
249,[0.56691251 0.43637597],24,2,"[0.508463412137408, 0.46493191976376835]",1,1
250,[0.05487566 0.64011467],25,47,"[0.089119558548726, 0.6176623548811425]",1,1
251,[0.13737915 0.5632335 ],25,66,"[0.1431284766596133, 0.5527732804303301]",1,1
252,[0.08481249 0.59889889],25,47,"[0.089119558548726, 0.6176623548811425]",1,1
253,[0.18095474 0.5623515 ],25,66,"[0.1431284766596133, 0.5527732804303301]",1,1
254,[0.0592801  0.62518031],25,47,"[0.089119558548726, 0.6176623548811425]",1,1
255,[0.0819853  0.57214058],25,47,"[0.089119558548726, 0.6176623548811425]",1,1
256,[0.09315338 0.53295224],25,66,"[0.1431284766596133, 0.5527732804303301]",-1,-1
257,[0.12031653 0.63817121],25,47,"[0.089119558548726, 0.6176623548811425]",1,1
258,[0.12988558 0.59005971],25,66,"[0.1431284766596133, 0.5527732804303301]",1,1
259,[0.12898048 0.57928504],25,66,"[0.1431284766596133, 0.5527732804303301]",1,1
260,[0.47530498 0.39436222],26,0,"[0.4269399999217057, 0.391396121585977]",1,1
261,[0.54974666 0.47555132],26,2,"[0.508463412137408, 0.46493191976376835]",1,1
262,[0.45615483 0.437781  ],26,0,"[0.4269399999217057, 0.391396121585977]",1,1
263,[0.46601547 0.40178491],26,0,"[0.4269399999217057, 0.391396121585977]",1,1
264,[0.56432336 0.3430956 ],26,76,"[0.5879603211066188, 0.3514365607338192]",1,1
265,[0.54079844 0.40462434],26,2,"[0.508463412137408, 0.46493191976376835]",1,1
266,[0.51223875 0.47845415],26,2,"[0.508463412137408, 0.46493191976376835]",1,1
267,[0.40971124 0.42861761],26,0,"[0.4269399999217057, 0.391396121585977]",1,1
268,[0.48240239 0.45637729],26,2,"[0.508463412137408, 0.46493191976376835]",1,1
269,[0.41401955 0.44299996],26,16,"[0.3936170379012284, 0.484884567518123]",1,1
270,[0.47362623 0.55608111],27,11,"[0.4548017259818571, 0.54257806238498]",1,1
271,[0.41639145 0.58455354],27,81,"[0.44243858450952006, 0.6249120266701548]",1,1
272,[0.41953568 0.55886366],27,11,"[0.4548017259818571, 0.54257806238498]",1,1
273,[0.49055663 0.48796733],27,2,"[0.508463412137408, 0.46493191976376835]",1,1
274,[0.48532124 0.58052128],27,11,"[0.4548017259818571, 0.54257806238498]",1,1
275,[0.43242668 0.52715003],27,11,"[0.4548017259818571, 0.54257806238498]",1,1
276,[0.51943557 0.66592358],27,57,"[0.544660278254103, 0.6850680425177832]",1,1
277,[0.44609215 0.57476184],27,11,"[0.4548017259818571, 0.54257806238498]",1,1
278,[0.45751732 0.57400553],27,11,"[0.4548017259818571, 0.54257806238498]",1,1
279,[0.46095787 0.53793397],27,11,"[0.4548017259818571, 0.54257806238498]",1,1
280,[0.77583428 0.32340867],28,50,"[0.7568384881257478, 0.3826405376942222]",1,1
281,[0.87732182 0.31063942],28,15,"[0.9051744329106229, 0.33432356689246584]",1,1
282,[0.81880204 0.24892983],28,54,"[0.8463632796884486, 0.22759060037263543]",1,1
283,[0.80190213 0.31923529],28,39,"[0.8270160055561491, 0.28688200406600944]",1,1
284,[0.80594383 0.35815594],28,50,"[0.7568384881257478, 0.3826405376942222]",1,1
285,[0.89246521 0.35039203],28,15,"[0.9051744329106229, 0.33432356689246584]",1,1
286,[0.81251247 0.27892879],28,39,"[0.8270160055561491, 0.28688200406600944]",1,1
287,[0.84096281 0.27743622],28,39,"[0.8270160055561491, 0.28688200406600944]",1,1
288,[0.83279665 0.28680728],28,39,"[0.8270160055561491, 0.28688200406600944]",1,1
289,[0.90965745 0.36773045],28,15,"[0.9051744329106229, 0.33432356689246584]",1,1
290,[0.13412976 0.65549201],29,18,"[0.16602283905289464, 0.6808059382911629]",1,1
291,[0.10242348 0.66897721],29,78,"[0.08781394499185262, 0.6998287662932722]",1,1
292,[0.07292788 0.71208309],29,78,"[0.08781394499185262, 0.6998287662932722]",-1,1
293,[0.09553723 0.64642508],29,47,"[0.089119558548726, 0.6176623548811425]",1,1
294,[0.10368947 0.70370082],29,78,"[0.08781394499185262, 0.6998287662932722]",1,1
295,[0.0959483  0.62286148],29,47,"[0.089119558548726, 0.6176623548811425]",1,1
296,[0.07781385 0.62292397],29,47,"[0.089119558548726, 0.6176623548811425]",1,1
297,[0.08105703 0.67647194],29,78,"[0.08781394499185262, 0.6998287662932722]",1,1
298,[0.11118175 0.63175934],29,47,"[0.089119558548726, 0.6176623548811425]",1,1
299,[0.05568211 0.61485512],29,47,"[0.089119558548726, 0.6176623548811425]",1,1
300,[0.80929169 0.53270519],30,72,"[0.836480700072014, 0.5374447228262421]",1,1
301,[0.66656986 0.57970478],30,1,"[0.6696131210877065, 0.547562886705471]",1,1
302,[0.78862534 0.54328969],30,72,"[0.836480700072014, 0.5374447228262421]",1,1
303,[0.83522141 0.64882306],30,42,"[0.8799006223161441, 0.6658126068177306]",1,1
304,[0.7471872  0.58685945],30,13,"[0.7511044262329025, 0.5876457509067408]",1,1
305,[0.76710485 0.61749793],30,13,"[0.7511044262329025, 0.5876457509067408]",1,1
306,[0.7715707  0.57834787],30,13,"[0.7511044262329025, 0.5876457509067408]",1,1
307,[0.76288092 0.63622705],30,43,"[0.7364243176403784, 0.6534210836853523]",1,1
308,[0.76662788 0.5949372 ],30,13,"[0.7511044262329025, 0.5876457509067408]",1,1
309,[0.79062547 0.59978155],30,13,"[0.7511044262329025, 0.5876457509067408]",1,1
