,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
149,[0.15654618 0.2028574 ],7,34,"[0.1506325832124245, 0.1688958349519192]",1,4
150,[0.14009587 0.24122138],7,17,"[0.1042099578388114, 0.2429677802121318]",1,4
151,[0.11156287 0.2400579 ],7,17,"[0.1042099578388114, 0.2429677802121318]",1,4
152,[0.15645034 0.1886456 ],7,34,"[0.1506325832124245, 0.1688958349519192]",1,4
153,[0.10082066 0.32662218],7,11,"[0.11062743563440446, 0.33116616478789135]",1,4
154,[0.10655994 0.21116703],7,17,"[0.1042099578388114, 0.2429677802121318]",1,4
155,[0.17677023 0.18699879],7,34,"[0.1506325832124245, 0.1688958349519192]",1,4
156,[0.06135754 0.31513001],7,11,"[0.11062743563440446, 0.33116616478789135]",1,4
157,[0.11799747 0.25924025],7,17,"[0.1042099578388114, 0.2429677802121318]",1,4
158,[0.1764908  0.27010726],7,2,"[0.2173126600828039, 0.2608133422954151]",1,4
159,[0.10998296 0.24588784],7,17,"[0.1042099578388114, 0.2429677802121318]",1,4
160,[0.49546919 0.05749857],8,9,"[0.5219820887806794, 0.10844374644713871]",1,4
161,[0.46285749 0.07196331],8,15,"[0.45411640565059286, 0.1156996537059787]",1,4
162,[0.44660296 0.07751029],8,15,"[0.45411640565059286, 0.1156996537059787]",1,4
163,[0.53558963 0.11542511],8,9,"[0.5219820887806794, 0.10844374644713871]",1,4
164,[0.50498887 0.12807806],8,9,"[0.5219820887806794, 0.10844374644713871]",1,4
165,[0.44971174 0.12404104],8,15,"[0.45411640565059286, 0.1156996537059787]",1,4
166,[0.37887539 0.18341067],8,32,"[0.33152060388934884, 0.2209108633084732]",1,4
167,[0.51777909 0.14654373],8,9,"[0.5219820887806794, 0.10844374644713871]",1,4
168,[0.47872181 0.1429024 ],8,15,"[0.45411640565059286, 0.1156996537059787]",1,4
169,[0.49082629 0.13820023],8,15,"[0.45411640565059286, 0.1156996537059787]",1,4
170,[0.482681   0.08628581],8,15,"[0.45411640565059286, 0.1156996537059787]",1,4
171,[0.4538528  0.09948357],8,15,"[0.45411640565059286, 0.1156996537059787]",1,4
172,[0.47103041 0.14595327],8,15,"[0.45411640565059286, 0.1156996537059787]",1,4
173,[0.43799215 0.19995502],8,-1,-1,1,4
174,[0.44285169 0.11230055],8,15,"[0.45411640565059286, 0.1156996537059787]",1,4
175,[0.44980493 0.17418367],8,15,"[0.45411640565059286, 0.1156996537059787]",1,4
176,[0.46050263 0.14315743],8,15,"[0.45411640565059286, 0.1156996537059787]",1,4
177,[0.50779519 0.0848163 ],8,9,"[0.5219820887806794, 0.10844374644713871]",1,4
178,[0.35932209 0.09620099],8,10,"[0.3534509185073327, 0.11814281990626835]",1,4
179,[0.44192179 0.17017997],8,15,"[0.45411640565059286, 0.1156996537059787]",1,4
180,[0.36379408 0.85357024],9,27,"[0.36583839170808063, 0.8610188372912336]",1,4
181,[0.30035859 0.88663663],9,45,"[0.30529454048231375, 0.9016501405347331]",1,4
182,[0.2439932  0.94488542],9,-1,-1,1,-1
183,[0.28995957 0.8678194 ],9,45,"[0.30529454048231375, 0.9016501405347331]",1,4
184,[0.27975552 0.8570605 ],9,45,"[0.30529454048231375, 0.9016501405347331]",1,4
185,[0.3268146 0.8831042],9,45,"[0.30529454048231375, 0.9016501405347331]",1,4
186,[0.39399454 0.93608705],9,42,"[0.3860525971363642, 0.9173208798158319]",1,4
187,[0.38633117 0.8809125 ],9,27,"[0.36583839170808063, 0.8610188372912336]",1,4
188,[0.34914248 0.85365182],9,27,"[0.36583839170808063, 0.8610188372912336]",1,4
189,[0.32782114 0.80764951],9,47,"[0.3236573798007035, 0.809832847051795]",1,4
190,[0.42418263 0.85415817],9,48,"[0.4050296892511144, 0.8066561572022932]",1,4
191,[0.32587648 0.88107141],9,45,"[0.30529454048231375, 0.9016501405347331]",1,4
192,[0.33349616 0.81847348],9,47,"[0.3236573798007035, 0.809832847051795]",1,4
193,[0.35129633 0.88256471],9,27,"[0.36583839170808063, 0.8610188372912336]",1,4
194,[0.39090453 0.82867863],9,48,"[0.4050296892511144, 0.8066561572022932]",1,4
195,[0.33915083 0.90465665],9,45,"[0.30529454048231375, 0.9016501405347331]",1,4
196,[0.34331142 0.9187375 ],9,45,"[0.30529454048231375, 0.9016501405347331]",1,4
197,[0.28248026 0.95037605],9,45,"[0.30529454048231375, 0.9016501405347331]",1,4
198,[0.34815513 0.85620526],9,27,"[0.36583839170808063, 0.8610188372912336]",1,4
199,[0.33511057 0.91653679],9,45,"[0.30529454048231375, 0.9016501405347331]",1,4
200,[0.2740682  0.35370579],10,16,"[0.2668788036027052, 0.32125350627992333]",1,4
201,[0.41326126 0.32280608],10,3,"[0.3584456448080683, 0.3296810453343596]",1,4
202,[0.27282558 0.23110075],10,0,"[0.26140188846002055, 0.19482403662871692]",1,4
203,[0.36311035 0.34983086],10,3,"[0.3584456448080683, 0.3296810453343596]",1,4
204,[0.26798623 0.31244287],10,16,"[0.2668788036027052, 0.32125350627992333]",1,4
205,[0.33243128 0.3225764 ],10,3,"[0.3584456448080683, 0.3296810453343596]",1,4
206,[0.27371431 0.29458881],10,16,"[0.2668788036027052, 0.32125350627992333]",1,4
207,[0.30008558 0.32307054],10,16,"[0.2668788036027052, 0.32125350627992333]",1,4
208,[0.38827348 0.28887973],10,3,"[0.3584456448080683, 0.3296810453343596]",1,4
209,[0.35400321 0.31313313],10,3,"[0.3584456448080683, 0.3296810453343596]",1,4
210,[0.33591663 0.2611453 ],10,32,"[0.33152060388934884, 0.2209108633084732]",1,4
211,[0.34273658 0.34700943],10,3,"[0.3584456448080683, 0.3296810453343596]",1,4
212,[0.28244908 0.36888847],10,28,"[0.2839709537722677, 0.40952030759968605]",1,4
213,[0.287342   0.38284281],10,28,"[0.2839709537722677, 0.40952030759968605]",1,4
214,[0.26005469 0.3301035 ],10,16,"[0.2668788036027052, 0.32125350627992333]",1,4
215,[0.37739328 0.32046156],10,3,"[0.3584456448080683, 0.3296810453343596]",1,4
216,[0.3640706  0.32048524],10,3,"[0.3584456448080683, 0.3296810453343596]",1,4
217,[0.24558062 0.3396704 ],10,16,"[0.2668788036027052, 0.32125350627992333]",1,4
218,[0.3226943  0.34833638],10,3,"[0.3584456448080683, 0.3296810453343596]",1,4
219,[0.2722668  0.23718764],10,0,"[0.26140188846002055, 0.19482403662871692]",1,4
220,[0.43701768 0.74547903],11,12,"[0.45377592242668896, 0.7616067361476118]",1,4
221,[0.46754831 0.77888018],11,12,"[0.45377592242668896, 0.7616067361476118]",1,4
222,[0.4700864  0.74559128],11,12,"[0.45377592242668896, 0.7616067361476118]",1,4
223,[0.39055224 0.84927981],11,27,"[0.36583839170808063, 0.8610188372912336]",1,4
224,[0.33580545 0.77379976],11,47,"[0.3236573798007035, 0.809832847051795]",1,4
225,[0.45514014 0.77453287],11,12,"[0.45377592242668896, 0.7616067361476118]",1,4
226,[0.36868925 0.84533131],11,27,"[0.36583839170808063, 0.8610188372912336]",1,4
227,[0.43148497 0.79920135],11,48,"[0.4050296892511144, 0.8066561572022932]",1,4
228,[0.42150497 0.81145198],11,48,"[0.4050296892511144, 0.8066561572022932]",1,4
229,[0.33661713 0.72619842],11,21,"[0.37706248347200666, 0.7215794971470658]",1,4
230,[0.47624205 0.74467187],11,12,"[0.45377592242668896, 0.7616067361476118]",1,4
231,[0.47453137 0.75338498],11,12,"[0.45377592242668896, 0.7616067361476118]",1,4
232,[0.35616183 0.75218013],11,21,"[0.37706248347200666, 0.7215794971470658]",1,4
233,[0.41292059 0.789284  ],11,48,"[0.4050296892511144, 0.8066561572022932]",1,4
234,[0.41805184 0.76974333],11,12,"[0.45377592242668896, 0.7616067361476118]",1,4
235,[0.42835118 0.83079907],11,48,"[0.4050296892511144, 0.8066561572022932]",1,4
236,[0.38640874 0.73034709],11,21,"[0.37706248347200666, 0.7215794971470658]",1,4
237,[0.46662868 0.77518917],11,12,"[0.45377592242668896, 0.7616067361476118]",1,4
238,[0.42926563 0.7443814 ],11,12,"[0.45377592242668896, 0.7616067361476118]",1,4
239,[0.37490042 0.78111987],11,48,"[0.4050296892511144, 0.8066561572022932]",1,4
240,[0.63621333 0.35963661],12,35,"[0.6146976691638876, 0.3517436970498504]",1,4
241,[0.51843026 0.32894654],12,20,"[0.4968328156154559, 0.31597243154531485]",1,4
242,[0.51319937 0.29330777],12,20,"[0.4968328156154559, 0.31597243154531485]",1,4
243,[0.44703966 0.30057377],12,20,"[0.4968328156154559, 0.31597243154531485]",1,4
244,[0.51887522 0.31594883],12,20,"[0.4968328156154559, 0.31597243154531485]",1,4
245,[0.52024173 0.318363  ],12,20,"[0.4968328156154559, 0.31597243154531485]",1,4
246,[0.47724381 0.34724276],12,20,"[0.4968328156154559, 0.31597243154531485]",1,4
247,[0.57335644 0.31358384],12,35,"[0.6146976691638876, 0.3517436970498504]",1,4
248,[0.46114696 0.28451216],12,20,"[0.4968328156154559, 0.31597243154531485]",1,4
249,[0.53947196 0.29385864],12,20,"[0.4968328156154559, 0.31597243154531485]",1,4
250,[0.44633505 0.37693522],12,13,"[0.4578639330677444, 0.4218360087607169]",1,4
251,[0.54099842 0.3319403 ],12,20,"[0.4968328156154559, 0.31597243154531485]",1,4
252,[0.46597656 0.31699139],12,20,"[0.4968328156154559, 0.31597243154531485]",1,4
253,[0.51972995 0.33766235],12,20,"[0.4968328156154559, 0.31597243154531485]",1,4
254,[0.49335876 0.29561766],12,20,"[0.4968328156154559, 0.31597243154531485]",1,4
255,[0.5712426  0.39228455],12,35,"[0.6146976691638876, 0.3517436970498504]",1,4
256,[0.50856108 0.37703885],12,20,"[0.4968328156154559, 0.31597243154531485]",1,4
257,[0.49107834 0.29639682],12,20,"[0.4968328156154559, 0.31597243154531485]",1,4
258,[0.53328408 0.32306765],12,20,"[0.4968328156154559, 0.31597243154531485]",1,4
259,[0.44822175 0.31388281],12,20,"[0.4968328156154559, 0.31597243154531485]",1,4
260,[0.37525425 0.96740106],13,42,"[0.3860525971363642, 0.9173208798158319]",1,4
261,[0.32141024 0.87321179],13,45,"[0.30529454048231375, 0.9016501405347331]",1,4
262,[0.41106004 0.93569347],13,42,"[0.3860525971363642, 0.9173208798158319]",1,4
263,[0.3569925  0.88594903],13,27,"[0.36583839170808063, 0.8610188372912336]",1,4
264,[0.37387276 0.898376  ],13,42,"[0.3860525971363642, 0.9173208798158319]",1,4
265,[0.36774707 0.87837563],13,27,"[0.36583839170808063, 0.8610188372912336]",1,4
266,[0.3143838  0.87594414],13,45,"[0.30529454048231375, 0.9016501405347331]",1,4
267,[0.37428741 0.8380145 ],13,27,"[0.36583839170808063, 0.8610188372912336]",1,4
268,[0.36200508 0.84969335],13,27,"[0.36583839170808063, 0.8610188372912336]",1,4
269,[0.32417648 0.95296842],13,45,"[0.30529454048231375, 0.9016501405347331]",1,4
270,[0.2904742  0.94637715],13,45,"[0.30529454048231375, 0.9016501405347331]",1,4
271,[0.39032121 0.91953251],13,42,"[0.3860525971363642, 0.9173208798158319]",1,4
272,[0.40659688 0.93933782],13,42,"[0.3860525971363642, 0.9173208798158319]",1,4
273,[0.3253674 0.90962  ],13,45,"[0.30529454048231375, 0.9016501405347331]",1,4
274,[0.36424237 0.8629722 ],13,27,"[0.36583839170808063, 0.8610188372912336]",1,4
275,[0.31170015 0.88344333],13,45,"[0.30529454048231375, 0.9016501405347331]",1,4
276,[0.32446983 0.83319425],13,47,"[0.3236573798007035, 0.809832847051795]",1,4
277,[0.40383614 0.89249828],13,42,"[0.3860525971363642, 0.9173208798158319]",1,4
278,[0.43113807 0.86277867],13,46,"[0.4738852219377252, 0.8316951580391956]",1,4
279,[0.30248318 0.84390028],13,47,"[0.3236573798007035, 0.809832847051795]",1,4
280,[0.23514205 0.24921794],14,2,"[0.2173126600828039, 0.2608133422954151]",1,4
281,[0.28021551 0.28601395],14,16,"[0.2668788036027052, 0.32125350627992333]",1,4
282,[0.28575247 0.31530676],14,16,"[0.2668788036027052, 0.32125350627992333]",1,4
283,[0.26182584 0.27126921],14,2,"[0.2173126600828039, 0.2608133422954151]",1,4
284,[0.13716312 0.33008798],14,11,"[0.11062743563440446, 0.33116616478789135]",1,4
285,[0.27959013 0.29133139],14,16,"[0.2668788036027052, 0.32125350627992333]",1,4
286,[0.22517639 0.20059688],14,0,"[0.26140188846002055, 0.19482403662871692]",1,4
287,[0.25461912 0.24048357],14,2,"[0.2173126600828039, 0.2608133422954151]",1,4
288,[0.34581046 0.29730639],14,3,"[0.3584456448080683, 0.3296810453343596]",1,4
289,[0.25695021 0.29403519],14,16,"[0.2668788036027052, 0.32125350627992333]",1,4
290,[0.20078003 0.25055384],14,2,"[0.2173126600828039, 0.2608133422954151]",1,4
291,[0.23021658 0.23553727],14,2,"[0.2173126600828039, 0.2608133422954151]",1,4
292,[0.17795626 0.30064717],14,5,"[0.18479589601513743, 0.35456108494570343]",1,4
293,[0.17963962 0.35154786],14,5,"[0.18479589601513743, 0.35456108494570343]",1,4
294,[0.24608103 0.29701777],14,16,"[0.2668788036027052, 0.32125350627992333]",1,4
295,[0.21040311 0.30195283],14,2,"[0.2173126600828039, 0.2608133422954151]",1,4
296,[0.20919104 0.2553985 ],14,2,"[0.2173126600828039, 0.2608133422954151]",1,4
297,[0.18610484 0.26353797],14,2,"[0.2173126600828039, 0.2608133422954151]",1,4
298,[0.18734069 0.29244613],14,2,"[0.2173126600828039, 0.2608133422954151]",1,4
299,[0.27553987 0.2188088 ],14,0,"[0.26140188846002055, 0.19482403662871692]",1,4
300,[0.60422476 0.37983575],15,35,"[0.6146976691638876, 0.3517436970498504]",1,4
301,[0.64554145 0.47268853],15,14,"[0.6058116237887028, 0.46262210286407685]",1,4
302,[0.64882865 0.40448513],15,1,"[0.6940196617377321, 0.41815674040107076]",1,4
303,[0.66416255 0.41695873],15,1,"[0.6940196617377321, 0.41815674040107076]",1,4
304,[0.73556866 0.34825185],15,19,"[0.7257236308998557, 0.3589109897799062]",1,4
305,[0.67972252 0.38319919],15,1,"[0.6940196617377321, 0.41815674040107076]",1,4
306,[0.68976112 0.37673692],15,19,"[0.7257236308998557, 0.3589109897799062]",1,4
307,[0.63777458 0.36823886],15,35,"[0.6146976691638876, 0.3517436970498504]",1,4
308,[0.70547918 0.42376387],15,1,"[0.6940196617377321, 0.41815674040107076]",1,4
309,[0.66984813 0.40775294],15,1,"[0.6940196617377321, 0.41815674040107076]",1,4
310,[0.66048095 0.43645752],15,1,"[0.6940196617377321, 0.41815674040107076]",1,4
311,[0.72715438 0.4209841 ],15,1,"[0.6940196617377321, 0.41815674040107076]",1,4
312,[0.65384237 0.50209421],15,36,"[0.659502758311727, 0.5122549340134311]",1,4
313,[0.65612541 0.35207898],15,35,"[0.6146976691638876, 0.3517436970498504]",1,4
314,[0.6234896  0.31546295],15,35,"[0.6146976691638876, 0.3517436970498504]",1,4
315,[0.59900302 0.41593474],15,14,"[0.6058116237887028, 0.46262210286407685]",1,4
316,[0.64337497 0.41404273],15,1,"[0.6940196617377321, 0.41815674040107076]",1,4
317,[0.70205288 0.33010525],15,19,"[0.7257236308998557, 0.3589109897799062]",1,4
318,[0.72642975 0.44356151],15,1,"[0.6940196617377321, 0.41815674040107076]",1,4
