,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.84118233 0.80723113],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
36,[0.87622726 0.79615114],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
37,[0.88188767 0.79660128],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
38,[0.71634668 0.77650036],0,-1,-1,2,2
39,[0.7959046 0.8164639],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
40,[0.86553661 0.76620933],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
41,[0.92288393 0.70006762],0,-1,-1,2,2
42,[0.73706092 0.83697315],0,-1,-1,-1,2
43,[0.86675465 0.82651873],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
44,[0.69113738 0.88447301],0,-1,-1,-1,-1
45,[0.84701441 0.73966893],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
46,[0.81997305 0.75587752],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
47,[0.87274096 0.84117264],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
48,[0.79783294 0.72564195],0,-1,-1,2,2
49,[0.86221781 0.74943312],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
50,[0.76401133 0.79051459],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
51,[0.95046472 0.74102137],0,-1,-1,2,2
52,[0.73621595 0.77104463],0,-1,-1,2,2
53,[0.79169194 0.8108108 ],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
54,[0.78383834 0.80939594],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
55,[0.74372624 0.8270405 ],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
56,[0.77219172 0.83661266],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
57,[0.84147491 0.90409398],0,-1,-1,-1,2
58,[0.82090937 0.80418331],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
59,[0.93848158 0.7153424 ],0,-1,-1,-1,2
60,[0.88611805 0.78357818],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
61,[0.8912209  0.76386347],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
62,[0.82385702 0.78839312],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
63,[0.89219794 0.75758656],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
64,[0.8445017  0.76650932],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
65,[0.95576374 0.87511325],0,-1,-1,-1,-1
66,[0.74383618 0.77367193],0,-1,-1,2,2
67,[0.81855886 0.66493295],0,-1,-1,-1,2
68,[0.79643976 0.78298878],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
69,[0.93224643 0.76955658],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
70,[0.85890156 0.71470958],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
71,[0.82071439 0.81952645],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
72,[0.84610804 0.74828878],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
73,[0.81250139 0.75886165],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
74,[0.82634372 0.9384617 ],0,-1,-1,-1,-1
75,[0.93642785 0.77306264],0,-1,-1,2,2
76,[0.78546001 0.86830899],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
77,[0.82573422 0.80560804],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
78,[0.82002897 0.73268699],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
79,[0.91291335 0.81073757],0,-1,-1,2,2
80,[0.78556487 0.78619959],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
81,[0.81959067 0.75949618],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
82,[0.80929233 0.77511065],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
83,[0.78422453 0.71451055],0,-1,-1,2,2
84,[0.89583096 0.71303274],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
85,[0.91625687 0.82553789],0,-1,-1,2,2
86,[0.76672938 0.80223054],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
87,[0.90615665 0.68285356],0,-1,-1,2,2
88,[0.97317369 0.85627847],0,-1,-1,-1,-1
89,[0.86401897 0.84725659],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
90,[0.86106081 0.76064901],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
91,[0.83419772 0.71739998],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
92,[0.8466581  0.78432682],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
93,[0.84800877 0.76427618],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
94,[0.80534698 0.74029594],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
95,[0.84229715 0.74428828],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
96,[0.92438121 0.74950132],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
97,[0.78084762 0.86039732],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
98,[0.87925376 0.81191247],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
99,[0.9077425  0.77632482],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
100,[0.90062962 0.78989252],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
101,[0.89592549 0.68873298],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
102,[0.82855941 0.72875223],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
103,[0.7544113  0.73389716],0,-1,-1,2,2
104,[0.81361148 0.79815607],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
105,[0.87957979 0.74512212],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
106,[0.83634522 0.70721935],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
107,[0.89052392 0.70312721],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
108,[0.85102215 0.74329796],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
109,[0.84551006 0.82381232],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
110,[0.8762917 0.7194868],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
111,[0.83225613 0.72781832],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
112,[0.83944995 0.75042296],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
113,[0.84265139 0.74389362],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
114,[0.85614143 0.74783879],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
115,[0.8295943  0.86194101],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
116,[0.80547766 0.78918183],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
117,[0.84554026 0.75664007],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
118,[0.82807075 0.75091044],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
119,[0.83684368 0.86971536],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
120,[0.83320832 0.80251219],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
121,[0.85799482 0.78729291],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
122,[0.78918537 0.79743429],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
123,[0.79786702 0.75098174],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
124,[0.90231725 0.79581751],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
125,[0.86448665 0.74992847],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
126,[0.77196269 0.73625356],0,-1,-1,2,2
127,[0.89187115 0.85832585],0,-1,-1,2,2
128,[0.79071964 0.75803428],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
129,[0.90498221 0.78775776],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
130,[0.93405653 0.77681429],0,-1,-1,2,2
131,[0.77488399 0.81764758],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
132,[0.86063362 0.81696202],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
133,[0.82677381 0.80511069],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
134,[0.90644739 0.83060739],0,-1,-1,2,2
135,[0.86381847 0.75073649],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
136,[0.83728443 0.70748052],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
137,[0.86358366 0.87568618],0,-1,-1,2,2
138,[0.81472342 0.70813628],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
139,[0.78280505 0.76934018],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
140,[0.87545998 0.78072314],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
141,[0.74188264 0.75321692],0,-1,-1,2,2
142,[0.86774933 0.80885485],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
143,[0.78949791 0.7879118 ],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
144,[0.86588278 0.75955646],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
145,[0.81782818 0.80928126],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
146,[0.77234952 0.68407139],0,-1,-1,-1,2
147,[0.77658096 0.83252827],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
148,[0.87478556 0.89040106],0,-1,-1,2,2
149,[0.77459082 0.80633451],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
150,[0.77972276 0.80652756],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
151,[0.84361147 0.72081273],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
152,[0.7961927  0.76262592],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
153,[0.76711829 0.73024517],0,-1,-1,2,2
154,[0.81875552 0.79184919],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
155,[0.91906929 0.72410444],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
156,[0.85148754 0.78517573],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
157,[0.84568019 0.82275285],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
158,[0.80173203 0.71978879],0,-1,-1,2,2
159,[0.82648468 0.7644759 ],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
160,[0.88918897 0.75997806],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
161,[0.9114961  0.75790443],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
162,[0.68977819 0.77182779],0,-1,-1,2,2
163,[0.82959417 0.60633875],0,-1,-1,-1,-1
164,[0.78599329 0.76419545],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
165,[0.82776134 0.70921494],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
166,[0.90435928 0.78594197],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
167,[0.86380667 0.82089141],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
168,[0.90168893 0.89447386],0,-1,-1,-1,2
169,[0.97638939 0.74039585],0,-1,-1,-1,2
170,[0.83481763 0.83984924],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
171,[0.73493424 0.73831635],0,-1,-1,2,2
172,[0.89884236 0.76070049],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
173,[0.73388414 0.75523502],0,-1,-1,2,2
174,[0.85753208 0.73520861],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
175,[0.87490472 0.75426373],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
176,[0.78495833 0.78247128],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
177,[0.85660173 0.86797076],0,-1,-1,2,2
178,[0.89132702 0.78810944],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
179,[0.77942302 0.72620498],0,-1,-1,2,2
180,[0.7806529  0.71579326],0,-1,-1,2,2
181,[0.78196169 0.75515658],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
182,[0.85090282 0.834338  ],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
183,[0.89671764 0.66626657],0,-1,-1,-1,2
184,[0.882307   0.79775953],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
185,[0.75247215 0.83842673],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
186,[0.80815035 0.83999367],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
187,[0.87705454 0.6085195 ],0,-1,-1,-1,-1
188,[0.89752849 0.80998161],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
189,[0.86195309 0.75708913],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
190,[0.86885387 0.81474215],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
191,[0.89465946 0.75184813],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
192,[0.77342012 0.83531947],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
193,[0.77096703 0.85081826],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
194,[0.83574454 0.76547223],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
195,[0.82231111 0.85036416],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
196,[0.78150037 0.81069639],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
197,[0.86309357 0.70154231],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
198,[0.8466907  0.86883102],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
199,[0.79340366 0.7503135 ],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
200,[0.803331   0.77547878],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
201,[0.86857863 0.78772453],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
202,[0.84083195 0.80843133],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
203,[0.87422146 0.83761045],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
204,[0.82914879 0.75259025],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
205,[0.91379097 0.84871161],0,-1,-1,-1,2
206,[0.93228239 0.77676627],0,-1,-1,2,2
207,[0.91916236 0.79391176],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
208,[0.91828488 0.74270622],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
209,[0.87273178 0.79253252],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
210,[0.78623643 0.6511943 ],0,-1,-1,-1,2
211,[0.81655742 0.71542016],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
212,[0.83933145 0.8119504 ],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
213,[0.94679837 0.71765748],0,-1,-1,-1,2
214,[0.77587809 0.80205316],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
215,[0.80553741 0.81617655],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
216,[0.83197543 0.79674037],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
217,[0.87840712 0.72134879],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
218,[0.8983077  0.88335227],0,-1,-1,-1,2
219,[0.92466484 0.87591202],0,-1,-1,-1,2
220,[0.80039772 0.79849562],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
221,[0.85893922 0.79562819],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
222,[0.86062485 0.73310552],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
223,[0.92381481 0.77402493],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
224,[0.86262902 0.89819948],0,-1,-1,2,2
225,[0.85819938 0.75635943],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
226,[0.77588796 0.85149122],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
227,[0.82941523 0.7391412 ],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
228,[0.73538289 0.74205105],0,-1,-1,2,2
229,[0.71420646 0.78453728],0,-1,-1,2,2
230,[0.88752528 0.76780304],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
231,[0.95045317 0.82255829],0,-1,-1,-1,2
232,[0.80670189 0.74321365],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
233,[0.77862746 0.84528276],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
234,[0.85909831 0.76869562],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
235,[0.8918167  0.75998058],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
236,[0.72839884 0.79679086],0,-1,-1,-1,2
237,[0.82489401 0.73773223],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
238,[0.85742775 0.83412173],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
239,[0.80386248 0.83122143],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
240,[0.81976533 0.80668994],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
241,[0.79039952 0.76453546],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
242,[0.83883242 0.73892928],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
243,[0.79162907 0.85068206],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
244,[0.76825885 0.66140329],0,-1,-1,-1,2
245,[0.85819723 0.79973264],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
246,[0.82609115 0.73988942],0,0,"[0.8660709990636495, 0.7492819601847119]",2,2
247,[0.77524204 0.73006838],0,-1,-1,2,2
248,[0.80475031 0.84866603],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
249,[0.855031  0.8276204],0,1,"[0.8102736755841311, 0.8102936927287213]",2,2
250,[0.60803287 0.79601646],1,-1,-1,3,3
251,[0.4139032  0.90048237],1,-1,-1,-1,3
252,[0.51516526 0.82190345],1,3,"[0.535180478248633, 0.8156059193720044]",3,3
253,[0.49457331 0.76728225],1,3,"[0.535180478248633, 0.8156059193720044]",3,3
254,[0.45418346 0.87369894],1,-1,-1,3,3
255,[0.51282577 0.70152469],1,-1,-1,-1,3
256,[0.54930789 0.90112686],1,-1,-1,3,3
257,[0.41005633 0.83142862],1,-1,-1,-1,3
258,[0.51801727 0.85379152],1,3,"[0.535180478248633, 0.8156059193720044]",3,3
259,[0.49724165 0.85224307],1,3,"[0.535180478248633, 0.8156059193720044]",3,3
260,[0.48476165 0.85535346],1,3,"[0.535180478248633, 0.8156059193720044]",3,3
261,[0.50253004 0.81796928],1,3,"[0.535180478248633, 0.8156059193720044]",3,3
262,[0.5468042 0.8320695],1,3,"[0.535180478248633, 0.8156059193720044]",3,3
263,[0.5140927 0.8001622],1,3,"[0.535180478248633, 0.8156059193720044]",3,3
264,[0.55284126 0.91408235],1,-1,-1,3,3
265,[0.56177061 0.76831814],1,3,"[0.535180478248633, 0.8156059193720044]",3,3
266,[0.4502119  0.73798157],1,-1,-1,3,3
267,[0.45693053 0.85145641],1,-1,-1,3,3
268,[0.56563019 0.87417646],1,3,"[0.535180478248633, 0.8156059193720044]",3,3
269,[0.50374105 0.87882101],1,-1,-1,3,3
270,[0.58322772 0.82703856],1,3,"[0.535180478248633, 0.8156059193720044]",3,3
271,[0.48813141 0.85672365],1,3,"[0.535180478248633, 0.8156059193720044]",3,3
272,[0.53685832 0.91328248],1,-1,-1,3,3
273,[0.56455214 0.86861782],1,3,"[0.535180478248633, 0.8156059193720044]",3,3
274,[0.56604072 0.85353246],1,3,"[0.535180478248633, 0.8156059193720044]",3,3
275,[0.53645425 0.81846703],1,3,"[0.535180478248633, 0.8156059193720044]",3,3
276,[0.46967084 0.81558002],1,3,"[0.535180478248633, 0.8156059193720044]",3,3
277,[0.5688724  0.80778005],1,3,"[0.535180478248633, 0.8156059193720044]",3,3
278,[0.50610313 0.90735778],1,-1,-1,3,3
279,[0.59135204 0.86280792],1,-1,-1,3,3
280,[0.45794112 0.78511058],1,-1,-1,3,3
281,[0.51445764 0.83823711],1,3,"[0.535180478248633, 0.8156059193720044]",3,3
282,[0.65064227 0.8299943 ],1,-1,-1,-1,3
283,[0.5487365  0.82260831],1,3,"[0.535180478248633, 0.8156059193720044]",3,3
284,[0.53443768 0.76951621],1,3,"[0.535180478248633, 0.8156059193720044]",3,3
285,[0.53112726 0.85328855],1,3,"[0.535180478248633, 0.8156059193720044]",3,3
286,[0.51363846 0.79871751],1,3,"[0.535180478248633, 0.8156059193720044]",3,3
287,[0.64792811 0.75666011],1,-1,-1,2,3
288,[0.51716876 0.79309257],1,3,"[0.535180478248633, 0.8156059193720044]",3,3
289,[0.59589883 0.76883687],1,-1,-1,3,3
290,[0.54819719 0.7953302 ],1,3,"[0.535180478248633, 0.8156059193720044]",3,3
291,[0.61251384 0.85890442],1,-1,-1,3,3
292,[0.57006186 0.78890241],1,3,"[0.535180478248633, 0.8156059193720044]",3,3
293,[0.49225191 0.86421122],1,3,"[0.535180478248633, 0.8156059193720044]",3,3
294,[0.4932039  0.76284649],1,3,"[0.535180478248633, 0.8156059193720044]",3,3
295,[0.53433737 0.87230429],1,3,"[0.535180478248633, 0.8156059193720044]",3,3
296,[0.51798189 0.79515185],1,3,"[0.535180478248633, 0.8156059193720044]",3,3
297,[0.59162962 0.88264489],1,-1,-1,3,3
298,[0.51026994 0.83936811],1,3,"[0.535180478248633, 0.8156059193720044]",3,3
299,[0.54067879 0.7704392 ],1,3,"[0.535180478248633, 0.8156059193720044]",3,3
300,[0.58804936 0.82179301],1,3,"[0.535180478248633, 0.8156059193720044]",3,3
301,[0.56390512 0.79950802],1,3,"[0.535180478248633, 0.8156059193720044]",3,3
302,[0.51267599 0.8594589 ],1,3,"[0.535180478248633, 0.8156059193720044]",3,3
303,[0.62477104 0.7329431 ],1,-1,-1,-1,3
304,[0.39275862 0.79394197],1,-1,-1,-1,-1
305,[0.6499118  0.85789366],1,-1,-1,-1,3
306,[0.42770871 0.7193364 ],1,-1,-1,-1,-1
307,[0.54391827 0.76363996],1,3,"[0.535180478248633, 0.8156059193720044]",3,3
308,[0.56157164 0.80431504],1,3,"[0.535180478248633, 0.8156059193720044]",3,3
309,[0.60855587 0.83823472],1,-1,-1,3,3
310,[0.58367379 0.73179163],1,-1,-1,-1,3
311,[0.55604871 0.80571928],1,3,"[0.535180478248633, 0.8156059193720044]",3,3
312,[0.59175765 0.7215607 ],1,-1,-1,-1,3
313,[0.62834804 0.70939601],1,-1,-1,-1,-1
314,[0.38544359 0.72437905],1,-1,-1,-1,-1
315,[0.5370337  0.81040594],1,3,"[0.535180478248633, 0.8156059193720044]",3,3
316,[0.50176187 0.76591603],1,3,"[0.535180478248633, 0.8156059193720044]",3,3
317,[0.46722142 0.87880651],1,-1,-1,3,3
318,[0.52690839 0.7500276 ],1,3,"[0.535180478248633, 0.8156059193720044]",3,3
319,[0.56236108 0.79508667],1,3,"[0.535180478248633, 0.8156059193720044]",3,3
320,[0.55350818 0.81138972],1,3,"[0.535180478248633, 0.8156059193720044]",3,3
321,[0.47684592 0.8740245 ],1,-1,-1,3,3
322,[0.53527886 0.8587271 ],1,3,"[0.535180478248633, 0.8156059193720044]",3,3
323,[0.54234354 0.8007136 ],1,3,"[0.535180478248633, 0.8156059193720044]",3,3
324,[0.52077413 0.76968899],1,3,"[0.535180478248633, 0.8156059193720044]",3,3
325,[0.47119405 0.9133522 ],1,-1,-1,-1,3
326,[0.53360028 0.79188051],1,3,"[0.535180478248633, 0.8156059193720044]",3,3
327,[0.55594949 0.81556087],1,3,"[0.535180478248633, 0.8156059193720044]",3,3
328,[0.49004746 0.89741523],1,-1,-1,3,3
329,[0.54173803 0.67917637],1,-1,-1,-1,3
330,[0.4533246  0.82994023],1,-1,-1,3,3
331,[0.48381522 0.77914237],1,3,"[0.535180478248633, 0.8156059193720044]",3,3
332,[0.49444398 0.88744754],1,-1,-1,3,3
333,[0.5631897 0.7858603],1,3,"[0.535180478248633, 0.8156059193720044]",3,3
334,[0.55071455 0.86530656],1,3,"[0.535180478248633, 0.8156059193720044]",3,3
335,[0.56161321 0.79487233],1,3,"[0.535180478248633, 0.8156059193720044]",3,3
336,[0.49605696 0.79106411],1,3,"[0.535180478248633, 0.8156059193720044]",3,3
337,[0.68147573 0.86494959],1,-1,-1,-1,3
338,[0.56692109 0.82520537],1,3,"[0.535180478248633, 0.8156059193720044]",3,3
339,[0.60636048 0.81794235],1,-1,-1,3,3
340,[0.46567664 0.80037234],1,-1,-1,3,3
341,[0.48808389 0.78093375],1,3,"[0.535180478248633, 0.8156059193720044]",3,3
342,[0.51404268 0.7540468 ],1,3,"[0.535180478248633, 0.8156059193720044]",3,3
343,[0.43072125 0.91027753],1,-1,-1,-1,3
344,[0.55342281 0.82934509],1,3,"[0.535180478248633, 0.8156059193720044]",3,3
345,[0.42404925 0.79221223],1,-1,-1,-1,3
346,[0.59293997 0.88180595],1,-1,-1,3,3
347,[0.53559143 0.76923928],1,3,"[0.535180478248633, 0.8156059193720044]",3,3
348,[0.57212277 0.77066689],1,3,"[0.535180478248633, 0.8156059193720044]",3,3
349,[0.59766141 0.81029797],1,3,"[0.535180478248633, 0.8156059193720044]",3,3
350,[0.5092122  0.76750707],1,3,"[0.535180478248633, 0.8156059193720044]",3,3
