,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.41627532 0.33592442],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
32,[0.82962128 0.27639674],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
33,[0.45968718 0.42560159],1,-1,-1,0,-1
34,[0.31650817 0.4808877 ],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
35,[0.3368575  0.44392273],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
36,[0.37493803 0.48771723],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
37,[0.76310369 0.26945539],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
38,[0.09825043 0.84825991],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
39,[0.48992364 0.35269854],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
40,[0.25665387 0.50231324],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
41,[0.77317926 0.29321507],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
42,[0.76180826 0.26408655],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
43,[0.34738263 0.45338216],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
44,[0.17273577 0.83402674],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
45,[0.41292757 0.50644417],0,-1,-1,0,-1
46,[0.45348113 0.34520478],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
47,[0.82621941 0.2116478 ],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
48,[0.46529955 0.34428911],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
49,[0.75323753 0.32029335],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
50,[0.82057911 0.24946003],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
51,[0.80041577 0.29387753],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
52,[0.19711152 0.81845248],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
53,[0.09043798 0.85093368],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
54,[0.80675691 0.28540043],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
55,[0.74477605 0.25395084],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
56,[0.13667904 0.84817364],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
57,[0.31053408 0.50073515],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
58,[0.10780994 0.83430599],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
59,[0.15692901 0.86187374],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
60,[0.48555275 0.32403214],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
61,[0.4261203  0.32883834],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
62,[0.32321012 0.49751414],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
63,[0.41105822 0.4104773 ],1,-1,-1,0,-1
64,[0.84759037 0.2842283 ],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
65,[0.85945156 0.23061096],2,-1,-1,3,-1
66,[0.34171649 0.41436018],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
67,[0.32419884 0.50505744],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
68,[0.11062426 0.83417343],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
69,[0.3384589 0.4803875],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
70,[0.18904669 0.84218924],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
71,[0.42726636 0.30180494],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
72,[0.76191656 0.25141284],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
73,[0.43659523 0.3622261 ],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
74,[0.79386268 0.28685261],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
75,[0.81121882 0.35484456],2,-1,-1,3,-1
76,[0.18855288 0.8829372 ],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
77,[0.43414717 0.33665166],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
78,[0.32214491 0.46458832],0,3,"[0.32047702224673563, 0.473734596607309]",0,5
79,[0.46936577 0.27905067],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
80,[0.29648205 0.4778238 ],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
81,[0.50740718 0.30004675],1,-1,-1,0,-1
82,[0.35733808 0.43978515],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
83,[0.76128869 0.29046842],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
84,[0.3784905  0.33793637],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
85,[0.27898717 0.46175158],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
86,[0.81504812 0.22338412],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
87,[0.51481851 0.32526697],1,-1,-1,0,-1
88,[0.17081618 0.79768924],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
89,[0.14265236 0.87387517],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
90,[0.40119577 0.34848229],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
91,[0.08649287 0.86499433],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
92,[0.36663978 0.41806299],0,-1,-1,0,-1
93,[0.12514791 0.86159667],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
94,[0.39411081 0.49806902],0,-1,-1,0,-1
95,[0.49341956 0.40236205],1,-1,-1,0,-1
96,[0.11919117 0.82276571],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
97,[0.55936682 0.34310829],1,-1,-1,0,-1
98,[0.12523014 0.76821434],3,-1,-1,1,0
99,[0.43996591 0.28049588],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
100,[0.88408367 0.17609825],2,-1,-1,-1,-1
101,[0.33540952 0.53316997],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
102,[0.77811992 0.34274918],2,-1,-1,3,-1
103,[0.48596118 0.32010631],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
104,[0.15541049 0.8425453 ],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
105,[0.29119447 0.44954515],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
106,[0.11975143 0.82887876],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
107,[0.14140021 0.8311691 ],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
108,[0.77586798 0.27388332],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
109,[0.10250835 0.89969877],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
110,[0.20963984 0.83592082],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
111,[0.1545959  0.87570762],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
112,[0.50850526 0.33800272],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
113,[0.80618704 0.29708009],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
114,[0.16005532 0.832736  ],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
115,[0.383518   0.50022155],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
116,[0.33215243 0.38216883],0,-1,-1,0,-1
117,[0.19268567 0.83268981],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
118,[0.75319484 0.28684231],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
119,[0.75401898 0.20892059],2,-1,-1,3,-1
120,[0.43894014 0.34499776],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
121,[0.4304006 0.3244998],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
122,[0.1502512  0.85888728],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
123,[0.33972326 0.44880429],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
124,[0.39152714 0.49231645],0,-1,-1,0,-1
125,[0.49253118 0.26389119],1,-1,-1,0,-1
126,[0.48721521 0.31264894],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
127,[0.49310009 0.41608614],1,-1,-1,0,-1
128,[0.14788243 0.84640521],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
129,[0.8188012  0.30293094],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
130,[0.15475056 0.88925454],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
131,[0.28476873 0.44683055],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
132,[0.43179203 0.38992201],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
133,[0.54144882 0.34728881],1,-1,-1,0,-1
134,[0.84462892 0.30172475],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
135,[0.46826419 0.32919272],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
136,[0.42511114 0.28079592],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
137,[0.08305256 0.82425104],3,-1,-1,1,0
138,[0.81833765 0.26818564],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
139,[0.17317088 0.88608739],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
140,[0.14088008 0.88869525],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
141,[0.44742724 0.33172997],1,0,"[0.44360983709419666, 0.3294396414569039]",0,3
142,[0.28916673 0.57354192],0,-1,-1,0,-1
143,[0.33091754 0.50712124],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
144,[0.1209458  0.84243022],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
145,[0.84594766 0.21206864],2,-1,-1,3,-1
146,[0.30151709 0.47650768],0,3,"[0.32047702224673563, 0.473734596607309]",0,5
147,[0.47890453 0.38988743],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
148,[0.78117334 0.27337159],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
149,[0.29986899 0.51362726],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
150,[0.35140276 0.44931499],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
151,[0.7633348  0.34560968],2,-1,-1,3,-1
152,[0.17388709 0.8754444 ],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
153,[0.75956486 0.33076979],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
154,[0.27836751 0.46745132],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
155,[0.77056313 0.28037358],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
156,[0.27836978 0.43360776],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
157,[0.31006732 0.40922489],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
158,[0.79619065 0.2205937 ],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
159,[0.29913524 0.49589695],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
160,[0.48236462 0.28429165],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
161,[0.44205333 0.38299898],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
162,[0.85871288 0.1886002 ],2,-1,-1,3,-1
163,[0.45580273 0.34467889],1,0,"[0.44360983709419666, 0.3294396414569039]",0,4
164,[0.50553045 0.30860704],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
165,[0.52713046 0.40157834],1,-1,-1,0,-1
166,[0.36328307 0.47593435],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
167,[0.74981793 0.28119343],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
168,[0.79335266 0.28480386],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
169,[0.41930023 0.26801131],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
170,[0.42991212 0.31652575],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
171,[0.40077653 0.35568598],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
172,[0.33939236 0.56923803],0,-1,-1,0,-1
173,[0.44071384 0.39740091],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
174,[0.16214336 0.87186888],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
175,[0.38937033 0.41389811],0,-1,-1,0,-1
176,[0.79231213 0.26737335],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
177,[0.8355854  0.29329907],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
178,[0.74148788 0.23348113],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
179,[0.11824177 0.8639521 ],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
180,[0.53157846 0.34150204],1,-1,-1,0,-1
181,[0.46874879 0.25782645],1,-1,-1,0,-1
182,[0.44109831 0.3862323 ],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
183,[0.10382808 0.87302052],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
184,[0.4756203  0.31950688],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
185,[0.31556312 0.48505607],0,3,"[0.32047702224673563, 0.473734596607309]",0,6
186,[0.47675368 0.35350279],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
187,[0.11722682 0.94120041],3,-1,-1,1,0
188,[0.19843255 0.47555456],0,-1,-1,0,-1
189,[0.34180999 0.5243013 ],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
190,[0.7764691 0.214783 ],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
191,[0.33354796 0.53782409],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
192,[0.3716905  0.47041359],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
193,[0.32674677 0.47150758],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
194,[0.34711552 0.48869952],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
195,[0.50526748 0.33429362],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
196,[0.34496091 0.41618021],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
197,[0.4502971  0.43533231],1,-1,-1,0,-1
198,[0.76879564 0.27663136],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
199,[0.31717084 0.39959125],0,-1,-1,0,-1
200,[0.74533458 0.26110426],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
201,[0.77277457 0.24724242],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
202,[0.33311318 0.49202802],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
203,[0.78070502 0.2604035 ],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
204,[0.80211942 0.23859628],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
205,[0.13709242 0.84210105],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
206,[0.17801877 0.85966244],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
207,[0.81874529 0.20482123],2,-1,-1,3,-1
208,[0.39739504 0.38000931],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
209,[0.39287981 0.47572642],0,-1,-1,0,-1
210,[0.28760914 0.49562567],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
211,[0.33181618 0.48395477],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
212,[0.09073329 0.89303514],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
213,[0.14027873 0.89742004],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
214,[0.33325309 0.442679  ],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
215,[0.45910351 0.32973501],1,0,"[0.44360983709419666, 0.3294396414569039]",0,4
216,[0.74898998 0.33376074],2,-1,-1,3,-1
217,[0.10341959 0.83479094],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
218,[0.79806635 0.30310163],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
219,[0.77715618 0.26430038],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
220,[0.76758529 0.26647904],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
221,[0.31843525 0.45895535],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
222,[0.34592871 0.48057101],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
223,[0.07076401 0.86597487],3,-1,-1,1,0
224,[0.78694278 0.24634655],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
225,[0.13087806 0.87806752],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
226,[0.37457733 0.4580357 ],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
227,[0.33614061 0.46220238],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
228,[0.47536257 0.36774499],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
229,[0.78927387 0.26460442],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
230,[0.78239655 0.2861317 ],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
231,[0.42498843 0.34204655],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
232,[0.14767255 0.80796239],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
233,[0.79847417 0.24017956],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
234,[0.80257764 0.28939043],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
235,[0.77694026 0.29835158],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
236,[0.4053347  0.38263094],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
237,[0.78895852 0.23528467],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
238,[0.79106545 0.28773283],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
239,[0.14539268 0.90938322],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
240,[0.1275946  0.87027193],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
241,[0.79885371 0.21896755],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
242,[0.79790965 0.23348685],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
243,[0.25941576 0.42520242],0,-1,-1,0,-1
244,[0.28671812 0.52424723],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
245,[0.13641132 0.85270406],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
246,[0.27031623 0.52717936],0,-1,-1,0,-1
247,[0.36606819 0.53702472],0,-1,-1,0,-1
248,[0.35242644 0.54340422],0,-1,-1,0,-1
249,[0.18305579 0.76886574],3,-1,-1,1,0
250,[0.15936285 0.78848301],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
251,[0.41869944 0.46977109],0,-1,-1,0,-1
252,[0.47433881 0.32608467],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
253,[0.25851033 0.51053124],0,-1,-1,0,-1
254,[0.32657023 0.46208508],0,3,"[0.32047702224673563, 0.473734596607309]",0,7
255,[0.85208849 0.29593668],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
256,[0.79812403 0.28292658],2,1,"[0.7941948316948995, 0.2711102972387138]",3,1
257,[0.30573071 0.47981363],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
258,[0.0651725  0.82565419],3,-1,-1,1,0
259,[0.73179197 0.2788081 ],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
260,[0.74180191 0.22289696],2,-1,-1,3,-1
261,[0.41479463 0.28784514],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
262,[0.10286572 0.84482493],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
263,[0.11832783 0.92661203],3,-1,-1,1,0
264,[0.77774345 0.29299611],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
265,[0.13604415 0.87197427],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
266,[0.16255258 0.84383594],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
267,[0.82391306 0.23209711],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
268,[0.18465189 0.89243213],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
269,[0.26410329 0.49940632],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
270,[0.84190937 0.2991669 ],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
271,[0.40583408 0.32025581],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
272,[0.13275875 0.86839091],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
273,[0.11248272 0.78997074],3,-1,-1,1,0
274,[0.45429034 0.38964942],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
275,[0.44652827 0.36119973],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
276,[0.09976322 0.86557994],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
277,[0.29276606 0.44905375],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
278,[0.44755302 0.33653032],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
279,[0.12831518 0.91332793],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
280,[0.74823193 0.23617991],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
281,[0.05939324 0.87964069],3,-1,-1,1,0
282,[0.84054377 0.24842622],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
283,[0.76243427 0.2539641 ],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
284,[0.36310143 0.34335638],1,-1,-1,0,-1
285,[0.13105543 0.87500442],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
286,[0.44845006 0.31623978],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
287,[0.43238201 0.26697662],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
288,[0.35591889 0.52063323],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
289,[0.17263988 0.79997787],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
290,[0.80164383 0.26174464],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
291,[0.33019515 0.46550657],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
292,[0.83050994 0.3155839 ],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
293,[0.4303879  0.30951213],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
294,[0.0993881  0.91411434],3,-1,-1,1,0
295,[0.30666921 0.41959755],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
296,[0.79754631 0.22582339],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
297,[0.43347802 0.28162753],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
298,[0.48235199 0.33497847],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
299,[0.33671864 0.44508756],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
300,[0.30505788 0.42959651],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
301,[0.80480577 0.26748051],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
302,[0.4418944  0.27713848],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
303,[0.40890021 0.28097664],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
304,[0.11057813 0.8684063 ],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
305,[0.45008509 0.39352694],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
306,[0.41922835 0.32326789],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
307,[0.13707425 0.81519265],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
308,[0.34290945 0.42630261],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
309,[0.18446564 0.88641693],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
310,[0.51066524 0.36725946],1,-1,-1,0,-1
311,[0.31004269 0.48232934],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
312,[0.34619985 0.5258809 ],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
313,[0.68816253 0.29371457],2,-1,-1,3,-1
314,[0.1230722  0.81612176],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
315,[0.18033572 0.80082639],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
316,[0.48520979 0.3856555 ],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
317,[0.15193521 0.79270606],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
318,[0.26016959 0.55781784],0,-1,-1,0,-1
319,[0.42583463 0.30924787],1,0,"[0.44360983709419666, 0.3294396414569039]",0,-1
320,[0.78710163 0.19646584],2,-1,-1,3,-1
321,[0.80976497 0.27719955],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
322,[0.14406076 0.86245718],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
323,[0.22317595 0.87094944],3,-1,-1,1,0
324,[0.10579092 0.85885134],3,2,"[0.1454739915321788, 0.8565934712289474]",1,0
325,[0.36522444 0.35477266],1,-1,-1,0,-1
326,[0.21440885 0.9413296 ],3,-1,-1,1,0
327,[0.35309464 0.31825807],1,-1,-1,0,-1
328,[0.80804097 0.31491931],2,1,"[0.7941948316948995, 0.2711102972387138]",3,-1
329,[0.26950859 0.44510907],0,3,"[0.32047702224673563, 0.473734596607309]",0,-1
