,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.19155702 0.57439468],2,0,"[0.25167097301919245, 0.5443248768993163]",18,-1
52,[0.7518768  0.59519457],8,6,"[0.7460667582762651, 0.6086146153091915]",2,8
53,[0.43535106 0.71574866],9,5,"[0.3877143791223246, 0.7216953771276062]",14,-1
54,[0.37386401 0.65030892],1,-1,-1,14,3
55,[0.55868982 0.57590887],5,-1,-1,2,-1
56,[0.71532469 0.45998529],6,1,"[0.7786747056426335, 0.4746025916964836]",2,10
57,[0.63137029 0.1777093 ],0,4,"[0.689214245695973, 0.15860396241089725]",2,2
58,[0.25658437 0.61767484],1,-1,-1,16,-1
59,[0.09662934 0.7194986 ],3,-1,-1,-1,-1
60,[0.1557252  0.70702527],3,9,"[0.18671740510028947, 0.766054955224805]",4,0
61,[0.58070474 0.532312  ],7,7,"[0.6238547859950808, 0.5010274737698795]",2,-1
62,[0.40174882 0.71601394],9,5,"[0.3877143791223246, 0.7216953771276062]",14,3
63,[0.45328624 0.62731607],5,-1,-1,-1,-1
64,[0.42598587 0.59768764],5,-1,-1,-1,-1
65,[0.740074   0.49120576],4,1,"[0.7786747056426335, 0.4746025916964836]",2,-1
66,[0.25649774 0.57212493],1,0,"[0.25167097301919245, 0.5443248768993163]",18,5
67,[0.63582386 0.27919843],0,8,"[0.672192623305575, 0.3284517103061737]",2,-1
68,[0.18808657 0.76401117],3,9,"[0.18671740510028947, 0.766054955224805]",-1,0
69,[0.75446998 0.39277039],4,-1,-1,2,-1
70,[0.51423909 0.65795094],5,2,"[0.5434155936272663, 0.6607817650792169]",2,4
71,[0.5033901  0.83056102],9,-1,-1,-1,-1
72,[0.20531647 0.71796522],3,9,"[0.18671740510028947, 0.766054955224805]",-1,0
73,[0.35297474 0.74803233],9,5,"[0.3877143791223246, 0.7216953771276062]",14,3
74,[0.53330377 0.46016746],6,-1,-1,2,-1
75,[0.44233476 0.71471909],9,5,"[0.3877143791223246, 0.7216953771276062]",14,-1
76,[0.69930345 0.69219893],8,-1,-1,-1,-1
77,[0.26619886 0.63204677],1,-1,-1,16,-1
78,[0.55040657 0.50434952],6,-1,-1,-1,-1
79,[0.79941592 0.47226258],4,1,"[0.7786747056426335, 0.4746025916964836]",2,-1
80,[0.3239159  0.40464075],1,-1,-1,-1,-1
81,[0.19961357 0.80177235],3,9,"[0.18671740510028947, 0.766054955224805]",9,0
82,[0.2210171  0.57767553],1,0,"[0.25167097301919245, 0.5443248768993163]",18,5
83,[0.21845976 0.67670065],1,-1,-1,-1,-1
84,[0.81057133 0.03542076],0,-1,-1,-1,-1
85,[0.76251106 0.42839681],4,1,"[0.7786747056426335, 0.4746025916964836]",2,-1
86,[0.39780517 0.67387353],9,5,"[0.3877143791223246, 0.7216953771276062]",14,3
87,[0.36320247 0.73516537],9,5,"[0.3877143791223246, 0.7216953771276062]",14,3
88,[0.3685105  0.74726266],9,5,"[0.3877143791223246, 0.7216953771276062]",14,3
89,[0.69519779 0.47179454],4,-1,-1,2,-1
90,[0.33496636 0.49118981],1,-1,-1,17,-1
91,[0.62435961 0.05464591],0,-1,-1,0,-1
92,[0.67659803 0.1156686 ],0,4,"[0.689214245695973, 0.15860396241089725]",2,1
93,[0.16524158 0.72988297],3,9,"[0.18671740510028947, 0.766054955224805]",-1,0
94,[0.76207391 0.1001823 ],0,-1,-1,-1,-1
95,[0.25132289 0.46087458],1,-1,-1,18,-1
96,[0.50561457 0.61534269],5,2,"[0.5434155936272663, 0.6607817650792169]",2,4
97,[0.62583254 0.42060729],6,3,"[0.5917126866351361, 0.4067158140843528]",2,9
98,[0.33525566 0.46981549],1,-1,-1,18,-1
99,[0.62625392 0.46834964],7,7,"[0.6238547859950808, 0.5010274737698795]",2,9
100,[0.12382872 0.59973701],2,-1,-1,-1,-1
101,[0.59138204 0.40131485],6,3,"[0.5917126866351361, 0.4067158140843528]",2,-1
102,[0.78266405 0.70434676],8,-1,-1,-1,-1
103,[0.63380755 0.47272774],6,7,"[0.6238547859950808, 0.5010274737698795]",2,-1
104,[0.62924297 0.6792781 ],5,-1,-1,2,-1
105,[0.68337756 0.40406143],7,-1,-1,2,-1
106,[0.5096069  0.65932811],5,2,"[0.5434155936272663, 0.6607817650792169]",2,4
107,[0.09387677 0.66350736],3,-1,-1,-1,-1
108,[0.53593435 0.68743526],5,2,"[0.5434155936272663, 0.6607817650792169]",2,4
109,[0.58859559 0.6558794 ],5,2,"[0.5434155936272663, 0.6607817650792169]",2,4
110,[0.35161854 0.83401413],9,-1,-1,-1,-1
111,[0.31280554 0.62095867],1,-1,-1,18,-1
112,[0.22808681 0.84625736],3,-1,-1,-1,0
113,[0.62325427 0.28228986],6,8,"[0.672192623305575, 0.3284517103061737]",2,-1
114,[0.70183799 0.46411532],6,-1,-1,2,-1
115,[0.15634446 0.60698098],2,-1,-1,11,-1
116,[0.67922922 0.37697755],6,8,"[0.672192623305575, 0.3284517103061737]",2,-1
117,[0.2939161  0.59050338],2,0,"[0.25167097301919245, 0.5443248768993163]",18,5
118,[0.09930711 0.60126566],2,-1,-1,-1,-1
119,[0.28485657 0.64229998],2,-1,-1,-1,-1
120,[0.72304639 0.41488222],4,-1,-1,2,-1
121,[0.70733769 0.13509543],0,4,"[0.689214245695973, 0.15860396241089725]",2,1
122,[0.26009742 0.63794519],1,-1,-1,16,-1
123,[0.58983225 0.33402923],6,-1,-1,2,-1
124,[0.61025676 0.74220132],5,-1,-1,-1,-1
125,[0.21263833 0.77129275],3,9,"[0.18671740510028947, 0.766054955224805]",10,0
126,[0.7602878  0.58386369],4,6,"[0.7460667582762651, 0.6086146153091915]",2,8
127,[0.82869302 0.57338707],4,-1,-1,2,-1
128,[0.13046327 0.56516085],2,-1,-1,-1,-1
129,[0.21307011 0.53407387],2,0,"[0.25167097301919245, 0.5443248768993163]",18,5
130,[0.27745713 0.67161194],3,-1,-1,-1,-1
131,[0.20854551 0.34137873],2,-1,-1,-1,-1
132,[0.32200999 0.72288846],9,5,"[0.3877143791223246, 0.7216953771276062]",-1,3
133,[0.72151479 0.39980072],6,-1,-1,2,-1
134,[0.23200903 0.58732731],1,0,"[0.25167097301919245, 0.5443248768993163]",18,5
135,[0.51310265 0.59162515],5,-1,-1,2,4
136,[0.74585684 0.58055653],8,6,"[0.7460667582762651, 0.6086146153091915]",2,8
137,[0.58140027 0.34789786],7,3,"[0.5917126866351361, 0.4067158140843528]",2,-1
138,[0.52304527 0.42850323],7,-1,-1,2,-1
139,[0.72706605 0.40522984],4,-1,-1,2,-1
140,[0.38137533 0.70066301],9,5,"[0.3877143791223246, 0.7216953771276062]",14,3
141,[0.78166221 0.55996288],8,6,"[0.7460667582762651, 0.6086146153091915]",2,-1
142,[0.67961428 0.17372055],0,4,"[0.689214245695973, 0.15860396241089725]",2,2
143,[0.57942314 0.52472634],5,7,"[0.6238547859950808, 0.5010274737698795]",2,-1
144,[0.61568264 0.37880618],7,3,"[0.5917126866351361, 0.4067158140843528]",2,9
145,[0.68807553 0.41841345],4,-1,-1,2,-1
146,[0.15607356 0.59778043],2,-1,-1,11,-1
147,[0.54238342 0.44057021],7,3,"[0.5917126866351361, 0.4067158140843528]",2,-1
148,[0.50722478 0.6050836 ],5,2,"[0.5434155936272663, 0.6607817650792169]",2,4
149,[0.12606326 0.82764944],3,-1,-1,7,0
150,[0.75295043 0.27636014],6,-1,-1,-1,-1
151,[0.88956703 0.52088416],8,-1,-1,-1,-1
152,[0.86288407 0.51976851],8,-1,-1,2,-1
153,[0.51195457 0.71289065],5,2,"[0.5434155936272663, 0.6607817650792169]",2,-1
154,[0.63795328 0.52409033],4,7,"[0.6238547859950808, 0.5010274737698795]",2,-1
155,[0.1978057  0.74808903],3,9,"[0.18671740510028947, 0.766054955224805]",-1,0
156,[0.62817699 0.71556163],8,-1,-1,-1,-1
157,[0.69106971 0.17390474],0,4,"[0.689214245695973, 0.15860396241089725]",2,-1
158,[0.69334899 0.35463655],6,8,"[0.672192623305575, 0.3284517103061737]",2,7
159,[0.30108083 0.59088678],2,0,"[0.25167097301919245, 0.5443248768993163]",18,-1
160,[0.65971559 0.41024039],7,3,"[0.5917126866351361, 0.4067158140843528]",2,9
161,[0.75206318 0.43816325],7,1,"[0.7786747056426335, 0.4746025916964836]",2,-1
162,[0.55067433 0.63334036],5,2,"[0.5434155936272663, 0.6607817650792169]",2,4
163,[0.58621611 0.56158335],5,-1,-1,2,-1
164,[0.27942031 0.56398856],2,0,"[0.25167097301919245, 0.5443248768993163]",18,5
165,[0.31776341 0.52802666],2,0,"[0.25167097301919245, 0.5443248768993163]",18,5
166,[0.18450653 0.48646746],2,-1,-1,18,5
167,[0.53778307 0.59255982],7,2,"[0.5434155936272663, 0.6607817650792169]",2,4
168,[0.61135455 0.46937047],7,7,"[0.6238547859950808, 0.5010274737698795]",2,-1
169,[0.21951568 0.56894626],1,0,"[0.25167097301919245, 0.5443248768993163]",18,5
170,[0.55081504 0.6651505 ],5,2,"[0.5434155936272663, 0.6607817650792169]",2,4
171,[0.14961771 0.46785456],2,-1,-1,-1,-1
172,[0.59437814 0.37820885],7,3,"[0.5917126866351361, 0.4067158140843528]",2,-1
173,[0.20023722 0.62267769],2,-1,-1,15,-1
174,[0.63432108 0.49248063],8,7,"[0.6238547859950808, 0.5010274737698795]",2,-1
175,[0.60992512 0.61161458],5,-1,-1,2,4
176,[0.79764956 0.51063033],4,1,"[0.7786747056426335, 0.4746025916964836]",2,11
177,[0.08711853 0.52396551],2,-1,-1,-1,-1
178,[0.54282819 0.61806481],5,2,"[0.5434155936272663, 0.6607817650792169]",2,4
179,[0.34079919 0.50535974],1,-1,-1,17,-1
180,[0.61268228 0.45606622],7,7,"[0.6238547859950808, 0.5010274737698795]",2,-1
181,[0.11804526 0.57844109],2,-1,-1,-1,-1
182,[0.17027485 0.88485648],3,-1,-1,-1,-1
183,[0.81117023 0.4992107 ],4,1,"[0.7786747056426335, 0.4746025916964836]",2,-1
184,[0.64166293 0.39730128],6,3,"[0.5917126866351361, 0.4067158140843528]",2,9
185,[0.74303375 0.45961622],8,1,"[0.7786747056426335, 0.4746025916964836]",2,-1
186,[0.38773223 0.65327144],9,5,"[0.3877143791223246, 0.7216953771276062]",14,3
187,[0.54218844 0.5798408 ],5,-1,-1,2,4
188,[0.69766987 0.60917896],8,6,"[0.7460667582762651, 0.6086146153091915]",2,-1
189,[0.51838713 0.59125075],5,-1,-1,2,4
190,[0.80793718 0.51668543],4,1,"[0.7786747056426335, 0.4746025916964836]",2,-1
191,[0.62537312 0.06476337],0,-1,-1,0,-1
192,[0.82481241 0.53222481],4,-1,-1,2,-1
193,[0.20462092 0.84457461],3,-1,-1,-1,0
194,[0.61133807 0.39902484],7,3,"[0.5917126866351361, 0.4067158140843528]",2,9
195,[0.16931765 0.62094042],2,-1,-1,11,-1
196,[0.24461859 0.5619537 ],2,0,"[0.25167097301919245, 0.5443248768993163]",18,5
197,[0.60420864 0.30123304],6,-1,-1,2,-1
198,[0.21817785 0.78381172],3,9,"[0.18671740510028947, 0.766054955224805]",10,0
199,[0.79969083 0.71175219],8,-1,-1,-1,-1
200,[0.6322286  0.17670455],0,4,"[0.689214245695973, 0.15860396241089725]",2,2
201,[0.20565577 0.86169197],3,-1,-1,-1,-1
202,[0.81888821 0.53744991],4,-1,-1,2,-1
203,[0.69562554 0.60751742],5,6,"[0.7460667582762651, 0.6086146153091915]",2,-1
204,[0.20981016 0.62208026],1,-1,-1,15,-1
205,[0.64368061 0.40677249],6,3,"[0.5917126866351361, 0.4067158140843528]",2,9
206,[0.28845839 0.55740679],2,0,"[0.25167097301919245, 0.5443248768993163]",18,5
207,[0.60818207 0.76394154],5,-1,-1,-1,-1
208,[0.73208698 0.51366937],7,1,"[0.7786747056426335, 0.4746025916964836]",2,-1
209,[0.34604847 0.50266757],1,-1,-1,17,-1
210,[0.63630297 0.42824425],6,3,"[0.5917126866351361, 0.4067158140843528]",2,9
211,[0.64131349 0.25054478],7,-1,-1,2,2
212,[0.74285172 0.50986592],4,1,"[0.7786747056426335, 0.4746025916964836]",2,11
213,[0.6870582  0.34816354],6,8,"[0.672192623305575, 0.3284517103061737]",2,7
214,[0.62604029 0.3795799 ],6,3,"[0.5917126866351361, 0.4067158140843528]",2,9
215,[0.17586165 0.67611818],3,-1,-1,4,-1
216,[0.19793699 0.82057679],3,9,"[0.18671740510028947, 0.766054955224805]",-1,0
217,[0.37643941 0.75887257],9,5,"[0.3877143791223246, 0.7216953771276062]",14,3
218,[0.73001521 0.32046733],7,8,"[0.672192623305575, 0.3284517103061737]",2,-1
219,[0.37947618 0.71057578],9,5,"[0.3877143791223246, 0.7216953771276062]",14,3
220,[0.63216105 0.37152135],6,3,"[0.5917126866351361, 0.4067158140843528]",2,-1
221,[0.67981004 0.27691527],6,8,"[0.672192623305575, 0.3284517103061737]",2,-1
222,[0.73633179 0.35783433],7,-1,-1,2,-1
223,[0.24618062 0.57767228],2,0,"[0.25167097301919245, 0.5443248768993163]",18,5
224,[0.6247302  0.46317505],6,7,"[0.6238547859950808, 0.5010274737698795]",2,9
225,[0.23729394 0.61431548],1,-1,-1,-1,-1
226,[0.19693939 0.49552626],2,-1,-1,18,-1
227,[0.57119345 0.43704417],6,3,"[0.5917126866351361, 0.4067158140843528]",2,-1
228,[0.29263067 0.56450486],1,0,"[0.25167097301919245, 0.5443248768993163]",18,5
229,[0.6287613  0.63061643],5,-1,-1,2,4
230,[0.66558563 0.46424775],7,7,"[0.6238547859950808, 0.5010274737698795]",2,9
231,[0.63167382 0.5140255 ],6,7,"[0.6238547859950808, 0.5010274737698795]",2,-1
232,[0.74653936 0.55260558],8,6,"[0.7460667582762651, 0.6086146153091915]",2,-1
233,[0.26579432 0.48257975],2,0,"[0.25167097301919245, 0.5443248768993163]",18,6
234,[0.67775664 0.18939704],0,4,"[0.689214245695973, 0.15860396241089725]",2,2
235,[0.17410932 0.58032299],2,-1,-1,-1,-1
236,[0.5045935  0.61986002],5,2,"[0.5434155936272663, 0.6607817650792169]",2,4
237,[0.38976974 0.80013203],9,-1,-1,12,-1
238,[0.78244026 0.43153727],8,1,"[0.7786747056426335, 0.4746025916964836]",2,-1
239,[0.67007174 0.45754943],7,7,"[0.6238547859950808, 0.5010274737698795]",2,9
240,[0.66308757 0.66810167],5,-1,-1,2,-1
241,[0.21559009 0.56813205],2,0,"[0.25167097301919245, 0.5443248768993163]",18,5
242,[0.17812957 0.47334605],2,-1,-1,18,-1
243,[0.11974804 0.86091275],3,-1,-1,-1,-1
244,[0.64953561 0.38751194],6,3,"[0.5917126866351361, 0.4067158140843528]",2,-1
245,[0.25687442 0.51697536],2,0,"[0.25167097301919245, 0.5443248768993163]",18,-1
246,[0.2083618  0.56207608],2,0,"[0.25167097301919245, 0.5443248768993163]",18,5
247,[0.25526044 0.61912777],2,-1,-1,16,-1
248,[0.54358597 0.60408162],5,2,"[0.5434155936272663, 0.6607817650792169]",2,4
249,[0.25797901 0.47200446],2,-1,-1,18,6
250,[0.62800957 0.28505279],7,8,"[0.672192623305575, 0.3284517103061737]",2,-1
251,[0.63224722 0.42772864],7,3,"[0.5917126866351361, 0.4067158140843528]",2,9
252,[0.61807268 0.08422031],0,-1,-1,0,-1
253,[0.6015003  0.49472278],6,7,"[0.6238547859950808, 0.5010274737698795]",2,-1
254,[0.13923353 0.83643259],3,-1,-1,7,0
255,[0.55640695 0.39227338],7,3,"[0.5917126866351361, 0.4067158140843528]",2,-1
256,[0.33758128 0.6328021 ],2,-1,-1,-1,-1
257,[0.39605435 0.8132298 ],9,-1,-1,12,-1
258,[0.48014911 0.69300653],5,-1,-1,-1,-1
259,[0.81103702 0.66496692],8,-1,-1,-1,-1
260,[0.70565643 0.32953891],7,8,"[0.672192623305575, 0.3284517103061737]",2,-1
261,[0.24625883 0.5621903 ],1,0,"[0.25167097301919245, 0.5443248768993163]",18,5
262,[0.77181336 0.57087868],8,6,"[0.7460667582762651, 0.6086146153091915]",2,8
263,[0.66347418 0.24689857],0,-1,-1,2,2
264,[0.30242675 0.69382386],1,-1,-1,13,3
265,[0.69799154 0.70815461],5,-1,-1,-1,-1
266,[0.8252565  0.65531934],8,-1,-1,-1,-1
267,[0.86004366 0.33538533],4,-1,-1,-1,-1
268,[0.40259579 0.61875091],9,-1,-1,14,-1
269,[0.76216262 0.51687542],4,1,"[0.7786747056426335, 0.4746025916964836]",2,-1
270,[0.71574071 0.08797876],0,-1,-1,2,-1
271,[0.66144504 0.33727307],7,8,"[0.672192623305575, 0.3284517103061737]",2,-1
272,[0.87268756 0.49755934],8,-1,-1,-1,-1
273,[0.56178324 0.2091476 ],0,-1,-1,-1,-1
274,[0.21033795 0.76353509],3,9,"[0.18671740510028947, 0.766054955224805]",10,0
275,[0.66019476 0.73230927],5,-1,-1,-1,-1
276,[0.78797021 0.46622917],7,1,"[0.7786747056426335, 0.4746025916964836]",2,-1
277,[0.43656601 0.60086475],9,-1,-1,-1,-1
278,[0.763049   0.32828997],6,-1,-1,-1,-1
279,[0.67546056 0.41190245],4,-1,-1,2,-1
280,[0.65451445 0.41308881],7,3,"[0.5917126866351361, 0.4067158140843528]",2,9
281,[0.62954385 0.65243379],5,-1,-1,2,4
282,[0.70876594 0.6015129 ],8,6,"[0.7460667582762651, 0.6086146153091915]",2,-1
283,[0.78282162 0.44531349],4,1,"[0.7786747056426335, 0.4746025916964836]",2,-1
284,[0.15361549 0.52085109],2,-1,-1,18,-1
285,[0.67179276 0.47991157],6,7,"[0.6238547859950808, 0.5010274737698795]",2,9
286,[0.09621599 0.69699906],3,-1,-1,-1,-1
287,[0.77957789 0.44607051],7,1,"[0.7786747056426335, 0.4746025916964836]",2,-1
288,[0.17388146 0.80416809],3,9,"[0.18671740510028947, 0.766054955224805]",9,0
289,[0.42089555 0.68129471],5,5,"[0.3877143791223246, 0.7216953771276062]",-1,3
290,[0.72454912 0.44345551],6,1,"[0.7786747056426335, 0.4746025916964836]",2,-1
291,[0.76947045 0.48345781],8,1,"[0.7786747056426335, 0.4746025916964836]",2,11
292,[0.15919858 0.76530143],3,9,"[0.18671740510028947, 0.766054955224805]",8,0
293,[0.70288241 0.45808108],6,-1,-1,2,10
294,[0.28054915 0.57531639],1,0,"[0.25167097301919245, 0.5443248768993163]",18,5
295,[0.74237015 0.5980122 ],8,6,"[0.7460667582762651, 0.6086146153091915]",2,8
296,[0.57092258 0.46195891],7,3,"[0.5917126866351361, 0.4067158140843528]",2,-1
297,[0.76484107 0.46875913],4,1,"[0.7786747056426335, 0.4746025916964836]",2,-1
298,[0.37811606 0.65554114],9,5,"[0.3877143791223246, 0.7216953771276062]",14,3
299,[0.74983081 0.2327103 ],0,-1,-1,2,-1
300,[0.25512636 0.77077716],3,9,"[0.18671740510028947, 0.766054955224805]",-1,0
301,[0.78184364 0.67020883],8,-1,-1,-1,-1
302,[0.30592753 0.53556163],1,0,"[0.25167097301919245, 0.5443248768993163]",18,5
303,[0.7234515  0.63853674],8,6,"[0.7460667582762651, 0.6086146153091915]",2,-1
304,[0.50703178 0.62914523],5,2,"[0.5434155936272663, 0.6607817650792169]",2,4
305,[0.18275667 0.50086229],2,-1,-1,18,-1
306,[0.62342764 0.53069514],6,7,"[0.6238547859950808, 0.5010274737698795]",2,-1
307,[0.23761503 0.84228758],3,-1,-1,6,0
308,[0.13939362 0.83374379],3,-1,-1,7,0
309,[0.11099929 0.75983459],3,-1,-1,3,-1
310,[0.69200426 0.50120838],7,7,"[0.6238547859950808, 0.5010274737698795]",2,-1
311,[0.81396987 0.54882859],4,-1,-1,2,-1
312,[0.71102634 0.42606538],4,-1,-1,2,-1
313,[0.61010397 0.68310049],5,-1,-1,2,4
314,[0.32216357 0.60032255],1,-1,-1,-1,-1
315,[0.26508143 0.53693055],1,0,"[0.25167097301919245, 0.5443248768993163]",18,5
316,[0.67787183 0.35979386],7,8,"[0.672192623305575, 0.3284517103061737]",2,7
317,[0.56450711 0.61345622],5,2,"[0.5434155936272663, 0.6607817650792169]",2,4
318,[0.39207875 0.81468908],9,-1,-1,12,-1
319,[0.51693715 0.7824807 ],9,-1,-1,-1,-1
320,[0.80270903 0.43624017],4,1,"[0.7786747056426335, 0.4746025916964836]",2,-1
321,[0.6302973 0.4228537],6,3,"[0.5917126866351361, 0.4067158140843528]",2,9
322,[0.61952025 0.45613864],6,7,"[0.6238547859950808, 0.5010274737698795]",2,-1
323,[0.83575958 0.43580564],4,1,"[0.7786747056426335, 0.4746025916964836]",2,-1
324,[0.75879864 0.47936044],7,1,"[0.7786747056426335, 0.4746025916964836]",2,11
325,[0.63944113 0.39277198],6,3,"[0.5917126866351361, 0.4067158140843528]",2,9
326,[0.60219103 0.47867937],6,7,"[0.6238547859950808, 0.5010274737698795]",2,-1
327,[0.48004068 0.64132683],9,2,"[0.5434155936272663, 0.6607817650792169]",2,-1
328,[0.77398395 0.57686371],4,6,"[0.7460667582762651, 0.6086146153091915]",2,8
329,[0.30300966 0.57617715],2,0,"[0.25167097301919245, 0.5443248768993163]",18,-1
330,[0.26799175 0.6261089 ],1,-1,-1,16,-1
331,[0.32086262 0.51271048],1,-1,-1,18,5
332,[0.57191579 0.6282736 ],5,2,"[0.5434155936272663, 0.6607817650792169]",2,4
333,[0.48929164 0.60271816],5,-1,-1,2,-1
334,[0.15283164 0.52609772],2,-1,-1,18,-1
335,[0.41005582 0.66036418],9,5,"[0.3877143791223246, 0.7216953771276062]",14,3
336,[0.61936234 0.31040239],7,8,"[0.672192623305575, 0.3284517103061737]",2,-1
337,[0.21407444 0.56191598],1,0,"[0.25167097301919245, 0.5443248768993163]",18,5
338,[0.3026622  0.59189243],1,0,"[0.25167097301919245, 0.5443248768993163]",18,-1
339,[0.6137289  0.71626005],5,-1,-1,-1,-1
340,[0.63299777 0.417432  ],6,3,"[0.5917126866351361, 0.4067158140843528]",2,9
341,[0.70461899 0.46657971],7,-1,-1,2,10
342,[0.12847493 0.845511  ],3,-1,-1,7,0
343,[0.26896344 0.48629849],2,0,"[0.25167097301919245, 0.5443248768993163]",18,6
344,[0.19737586 0.68350647],3,-1,-1,-1,0
345,[0.55855223 0.40527288],7,3,"[0.5917126866351361, 0.4067158140843528]",2,-1
346,[0.63909528 0.239295  ],0,-1,-1,2,-1
347,[0.2035481  0.53774818],2,0,"[0.25167097301919245, 0.5443248768993163]",18,5
348,[0.2721712  0.56204507],1,0,"[0.25167097301919245, 0.5443248768993163]",18,5
349,[0.07605482 0.73253236],3,-1,-1,3,-1
350,[0.629727   0.58693116],5,-1,-1,2,-1
351,[0.51756641 0.64256149],5,2,"[0.5434155936272663, 0.6607817650792169]",2,4
352,[0.59546624 0.76452243],5,-1,-1,-1,-1
353,[0.64489116 0.36502721],6,8,"[0.672192623305575, 0.3284517103061737]",2,-1
354,[0.66432774 0.45006805],7,7,"[0.6238547859950808, 0.5010274737698795]",2,9
355,[0.28669787 0.7242999 ],9,-1,-1,13,-1
356,[0.10222055 0.65704899],3,-1,-1,-1,-1
357,[0.61125497 0.65104816],5,2,"[0.5434155936272663, 0.6607817650792169]",2,4
358,[0.28056757 0.59082114],2,0,"[0.25167097301919245, 0.5443248768993163]",18,5
359,[0.24140832 0.76242204],3,9,"[0.18671740510028947, 0.766054955224805]",-1,0
360,[0.57128789 0.65496748],5,2,"[0.5434155936272663, 0.6607817650792169]",2,4
361,[0.58958335 0.62114   ],5,2,"[0.5434155936272663, 0.6607817650792169]",2,4
362,[0.70679899 0.34879221],7,8,"[0.672192623305575, 0.3284517103061737]",2,-1
363,[0.53228372 0.45836079],7,-1,-1,2,-1
364,[0.61023112 0.11358384],0,-1,-1,2,-1
