,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.32567899 0.35162411],1,1,"[0.3096884764931902, 0.34425472361547105]",1335,-1
25,[0.32569197 0.36989312],1,1,"[0.3096884764931902, 0.34425472361547105]",-1,-1
26,[0.63135649 0.30709464],3,3,"[0.6402321044931928, 0.34199984212775525]",1588,-1
27,[0.49993687 0.38619911],0,0,"[0.49660780704137963, 0.3695787114481372]",1949,6
28,[0.57506586 0.39455834],3,-1,-1,1403,-1
29,[0.62752916 0.31592108],0,3,"[0.6402321044931928, 0.34199984212775525]",-1,-1
30,[0.5937061  0.35660282],0,3,"[0.6402321044931928, 0.34199984212775525]",1798,-1
31,[0.66552245 0.32191226],3,3,"[0.6402321044931928, 0.34199984212775525]",1599,-1
32,[0.3183078  0.35421622],1,1,"[0.3096884764931902, 0.34425472361547105]",1327,3
33,[0.56552746 0.37479789],0,0,"[0.49660780704137963, 0.3695787114481372]",1418,-1
34,[0.60710998 0.24761042],3,-1,-1,133,-1
35,[0.62112869 0.29783626],3,3,"[0.6402321044931928, 0.34199984212775525]",1382,-1
36,[0.61754506 0.31393734],3,3,"[0.6402321044931928, 0.34199984212775525]",1657,-1
37,[0.63806004 0.38067116],3,3,"[0.6402321044931928, 0.34199984212775525]",-1,-1
38,[0.56815409 0.43186946],0,-1,-1,-1,-1
39,[0.64689845 0.31538849],3,3,"[0.6402321044931928, 0.34199984212775525]",-1,-1
40,[0.37341446 0.35697504],1,1,"[0.3096884764931902, 0.34425472361547105]",424,-1
41,[0.33199801 0.3594224 ],1,1,"[0.3096884764931902, 0.34425472361547105]",1325,-1
42,[0.55872647 0.38609949],3,0,"[0.49660780704137963, 0.3695787114481372]",-1,-1
43,[0.43609967 0.32232656],0,-1,-1,440,-1
44,[0.83960249 0.26107266],2,-1,-1,441,-1
45,[0.62498914 0.42879811],3,-1,-1,498,-1
46,[0.62004872 0.39997561],3,3,"[0.6402321044931928, 0.34199984212775525]",1402,-1
47,[0.78976118 0.14878685],2,2,"[0.7907995164527147, 0.20662962054648476]",-1,-1
48,[0.44707604 0.37682396],0,0,"[0.49660780704137963, 0.3695787114481372]",-1,-1
49,[0.27166814 0.24607356],1,-1,-1,119,-1
50,[0.36866252 0.39574037],1,-1,-1,579,-1
51,[0.55777331 0.38254117],0,0,"[0.49660780704137963, 0.3695787114481372]",1446,-1
52,[0.3313234  0.37699754],1,1,"[0.3096884764931902, 0.34425472361547105]",1170,-1
53,[0.75171424 0.11927472],2,-1,-1,204,-1
54,[0.31179546 0.3551084 ],1,1,"[0.3096884764931902, 0.34425472361547105]",1329,3
55,[0.55310988 0.32279001],0,-1,-1,-1,-1
56,[0.61555133 0.31135949],3,3,"[0.6402321044931928, 0.34199984212775525]",-1,-1
57,[0.44555302 0.45162138],0,-1,-1,344,-1
58,[0.77959379 0.2718388 ],2,2,"[0.7907995164527147, 0.20662962054648476]",467,-1
59,[0.35276402 0.33964903],1,1,"[0.3096884764931902, 0.34425472361547105]",1124,-1
60,[0.57096815 0.35131827],3,3,"[0.6402321044931928, 0.34199984212775525]",1580,-1
61,[0.40365829 0.39476344],1,-1,-1,290,-1
62,[0.81947282 0.09945034],2,-1,-1,-1,-1
63,[0.29123856 0.36119269],1,1,"[0.3096884764931902, 0.34425472361547105]",-1,-1
64,[0.51458086 0.35923262],0,0,"[0.49660780704137963, 0.3695787114481372]",-1,8
65,[0.6228302  0.32801774],3,3,"[0.6402321044931928, 0.34199984212775525]",1827,5
66,[0.27954126 0.36478772],1,1,"[0.3096884764931902, 0.34425472361547105]",-1,-1
67,[0.61157132 0.30691768],3,3,"[0.6402321044931928, 0.34199984212775525]",1660,-1
68,[0.7624007  0.31306068],2,-1,-1,114,-1
69,[0.68525635 0.33697424],3,3,"[0.6402321044931928, 0.34199984212775525]",1372,-1
70,[0.36274514 0.34582789],1,1,"[0.3096884764931902, 0.34425472361547105]",984,-1
71,[0.4824866  0.32250083],0,0,"[0.49660780704137963, 0.3695787114481372]",1693,-1
72,[0.35261192 0.2990146 ],1,1,"[0.3096884764931902, 0.34425472361547105]",763,-1
73,[0.51947862 0.38472225],0,0,"[0.49660780704137963, 0.3695787114481372]",-1,-1
74,[0.70401159 0.36323374],3,3,"[0.6402321044931928, 0.34199984212775525]",525,-1
75,[0.72457782 0.33343398],3,-1,-1,184,-1
76,[0.5437477  0.38125177],3,0,"[0.49660780704137963, 0.3695787114481372]",1597,-1
77,[0.69770176 0.34214508],3,3,"[0.6402321044931928, 0.34199984212775525]",1097,-1
78,[0.78199279 0.21675589],2,2,"[0.7907995164527147, 0.20662962054648476]",-1,-1
79,[0.38487744 0.26440907],0,-1,-1,-1,-1
80,[0.66746802 0.36740375],3,3,"[0.6402321044931928, 0.34199984212775525]",1717,-1
81,[0.80122586 0.21385227],2,2,"[0.7907995164527147, 0.20662962054648476]",950,-1
82,[0.43538883 0.33279193],0,-1,-1,-1,-1
83,[0.51213301 0.32986601],0,0,"[0.49660780704137963, 0.3695787114481372]",-1,-1
84,[0.67337639 0.34103628],3,3,"[0.6402321044931928, 0.34199984212775525]",-1,-1
85,[0.6171265  0.40123655],3,3,"[0.6402321044931928, 0.34199984212775525]",-1,-1
86,[0.71367236 0.20454579],2,-1,-1,-1,-1
87,[0.51964601 0.34329872],3,0,"[0.49660780704137963, 0.3695787114481372]",1754,-1
88,[0.20805621 0.27137106],1,-1,-1,-1,-1
89,[0.60185811 0.43900488],3,-1,-1,-1,-1
90,[0.81986396 0.27410674],2,-1,-1,-1,-1
91,[0.83202513 0.18258434],2,2,"[0.7907995164527147, 0.20662962054648476]",635,-1
92,[0.84523869 0.20727136],2,2,"[0.7907995164527147, 0.20662962054648476]",461,-1
93,[0.53612889 0.42924846],0,-1,-1,602,-1
94,[0.78227427 0.30668591],2,-1,-1,-1,-1
95,[0.81241074 0.27122815],2,2,"[0.7907995164527147, 0.20662962054648476]",416,-1
96,[0.43777545 0.41507052],0,-1,-1,531,-1
97,[0.79267853 0.18047276],2,2,"[0.7907995164527147, 0.20662962054648476]",-1,-1
98,[0.35532147 0.3490247 ],1,1,"[0.3096884764931902, 0.34425472361547105]",-1,-1
99,[0.54065726 0.40119999],0,0,"[0.49660780704137963, 0.3695787114481372]",-1,-1
100,[0.65852506 0.40954947],3,3,"[0.6402321044931928, 0.34199984212775525]",-1,-1
101,[0.33361151 0.3112244 ],1,1,"[0.3096884764931902, 0.34425472361547105]",1161,-1
102,[0.39290496 0.40037083],0,-1,-1,284,-1
103,[0.76505604 0.20918769],2,2,"[0.7907995164527147, 0.20662962054648476]",-1,-1
104,[0.66425751 0.39336218],3,3,"[0.6402321044931928, 0.34199984212775525]",-1,-1
105,[0.45177457 0.36345438],0,0,"[0.49660780704137963, 0.3695787114481372]",1616,-1
106,[0.30725565 0.45670871],1,-1,-1,-1,-1
107,[0.34112665 0.27440305],1,-1,-1,-1,-1
108,[0.7449148  0.16423855],2,2,"[0.7907995164527147, 0.20662962054648476]",-1,-1
109,[0.3099432  0.29794295],1,1,"[0.3096884764931902, 0.34425472361547105]",-1,-1
110,[0.26680057 0.37763538],1,1,"[0.3096884764931902, 0.34425472361547105]",-1,-1
111,[0.49328495 0.44994191],0,-1,-1,259,-1
112,[0.6509629  0.32763496],3,3,"[0.6402321044931928, 0.34199984212775525]",1820,5
113,[0.43269697 0.43494636],0,-1,-1,-1,-1
114,[0.66303701 0.29505262],3,3,"[0.6402321044931928, 0.34199984212775525]",-1,-1
115,[0.6263796  0.31572536],3,3,"[0.6402321044931928, 0.34199984212775525]",1844,-1
116,[0.73943421 0.16413511],2,2,"[0.7907995164527147, 0.20662962054648476]",-1,-1
117,[0.71754704 0.16966614],2,-1,-1,-1,-1
118,[0.66870096 0.45373392],3,-1,-1,-1,-1
119,[0.82226367 0.17099954],2,2,"[0.7907995164527147, 0.20662962054648476]",678,-1
120,[0.50203882 0.26789999],0,-1,-1,62,-1
121,[0.40320215 0.40972472],0,-1,-1,217,-1
122,[0.51087103 0.36433354],0,0,"[0.49660780704137963, 0.3695787114481372]",1952,8
123,[0.80261594 0.19687031],2,2,"[0.7907995164527147, 0.20662962054648476]",989,1
124,[0.52488702 0.42552205],0,0,"[0.49660780704137963, 0.3695787114481372]",1041,-1
125,[0.55867011 0.35388385],0,0,"[0.49660780704137963, 0.3695787114481372]",1632,-1
126,[0.6348148  0.28193928],3,3,"[0.6402321044931928, 0.34199984212775525]",-1,-1
127,[0.52397818 0.40314723],0,0,"[0.49660780704137963, 0.3695787114481372]",1482,-1
128,[0.55164559 0.28741073],3,-1,-1,-1,-1
129,[0.60020785 0.33512754],3,3,"[0.6402321044931928, 0.34199984212775525]",-1,5
130,[0.80878327 0.1767421 ],2,2,"[0.7907995164527147, 0.20662962054648476]",662,-1
131,[0.68667961 0.15937918],2,-1,-1,39,-1
132,[0.71816566 0.29769626],3,-1,-1,-1,-1
133,[0.32362576 0.27016911],1,-1,-1,422,-1
134,[0.30328981 0.37792537],1,1,"[0.3096884764931902, 0.34425472361547105]",1284,-1
135,[0.30179949 0.37694184],1,1,"[0.3096884764931902, 0.34425472361547105]",1284,-1
136,[0.83021559 0.19674337],2,2,"[0.7907995164527147, 0.20662962054648476]",827,-1
137,[0.67374122 0.28047103],3,-1,-1,1067,-1
138,[0.59965651 0.4321236 ],3,-1,-1,-1,-1
139,[0.46636222 0.36919948],0,0,"[0.49660780704137963, 0.3695787114481372]",-1,-1
140,[0.47153956 0.36955628],0,0,"[0.49660780704137963, 0.3695787114481372]",1833,7
141,[0.80896317 0.19704735],2,2,"[0.7907995164527147, 0.20662962054648476]",986,1
142,[0.34399104 0.21904825],1,-1,-1,44,-1
143,[0.62058105 0.30677657],3,3,"[0.6402321044931928, 0.34199984212775525]",-1,-1
144,[0.29511997 0.35830825],1,1,"[0.3096884764931902, 0.34425472361547105]",1299,-1
145,[0.81310757 0.27535997],2,-1,-1,-1,-1
146,[0.26766156 0.36484794],1,1,"[0.3096884764931902, 0.34425472361547105]",1144,-1
147,[0.35384926 0.29165778],1,1,"[0.3096884764931902, 0.34425472361547105]",-1,-1
148,[0.52458389 0.48689663],0,-1,-1,-1,-1
149,[0.32408347 0.39901879],1,1,"[0.3096884764931902, 0.34425472361547105]",-1,-1
150,[0.60215524 0.31466343],3,3,"[0.6402321044931928, 0.34199984212775525]",-1,-1
151,[0.55328608 0.37009491],3,0,"[0.49660780704137963, 0.3695787114481372]",1642,-1
152,[0.26484509 0.35409608],1,1,"[0.3096884764931902, 0.34425472361547105]",1129,-1
153,[0.79452476 0.20602467],2,2,"[0.7907995164527147, 0.20662962054648476]",-1,1
154,[0.45205353 0.30767731],0,-1,-1,-1,-1
155,[0.31821438 0.35985628],1,1,"[0.3096884764931902, 0.34425472361547105]",1306,-1
156,[0.76350122 0.20163946],2,2,"[0.7907995164527147, 0.20662962054648476]",914,-1
157,[0.36668475 0.3126069 ],1,1,"[0.3096884764931902, 0.34425472361547105]",889,-1
158,[0.84532849 0.24390993],2,2,"[0.7907995164527147, 0.20662962054648476]",476,-1
159,[0.43612024 0.35576847],0,0,"[0.49660780704137963, 0.3695787114481372]",1520,-1
160,[0.58064858 0.41925889],3,-1,-1,-1,-1
161,[0.27894745 0.33546031],1,1,"[0.3096884764931902, 0.34425472361547105]",-1,-1
162,[0.61404742 0.38635293],3,3,"[0.6402321044931928, 0.34199984212775525]",-1,-1
163,[0.56755778 0.38704862],0,-1,-1,-1,-1
164,[0.78918808 0.21024746],2,2,"[0.7907995164527147, 0.20662962054648476]",-1,1
165,[0.65143815 0.36635594],3,3,"[0.6402321044931928, 0.34199984212775525]",1721,4
166,[0.29387019 0.49669635],1,-1,-1,-1,-1
167,[0.37126841 0.32269513],1,1,"[0.3096884764931902, 0.34425472361547105]",726,-1
168,[0.2870803  0.36584236],1,1,"[0.3096884764931902, 0.34425472361547105]",1289,-1
169,[0.62298917 0.35483822],3,3,"[0.6402321044931928, 0.34199984212775525]",1897,5
170,[0.75940762 0.10905116],2,-1,-1,-1,-1
171,[0.60521554 0.35415577],3,3,"[0.6402321044931928, 0.34199984212775525]",1605,-1
172,[0.30577319 0.35955977],1,1,"[0.3096884764931902, 0.34425472361547105]",1294,-1
173,[0.76960979 0.11532576],2,-1,-1,265,-1
174,[0.68712424 0.30102943],3,3,"[0.6402321044931928, 0.34199984212775525]",-1,-1
175,[0.77318057 0.19700017],2,2,"[0.7907995164527147, 0.20662962054648476]",1008,1
176,[0.50616022 0.41599456],0,0,"[0.49660780704137963, 0.3695787114481372]",-1,-1
177,[0.66747401 0.44934263],3,-1,-1,-1,-1
178,[0.87101848 0.16456912],2,-1,-1,-1,-1
179,[0.81716559 0.23066522],2,2,"[0.7907995164527147, 0.20662962054648476]",933,-1
180,[0.89340501 0.23144832],2,-1,-1,-1,-1
181,[0.35118687 0.32721206],1,1,"[0.3096884764931902, 0.34425472361547105]",-1,-1
182,[0.4945538  0.37396442],0,0,"[0.49660780704137963, 0.3695787114481372]",1957,6
183,[0.6821926  0.33897662],3,3,"[0.6402321044931928, 0.34199984212775525]",1372,-1
184,[0.35414033 0.33547035],1,1,"[0.3096884764931902, 0.34425472361547105]",-1,-1
185,[0.82083217 0.23411635],2,2,"[0.7907995164527147, 0.20662962054648476]",-1,-1
186,[0.57948753 0.3724783 ],0,3,"[0.6402321044931928, 0.34199984212775525]",-1,-1
187,[0.46753744 0.47410419],0,-1,-1,129,-1
188,[0.76836402 0.27894327],2,-1,-1,451,-1
189,[0.6091232  0.33763101],3,3,"[0.6402321044931928, 0.34199984212775525]",-1,5
190,[0.30463713 0.32071095],1,1,"[0.3096884764931902, 0.34425472361547105]",1275,-1
191,[0.28229381 0.39941194],1,1,"[0.3096884764931902, 0.34425472361547105]",-1,-1
192,[0.69874155 0.40595816],3,-1,-1,-1,-1
193,[0.45641425 0.3417056 ],0,0,"[0.49660780704137963, 0.3695787114481372]",1784,-1
194,[0.31229721 0.3528769 ],1,1,"[0.3096884764931902, 0.34425472361547105]",1328,-1
195,[0.67555215 0.35523156],3,3,"[0.6402321044931928, 0.34199984212775525]",1457,-1
196,[0.67383994 0.31755745],3,3,"[0.6402321044931928, 0.34199984212775525]",-1,-1
197,[0.77022622 0.24086151],2,2,"[0.7907995164527147, 0.20662962054648476]",650,-1
198,[0.74750558 0.23069129],2,2,"[0.7907995164527147, 0.20662962054648476]",-1,-1
199,[0.73136768 0.16628055],2,-1,-1,-1,-1
200,[0.66871104 0.27295711],2,-1,-1,-1,-1
201,[0.81289081 0.15012144],2,2,"[0.7907995164527147, 0.20662962054648476]",542,-1
202,[0.86309036 0.18551718],2,-1,-1,-1,-1
203,[0.56599621 0.27551441],3,-1,-1,-1,-1
204,[0.41402624 0.40289533],1,-1,-1,217,-1
205,[0.66532517 0.33778636],3,3,"[0.6402321044931928, 0.34199984212775525]",-1,-1
206,[0.45924401 0.36386161],0,0,"[0.49660780704137963, 0.3695787114481372]",1761,-1
207,[0.74219333 0.20298645],2,2,"[0.7907995164527147, 0.20662962054648476]",754,-1
208,[0.35314981 0.31979952],1,1,"[0.3096884764931902, 0.34425472361547105]",1033,-1
209,[0.57552639 0.35469487],3,3,"[0.6402321044931928, 0.34199984212775525]",1586,-1
210,[0.16892766 0.3431761 ],1,-1,-1,-1,-1
211,[0.45430542 0.3348711 ],0,0,"[0.49660780704137963, 0.3695787114481372]",1491,-1
212,[0.81092607 0.31976398],2,-1,-1,91,-1
213,[0.77256517 0.12644994],2,-1,-1,302,-1
214,[0.77822007 0.20638335],2,2,"[0.7907995164527147, 0.20662962054648476]",1012,1
215,[0.49421289 0.41558843],0,0,"[0.49660780704137963, 0.3695787114481372]",1499,-1
216,[0.52855204 0.34270997],0,0,"[0.49660780704137963, 0.3695787114481372]",-1,-1
217,[0.83757709 0.22955956],2,2,"[0.7907995164527147, 0.20662962054648476]",671,-1
218,[0.66264787 0.2904717 ],3,3,"[0.6402321044931928, 0.34199984212775525]",1239,-1
219,[0.55632523 0.29798251],3,-1,-1,873,-1
220,[0.86491848 0.242161  ],2,-1,-1,-1,-1
221,[0.47821471 0.27730982],0,-1,-1,-1,-1
222,[0.60918004 0.32438977],3,3,"[0.6402321044931928, 0.34199984212775525]",-1,-1
223,[0.79677967 0.14907139],2,2,"[0.7907995164527147, 0.20662962054648476]",672,-1
224,[0.26248742 0.39149692],1,1,"[0.3096884764931902, 0.34425472361547105]",794,-1
225,[0.47339254 0.4354925 ],0,0,"[0.49660780704137963, 0.3695787114481372]",605,-1
226,[0.81069795 0.21598663],2,2,"[0.7907995164527147, 0.20662962054648476]",-1,-1
227,[0.51646216 0.36300497],0,0,"[0.49660780704137963, 0.3695787114481372]",-1,8
228,[0.36582644 0.32950297],1,1,"[0.3096884764931902, 0.34425472361547105]",-1,-1
229,[0.40787193 0.44836743],0,-1,-1,-1,-1
230,[0.30120794 0.27456241],1,-1,-1,-1,-1
231,[0.80615139 0.10709498],2,-1,-1,-1,-1
232,[0.63279266 0.33363272],3,3,"[0.6402321044931928, 0.34199984212775525]",-1,-1
233,[0.79945072 0.22532393],2,2,"[0.7907995164527147, 0.20662962054648476]",-1,-1
234,[0.84878724 0.20608438],2,2,"[0.7907995164527147, 0.20662962054648476]",461,-1
235,[0.34697008 0.24023497],1,-1,-1,72,-1
236,[0.72405251 0.41591188],3,-1,-1,130,-1
237,[0.2564834  0.26124018],1,-1,-1,109,-1
238,[0.50482689 0.42996655],0,0,"[0.49660780704137963, 0.3695787114481372]",-1,-1
239,[0.75224955 0.21494941],2,2,"[0.7907995164527147, 0.20662962054648476]",854,-1
240,[0.66002622 0.29273438],3,3,"[0.6402321044931928, 0.34199984212775525]",1583,-1
241,[0.35256686 0.323665  ],1,1,"[0.3096884764931902, 0.34425472361547105]",1034,-1
242,[0.74460763 0.21941419],2,2,"[0.7907995164527147, 0.20662962054648476]",-1,-1
243,[0.25818818 0.32774467],1,1,"[0.3096884764931902, 0.34425472361547105]",1017,-1
244,[0.59445138 0.32418825],3,3,"[0.6402321044931928, 0.34199984212775525]",-1,-1
245,[0.80766577 0.18732578],2,2,"[0.7907995164527147, 0.20662962054648476]",829,1
246,[0.59147397 0.36685914],3,3,"[0.6402321044931928, 0.34199984212775525]",-1,-1
247,[0.75893699 0.21169624],2,2,"[0.7907995164527147, 0.20662962054648476]",858,-1
248,[0.59668071 0.28737536],3,3,"[0.6402321044931928, 0.34199984212775525]",1163,-1
249,[0.4065654  0.40919686],0,-1,-1,217,-1
250,[0.49866804 0.36613739],0,0,"[0.49660780704137963, 0.3695787114481372]",-1,-1
251,[0.4677617  0.35036035],0,0,"[0.49660780704137963, 0.3695787114481372]",-1,-1
252,[0.79425081 0.19095858],2,2,"[0.7907995164527147, 0.20662962054648476]",955,-1
253,[0.55701685 0.26357921],3,-1,-1,-1,-1
254,[0.54693719 0.42110279],0,-1,-1,1375,-1
255,[0.79635678 0.2509807 ],2,2,"[0.7907995164527147, 0.20662962054648476]",899,-1
256,[0.6174549  0.42260295],3,-1,-1,514,-1
257,[0.53580697 0.35020246],0,0,"[0.49660780704137963, 0.3695787114481372]",-1,-1
258,[0.49014783 0.30146523],0,0,"[0.49660780704137963, 0.3695787114481372]",1182,-1
259,[0.75559742 0.35293526],3,-1,-1,-1,-1
260,[0.34003317 0.29652641],1,1,"[0.3096884764931902, 0.34425472361547105]",-1,-1
261,[0.50332813 0.35526933],0,0,"[0.49660780704137963, 0.3695787114481372]",-1,8
262,[0.76620857 0.08452341],2,-1,-1,28,-1
263,[0.29386926 0.34904961],1,1,"[0.3096884764931902, 0.34425472361547105]",1341,3
264,[0.59066871 0.34640214],3,3,"[0.6402321044931928, 0.34199984212775525]",1672,-1
265,[0.80442096 0.23554623],2,2,"[0.7907995164527147, 0.20662962054648476]",-1,-1
266,[0.52821646 0.41474864],0,0,"[0.49660780704137963, 0.3695787114481372]",-1,-1
267,[0.75921809 0.18785551],2,2,"[0.7907995164527147, 0.20662962054648476]",-1,-1
268,[0.75329394 0.17167415],2,2,"[0.7907995164527147, 0.20662962054648476]",-1,-1
269,[0.26396245 0.34460953],1,1,"[0.3096884764931902, 0.34425472361547105]",1095,-1
270,[0.55175035 0.39968498],0,0,"[0.49660780704137963, 0.3695787114481372]",1374,-1
271,[0.3666603  0.38055866],1,1,"[0.3096884764931902, 0.34425472361547105]",532,-1
272,[0.77090361 0.29948946],2,-1,-1,-1,-1
273,[0.63961658 0.37480854],3,3,"[0.6402321044931928, 0.34199984212775525]",1727,-1
274,[0.26040094 0.32899849],1,1,"[0.3096884764931902, 0.34425472361547105]",-1,-1
275,[0.60316604 0.2989605 ],3,3,"[0.6402321044931928, 0.34199984212775525]",1383,-1
276,[0.48653954 0.33733227],0,0,"[0.49660780704137963, 0.3695787114481372]",1758,-1
277,[0.93827713 0.1363399 ],2,-1,-1,-1,-1
278,[0.7781478  0.23236714],2,2,"[0.7907995164527147, 0.20662962054648476]",923,-1
279,[0.61135755 0.36575113],3,3,"[0.6402321044931928, 0.34199984212775525]",1899,-1
280,[0.71605727 0.3644342 ],3,-1,-1,-1,-1
281,[0.36849684 0.32726237],0,1,"[0.3096884764931902, 0.34425472361547105]",731,-1
282,[0.44024794 0.31101685],0,-1,-1,1216,-1
283,[0.86353225 0.16256632],2,-1,-1,-1,-1
284,[0.50948225 0.40722294],0,0,"[0.49660780704137963, 0.3695787114481372]",1541,-1
285,[0.61798846 0.27536258],3,-1,-1,521,-1
286,[0.75351852 0.23150221],2,2,"[0.7907995164527147, 0.20662962054648476]",709,-1
287,[0.72992554 0.2082286 ],2,2,"[0.7907995164527147, 0.20662962054648476]",493,-1
288,[0.8718636 0.2236299],2,-1,-1,192,-1
289,[0.4301538  0.40817453],0,-1,-1,1092,-1
290,[0.79412019 0.17238048],2,2,"[0.7907995164527147, 0.20662962054648476]",851,-1
291,[0.72422075 0.26183226],2,-1,-1,-1,-1
292,[0.42313064 0.37000103],0,-1,-1,-1,-1
293,[0.26591877 0.3366689 ],1,1,"[0.3096884764931902, 0.34425472361547105]",1257,-1
294,[0.6598868  0.39989158],3,3,"[0.6402321044931928, 0.34199984212775525]",1237,-1
295,[0.72039808 0.29191286],2,-1,-1,235,-1
296,[0.5711427  0.34439294],3,3,"[0.6402321044931928, 0.34199984212775525]",-1,-1
297,[0.60081286 0.34211041],3,3,"[0.6402321044931928, 0.34199984212775525]",1926,-1
298,[0.71743217 0.39884024],3,-1,-1,195,-1
299,[0.79956623 0.24042051],2,2,"[0.7907995164527147, 0.20662962054648476]",-1,-1
300,[0.35127918 0.35376224],1,1,"[0.3096884764931902, 0.34425472361547105]",-1,-1
301,[0.33116043 0.36813185],1,1,"[0.3096884764931902, 0.34425472361547105]",1292,-1
302,[0.36034088 0.37591261],1,1,"[0.3096884764931902, 0.34425472361547105]",814,-1
303,[0.66253947 0.36943172],3,3,"[0.6402321044931928, 0.34199984212775525]",-1,-1
304,[0.51899154 0.38069393],0,0,"[0.49660780704137963, 0.3695787114481372]",1945,-1
305,[0.5681162 0.2926081],3,-1,-1,-1,-1
306,[0.54511932 0.35032925],0,0,"[0.49660780704137963, 0.3695787114481372]",-1,-1
307,[0.80365325 0.30549384],2,-1,-1,-1,-1
308,[0.66546363 0.40394404],3,3,"[0.6402321044931928, 0.34199984212775525]",-1,-1
309,[0.85584208 0.30743414],2,-1,-1,-1,-1
310,[0.66336362 0.36551604],3,3,"[0.6402321044931928, 0.34199984212775525]",1717,-1
311,[0.64433831 0.31892389],3,3,"[0.6402321044931928, 0.34199984212775525]",-1,-1
312,[0.64801959 0.34709429],3,3,"[0.6402321044931928, 0.34199984212775525]",-1,5
313,[0.73238824 0.10160584],2,-1,-1,-1,-1
314,[0.29047506 0.381115  ],1,1,"[0.3096884764931902, 0.34425472361547105]",1079,-1
315,[0.97435149 0.11005394],2,-1,-1,-1,-1
316,[0.55419406 0.3498937 ],0,0,"[0.49660780704137963, 0.3695787114481372]",1634,-1
317,[0.47571488 0.43628261],0,0,"[0.49660780704137963, 0.3695787114481372]",605,-1
318,[0.52997404 0.43254976],0,-1,-1,602,-1
319,[0.21508694 0.36924272],1,-1,-1,-1,-1
320,[0.28774514 0.34724719],1,1,"[0.3096884764931902, 0.34425472361547105]",1309,3
321,[0.7808293  0.21269586],2,2,"[0.7907995164527147, 0.20662962054648476]",980,1
322,[0.38919747 0.28454925],1,-1,-1,-1,-1
323,[0.82772343 0.27165063],2,-1,-1,-1,-1
324,[0.74564195 0.11615023],2,-1,-1,203,-1
325,[0.51104214 0.35181363],0,0,"[0.49660780704137963, 0.3695787114481372]",-1,-1
326,[0.75279588 0.27419442],2,-1,-1,-1,-1
327,[0.32987888 0.30857294],1,1,"[0.3096884764931902, 0.34425472361547105]",-1,-1
328,[0.31631108 0.43034341],1,-1,-1,-1,-1
329,[0.38077898 0.31221823],1,-1,-1,-1,-1
330,[0.29424242 0.36474305],1,1,"[0.3096884764931902, 0.34425472361547105]",1299,2
331,[0.28068985 0.33187216],1,1,"[0.3096884764931902, 0.34425472361547105]",1214,-1
332,[0.50962067 0.33105434],0,0,"[0.49660780704137963, 0.3695787114481372]",1470,-1
333,[0.6220375  0.29155836],3,3,"[0.6402321044931928, 0.34199984212775525]",-1,-1
334,[0.61846625 0.35413367],3,3,"[0.6402321044931928, 0.34199984212775525]",-1,5
335,[0.65015819 0.38918064],3,3,"[0.6402321044931928, 0.34199984212775525]",-1,-1
336,[0.39539103 0.37954095],1,-1,-1,-1,-1
337,[0.2522326  0.30916618],1,1,"[0.3096884764931902, 0.34425472361547105]",-1,-1
338,[0.63609472 0.29319934],3,3,"[0.6402321044931928, 0.34199984212775525]",-1,-1
