,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.75705655 0.26361179],91,24,"[0.7217338029575211, 0.26322050636880107]",1,1
313,[0.81088842 0.16800403],100,49,"[0.7609792356424296, 0.16425807732608794]",-1,-1
314,[0.29640075 0.35823454],73,26,"[0.29446615763506906, 0.36020452690469773]",1,1
315,[0.27974584 0.26423935],54,5,"[0.2595701899213844, 0.24430510178785983]",1,1
316,[0.73211694 0.46592401],137,29,"[0.7493041521657884, 0.4993279524976171]",1,1
317,[0.3209811  0.59290867],58,1,"[0.2980036940825271, 0.6253354140040297]",1,1
318,[0.39625823 0.79025071],127,18,"[0.4266315777422585, 0.744805140911012]",1,1
319,[0.45669423 0.6369081 ],155,61,"[0.46427808542758947, 0.6033157268926901]",1,1
320,[0.49168295 0.41033285],198,13,"[0.5043515000877442, 0.4541372126673604]",1,1
321,[0.25979342 0.45678338],152,4,"[0.3010122083064967, 0.4432974208704771]",1,1
322,[0.50680424 0.45170779],179,13,"[0.5043515000877442, 0.4541372126673604]",1,1
323,[0.57993357 0.67014116],162,39,"[0.5751666980585647, 0.6973749002948554]",1,1
324,[0.64371924 0.25087445],75,14,"[0.6522671122821526, 0.215099705820811]",1,1
325,[0.31702884 0.36026982],181,26,"[0.29446615763506906, 0.36020452690469773]",1,1
326,[0.66170162 0.38522474],135,16,"[0.6600087302170804, 0.4008973261873178]",1,1
327,[0.37821232 0.37878122],8,41,"[0.3635434925548089, 0.3721985946455549]",1,1
328,[0.35295124 0.31597981],32,0,"[0.3692236346775971, 0.29821901486029245]",1,1
329,[0.66995835 0.74434923],93,45,"[0.6725762832455493, 0.724077782545549]",1,1
330,[0.76504923 0.18477965],190,49,"[0.7609792356424296, 0.16425807732608794]",1,1
331,[0.26281767 0.53284556],105,8,"[0.26075846872541647, 0.545435370535108]",1,1
332,[0.76526138 0.17576714],100,49,"[0.7609792356424296, 0.16425807732608794]",1,1
333,[0.42728702 0.67749857],37,28,"[0.4851223012841343, 0.6636340274174369]",1,1
334,[0.58781256 0.44436377],49,42,"[0.6078475819177535, 0.47860763212634033]",1,1
335,[0.59800414 0.60419352],33,38,"[0.573256933410419, 0.6133920422213907]",1,1
336,[0.30962648 0.40130814],145,4,"[0.3010122083064967, 0.4432974208704771]",1,1
337,[0.32867648 0.62358585],160,1,"[0.2980036940825271, 0.6253354140040297]",1,1
338,[0.49283566 0.25286102],76,19,"[0.46382797968567124, 0.263213988193408]",1,1
339,[0.31048134 0.39881299],109,26,"[0.29446615763506906, 0.36020452690469773]",1,1
340,[0.56659243 0.26298904],71,11,"[0.567997795091312, 0.28856173039356875]",1,1
341,[0.72045485 0.26617595],121,24,"[0.7217338029575211, 0.26322050636880107]",1,1
342,[0.38865803 0.44827345],153,21,"[0.3989273026001904, 0.4403216907193244]",1,1
343,[0.625053   0.54680612],25,50,"[0.6363544879455941, 0.5952837696600429]",1,1
344,[0.42014624 0.27643303],22,19,"[0.46382797968567124, 0.263213988193408]",1,1
345,[0.7200967  0.73393451],82,45,"[0.6725762832455493, 0.724077782545549]",1,1
346,[0.44165261 0.41940393],61,21,"[0.3989273026001904, 0.4403216907193244]",1,1
347,[0.40984666 0.74703157],127,18,"[0.4266315777422585, 0.744805140911012]",1,1
348,[0.30408602 0.61724016],128,1,"[0.2980036940825271, 0.6253354140040297]",1,1
349,[0.50359185 0.54388792],23,20,"[0.530953751622282, 0.5488315819974197]",1,1
350,[0.17567675 0.35926409],94,54,"[0.12028146203883146, 0.36170518777366584]",1,1
351,[0.2289636  0.22026748],129,5,"[0.2595701899213844, 0.24430510178785983]",1,1
352,[0.36188457 0.47077842],164,21,"[0.3989273026001904, 0.4403216907193244]",1,1
353,[0.37638491 0.2981742 ],113,0,"[0.3692236346775971, 0.29821901486029245]",1,1
354,[0.46158252 0.51293303],39,27,"[0.4356539673678455, 0.5265429755658491]",1,1
355,[0.31005769 0.47170172],58,4,"[0.3010122083064967, 0.4432974208704771]",1,1
356,[0.2869325 0.1862118],146,12,"[0.3138931902373345, 0.205365953737661]",1,1
357,[0.35414645 0.57039807],119,15,"[0.35275338352214947, 0.5508727219919971]",1,1
358,[0.32980631 0.3353188 ],152,26,"[0.29446615763506906, 0.36020452690469773]",1,1
359,[0.80685235 0.53117646],28,44,"[0.8195313443799122, 0.48695165449786104]",1,1
360,[0.20343423 0.86762296],62,63,"[0.17745416235726186, 0.8363325931983976]",-1,1
361,[0.18861358 0.66670649],14,23,"[0.20948521204554196, 0.6403906131225346]",1,1
362,[0.32879954 0.36620759],143,26,"[0.29446615763506906, 0.36020452690469773]",1,1
363,[0.1949421  0.28118027],12,22,"[0.1954534419288158, 0.27408430542376117]",1,1
364,[0.34300047 0.71606542],175,3,"[0.33385528482852234, 0.7046287244033612]",1,1
365,[0.58114697 0.32452965],65,11,"[0.567997795091312, 0.28856173039356875]",1,1
366,[0.67787439 0.32152844],196,17,"[0.6431635676488023, 0.32042199311412906]",1,1
367,[0.27772413 0.46993742],94,4,"[0.3010122083064967, 0.4432974208704771]",1,1
368,[0.68000228 0.65138406],45,37,"[0.6807571671188692, 0.6512483029939372]",1,1
369,[0.33386928 0.71255754],96,3,"[0.33385528482852234, 0.7046287244033612]",1,1
370,[0.13983708 0.51794139],9,62,"[0.1672725888385324, 0.4757903299722154]",-1,-1
371,[0.15111766 0.77511782],14,60,"[0.13668301294610857, 0.7753333079357353]",1,1
372,[0.52348103 0.41754919],177,13,"[0.5043515000877442, 0.4541372126673604]",1,1
373,[0.64537712 0.22619464],196,14,"[0.6522671122821526, 0.215099705820811]",1,1
374,[0.29872115 0.65075629],69,1,"[0.2980036940825271, 0.6253354140040297]",1,1
375,[0.65817522 0.6930772 ],28,45,"[0.6725762832455493, 0.724077782545549]",1,1
376,[0.65049449 0.17572982],83,14,"[0.6522671122821526, 0.215099705820811]",1,1
377,[0.24802478 0.08084257],194,-1,-1,-1,-1
378,[0.72810357 0.31103924],190,10,"[0.7290787797563013, 0.35601142441372535]",1,1
379,[0.33439426 0.26868964],32,0,"[0.3692236346775971, 0.29821901486029245]",1,1
380,[0.41504204 0.73143311],195,18,"[0.4266315777422585, 0.744805140911012]",1,1
381,[0.38936544 0.80936428],127,25,"[0.328418947091995, 0.789706527092431]",-1,1
382,[0.5972503 0.455987 ],179,42,"[0.6078475819177535, 0.47860763212634033]",1,1
383,[0.58186816 0.76560459],93,43,"[0.610058305945401, 0.7916385682589732]",1,1
384,[0.30787032 0.38328486],56,26,"[0.29446615763506906, 0.36020452690469773]",1,1
385,[0.36458867 0.72363421],182,3,"[0.33385528482852234, 0.7046287244033612]",1,1
386,[0.64265379 0.35100118],65,17,"[0.6431635676488023, 0.32042199311412906]",1,1
387,[0.35111174 0.22001164],35,12,"[0.3138931902373345, 0.205365953737661]",1,1
388,[0.17095802 0.47048016],180,62,"[0.1672725888385324, 0.4757903299722154]",1,1
389,[0.31276608 0.22533741],57,12,"[0.3138931902373345, 0.205365953737661]",1,1
390,[0.48991722 0.34638752],163,6,"[0.4744737526410603, 0.35167141620920195]",1,1
391,[0.44854355 0.77520972],106,18,"[0.4266315777422585, 0.744805140911012]",1,1
392,[0.4616509 0.5808232],90,61,"[0.46427808542758947, 0.6033157268926901]",-1,1
393,[0.37841989 0.52314203],181,15,"[0.35275338352214947, 0.5508727219919971]",1,1
394,[0.47808591 0.27339872],113,19,"[0.46382797968567124, 0.263213988193408]",1,1
395,[0.22272296 0.71068703],97,2,"[0.24880697008646477, 0.7320019099809519]",1,1
396,[0.34573015 0.7767169 ],58,25,"[0.328418947091995, 0.789706527092431]",1,1
397,[0.77455854 0.60279342],45,31,"[0.7568514926235761, 0.585734054257173]",1,1
398,[0.59781865 0.32110798],149,11,"[0.567997795091312, 0.28856173039356875]",1,1
399,[0.3521294  0.18764179],134,12,"[0.3138931902373345, 0.205365953737661]",-1,1
400,[0.20112614 0.28126053],170,22,"[0.1954534419288158, 0.27408430542376117]",1,1
401,[0.20368089 0.58882003],181,23,"[0.20948521204554196, 0.6403906131225346]",1,1
402,[0.64995174 0.55118521],85,32,"[0.6709416697984748, 0.51986417606822]",1,1
403,[0.66058177 0.17834375],83,14,"[0.6522671122821526, 0.215099705820811]",1,1
404,[0.5493715  0.73308089],110,53,"[0.51606864394322, 0.7457697966397195]",1,1
405,[0.20503918 0.30724555],42,22,"[0.1954534419288158, 0.27408430542376117]",1,1
406,[0.54436364 0.37632145],163,7,"[0.56991623415311, 0.38087981155121475]",1,1
407,[0.2584266  0.57158434],142,8,"[0.26075846872541647, 0.545435370535108]",1,1
408,[0.43647649 0.39528197],151,6,"[0.4744737526410603, 0.35167141620920195]",1,1
409,[0.45293921 0.60823193],33,61,"[0.46427808542758947, 0.6033157268926901]",1,1
410,[0.7553911  0.30833506],44,30,"[0.783126000395492, 0.30637105507771145]",1,1
411,[0.28266578 0.49726449],167,8,"[0.26075846872541647, 0.545435370535108]",1,1
412,[0.68982282 0.22252839],24,14,"[0.6522671122821526, 0.215099705820811]",1,1
413,[0.59663226 0.45843881],25,42,"[0.6078475819177535, 0.47860763212634033]",1,1
414,[0.7372616  0.70101172],156,40,"[0.7398281054695294, 0.671621082725935]",1,1
415,[0.26206669 0.32984504],66,36,"[0.24408168709631273, 0.3397330302189902]",1,1
416,[0.12071778 0.303236  ],146,56,"[0.13391933355711702, 0.26424958283095673]",1,1
417,[0.24310982 0.19966859],183,5,"[0.2595701899213844, 0.24430510178785983]",1,1
418,[0.29817255 0.66654741],81,1,"[0.2980036940825271, 0.6253354140040297]",1,1
419,[0.3162196  0.61444394],155,1,"[0.2980036940825271, 0.6253354140040297]",1,1
420,[0.16329465 0.22146087],12,64,"[0.1338460768480692, 0.18455753017143953]",1,1
421,[0.30135904 0.56090173],89,8,"[0.26075846872541647, 0.545435370535108]",1,1
422,[0.60188159 0.47077414],39,42,"[0.6078475819177535, 0.47860763212634033]",1,1
423,[0.84323714 0.42950087],2,47,"[0.8156840377114158, 0.39918337854164604]",1,1
424,[0.18296745 0.40756478],9,34,"[0.20094140997509988, 0.41188822734856395]",1,1
425,[0.78945668 0.34313566],91,30,"[0.783126000395492, 0.30637105507771145]",1,1
426,[0.40675279 0.29497849],74,0,"[0.3692236346775971, 0.29821901486029245]",1,1
427,[0.33364328 0.63090623],58,1,"[0.2980036940825271, 0.6253354140040297]",1,1
428,[0.67657327 0.26438043],83,24,"[0.7217338029575211, 0.26322050636880107]",1,1
429,[0.10642256 0.55656854],14,59,"[0.14546085867418812, 0.5707553852163247]",-1,-1
430,[0.41688659 0.41744055],77,21,"[0.3989273026001904, 0.4403216907193244]",1,1
431,[0.6353398  0.38275327],65,16,"[0.6600087302170804, 0.4008973261873178]",1,1
432,[0.32926133 0.31570706],66,0,"[0.3692236346775971, 0.29821901486029245]",1,1
433,[0.33659687 0.64761256],105,1,"[0.2980036940825271, 0.6253354140040297]",1,1
434,[0.84758432 0.45238801],84,44,"[0.8195313443799122, 0.48695165449786104]",-1,1
435,[0.55846942 0.68832202],67,39,"[0.5751666980585647, 0.6973749002948554]",1,1
436,[0.50861743 0.37985256],61,6,"[0.4744737526410603, 0.35167141620920195]",1,1
437,[0.43566921 0.55370144],103,27,"[0.4356539673678455, 0.5265429755658491]",1,1
438,[0.69464464 0.62473856],45,37,"[0.6807571671188692, 0.6512483029939372]",1,1
439,[0.70333019 0.86369862],110,65,"[0.6988006145746025, 0.8626084887991332]",-1,1
440,[0.59853981 0.31125407],19,11,"[0.567997795091312, 0.28856173039356875]",1,1
441,[0.33306081 0.67816901],37,3,"[0.33385528482852234, 0.7046287244033612]",1,1
442,[0.47732492 0.46764587],108,13,"[0.5043515000877442, 0.4541372126673604]",1,1
443,[0.3506732  0.33698699],152,41,"[0.3635434925548089, 0.3721985946455549]",1,1
444,[0.82794199 0.70547327],34,55,"[0.8325313879661658, 0.6699025067298534]",-1,1
445,[0.61444574 0.44168827],117,42,"[0.6078475819177535, 0.47860763212634033]",1,1
446,[0.51455447 0.66588423],98,28,"[0.4851223012841343, 0.6636340274174369]",1,1
447,[0.69617866 0.60939921],123,37,"[0.6807571671188692, 0.6512483029939372]",1,1
448,[0.23449404 0.56771606],105,8,"[0.26075846872541647, 0.545435370535108]",1,1
449,[0.73251475 0.65515613],68,40,"[0.7398281054695294, 0.671621082725935]",1,1
450,[0.65650482 0.86064651],1,65,"[0.6988006145746025, 0.8626084887991332]",-1,-1
451,[0.66230723 0.51718856],150,32,"[0.6709416697984748, 0.51986417606822]",1,1
452,[0.26594624 0.72675191],81,2,"[0.24880697008646477, 0.7320019099809519]",1,1
453,[0.47995481 0.34801098],61,6,"[0.4744737526410603, 0.35167141620920195]",1,1
454,[0.67860931 0.64352987],114,37,"[0.6807571671188692, 0.6512483029939372]",1,1
455,[0.80793374 0.65127219],68,55,"[0.8325313879661658, 0.6699025067298534]",1,1
456,[0.29915572 0.88086313],158,58,"[0.27380778826057967, 0.8472818828229072]",-1,-1
457,[0.27776958 0.64884706],69,1,"[0.2980036940825271, 0.6253354140040297]",1,1
458,[0.26955181 0.38720195],42,26,"[0.29446615763506906, 0.36020452690469773]",1,1
459,[0.62770276 0.74267078],93,45,"[0.6725762832455493, 0.724077782545549]",1,1
460,[0.30430381 0.78200547],138,25,"[0.328418947091995, 0.789706527092431]",1,1
461,[0.51970058 0.75402621],182,53,"[0.51606864394322, 0.7457697966397195]",1,1
462,[0.49562201 0.11958152],140,-1,-1,-1,-1
463,[0.1739292 0.7305333],139,51,"[0.13369232824355057, 0.703520454349746]",1,1
464,[0.73584268 0.60373217],191,31,"[0.7568514926235761, 0.585734054257173]",1,1
465,[0.6842867  0.84054465],110,65,"[0.6988006145746025, 0.8626084887991332]",-1,1
466,[0.63400254 0.19983328],185,14,"[0.6522671122821526, 0.215099705820811]",1,1
467,[0.28438636 0.30886029],18,36,"[0.24408168709631273, 0.3397330302189902]",1,1
468,[0.41510859 0.52167985],155,27,"[0.4356539673678455, 0.5265429755658491]",1,1
469,[0.15335365 0.27971651],46,56,"[0.13391933355711702, 0.26424958283095673]",1,1
470,[0.55058844 0.14558903],30,35,"[0.5457428454131789, 0.1932197473860477]",-1,-1
471,[0.2045685  0.76912353],112,2,"[0.24880697008646477, 0.7320019099809519]",1,1
472,[0.52619634 0.59350709],67,20,"[0.530953751622282, 0.5488315819974197]",1,1
473,[0.73036361 0.71368871],123,40,"[0.7398281054695294, 0.671621082725935]",1,1
474,[0.12654534 0.4628409 ],124,62,"[0.1672725888385324, 0.4757903299722154]",-1,-1
475,[0.36504763 0.35655461],22,41,"[0.3635434925548089, 0.3721985946455549]",1,1
476,[0.81091628 0.40621392],2,47,"[0.8156840377114158, 0.39918337854164604]",1,1
477,[0.19966867 0.81078523],14,63,"[0.17745416235726186, 0.8363325931983976]",-1,1
478,[0.30287517 0.36920949],56,26,"[0.29446615763506906, 0.36020452690469773]",1,1
479,[0.61803681 0.44879723],179,42,"[0.6078475819177535, 0.47860763212634033]",1,1
480,[0.73815588 0.94095239],1,-1,-1,-1,-1
481,[0.57865167 0.26130793],118,11,"[0.567997795091312, 0.28856173039356875]",1,1
482,[0.67156765 0.05190916],100,-1,-1,-1,-1
483,[0.12447726 0.26137988],38,56,"[0.13391933355711702, 0.26424958283095673]",1,1
484,[0.68977786 0.53676044],191,32,"[0.6709416697984748, 0.51986417606822]",1,1
485,[0.13488948 0.61167881],87,59,"[0.14546085867418812, 0.5707553852163247]",-1,-1
486,[0.41428922 0.29179954],184,0,"[0.3692236346775971, 0.29821901486029245]",1,1
487,[0.60165559 0.27868583],71,11,"[0.567997795091312, 0.28856173039356875]",1,1
488,[0.36564693 0.79578714],168,25,"[0.328418947091995, 0.789706527092431]",1,1
489,[0.32641648 0.31559001],51,0,"[0.3692236346775971, 0.29821901486029245]",1,1
490,[0.41732663 0.40716314],8,21,"[0.3989273026001904, 0.4403216907193244]",1,1
491,[0.25503741 0.26176631],38,5,"[0.2595701899213844, 0.24430510178785983]",1,1
492,[0.80646728 0.42607446],40,47,"[0.8156840377114158, 0.39918337854164604]",1,1
493,[0.46812973 0.2666995 ],134,19,"[0.46382797968567124, 0.263213988193408]",1,1
494,[0.78848859 0.51378773],31,44,"[0.8195313443799122, 0.48695165449786104]",1,1
495,[0.67378625 0.4071288 ],31,16,"[0.6600087302170804, 0.4008973261873178]",1,1
496,[0.74770805 0.28112806],190,24,"[0.7217338029575211, 0.26322050636880107]",1,1
497,[0.16659528 0.75103888],172,60,"[0.13668301294610857, 0.7753333079357353]",1,1
498,[0.551497   0.26979361],72,11,"[0.567997795091312, 0.28856173039356875]",1,1
499,[0.90688547 0.62597168],171,-1,-1,-1,-1
500,[0.73360066 0.10213645],15,49,"[0.7609792356424296, 0.16425807732608794]",-1,1
501,[0.28589453 0.76399764],106,2,"[0.24880697008646477, 0.7320019099809519]",1,1
502,[0.50399985 0.59675917],25,61,"[0.46427808542758947, 0.6033157268926901]",1,1
503,[0.54872962 0.38654128],151,7,"[0.56991623415311, 0.38087981155121475]",1,1
504,[0.35206212 0.35177252],109,41,"[0.3635434925548089, 0.3721985946455549]",1,1
505,[0.72483241 0.10813112],149,49,"[0.7609792356424296, 0.16425807732608794]",-1,1
506,[0.554851   0.45526819],141,13,"[0.5043515000877442, 0.4541372126673604]",1,1
507,[0.33898373 0.25025879],88,12,"[0.3138931902373345, 0.205365953737661]",1,1
508,[0.71574827 0.67865401],98,40,"[0.7398281054695294, 0.671621082725935]",1,1
509,[0.50732338 0.37385887],101,6,"[0.4744737526410603, 0.35167141620920195]",1,1
510,[1.         0.42143236],197,-1,-1,-1,-1
511,[0.58656337 0.61834325],39,38,"[0.573256933410419, 0.6133920422213907]",1,1
512,[0.51080653 0.65032647],162,28,"[0.4851223012841343, 0.6636340274174369]",1,1
513,[0.41309879 0.32891633],72,0,"[0.3692236346775971, 0.29821901486029245]",1,1
514,[0.2298871  0.15947255],129,46,"[0.19717358663509849, 0.17983289712151473]",-1,1
515,[0.79957943 0.77173785],159,52,"[0.7574700225349097, 0.7825812775636314]",-1,-1
516,[0.29811379 0.6984534 ],175,3,"[0.33385528482852234, 0.7046287244033612]",1,1
517,[0.65728701 0.70641799],123,45,"[0.6725762832455493, 0.724077782545549]",1,1
518,[0.30345285 0.57193887],58,8,"[0.26075846872541647, 0.545435370535108]",1,1
519,[0.30260278 0.59966889],103,1,"[0.2980036940825271, 0.6253354140040297]",1,1
520,[0.23600106 0.3318751 ],109,36,"[0.24408168709631273, 0.3397330302189902]",1,1
521,[0.36289145 0.64105661],186,9,"[0.3820020911137059, 0.6266116711566107]",1,1
522,[0.24042296 0.67308265],81,23,"[0.20948521204554196, 0.6403906131225346]",1,1
523,[0.74595923 0.28052801],149,24,"[0.7217338029575211, 0.26322050636880107]",1,1
524,[0.52035831 0.70089551],162,53,"[0.51606864394322, 0.7457697966397195]",1,1
525,[0.83844293 0.37474382],2,47,"[0.8156840377114158, 0.39918337854164604]",1,1
526,[0.59367309 0.86269566],50,-1,-1,-1,-1
527,[0.63414583 0.37503136],0,16,"[0.6600087302170804, 0.4008973261873178]",1,1
528,[0.45781611 0.37799791],161,6,"[0.4744737526410603, 0.35167141620920195]",1,1
529,[0.53117741 0.33968827],65,7,"[0.56991623415311, 0.38087981155121475]",1,1
530,[0.72848965 0.10211438],71,-1,-1,-1,1
531,[0.45598599 0.6049377 ],7,61,"[0.46427808542758947, 0.6033157268926901]",1,1
532,[0.70915084 0.24147649],52,24,"[0.7217338029575211, 0.26322050636880107]",1,1
533,[0.42016433 0.55295123],198,27,"[0.4356539673678455, 0.5265429755658491]",1,1
534,[0.20414218 0.2503928 ],166,22,"[0.1954534419288158, 0.27408430542376117]",1,1
535,[0.18531974 0.97957546],86,-1,-1,-1,-1
536,[0.29982451 0.41524385],78,4,"[0.3010122083064967, 0.4432974208704771]",1,1
537,[0.48823499 0.73859986],69,53,"[0.51606864394322, 0.7457697966397195]",1,1
538,[0.374662   0.47086999],142,21,"[0.3989273026001904, 0.4403216907193244]",1,1
539,[0.5204859  0.77883797],13,53,"[0.51606864394322, 0.7457697966397195]",1,1
540,[0.50263519 0.31066677],118,6,"[0.4744737526410603, 0.35167141620920195]",1,1
541,[0.49080518 0.26336919],35,19,"[0.46382797968567124, 0.263213988193408]",1,1
542,[0.26178832 0.23738313],146,5,"[0.2595701899213844, 0.24430510178785983]",1,1
543,[0.57676687 0.61361734],114,38,"[0.573256933410419, 0.6133920422213907]",1,1
544,[0.86753928 0.43372605],84,47,"[0.8156840377114158, 0.39918337854164604]",-1,1
545,[0.57954679 0.4786285 ],16,42,"[0.6078475819177535, 0.47860763212634033]",1,1
546,[0.64400936 0.66010647],114,37,"[0.6807571671188692, 0.6512483029939372]",1,1
547,[0.21891209 0.34546006],38,36,"[0.24408168709631273, 0.3397330302189902]",1,1
548,[0.2360886 0.3563134],27,36,"[0.24408168709631273, 0.3397330302189902]",1,1
549,[0.53410774 0.65876876],133,28,"[0.4851223012841343, 0.6636340274174369]",1,1
550,[0.49257482 0.48779158],155,13,"[0.5043515000877442, 0.4541372126673604]",1,1
551,[0.38459877 0.69478006],96,3,"[0.33385528482852234, 0.7046287244033612]",1,1
552,[0.30889455 0.24205228],27,12,"[0.3138931902373345, 0.205365953737661]",1,1
553,[0.1311024  0.35656252],124,54,"[0.12028146203883146, 0.36170518777366584]",1,1
554,[0.3406585  0.80666535],106,25,"[0.328418947091995, 0.789706527092431]",1,1
555,[0.32370094 0.38835819],8,26,"[0.29446615763506906, 0.36020452690469773]",1,1
556,[0.16170069 0.41483947],5,34,"[0.20094140997509988, 0.41188822734856395]",1,1
557,[0.26981117 0.40619688],92,4,"[0.3010122083064967, 0.4432974208704771]",1,1
558,[0.55466348 0.20403353],184,35,"[0.5457428454131789, 0.1932197473860477]",1,1
559,[0.3134375  0.60434657],20,1,"[0.2980036940825271, 0.6253354140040297]",1,1
560,[0.56676072 0.21020719],140,35,"[0.5457428454131789, 0.1932197473860477]",1,1
561,[0.69723359 0.57271878],178,32,"[0.6709416697984748, 0.51986417606822]",1,1
562,[0.80341708 0.8333093 ],1,52,"[0.7574700225349097, 0.7825812775636314]",-1,0
563,[0.4380318  0.71404402],13,18,"[0.4266315777422585, 0.744805140911012]",1,1
564,[0.65950506 0.29551027],24,17,"[0.6431635676488023, 0.32042199311412906]",1,1
565,[0.24207572 0.57936585],103,8,"[0.26075846872541647, 0.545435370535108]",1,1
566,[0.71592152 0.49631319],197,29,"[0.7493041521657884, 0.4993279524976171]",1,1
567,[0.65863196 0.21080942],71,14,"[0.6522671122821526, 0.215099705820811]",1,1
568,[0.72388842 0.43377127],91,48,"[0.7330680292229106, 0.4202754264463608]",1,1
569,[0.58325789 0.63803339],33,38,"[0.573256933410419, 0.6133920422213907]",1,1
570,[0.14780254 0.77130811],105,60,"[0.13668301294610857, 0.7753333079357353]",1,1
571,[0.68951021 0.53827358],187,32,"[0.6709416697984748, 0.51986417606822]",1,1
572,[0.18474791 0.42400215],154,34,"[0.20094140997509988, 0.41188822734856395]",1,1
573,[0.1755014  0.86183098],86,63,"[0.17745416235726186, 0.8363325931983976]",-1,1
574,[0.49764418 0.40755532],77,13,"[0.5043515000877442, 0.4541372126673604]",1,1
575,[0.32407906 0.71310003],128,3,"[0.33385528482852234, 0.7046287244033612]",1,1
576,[0.3941396  0.46706193],145,21,"[0.3989273026001904, 0.4403216907193244]",1,1
577,[0.17070967 0.66199275],96,23,"[0.20948521204554196, 0.6403906131225346]",1,1
578,[0.66153492 0.78230363],136,43,"[0.610058305945401, 0.7916385682589732]",1,1
579,[0.70625513 0.28815694],176,24,"[0.7217338029575211, 0.26322050636880107]",1,1
580,[0.63856928 0.27873122],24,17,"[0.6431635676488023, 0.32042199311412906]",1,1
581,[0.57353419 0.24229829],76,11,"[0.567997795091312, 0.28856173039356875]",1,1
582,[0.74040668 0.36055723],165,10,"[0.7290787797563013, 0.35601142441372535]",1,1
583,[0.2378382  0.56964194],128,8,"[0.26075846872541647, 0.545435370535108]",1,1
584,[0.48533212 0.61448119],39,61,"[0.46427808542758947, 0.6033157268926901]",-1,1
585,[0.49798707 0.58921049],120,61,"[0.46427808542758947, 0.6033157268926901]",1,1
586,[0.52366537 0.48265889],49,13,"[0.5043515000877442, 0.4541372126673604]",1,1
587,[0.3001678  0.76034384],175,25,"[0.328418947091995, 0.789706527092431]",1,1
588,[0.65870023 0.6359675 ],68,37,"[0.6807571671188692, 0.6512483029939372]",1,1
589,[0.53831341 0.23848042],176,35,"[0.5457428454131789, 0.1932197473860477]",1,1
590,[0.79441887 0.59972233],98,31,"[0.7568514926235761, 0.585734054257173]",1,1
591,[0.62177892 0.35980986],179,17,"[0.6431635676488023, 0.32042199311412906]",1,1
592,[0.37671016 0.61103336],142,9,"[0.3820020911137059, 0.6266116711566107]",1,1
593,[0.22261249 0.58525155],41,8,"[0.26075846872541647, 0.545435370535108]",1,1
594,[0.27766602 0.43200153],164,4,"[0.3010122083064967, 0.4432974208704771]",1,1
595,[0.51641547 0.32792931],101,6,"[0.4744737526410603, 0.35167141620920195]",1,1
596,[0.51373003 0.46027462],151,13,"[0.5043515000877442, 0.4541372126673604]",1,1
597,[0.29452086 0.41942633],169,4,"[0.3010122083064967, 0.4432974208704771]",1,1
598,[0.82079608 0.63983497],191,55,"[0.8325313879661658, 0.6699025067298534]",-1,1
599,[0.38369685 0.55036578],119,15,"[0.35275338352214947, 0.5508727219919971]",1,1
600,[0.48239561 0.21233914],126,19,"[0.46382797968567124, 0.263213988193408]",1,1
601,[0.49210984 0.66657248],60,28,"[0.4851223012841343, 0.6636340274174369]",1,1
602,[0.28337164 0.73741459],41,2,"[0.24880697008646477, 0.7320019099809519]",1,1
603,[0.28426925 0.23866033],125,5,"[0.2595701899213844, 0.24430510178785983]",1,1
604,[0.77008855 0.34505726],91,30,"[0.783126000395492, 0.30637105507771145]",1,1
605,[0.7063158 0.3215134],176,10,"[0.7290787797563013, 0.35601142441372535]",1,1
606,[0.78144028 0.25923234],44,30,"[0.783126000395492, 0.30637105507771145]",1,1
607,[0.23065323 0.32645381],9,36,"[0.24408168709631273, 0.3397330302189902]",1,1
608,[0.57653236 0.67758851],4,39,"[0.5751666980585647, 0.6973749002948554]",1,1
609,[0.28479873 0.25415464],125,5,"[0.2595701899213844, 0.24430510178785983]",1,1
610,[0.48616919 0.34709984],22,6,"[0.4744737526410603, 0.35167141620920195]",1,1
611,[0.37276741 0.29892014],42,0,"[0.3692236346775971, 0.29821901486029245]",1,1
612,[0.76562573 0.61029668],104,31,"[0.7568514926235761, 0.585734054257173]",1,1
613,[0.51511879 0.52285369],199,20,"[0.530953751622282, 0.5488315819974197]",1,1
614,[0.25041504 0.75980554],64,2,"[0.24880697008646477, 0.7320019099809519]",1,1
615,[0.27701042 0.34384172],73,26,"[0.29446615763506906, 0.36020452690469773]",1,1
616,[0.18944495 0.29729212],79,22,"[0.1954534419288158, 0.27408430542376117]",1,1
617,[0.35787934 0.611598  ],119,9,"[0.3820020911137059, 0.6266116711566107]",1,1
618,[0.48686243 0.65574904],195,28,"[0.4851223012841343, 0.6636340274174369]",1,1
619,[0.77268944 0.69766938],156,40,"[0.7398281054695294, 0.671621082725935]",1,1
620,[0.32922345 0.40484928],169,41,"[0.3635434925548089, 0.3721985946455549]",1,1
621,[0.17606948 0.79984828],131,63,"[0.17745416235726186, 0.8363325931983976]",-1,1
622,[0.6522665  0.58655576],45,50,"[0.6363544879455941, 0.5952837696600429]",1,1
623,[0.27570558 0.58039923],147,8,"[0.26075846872541647, 0.545435370535108]",1,1
624,[0.25577268 0.76062677],132,2,"[0.24880697008646477, 0.7320019099809519]",1,1
625,[0.31150187 0.46173   ],119,4,"[0.3010122083064967, 0.4432974208704771]",1,1
