,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.2841605  0.14566167],0,46,"[0.28133063101478334, 0.15514169174252077]",1684,57
24,[0.32506237 0.179175  ],0,40,"[0.36511918335657234, 0.1647854725852168]",-1,-1
25,[0.21834279 0.16484343],0,32,"[0.21897336888943067, 0.16285194114745655]",1355,-1
26,[0.29015948 0.13354633],0,46,"[0.28133063101478334, 0.15514169174252077]",1556,-1
27,[0.31518338 0.10809928],0,44,"[0.3195186090859212, 0.11629586581305836]",633,-1
28,[0.31768742 0.09566654],0,44,"[0.3195186090859212, 0.11629586581305836]",-1,-1
29,[0.32283217 0.0261441 ],0,-1,-1,-1,-1
30,[0.32430169 0.14479557],0,44,"[0.3195186090859212, 0.11629586581305836]",-1,-1
31,[0.34554215 0.19696138],0,17,"[0.32348437648225814, 0.22265274979933736]",1831,-1
32,[0.1858558  0.15846772],0,32,"[0.21897336888943067, 0.16285194114745655]",-1,-1
33,[0.26685492 0.05390748],0,48,"[0.25575144394324323, 0.10476232108997487]",50,-1
34,[0.26702017 0.07274809],0,48,"[0.25575144394324323, 0.10476232108997487]",50,-1
35,[0.24696518 0.1208571 ],0,48,"[0.25575144394324323, 0.10476232108997487]",-1,-1
36,[0.26757322 0.12509452],0,48,"[0.25575144394324323, 0.10476232108997487]",1351,-1
37,[0.27618851 0.16234699],0,46,"[0.28133063101478334, 0.15514169174252077]",1685,-1
38,[0.25022894 0.14056502],0,46,"[0.28133063101478334, 0.15514169174252077]",1656,-1
39,[0.33464079 0.11197333],0,44,"[0.3195186090859212, 0.11629586581305836]",-1,-1
40,[0.28905918 0.09084175],0,48,"[0.25575144394324323, 0.10476232108997487]",-1,-1
41,[0.28927111 0.13386412],0,46,"[0.28133063101478334, 0.15514169174252077]",1556,-1
42,[0.29251352 0.13666835],0,46,"[0.28133063101478334, 0.15514169174252077]",-1,-1
43,[0.32470511 0.13418114],0,44,"[0.3195186090859212, 0.11629586581305836]",-1,-1
44,[0.26566708 0.07727412],0,48,"[0.25575144394324323, 0.10476232108997487]",50,-1
45,[0.25462034 0.16473771],0,46,"[0.28133063101478334, 0.15514169174252077]",1710,-1
46,[0.29420216 0.14317514],0,46,"[0.28133063101478334, 0.15514169174252077]",-1,-1
47,[0.20555632 0.07954675],0,48,"[0.25575144394324323, 0.10476232108997487]",-1,-1
48,[0.26576584 0.12332512],0,48,"[0.25575144394324323, 0.10476232108997487]",1351,-1
49,[0.25608722 0.12735545],0,48,"[0.25575144394324323, 0.10476232108997487]",1402,-1
50,[0.31790799 0.1354084 ],0,44,"[0.3195186090859212, 0.11629586581305836]",-1,-1
51,[0.24415166 0.16390542],0,32,"[0.21897336888943067, 0.16285194114745655]",1600,-1
52,[0.31223773 0.20276344],0,17,"[0.32348437648225814, 0.22265274979933736]",1816,-1
53,[0.27413393 0.11709846],0,48,"[0.25575144394324323, 0.10476232108997487]",-1,-1
54,[0.27713269 0.12886769],0,46,"[0.28133063101478334, 0.15514169174252077]",1352,-1
55,[0.30457666 0.09618629],0,44,"[0.3195186090859212, 0.11629586581305836]",624,-1
56,[0.26448628 0.12769961],0,48,"[0.25575144394324323, 0.10476232108997487]",1402,-1
57,[0.31910636 0.14086764],0,44,"[0.3195186090859212, 0.11629586581305836]",1286,-1
58,[0.29656071 0.1855596 ],0,46,"[0.28133063101478334, 0.15514169174252077]",-1,-1
59,[0.33746684 0.17070909],0,40,"[0.36511918335657234, 0.1647854725852168]",1297,-1
60,[0.29676621 0.0407865 ],0,-1,-1,-1,-1
61,[0.23188196 0.17266582],0,32,"[0.21897336888943067, 0.16285194114745655]",-1,-1
62,[0.29049233 0.25049655],0,17,"[0.32348437648225814, 0.22265274979933736]",1456,-1
63,[0.2573097  0.12485752],0,48,"[0.25575144394324323, 0.10476232108997487]",1402,-1
64,[0.27366835 0.16665866],0,46,"[0.28133063101478334, 0.15514169174252077]",-1,-1
65,[0.28722896 0.10988721],0,48,"[0.25575144394324323, 0.10476232108997487]",926,-1
66,[0.24399374 0.10743569],0,48,"[0.25575144394324323, 0.10476232108997487]",-1,-1
67,[0.24267279 0.14171765],0,32,"[0.21897336888943067, 0.16285194114745655]",-1,-1
68,[0.27158432 0.1803296 ],0,46,"[0.28133063101478334, 0.15514169174252077]",1702,58
69,[0.33601394 0.10221644],0,44,"[0.3195186090859212, 0.11629586581305836]",-1,-1
70,[0.23216995 0.13474321],0,32,"[0.21897336888943067, 0.16285194114745655]",-1,-1
71,[0.24211095 0.11131782],0,48,"[0.25575144394324323, 0.10476232108997487]",-1,-1
72,[0.23933124 0.18614196],0,24,"[0.24895021118473226, 0.2078035654653331]",-1,50
73,[0.26870559 0.11127806],0,48,"[0.25575144394324323, 0.10476232108997487]",-1,-1
74,[0.22197577 0.10966068],0,48,"[0.25575144394324323, 0.10476232108997487]",-1,-1
75,[0.31318493 0.15078885],0,46,"[0.28133063101478334, 0.15514169174252077]",1650,-1
76,[0.31796462 0.11312332],0,44,"[0.3195186090859212, 0.11629586581305836]",-1,-1
77,[0.26638901 0.13732366],0,46,"[0.28133063101478334, 0.15514169174252077]",1659,-1
78,[0.32751267 0.08522262],0,44,"[0.3195186090859212, 0.11629586581305836]",16,-1
79,[0.23787722 0.08791317],0,48,"[0.25575144394324323, 0.10476232108997487]",-1,-1
80,[0.26099506 0.07509898],0,48,"[0.25575144394324323, 0.10476232108997487]",50,-1
81,[0.32925233 0.05467812],0,44,"[0.3195186090859212, 0.11629586581305836]",-1,-1
82,[0.27780398 0.13161548],0,46,"[0.28133063101478334, 0.15514169174252077]",-1,-1
83,[0.37324755 0.17332489],0,40,"[0.36511918335657234, 0.1647854725852168]",-1,-1
84,[0.25250194 0.16258064],0,46,"[0.28133063101478334, 0.15514169174252077]",1710,-1
85,[0.27568638 0.11533338],0,48,"[0.25575144394324323, 0.10476232108997487]",-1,-1
86,[0.27243761 0.18067847],0,46,"[0.28133063101478334, 0.15514169174252077]",1702,58
87,[0.2468788 0.1883126],0,24,"[0.24895021118473226, 0.2078035654653331]",-1,-1
88,[0.27604271 0.08841607],0,48,"[0.25575144394324323, 0.10476232108997487]",-1,-1
89,[0.27176251 0.13634791],0,46,"[0.28133063101478334, 0.15514169174252077]",1659,-1
90,[0.32848474 0.16241093],0,40,"[0.36511918335657234, 0.1647854725852168]",-1,-1
91,[0.31215898 0.13420181],0,44,"[0.3195186090859212, 0.11629586581305836]",1346,-1
92,[0.27864074 0.23577234],0,24,"[0.24895021118473226, 0.2078035654653331]",1410,-1
93,[0.28287367 0.130039  ],0,46,"[0.28133063101478334, 0.15514169174252077]",-1,-1
94,[0.24537167 0.10031012],0,48,"[0.25575144394324323, 0.10476232108997487]",-1,-1
95,[0.33963911 0.11845375],0,44,"[0.3195186090859212, 0.11629586581305836]",-1,-1
96,[0.24290936 0.10018753],0,48,"[0.25575144394324323, 0.10476232108997487]",-1,-1
97,[0.32782277 0.07671552],0,44,"[0.3195186090859212, 0.11629586581305836]",16,-1
98,[0.30375789 0.10583999],0,44,"[0.3195186090859212, 0.11629586581305836]",623,-1
99,[0.24443768 0.11652553],0,48,"[0.25575144394324323, 0.10476232108997487]",-1,-1
100,[0.35606434 0.14629366],0,40,"[0.36511918335657234, 0.1647854725852168]",-1,-1
101,[0.22407533 0.18322751],0,32,"[0.21897336888943067, 0.16285194114745655]",1731,50
102,[0.31354127 0.15841564],0,46,"[0.28133063101478334, 0.15514169174252077]",-1,-1
103,[0.24187522 0.19896877],0,24,"[0.24895021118473226, 0.2078035654653331]",-1,-1
104,[0.25086988 0.13940045],0,46,"[0.28133063101478334, 0.15514169174252077]",1656,-1
105,[0.33851779 0.16371197],0,40,"[0.36511918335657234, 0.1647854725852168]",1297,-1
106,[0.31022392 0.07912601],0,44,"[0.3195186090859212, 0.11629586581305836]",-1,-1
107,[0.35870773 0.13557068],0,40,"[0.36511918335657234, 0.1647854725852168]",-1,-1
108,[0.26143108 0.24377865],0,24,"[0.24895021118473226, 0.2078035654653331]",-1,-1
109,[0.22923819 0.12605902],0,48,"[0.25575144394324323, 0.10476232108997487]",1248,-1
110,[0.32318747 0.16059181],0,40,"[0.36511918335657234, 0.1647854725852168]",-1,-1
111,[0.28170215 0.16045466],0,46,"[0.28133063101478334, 0.15514169174252077]",1685,57
112,[0.30887714 0.18633218],0,17,"[0.32348437648225814, 0.22265274979933736]",-1,-1
113,[0.302794   0.09696631],0,44,"[0.3195186090859212, 0.11629586581305836]",624,-1
114,[0.36112768 0.04031165],0,-1,-1,-1,-1
115,[0.29684112 0.15501591],0,46,"[0.28133063101478334, 0.15514169174252077]",1667,-1
116,[0.26010217 0.05874136],0,48,"[0.25575144394324323, 0.10476232108997487]",50,-1
117,[0.3109549  0.17503574],0,46,"[0.28133063101478334, 0.15514169174252077]",-1,-1
118,[0.24161778 0.07694453],0,48,"[0.25575144394324323, 0.10476232108997487]",-1,-1
119,[0.22698398 0.13805252],0,32,"[0.21897336888943067, 0.16285194114745655]",1234,-1
120,[0.22441474 0.12346786],0,48,"[0.25575144394324323, 0.10476232108997487]",-1,-1
121,[0.26209165 0.11628928],0,48,"[0.25575144394324323, 0.10476232108997487]",-1,-1
122,[0.31841413 0.14748596],0,44,"[0.3195186090859212, 0.11629586581305836]",-1,-1
123,[0.25648905 0.0593513 ],0,48,"[0.25575144394324323, 0.10476232108997487]",50,-1
124,[0.21444467 0.10910911],0,48,"[0.25575144394324323, 0.10476232108997487]",-1,-1
125,[0.23457972 0.22840299],0,24,"[0.24895021118473226, 0.2078035654653331]",-1,-1
126,[0.3282275  0.11241692],0,44,"[0.3195186090859212, 0.11629586581305836]",-1,-1
127,[0.31329595 0.10938504],0,44,"[0.3195186090859212, 0.11629586581305836]",633,-1
128,[0.27907808 0.14558539],0,46,"[0.28133063101478334, 0.15514169174252077]",-1,-1
129,[0.28842099 0.13116715],0,46,"[0.28133063101478334, 0.15514169174252077]",1556,-1
130,[0.2603373  0.15344784],0,46,"[0.28133063101478334, 0.15514169174252077]",1662,-1
131,[0.3233246  0.10698755],0,44,"[0.3195186090859212, 0.11629586581305836]",-1,-1
132,[0.34123035 0.18549186],0,40,"[0.36511918335657234, 0.1647854725852168]",1775,-1
133,[0.30770816 0.19475845],0,17,"[0.32348437648225814, 0.22265274979933736]",1837,-1
134,[0.23340936 0.14199598],0,32,"[0.21897336888943067, 0.16285194114745655]",-1,-1
135,[0.28252552 0.06021328],0,48,"[0.25575144394324323, 0.10476232108997487]",-1,-1
136,[0.20204167 0.17413961],0,32,"[0.21897336888943067, 0.16285194114745655]",850,-1
137,[0.30472462 0.08751282],0,44,"[0.3195186090859212, 0.11629586581305836]",624,-1
138,[0.31841337 0.14345674],0,44,"[0.3195186090859212, 0.11629586581305836]",1286,-1
139,[0.31085664 0.21557503],0,17,"[0.32348437648225814, 0.22265274979933736]",-1,-1
140,[0.28572455 0.13265644],0,46,"[0.28133063101478334, 0.15514169174252077]",-1,-1
141,[0.266992   0.12008058],0,48,"[0.25575144394324323, 0.10476232108997487]",1351,-1
142,[0.27248619 0.12514129],0,48,"[0.25575144394324323, 0.10476232108997487]",1352,-1
143,[0.30969662 0.12621022],0,44,"[0.3195186090859212, 0.11629586581305836]",-1,-1
144,[0.21727044 0.05703312],0,48,"[0.25575144394324323, 0.10476232108997487]",-1,-1
145,[0.29757178 0.17393215],0,46,"[0.28133063101478334, 0.15514169174252077]",1425,-1
146,[0.28544597 0.08753644],0,48,"[0.25575144394324323, 0.10476232108997487]",-1,-1
147,[0.26959789 0.05142757],0,48,"[0.25575144394324323, 0.10476232108997487]",-1,-1
148,[0.34136345 0.1192563 ],0,44,"[0.3195186090859212, 0.11629586581305836]",176,-1
149,[0.22164307 0.14149993],0,32,"[0.21897336888943067, 0.16285194114745655]",-1,-1
150,[0.2895358  0.09902525],0,48,"[0.25575144394324323, 0.10476232108997487]",-1,-1
151,[0.23970745 0.11776962],0,48,"[0.25575144394324323, 0.10476232108997487]",1250,-1
152,[0.27609438 0.08987624],0,48,"[0.25575144394324323, 0.10476232108997487]",621,-1
153,[0.22417394 0.06340216],0,48,"[0.25575144394324323, 0.10476232108997487]",-1,-1
154,[0.27168932 0.11923472],0,48,"[0.25575144394324323, 0.10476232108997487]",-1,-1
155,[0.3172496  0.14378248],0,44,"[0.3195186090859212, 0.11629586581305836]",1286,-1
156,[0.31782568 0.15663103],0,46,"[0.28133063101478334, 0.15514169174252077]",-1,-1
157,[0.23259546 0.05998485],0,48,"[0.25575144394324323, 0.10476232108997487]",-1,-1
158,[0.28725343 0.16509702],0,46,"[0.28133063101478334, 0.15514169174252077]",-1,-1
159,[0.31969846 0.14209376],0,44,"[0.3195186090859212, 0.11629586581305836]",1286,-1
160,[0.30344864 0.0861845 ],0,44,"[0.3195186090859212, 0.11629586581305836]",-1,-1
161,[0.31616541 0.11507993],0,44,"[0.3195186090859212, 0.11629586581305836]",632,-1
162,[0.34440665 0.21071308],0,17,"[0.32348437648225814, 0.22265274979933736]",-1,-1
163,[0.22940517 0.15616503],0,32,"[0.21897336888943067, 0.16285194114745655]",-1,-1
164,[0.22683516 0.13829981],0,32,"[0.21897336888943067, 0.16285194114745655]",1234,-1
165,[0.2586658  0.17864562],0,24,"[0.24895021118473226, 0.2078035654653331]",1712,-1
166,[0.31908604 0.15794687],0,46,"[0.28133063101478334, 0.15514169174252077]",-1,-1
167,[0.25974971 0.11737413],0,48,"[0.25575144394324323, 0.10476232108997487]",1252,-1
168,[0.27256773 0.17662557],0,46,"[0.28133063101478334, 0.15514169174252077]",-1,58
169,[0.26632261 0.14596221],0,46,"[0.28133063101478334, 0.15514169174252077]",1687,-1
170,[0.28396502 0.17440908],0,46,"[0.28133063101478334, 0.15514169174252077]",1517,-1
171,[0.27128876 0.1474811 ],0,46,"[0.28133063101478334, 0.15514169174252077]",1686,-1
172,[0.25991255 0.10564369],0,48,"[0.25575144394324323, 0.10476232108997487]",-1,-1
173,[0.2511444 0.1206553],0,48,"[0.25575144394324323, 0.10476232108997487]",-1,-1
174,[0.28912181 0.05643259],0,48,"[0.25575144394324323, 0.10476232108997487]",-1,-1
175,[0.22263102 0.18218548],0,32,"[0.21897336888943067, 0.16285194114745655]",1731,-1
176,[0.24725141 0.17549274],0,32,"[0.21897336888943067, 0.16285194114745655]",1730,50
177,[0.33266916 0.12810367],0,44,"[0.3195186090859212, 0.11629586581305836]",177,-1
178,[0.33882045 0.08072926],0,44,"[0.3195186090859212, 0.11629586581305836]",17,-1
179,[0.2636514  0.16573334],0,46,"[0.28133063101478334, 0.15514169174252077]",1661,-1
180,[0.25335704 0.06988519],0,48,"[0.25575144394324323, 0.10476232108997487]",-1,-1
181,[0.26430586 0.14019653],0,46,"[0.28133063101478334, 0.15514169174252077]",-1,-1
182,[0.27974961 0.15299521],0,46,"[0.28133063101478334, 0.15514169174252077]",-1,57
183,[0.34410643 0.18256189],0,40,"[0.36511918335657234, 0.1647854725852168]",-1,-1
184,[0.29299921 0.12786437],0,44,"[0.3195186090859212, 0.11629586581305836]",-1,-1
185,[0.26605698 0.14163817],0,46,"[0.28133063101478334, 0.15514169174252077]",1687,-1
186,[0.30527907 0.1272141 ],0,44,"[0.3195186090859212, 0.11629586581305836]",-1,-1
187,[0.32315112 0.07223239],0,44,"[0.3195186090859212, 0.11629586581305836]",16,-1
188,[0.26817203 0.09435778],0,48,"[0.25575144394324323, 0.10476232108997487]",448,-1
189,[0.26159042 0.15390245],0,46,"[0.28133063101478334, 0.15514169174252077]",1662,-1
190,[0.32510247 0.12711774],0,44,"[0.3195186090859212, 0.11629586581305836]",-1,-1
191,[0.25681471 0.13187813],0,48,"[0.25575144394324323, 0.10476232108997487]",1402,-1
192,[0.42063324 0.07851078],0,-1,-1,-1,-1
193,[0.31330027 0.15339553],0,46,"[0.28133063101478334, 0.15514169174252077]",-1,-1
194,[0.31482184 0.1451862 ],0,44,"[0.3195186090859212, 0.11629586581305836]",-1,-1
195,[0.27404073 0.14453707],0,46,"[0.28133063101478334, 0.15514169174252077]",-1,-1
196,[0.31064123 0.15491551],0,46,"[0.28133063101478334, 0.15514169174252077]",-1,-1
197,[0.30623494 0.15712619],0,46,"[0.28133063101478334, 0.15514169174252077]",1653,-1
198,[0.24781399 0.11879811],0,48,"[0.25575144394324323, 0.10476232108997487]",1250,-1
199,[0.32718395 0.08115073],0,44,"[0.3195186090859212, 0.11629586581305836]",-1,-1
200,[0.24998155 0.11314204],0,48,"[0.25575144394324323, 0.10476232108997487]",-1,-1
201,[0.28601349 0.11712377],0,48,"[0.25575144394324323, 0.10476232108997487]",-1,-1
202,[0.27536888 0.17889523],0,46,"[0.28133063101478334, 0.15514169174252077]",1702,-1
203,[0.31773969 0.13570121],0,44,"[0.3195186090859212, 0.11629586581305836]",-1,-1
204,[0.33028463 0.17193203],0,40,"[0.36511918335657234, 0.1647854725852168]",-1,-1
205,[0.27996053 0.19040635],0,46,"[0.28133063101478334, 0.15514169174252077]",1741,58
206,[0.25862174 0.1137933 ],0,48,"[0.25575144394324323, 0.10476232108997487]",1252,-1
207,[0.25735127 0.23383585],0,24,"[0.24895021118473226, 0.2078035654653331]",-1,-1
208,[0.31010443 0.12860231],0,44,"[0.3195186090859212, 0.11629586581305836]",-1,-1
209,[0.28799132 0.13761641],0,46,"[0.28133063101478334, 0.15514169174252077]",-1,-1
210,[0.35671223 0.12634326],0,44,"[0.3195186090859212, 0.11629586581305836]",-1,-1
211,[0.24792529 0.09540512],0,48,"[0.25575144394324323, 0.10476232108997487]",-1,-1
212,[0.23980453 0.15349342],0,32,"[0.21897336888943067, 0.16285194114745655]",1588,-1
213,[0.25327697 0.17292302],0,46,"[0.28133063101478334, 0.15514169174252077]",1710,-1
214,[0.23030289 0.17460319],0,32,"[0.21897336888943067, 0.16285194114745655]",1731,-1
215,[0.22479786 0.18167519],0,32,"[0.21897336888943067, 0.16285194114745655]",1731,50
216,[0.32847336 0.1522764 ],0,44,"[0.3195186090859212, 0.11629586581305836]",-1,-1
217,[0.29494685 0.16255817],0,46,"[0.28133063101478334, 0.15514169174252077]",1658,-1
218,[0.32131595 0.06091293],0,44,"[0.3195186090859212, 0.11629586581305836]",-1,-1
219,[0.29403049 0.11553001],0,44,"[0.3195186090859212, 0.11629586581305836]",925,-1
220,[0.25134937 0.20247394],0,24,"[0.24895021118473226, 0.2078035654653331]",1727,-1
221,[0.359895   0.09403012],0,44,"[0.3195186090859212, 0.11629586581305836]",-1,-1
222,[0.31068901 0.19131819],0,17,"[0.32348437648225814, 0.22265274979933736]",1837,-1
223,[0.21496853 0.14892334],0,32,"[0.21897336888943067, 0.16285194114745655]",1120,-1
224,[0.29687178 0.15162532],0,46,"[0.28133063101478334, 0.15514169174252077]",1667,-1
225,[0.3549801 0.1519102],0,40,"[0.36511918335657234, 0.1647854725852168]",-1,-1
226,[0.25289342 0.12238679],0,48,"[0.25575144394324323, 0.10476232108997487]",-1,-1
227,[0.21893277 0.18166441],0,32,"[0.21897336888943067, 0.16285194114745655]",-1,-1
228,[0.34369439 0.09337769],0,44,"[0.3195186090859212, 0.11629586581305836]",17,-1
229,[0.27097321 0.09430389],0,48,"[0.25575144394324323, 0.10476232108997487]",-1,-1
230,[0.33912383 0.21234264],0,17,"[0.32348437648225814, 0.22265274979933736]",1855,68
231,[0.3159742  0.09558459],0,44,"[0.3195186090859212, 0.11629586581305836]",-1,-1
232,[0.286237  0.1415907],0,46,"[0.28133063101478334, 0.15514169174252077]",-1,-1
233,[0.31090049 0.09866655],0,44,"[0.3195186090859212, 0.11629586581305836]",-1,-1
234,[0.29420547 0.09766355],0,44,"[0.3195186090859212, 0.11629586581305836]",621,-1
235,[0.25302098 0.13070003],0,48,"[0.25575144394324323, 0.10476232108997487]",1402,-1
236,[0.34002216 0.17815987],0,40,"[0.36511918335657234, 0.1647854725852168]",1296,-1
237,[0.2465212  0.07763845],0,48,"[0.25575144394324323, 0.10476232108997487]",-1,-1
238,[0.2681136  0.12026513],0,48,"[0.25575144394324323, 0.10476232108997487]",1351,-1
239,[0.24156475 0.09337865],0,48,"[0.25575144394324323, 0.10476232108997487]",-1,-1
240,[0.28692337 0.13160938],0,46,"[0.28133063101478334, 0.15514169174252077]",1556,-1
241,[0.24704225 0.13186386],0,48,"[0.25575144394324323, 0.10476232108997487]",-1,-1
242,[0.31718589 0.13524173],0,44,"[0.3195186090859212, 0.11629586581305836]",-1,-1
243,[0.28085683 0.09006509],0,48,"[0.25575144394324323, 0.10476232108997487]",621,-1
244,[0.22150386 0.22566837],0,24,"[0.24895021118473226, 0.2078035654653331]",233,-1
245,[0.29671691 0.115185  ],0,44,"[0.3195186090859212, 0.11629586581305836]",925,-1
246,[0.29158561 0.1747261 ],0,46,"[0.28133063101478334, 0.15514169174252077]",1672,-1
247,[0.32487632 0.03850827],0,-1,-1,-1,-1
248,[0.32451356 0.13121602],0,44,"[0.3195186090859212, 0.11629586581305836]",-1,-1
249,[0.24708784 0.1631364 ],0,32,"[0.21897336888943067, 0.16285194114745655]",1600,-1
250,[0.32065598 0.11251493],0,44,"[0.3195186090859212, 0.11629586581305836]",632,-1
251,[0.33607734 0.17652768],0,40,"[0.36511918335657234, 0.1647854725852168]",1296,-1
252,[0.28840462 0.13334822],0,46,"[0.28133063101478334, 0.15514169174252077]",1556,-1
253,[0.25722588 0.11581433],0,48,"[0.25575144394324323, 0.10476232108997487]",1252,-1
254,[0.34067062 0.04000708],0,-1,-1,-1,-1
255,[0.26519386 0.11395158],0,48,"[0.25575144394324323, 0.10476232108997487]",1249,-1
256,[0.29911424 0.15458086],0,46,"[0.28133063101478334, 0.15514169174252077]",-1,-1
257,[0.31233614 0.18628411],0,17,"[0.32348437648225814, 0.22265274979933736]",1837,-1
258,[0.25856389 0.1308561 ],0,48,"[0.25575144394324323, 0.10476232108997487]",1402,-1
259,[0.29074847 0.13433776],0,46,"[0.28133063101478334, 0.15514169174252077]",1556,-1
260,[0.35305918 0.09166084],0,44,"[0.3195186090859212, 0.11629586581305836]",-1,-1
261,[0.27492568 0.12567516],0,48,"[0.25575144394324323, 0.10476232108997487]",1352,-1
262,[0.29590198 0.12877858],0,44,"[0.3195186090859212, 0.11629586581305836]",-1,-1
263,[0.31687278 0.2002273 ],0,17,"[0.32348437648225814, 0.22265274979933736]",1830,-1
264,[0.23121857 0.12993344],0,32,"[0.21897336888943067, 0.16285194114745655]",1248,-1
265,[0.25460153 0.1077852 ],0,48,"[0.25575144394324323, 0.10476232108997487]",1251,-1
266,[0.34201617 0.22226108],0,17,"[0.32348437648225814, 0.22265274979933736]",1844,68
267,[0.23379894 0.16313232],0,32,"[0.21897336888943067, 0.16285194114745655]",-1,-1
268,[0.31009566 0.10787191],0,44,"[0.3195186090859212, 0.11629586581305836]",633,-1
269,[0.27405964 0.09812878],0,48,"[0.25575144394324323, 0.10476232108997487]",-1,-1
270,[0.33752829 0.12942568],0,44,"[0.3195186090859212, 0.11629586581305836]",177,-1
271,[0.27011006 0.1825071 ],0,46,"[0.28133063101478334, 0.15514169174252077]",1702,58
272,[0.30882079 0.13952277],0,44,"[0.3195186090859212, 0.11629586581305836]",1581,-1
273,[0.25886576 0.09580793],0,48,"[0.25575144394324323, 0.10476232108997487]",-1,-1
274,[0.37533463 0.12056571],0,40,"[0.36511918335657234, 0.1647854725852168]",-1,-1
275,[0.25096711 0.16910616],0,32,"[0.21897336888943067, 0.16285194114745655]",1710,-1
276,[0.34350874 0.08634356],0,44,"[0.3195186090859212, 0.11629586581305836]",17,-1
277,[0.16714853 0.13821953],0,32,"[0.21897336888943067, 0.16285194114745655]",-1,-1
278,[0.30201126 0.15579885],0,46,"[0.28133063101478334, 0.15514169174252077]",1653,-1
279,[0.32036826 0.104755  ],0,44,"[0.3195186090859212, 0.11629586581305836]",-1,-1
280,[0.30162498 0.12495445],0,44,"[0.3195186090859212, 0.11629586581305836]",-1,-1
281,[0.29952394 0.12891172],0,44,"[0.3195186090859212, 0.11629586581305836]",-1,-1
282,[0.31705066 0.11817677],0,44,"[0.3195186090859212, 0.11629586581305836]",-1,-1
283,[0.33240612 0.1190411 ],0,44,"[0.3195186090859212, 0.11629586581305836]",-1,-1
284,[0.23231199 0.11205019],0,48,"[0.25575144394324323, 0.10476232108997487]",983,-1
285,[0.32843544 0.16757667],0,40,"[0.36511918335657234, 0.1647854725852168]",-1,-1
286,[0.26561317 0.17187374],0,46,"[0.28133063101478334, 0.15514169174252077]",1703,-1
287,[0.2293827  0.12404043],0,48,"[0.25575144394324323, 0.10476232108997487]",-1,-1
288,[0.28384032 0.04500785],0,48,"[0.25575144394324323, 0.10476232108997487]",-1,-1
289,[0.28882214 0.14155346],0,46,"[0.28133063101478334, 0.15514169174252077]",1682,-1
290,[0.24633315 0.11699248],0,48,"[0.25575144394324323, 0.10476232108997487]",-1,-1
291,[0.32921217 0.15469671],0,40,"[0.36511918335657234, 0.1647854725852168]",1231,-1
292,[0.26290938 0.16335769],0,46,"[0.28133063101478334, 0.15514169174252077]",1661,-1
293,[0.25864981 0.1327856 ],0,48,"[0.25575144394324323, 0.10476232108997487]",1402,-1
294,[0.28960723 0.09654143],0,48,"[0.25575144394324323, 0.10476232108997487]",621,-1
295,[0.27507847 0.1198109 ],0,48,"[0.25575144394324323, 0.10476232108997487]",-1,-1
296,[0.26092724 0.14335445],0,46,"[0.28133063101478334, 0.15514169174252077]",1681,-1
297,[0.22949974 0.08835312],0,48,"[0.25575144394324323, 0.10476232108997487]",-1,-1
