,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.12517962 0.40750619],13,44,"[0.13561573747189629, 0.47645341746435504]",-1,1
69,[0.15029779 0.78446541],109,66,"[0.11356926268917307, 0.7957290280417579]",1,1
70,[0.85075851 0.64273562],98,16,"[0.8702396010917322, 0.6687276741932224]",1,1
71,[0.22179131 0.68490823],182,33,"[0.18831987037677142, 0.6582693531602237]",1,1
72,[0.21699581 0.36028968],172,2,"[0.2308324820715478, 0.3736975726467529]",1,1
73,[0.30482147 0.28949762],68,3,"[0.3146586398366588, 0.27185769945706617]",1,1
74,[0.11839517 0.30046542],131,39,"[0.09829516398039698, 0.2775466127637534]",1,1
75,[0.22372383 0.63357824],120,33,"[0.18831987037677142, 0.6582693531602237]",1,1
76,[0.83259169 0.10568096],141,67,"[0.7965754281254572, 0.10705894621146977]",-1,0
77,[0.78340887 0.12870179],132,67,"[0.7965754281254572, 0.10705894621146977]",-1,0
78,[0.33854375 0.30521064],17,3,"[0.3146586398366588, 0.27185769945706617]",1,1
79,[0.81279629 0.79334631],88,55,"[0.8002007391013862, 0.8217287608651764]",-1,1
80,[0.45741818 0.32757989],92,0,"[0.46765315716263517, 0.33872208114322383]",1,1
81,[0.71076892 0.22308303],1,6,"[0.7346207075463969, 0.2569547900601085]",1,1
82,[0.39652429 0.24336868],94,31,"[0.3968714306535547, 0.27998804938813876]",1,1
83,[0.26802044 0.19595667],157,40,"[0.309884003031992, 0.20535986139257448]",1,1
84,[0.81088113 0.66391173],98,16,"[0.8702396010917322, 0.6687276741932224]",1,1
85,[0.30721042 0.53040154],3,1,"[0.3072082813536212, 0.5448320595045955]",1,1
86,[0.8440835  0.31525952],91,4,"[0.833734767162332, 0.32071176852615224]",1,1
87,[0.33289659 0.76801115],39,65,"[0.3500730322148737, 0.7329435836294531]",-1,1
88,[0.390329   0.27986251],185,31,"[0.3968714306535547, 0.27998804938813876]",1,1
89,[0.54868823 0.4729566 ],159,35,"[0.5319620945488513, 0.511974570928183]",-1,1
90,[0.83067023 0.31876952],183,4,"[0.833734767162332, 0.32071176852615224]",1,1
91,[0.28410336 0.30368984],53,27,"[0.2550772187623716, 0.2855738755719156]",1,1
92,[0.45413626 0.79637795],26,46,"[0.44239442181951655, 0.7992287760905017]",1,1
93,[0.28222526 0.33732213],173,28,"[0.302540378992952, 0.3444711556401591]",1,1
94,[0.85816761 0.81051949],88,55,"[0.8002007391013862, 0.8217287608651764]",-1,1
95,[0.54754692 0.90012707],129,-1,-1,-1,1
96,[0.46849432 0.41187972],130,32,"[0.45336675149899247, 0.41815701226569035]",1,1
97,[0.56722625 0.11250081],192,62,"[0.5729977017926006, 0.09976430902817067]",1,1
98,[0.13850465 0.57393422],29,37,"[0.1936643682762745, 0.5637116829072747]",-1,1
99,[0.49684991 0.83027771],112,25,"[0.5346923210621384, 0.820609457803701]",1,1
100,[0.62468822 0.35264227],35,23,"[0.6310451969239657, 0.36248497505570454]",1,1
101,[0.23562185 0.09527975],57,56,"[0.27904218264153385, 0.12936473960516212]",-1,1
102,[0.         0.66477851],66,-1,-1,-1,-1
103,[0.7286129  0.31164487],106,17,"[0.7549151194684454, 0.32715690290509664]",1,1
104,[0.36340288 0.54852233],3,1,"[0.3072082813536212, 0.5448320595045955]",1,1
105,[0.49132444 0.44794067],35,32,"[0.45336675149899247, 0.41815701226569035]",-1,1
106,[0.31493423 0.39356942],19,15,"[0.343537191922143, 0.3810584068243724]",1,1
107,[0.40404788 0.25678757],10,31,"[0.3968714306535547, 0.27998804938813876]",1,1
108,[0.74272359 0.56949463],83,14,"[0.7275798021529287, 0.548783544040302]",1,1
109,[0.84970482 0.30910193],175,4,"[0.833734767162332, 0.32071176852615224]",1,1
110,[0.2689928  0.82027679],181,10,"[0.23358932889837716, 0.8197855527223868]",1,1
111,[0.64628424 0.50455538],15,24,"[0.6300109272414253, 0.485346952701419]",1,1
112,[0.69959927 0.23444654],116,6,"[0.7346207075463969, 0.2569547900601085]",1,1
113,[0.56182928 0.32110388],115,20,"[0.5606761547517801, 0.36451293712500227]",1,1
114,[0.47874528 0.30638478],69,0,"[0.46765315716263517, 0.33872208114322383]",1,1
115,[0.30382258 0.34412036],199,28,"[0.302540378992952, 0.3444711556401591]",1,1
116,[0.77496094 0.74239909],148,41,"[0.7755990121843066, 0.7387659860111141]",1,1
117,[0.30296427 0.31355401],23,28,"[0.302540378992952, 0.3444711556401591]",1,1
118,[0.94005038 0.09738294],62,-1,-1,-1,-1
119,[0.08135455 0.77103056],118,66,"[0.11356926268917307, 0.7957290280417579]",-1,1
120,[0.23550708 0.32816099],164,2,"[0.2308324820715478, 0.3736975726467529]",1,1
121,[0.62006724 0.16401604],73,53,"[0.602393592534714, 0.15223516886447752]",1,1
122,[0.84658889 0.67001653],150,16,"[0.8702396010917322, 0.6687276741932224]",1,1
123,[0.22877818 0.78562459],196,10,"[0.23358932889837716, 0.8197855527223868]",1,1
124,[0.63030493 0.48562826],151,24,"[0.6300109272414253, 0.485346952701419]",1,1
125,[0.65001087 0.47382761],104,24,"[0.6300109272414253, 0.485346952701419]",1,1
126,[0.08785793 0.18446138],79,21,"[0.08908054576622039, 0.1907254528952875]",1,1
127,[0.58507488 0.14253103],36,53,"[0.602393592534714, 0.15223516886447752]",1,1
128,[0.69780823 0.54257143],108,14,"[0.7275798021529287, 0.548783544040302]",1,1
129,[0.63844474 0.61803553],48,22,"[0.6399592216822788, 0.5850547426491859]",1,1
130,[0.70969685 0.46723178],8,43,"[0.7130836063120506, 0.44897669784039546]",1,1
131,[0.48834684 0.24971856],94,54,"[0.4862563340468237, 0.21788021542997676]",-1,1
132,[1.         0.76605833],84,-1,-1,-1,-1
133,[0.60753398 0.8828884 ],26,12,"[0.6225731563579161, 0.8347526909041514]",0,1
134,[0.32305201 0.25282777],157,3,"[0.3146586398366588, 0.27185769945706617]",1,1
135,[0.78302321 0.14782257],62,67,"[0.7965754281254572, 0.10705894621146977]",-1,0
136,[0.71937081 0.581927  ],190,14,"[0.7275798021529287, 0.548783544040302]",1,1
137,[0.24034814 0.10136816],57,56,"[0.27904218264153385, 0.12936473960516212]",-1,1
138,[0.6261235  0.86800518],74,12,"[0.6225731563579161, 0.8347526909041514]",0,1
139,[0.42244002 0.66434238],51,42,"[0.37364361203301133, 0.6295936630184001]",1,1
140,[0.83583112 0.83719778],161,55,"[0.8002007391013862, 0.8217287608651764]",-1,1
141,[0.38492033 0.63556386],5,42,"[0.37364361203301133, 0.6295936630184001]",1,1
142,[0.8226391 0.4877481],60,5,"[0.828134738224566, 0.5210764776966986]",1,1
143,[0.90150999 0.29496185],91,51,"[0.9226892537386077, 0.2770727678900761]",1,1
144,[0.2987328  0.29390564],156,3,"[0.3146586398366588, 0.27185769945706617]",1,1
145,[0.35263241 0.51940236],82,1,"[0.3072082813536212, 0.5448320595045955]",1,1
146,[0.75482692 0.72603831],121,41,"[0.7755990121843066, 0.7387659860111141]",1,1
147,[0.06818269 0.15721243],42,21,"[0.08908054576622039, 0.1907254528952875]",-1,1
148,[0.77794912 0.45925118],41,13,"[0.7916761280270597, 0.4299686854171798]",1,1
149,[0.1183874  0.69071272],66,19,"[0.08385926518011048, 0.6782277829024801]",1,1
150,[0.79810868 0.56181971],190,5,"[0.828134738224566, 0.5210764776966986]",1,1
151,[0.43365161 0.8778058 ],20,26,"[0.42399113776640135, 0.8930675848815818]",1,1
152,[0.28426073 0.27586883],162,3,"[0.3146586398366588, 0.27185769945706617]",1,1
153,[0.57984974 0.32224061],64,20,"[0.5606761547517801, 0.36451293712500227]",1,1
154,[0.35360248 0.6075349 ],77,42,"[0.37364361203301133, 0.6295936630184001]",1,1
155,[0.88094171 0.39224904],33,48,"[0.874483185986158, 0.3833676178749091]",1,1
156,[0.29154767 0.34568833],7,28,"[0.302540378992952, 0.3444711556401591]",1,1
157,[0.31867543 0.20150226],169,40,"[0.309884003031992, 0.20535986139257448]",1,1
158,[0.81865233 0.36300573],145,4,"[0.833734767162332, 0.32071176852615224]",1,1
159,[0.82436362 0.20085717],62,7,"[0.8435407943186076, 0.22507126915233808]",1,1
160,[0.68013945 0.14962645],1,36,"[0.6899699477724847, 0.1452648753547887]",1,1
161,[0.60698669 0.79203972],129,12,"[0.6225731563579161, 0.8347526909041514]",1,1
162,[0.16485157 0.86708585],177,59,"[0.14428790303430106, 0.8836466531456834]",1,1
163,[0.21890161 0.58751276],109,37,"[0.1936643682762745, 0.5637116829072747]",1,1
164,[0.87706283 0.24985028],101,7,"[0.8435407943186076, 0.22507126915233808]",1,1
165,[0.55194129 0.26529032],166,34,"[0.5756856037649715, 0.265071859163343]",1,1
166,[0.26108971 0.79927834],39,10,"[0.23358932889837716, 0.8197855527223868]",1,1
167,[0.449323   0.31604779],92,0,"[0.46765315716263517, 0.33872208114322383]",1,1
168,[0.71616091 0.15986288],192,36,"[0.6899699477724847, 0.1452648753547887]",1,1
169,[0.6039462 0.1545622],188,53,"[0.602393592534714, 0.15223516886447752]",1,1
170,[0.52000342 0.83574187],20,25,"[0.5346923210621384, 0.820609457803701]",1,1
171,[0.43592702 0.73601862],59,11,"[0.4541557175784866, 0.7261095718009938]",1,1
172,[0.52674395 0.52287542],170,35,"[0.5319620945488513, 0.511974570928183]",1,1
173,[0.55140252 0.78810518],26,25,"[0.5346923210621384, 0.820609457803701]",1,1
174,[0.68025022 0.16871112],106,36,"[0.6899699477724847, 0.1452648753547887]",1,1
175,[0.04997946 0.21404322],163,21,"[0.08908054576622039, 0.1907254528952875]",1,1
176,[0.29254917 0.49491517],120,61,"[0.26845881207205663, 0.49277382260667246]",1,1
177,[0.29701943 0.4077652 ],143,15,"[0.343537191922143, 0.3810584068243724]",1,1
178,[0.86682045 0.63126548],134,16,"[0.8702396010917322, 0.6687276741932224]",-1,1
179,[0.65680461 0.17511509],192,8,"[0.6541196160622288, 0.2070725847400659]",1,1
180,[0.41181531 0.84936181],40,26,"[0.42399113776640135, 0.8930675848815818]",1,1
181,[0.60943673 0.4829705 ],8,24,"[0.6300109272414253, 0.485346952701419]",1,1
182,[0.80620211 0.86764083],195,55,"[0.8002007391013862, 0.8217287608651764]",1,1
183,[0.18472624 0.53311137],143,37,"[0.1936643682762745, 0.5637116829072747]",1,1
184,[0.6877314  0.22863641],140,8,"[0.6541196160622288, 0.2070725847400659]",1,1
185,[0.35151634 0.35120335],53,15,"[0.343537191922143, 0.3810584068243724]",1,1
186,[0.33451699 0.2535151 ],17,3,"[0.3146586398366588, 0.27185769945706617]",1,1
187,[0.21792449 0.34392775],162,2,"[0.2308324820715478, 0.3736975726467529]",1,1
188,[0.75789599 0.34190796],106,17,"[0.7549151194684454, 0.32715690290509664]",1,1
189,[0.28973765 0.43970997],29,61,"[0.26845881207205663, 0.49277382260667246]",-1,1
190,[0.14653236 0.75476757],16,58,"[0.1579476939975801, 0.7421727852933415]",1,1
191,[0.36546228 0.62081206],77,42,"[0.37364361203301133, 0.6295936630184001]",1,1
192,[0.11863096 0.18673322],184,21,"[0.08908054576622039, 0.1907254528952875]",1,1
193,[0.84022213 0.94070823],195,68,"[0.8471739365685445, 0.9034662525388064]",-1,1
194,[0.7238028  0.43423911],8,43,"[0.7130836063120506, 0.44897669784039546]",1,1
195,[0.63497799 0.89361088],154,12,"[0.6225731563579161, 0.8347526909041514]",0,1
196,[0.30594137 0.87955075],181,60,"[0.32861229543089393, 0.8762220369118324]",-1,1
197,[0.63151807 0.5503052 ],197,22,"[0.6399592216822788, 0.5850547426491859]",1,1
198,[0.80325892 0.44087065],41,13,"[0.7916761280270597, 0.4299686854171798]",1,1
199,[0.80888556 0.27332963],132,4,"[0.833734767162332, 0.32071176852615224]",1,1
200,[0.57867194 0.71681948],194,64,"[0.5614292849351336, 0.711164934704563]",-1,1
201,[0.8692033  0.52080602],98,5,"[0.828134738224566, 0.5210764776966986]",1,1
202,[0.09386574 0.26482675],71,39,"[0.09829516398039698, 0.2775466127637534]",1,1
203,[0.11437681 0.78495059],118,66,"[0.11356926268917307, 0.7957290280417579]",1,1
204,[0.31423678 0.5712661 ],58,1,"[0.3072082813536212, 0.5448320595045955]",1,1
205,[0.76634873 0.07103122],141,67,"[0.7965754281254572, 0.10705894621146977]",-1,0
206,[0.19457337 0.12545903],63,29,"[0.17044017568323236, 0.11885028936492646]",1,1
207,[0.4174354  0.57041643],189,18,"[0.45002815956424574, 0.6012344681577291]",-1,1
208,[0.22673592 0.34026546],52,2,"[0.2308324820715478, 0.3736975726467529]",1,1
209,[0.42591014 0.69728764],136,11,"[0.4541557175784866, 0.7261095718009938]",1,1
210,[0.64914132 0.19942406],65,8,"[0.6541196160622288, 0.2070725847400659]",1,1
211,[0.85974886 0.73631189],22,16,"[0.8702396010917322, 0.6687276741932224]",1,1
212,[0.1425724  0.11060085],42,29,"[0.17044017568323236, 0.11885028936492646]",1,1
213,[0.27016483 0.81364675],39,10,"[0.23358932889837716, 0.8197855527223868]",1,1
214,[0.54520064 0.7900163 ],129,25,"[0.5346923210621384, 0.820609457803701]",1,1
215,[0.37358037 0.69021679],136,65,"[0.3500730322148737, 0.7329435836294531]",-1,1
216,[0.33434176 0.51066652],128,1,"[0.3072082813536212, 0.5448320595045955]",1,1
217,[0.37087882 0.28212003],157,31,"[0.3968714306535547, 0.27998804938813876]",1,1
218,[0.49784717 0.35946188],137,0,"[0.46765315716263517, 0.33872208114322383]",1,1
219,[0.8016681 0.7184236],121,41,"[0.7755990121843066, 0.7387659860111141]",1,1
220,[0.27978012 0.45803053],179,61,"[0.26845881207205663, 0.49277382260667246]",1,1
221,[0.61784995 0.14025154],122,53,"[0.602393592534714, 0.15223516886447752]",1,1
222,[0.24430278 0.91026088],181,38,"[0.2371565181904862, 0.91032734484171]",1,1
223,[0.44373357 0.37606671],180,32,"[0.45336675149899247, 0.41815701226569035]",1,1
224,[0.42009071 0.88054207],40,26,"[0.42399113776640135, 0.8930675848815818]",1,1
225,[0.77592182 0.51090909],187,5,"[0.828134738224566, 0.5210764776966986]",-1,1
226,[0.80419638 0.09332111],141,67,"[0.7965754281254572, 0.10705894621146977]",-1,0
227,[0.28250485 0.11726194],186,56,"[0.27904218264153385, 0.12936473960516212]",1,1
228,[0.17512631 0.22155319],71,9,"[0.19485787795551557, 0.23387707958319517]",1,1
229,[0.62267796 0.25188043],93,63,"[0.653490128830538, 0.2721639156572907]",1,1
230,[0.49420107 0.32026907],69,0,"[0.46765315716263517, 0.33872208114322383]",1,1
231,[0.60930335 0.80737801],142,12,"[0.6225731563579161, 0.8347526909041514]",1,1
232,[0.12168906 0.81442813],99,66,"[0.11356926268917307, 0.7957290280417579]",1,1
233,[0.54640395 0.2600788 ],64,34,"[0.5756856037649715, 0.265071859163343]",1,1
234,[0.11290708 0.72525785],66,58,"[0.1579476939975801, 0.7421727852933415]",1,1
235,[0.4080812  0.15643989],95,52,"[0.4047842822917841, 0.18058735764813685]",1,1
236,[0.14350892 0.64274871],144,33,"[0.18831987037677142, 0.6582693531602237]",1,1
237,[0.62436474 0.9110285 ],74,-1,-1,0,1
238,[0.62241876 0.46081389],151,24,"[0.6300109272414253, 0.485346952701419]",1,1
239,[0.91879217 0.76289972],88,-1,-1,-1,1
240,[0.33287177 0.22908995],17,40,"[0.309884003031992, 0.20535986139257448]",1,1
241,[0.24855875 0.38113443],124,2,"[0.2308324820715478, 0.3736975726467529]",1,1
242,[0.38405899 0.39166048],198,30,"[0.3958024674202622, 0.42727885166497803]",1,1
243,[0.6454199 0.2242903],116,8,"[0.6541196160622288, 0.2070725847400659]",1,1
244,[0.18505439 0.69726819],9,33,"[0.18831987037677142, 0.6582693531602237]",1,1
245,[0.36450196 0.3748503 ],7,15,"[0.343537191922143, 0.3810584068243724]",1,1
246,[0.81363835 0.27938488],27,4,"[0.833734767162332, 0.32071176852615224]",1,1
247,[0.26379159 0.28134416],52,27,"[0.2550772187623716, 0.2855738755719156]",1,1
248,[0.13688554 0.1425955 ],79,29,"[0.17044017568323236, 0.11885028936492646]",1,1
249,[0.2041835  0.81373842],111,10,"[0.23358932889837716, 0.8197855527223868]",1,1
250,[0.69352076 0.5146195 ],104,14,"[0.7275798021529287, 0.548783544040302]",1,1
251,[0.28200694 0.56546224],153,1,"[0.3072082813536212, 0.5448320595045955]",1,1
252,[0.19127029 0.70771345],139,58,"[0.1579476939975801, 0.7421727852933415]",1,1
253,[0.45681703 0.76324353],135,11,"[0.4541557175784866, 0.7261095718009938]",1,1
254,[0.73236866 0.42979857],41,43,"[0.7130836063120506, 0.44897669784039546]",-1,1
255,[0.55665538 0.88994647],154,-1,-1,-1,1
256,[0.15918909 0.44834036],13,44,"[0.13561573747189629, 0.47645341746435504]",1,1
257,[0.58764645 0.12090662],188,62,"[0.5729977017926006, 0.09976430902817067]",1,1
258,[0.27571858 0.48384724],4,61,"[0.26845881207205663, 0.49277382260667246]",1,1
259,[0.65483648 0.23373047],192,8,"[0.6541196160622288, 0.2070725847400659]",1,1
260,[0.82411249 0.44273136],25,13,"[0.7916761280270597, 0.4299686854171798]",1,1
261,[0.6485619  0.49159384],151,24,"[0.6300109272414253, 0.485346952701419]",1,1
262,[0.21691124 0.27963954],164,27,"[0.2550772187623716, 0.2855738755719156]",1,1
263,[0.49738144 0.65501907],5,49,"[0.5254981366291152, 0.6150031204921067]",-1,1
264,[0.54906705 0.34927708],69,20,"[0.5606761547517801, 0.36451293712500227]",1,1
265,[0.60472215 0.36152664],35,23,"[0.6310451969239657, 0.36248497505570454]",1,1
266,[0.36513864 0.90168735],26,60,"[0.32861229543089393, 0.8762220369118324]",1,1
267,[0.26921118 0.54665549],133,1,"[0.3072082813536212, 0.5448320595045955]",1,1
268,[0.42246763 0.9383837 ],40,26,"[0.42399113776640135, 0.8930675848815818]",-1,1
269,[0.13208273 0.88230425],110,59,"[0.14428790303430106, 0.8836466531456834]",1,1
270,[0.27026523 0.73673254],12,50,"[0.2258735055135246, 0.741523591697967]",-1,1
271,[0.57982837 0.2842002 ],138,34,"[0.5756856037649715, 0.265071859163343]",1,1
272,[0.55773171 0.42305555],159,20,"[0.5606761547517801, 0.36451293712500227]",-1,1
273,[0.64933014 0.13846185],125,36,"[0.6899699477724847, 0.1452648753547887]",1,1
274,[0.38366866 0.35137269],176,15,"[0.343537191922143, 0.3810584068243724]",1,1
275,[0.56843444 0.16947165],122,53,"[0.602393592534714, 0.15223516886447752]",1,1
276,[0.56450316 0.2052328 ],18,34,"[0.5756856037649715, 0.265071859163343]",-1,1
277,[0.16211728 0.37957435],131,47,"[0.1572234911010992, 0.3411925302379985]",1,1
278,[0.16786799 0.22442791],75,9,"[0.19485787795551557, 0.23387707958319517]",1,1
279,[0.81667911 0.73769928],89,41,"[0.7755990121843066, 0.7387659860111141]",1,1
280,[0.38659268 0.61074363],153,42,"[0.37364361203301133, 0.6295936630184001]",1,1
281,[0.88237468 0.25443403],86,51,"[0.9226892537386077, 0.2770727678900761]",1,1
282,[0.88919635 0.62565817],0,16,"[0.8702396010917322, 0.6687276741932224]",-1,1
283,[0.4974136  0.75344618],105,11,"[0.4541557175784866, 0.7261095718009938]",1,1
284,[0.87689168 0.42024073],78,48,"[0.874483185986158, 0.3833676178749091]",1,1
285,[0.84152386 0.49877574],0,5,"[0.828134738224566, 0.5210764776966986]",1,1
286,[0.81379699 0.21347101],81,7,"[0.8435407943186076, 0.22507126915233808]",1,1
287,[0.74808601 0.75136699],88,41,"[0.7755990121843066, 0.7387659860111141]",1,1
288,[0.79297784 0.76751298],22,41,"[0.7755990121843066, 0.7387659860111141]",1,1
289,[0.44876876 0.54579623],100,18,"[0.45002815956424574, 0.6012344681577291]",1,1
290,[0.81817473 0.62111377],6,-1,-1,1,1
291,[0.82712992 0.53284994],72,5,"[0.828134738224566, 0.5210764776966986]",1,1
292,[0.30560112 0.21098565],174,40,"[0.309884003031992, 0.20535986139257448]",1,1
293,[0.77769441 0.46825527],43,13,"[0.7916761280270597, 0.4299686854171798]",1,1
294,[0.51449276 0.32224772],166,0,"[0.46765315716263517, 0.33872208114322383]",1,1
295,[0.09419778 0.53703922],54,-1,-1,-1,1
296,[0.8450167  0.90267145],49,68,"[0.8471739365685445, 0.9034662525388064]",-1,1
297,[0.69466797 0.1006704 ],28,36,"[0.6899699477724847, 0.1452648753547887]",-1,1
298,[0.7075562  0.77775801],148,-1,-1,-1,1
299,[0.78090676 0.75577914],121,41,"[0.7755990121843066, 0.7387659860111141]",1,1
300,[0.4456238  0.94121343],171,26,"[0.42399113776640135, 0.8930675848815818]",-1,1
301,[0.65001025 0.78530103],74,12,"[0.6225731563579161, 0.8347526909041514]",-1,1
302,[0.79512748 0.41467301],175,13,"[0.7916761280270597, 0.4299686854171798]",1,1
303,[0.88202265 0.48020002],72,45,"[0.9013251904888145, 0.4637220256038244]",1,1
304,[0.3099953  0.14745014],14,56,"[0.27904218264153385, 0.12936473960516212]",1,1
305,[0.44597041 0.86383494],105,26,"[0.42399113776640135, 0.8930675848815818]",1,1
306,[0.07886529 0.6499572 ],12,19,"[0.08385926518011048, 0.6782277829024801]",1,1
307,[0.90213304 0.33755612],33,48,"[0.874483185986158, 0.3833676178749091]",1,1
308,[0.39024522 0.39944384],61,30,"[0.3958024674202622, 0.42727885166497803]",1,1
309,[0.63329064 0.44909105],64,24,"[0.6300109272414253, 0.485346952701419]",1,1
310,[0.47456147 0.34139118],165,0,"[0.46765315716263517, 0.33872208114322383]",1,1
311,[0.27053216 0.29636883],63,27,"[0.2550772187623716, 0.2855738755719156]",1,1
312,[0.36337439 0.62382322],77,42,"[0.37364361203301133, 0.6295936630184001]",1,1
