,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
94,[0.85585261 0.8711151 ],0,84,"[0.8775003736841751, 0.857052064109642]",-1,-1
95,[0.75233106 0.84159049],0,78,"[0.7545050282256992, 0.8440600801255114]",118,52
96,[0.82848623 0.92918506],0,86,"[0.828011638502243, 0.8785560303332592]",-1,-1
97,[0.76170252 0.9270052 ],0,59,"[0.7780077041728974, 0.8983182764000011]",-1,-1
98,[0.76207608 0.95367577],0,59,"[0.7780077041728974, 0.8983182764000011]",-1,-1
99,[0.78416675 0.80944435],0,63,"[0.7967620469956012, 0.785182892400711]",118,55
100,[0.77950793 0.54268552],1,17,"[0.7462631892750391, 0.5744774274875663]",118,-1
101,[0.82443269 0.59113689],1,44,"[0.8096319426583589, 0.6038220615599839]",118,-1
102,[0.81674551 0.50155602],1,13,"[0.815223308871581, 0.5109222279932025]",118,-1
103,[0.7951352  0.52861918],1,13,"[0.815223308871581, 0.5109222279932025]",118,41
104,[0.79646152 0.52726334],1,13,"[0.815223308871581, 0.5109222279932025]",118,41
105,[0.7578869  0.65800072],1,33,"[0.738005807285918, 0.6594934152957164]",118,-1
106,[0.77590914 0.46446379],1,26,"[0.7282607337831588, 0.47532015854383086]",-1,-1
107,[0.77231429 0.5942509 ],1,17,"[0.7462631892750391, 0.5744774274875663]",118,43
108,[0.81225743 0.50660766],1,13,"[0.815223308871581, 0.5109222279932025]",118,-1
109,[0.83638292 0.64230617],1,44,"[0.8096319426583589, 0.6038220615599839]",-1,-1
110,[0.72886684 0.54460094],1,17,"[0.7462631892750391, 0.5744774274875663]",-1,-1
111,[0.82351956 0.5983646 ],1,44,"[0.8096319426583589, 0.6038220615599839]",118,-1
112,[0.80509479 0.58639172],1,44,"[0.8096319426583589, 0.6038220615599839]",118,42
113,[0.74315625 0.61035577],1,17,"[0.7462631892750391, 0.5744774274875663]",118,43
114,[0.75406351 0.45795225],1,26,"[0.7282607337831588, 0.47532015854383086]",39,12
115,[0.79710145 0.54529846],1,13,"[0.815223308871581, 0.5109222279932025]",118,42
116,[0.74885911 0.52123342],1,26,"[0.7282607337831588, 0.47532015854383086]",98,-1
117,[0.80777326 0.52422492],1,13,"[0.815223308871581, 0.5109222279932025]",118,41
118,[0.76261066 0.57868862],1,17,"[0.7462631892750391, 0.5744774274875663]",118,43
119,[0.81660839 0.50143258],1,13,"[0.815223308871581, 0.5109222279932025]",118,-1
120,[0.78999911 0.51461279],1,13,"[0.815223308871581, 0.5109222279932025]",118,-1
121,[0.80121964 0.57605931],1,44,"[0.8096319426583589, 0.6038220615599839]",118,42
122,[0.83441698 0.52681665],1,13,"[0.815223308871581, 0.5109222279932025]",118,-1
123,[0.80399703 0.51046132],1,13,"[0.815223308871581, 0.5109222279932025]",118,-1
124,[0.82843501 0.55778597],1,13,"[0.815223308871581, 0.5109222279932025]",-1,-1
125,[0.78009335 0.56192212],1,17,"[0.7462631892750391, 0.5744774274875663]",118,42
126,[0.71338378 0.50093041],1,26,"[0.7282607337831588, 0.47532015854383086]",-1,-1
127,[0.79185679 0.60049466],1,44,"[0.8096319426583589, 0.6038220615599839]",118,-1
128,[0.76599579 0.55923547],1,17,"[0.7462631892750391, 0.5744774274875663]",118,-1
129,[0.84308259 0.5144462 ],1,13,"[0.815223308871581, 0.5109222279932025]",-1,-1
130,[0.80919074 0.51978826],1,13,"[0.815223308871581, 0.5109222279932025]",118,41
131,[0.88372005 0.55130207],1,64,"[0.8796230444143694, 0.5792946593798166]",61,10
132,[0.8281014 0.5150763],1,13,"[0.815223308871581, 0.5109222279932025]",118,-1
133,[0.80351834 0.52275082],1,13,"[0.815223308871581, 0.5109222279932025]",118,41
134,[0.8474944  0.49028185],1,13,"[0.815223308871581, 0.5109222279932025]",118,36
135,[0.8766409  0.55297982],1,64,"[0.8796230444143694, 0.5792946593798166]",61,10
136,[0.81796133 0.51616714],1,13,"[0.815223308871581, 0.5109222279932025]",-1,-1
137,[0.80377511 0.5533366 ],1,13,"[0.815223308871581, 0.5109222279932025]",118,-1
138,[0.79161657 0.56222941],1,44,"[0.8096319426583589, 0.6038220615599839]",118,-1
139,[0.73183095 0.42003511],1,48,"[0.6912216265256186, 0.3960745697061087]",-1,-1
140,[0.82445603 0.4784173 ],1,13,"[0.815223308871581, 0.5109222279932025]",118,37
141,[0.81696217 0.48172388],1,13,"[0.815223308871581, 0.5109222279932025]",118,37
142,[0.76864209 0.64597848],1,33,"[0.738005807285918, 0.6594934152957164]",118,-1
143,[0.86451689 0.54577468],1,64,"[0.8796230444143694, 0.5792946593798166]",-1,-1
144,[0.76863833 0.58659862],1,17,"[0.7462631892750391, 0.5744774274875663]",118,43
145,[0.69486884 0.60999045],1,53,"[0.6691186865166362, 0.6250294212584291]",118,-1
146,[0.76600388 0.50703558],1,26,"[0.7282607337831588, 0.47532015854383086]",118,-1
147,[0.79570194 0.51723611],1,13,"[0.815223308871581, 0.5109222279932025]",118,41
148,[0.75992398 0.58384172],1,17,"[0.7462631892750391, 0.5744774274875663]",118,43
149,[0.78978687 0.51072517],1,13,"[0.815223308871581, 0.5109222279932025]",118,-1
150,[0.80866135 0.57077692],1,44,"[0.8096319426583589, 0.6038220615599839]",118,-1
151,[0.82660576 0.5321547 ],1,13,"[0.815223308871581, 0.5109222279932025]",118,-1
152,[0.75821307 0.5944533 ],1,17,"[0.7462631892750391, 0.5744774274875663]",118,-1
153,[0.78595199 0.58316975],1,44,"[0.8096319426583589, 0.6038220615599839]",118,-1
154,[0.72874373 0.49831211],1,26,"[0.7282607337831588, 0.47532015854383086]",-1,-1
155,[0.80062523 0.55885418],1,44,"[0.8096319426583589, 0.6038220615599839]",118,42
156,[0.81871005 0.59827299],1,44,"[0.8096319426583589, 0.6038220615599839]",-1,-1
157,[0.8539448 0.5293986],1,13,"[0.815223308871581, 0.5109222279932025]",118,-1
158,[0.79394602 0.58185887],1,44,"[0.8096319426583589, 0.6038220615599839]",-1,-1
159,[0.80362716 0.5498136 ],1,13,"[0.815223308871581, 0.5109222279932025]",118,42
160,[0.88361755 0.60154552],1,64,"[0.8796230444143694, 0.5792946593798166]",-1,-1
161,[0.71523435 0.52027946],1,26,"[0.7282607337831588, 0.47532015854383086]",111,-1
162,[0.77776823 0.62746586],1,44,"[0.8096319426583589, 0.6038220615599839]",118,-1
163,[0.71918006 0.57074099],1,17,"[0.7462631892750391, 0.5744774274875663]",118,40
164,[0.80230559 0.51807732],1,13,"[0.815223308871581, 0.5109222279932025]",118,41
165,[0.82758069 0.52974518],1,13,"[0.815223308871581, 0.5109222279932025]",118,-1
166,[0.72182457 0.49265746],1,26,"[0.7282607337831588, 0.47532015854383086]",-1,-1
167,[0.85161971 0.51799808],1,13,"[0.815223308871581, 0.5109222279932025]",-1,-1
168,[0.85084313 0.55098196],1,64,"[0.8796230444143694, 0.5792946593798166]",-1,-1
169,[0.71404894 0.47247738],1,26,"[0.7282607337831588, 0.47532015854383086]",59,12
170,[0.81013827 0.61367012],1,44,"[0.8096319426583589, 0.6038220615599839]",118,-1
171,[0.78741819 0.52864068],1,13,"[0.815223308871581, 0.5109222279932025]",118,41
172,[0.78019162 0.53848673],1,13,"[0.815223308871581, 0.5109222279932025]",118,-1
173,[0.79068489 0.52178653],1,13,"[0.815223308871581, 0.5109222279932025]",118,41
174,[0.77364357 0.51726096],1,13,"[0.815223308871581, 0.5109222279932025]",118,-1
175,[0.78230245 0.48557057],1,13,"[0.815223308871581, 0.5109222279932025]",118,-1
176,[0.78445478 0.57223188],1,17,"[0.7462631892750391, 0.5744774274875663]",118,42
177,[0.80151858 0.4960416 ],1,13,"[0.815223308871581, 0.5109222279932025]",118,-1
178,[0.83845135 0.61707321],1,44,"[0.8096319426583589, 0.6038220615599839]",60,-1
179,[0.71951725 0.59802415],1,17,"[0.7462631892750391, 0.5744774274875663]",118,-1
180,[0.83217143 0.52107047],1,13,"[0.815223308871581, 0.5109222279932025]",118,-1
181,[0.70614653 0.57906243],1,17,"[0.7462631892750391, 0.5744774274875663]",118,-1
182,[0.84466645 0.59070297],1,64,"[0.8796230444143694, 0.5792946593798166]",60,-1
183,[0.84402804 0.59735972],1,44,"[0.8096319426583589, 0.6038220615599839]",60,-1
184,[0.795921   0.59619964],1,44,"[0.8096319426583589, 0.6038220615599839]",118,-1
185,[0.85410013 0.55898572],1,64,"[0.8796230444143694, 0.5792946593798166]",-1,-1
186,[0.74598121 0.63608307],1,33,"[0.738005807285918, 0.6594934152957164]",118,44
187,[0.79366167 0.4903659 ],1,13,"[0.815223308871581, 0.5109222279932025]",118,37
188,[0.84022354 0.60946404],1,44,"[0.8096319426583589, 0.6038220615599839]",-1,-1
189,[0.8175567  0.56891848],1,44,"[0.8096319426583589, 0.6038220615599839]",-1,-1
190,[0.85053423 0.50285455],1,13,"[0.815223308871581, 0.5109222279932025]",-1,-1
191,[0.79830452 0.51930463],1,13,"[0.815223308871581, 0.5109222279932025]",118,41
192,[0.83296401 0.54380148],1,13,"[0.815223308871581, 0.5109222279932025]",-1,-1
193,[0.90399419 0.56829562],1,64,"[0.8796230444143694, 0.5792946593798166]",-1,-1
194,[0.7537724  0.48577649],1,26,"[0.7282607337831588, 0.47532015854383086]",70,-1
195,[0.87629773 0.62582428],1,64,"[0.8796230444143694, 0.5792946593798166]",51,-1
196,[0.81049311 0.54445112],1,13,"[0.815223308871581, 0.5109222279932025]",-1,-1
197,[0.83087187 0.5306287 ],1,13,"[0.815223308871581, 0.5109222279932025]",118,-1
198,[0.63603857 0.48928195],1,27,"[0.6157030800845974, 0.48727503010287765]",-1,-1
199,[0.78680074 0.56539482],1,17,"[0.7462631892750391, 0.5744774274875663]",118,42
200,[0.34878528 0.20490509],2,51,"[0.3385500098748095, 0.2025070381341547]",-1,-1
201,[0.28250703 0.13794896],2,79,"[0.27480637779612643, 0.17591233459463676]",-1,-1
202,[0.31101157 0.19960995],2,51,"[0.3385500098748095, 0.2025070381341547]",-1,-1
203,[0.25619482 0.12355962],2,79,"[0.27480637779612643, 0.17591233459463676]",-1,-1
204,[0.36641858 0.15338113],2,93,"[0.37109042935711284, 0.12733973999194292]",-1,-1
205,[0.34304712 0.09551795],2,93,"[0.37109042935711284, 0.12733973999194292]",-1,-1
206,[0.35290326 0.23067471],2,51,"[0.3385500098748095, 0.2025070381341547]",-1,-1
207,[0.36723808 0.19316204],2,51,"[0.3385500098748095, 0.2025070381341547]",-1,-1
208,[0.34383341 0.18830782],2,51,"[0.3385500098748095, 0.2025070381341547]",-1,-1
209,[0.35393166 0.26973611],2,34,"[0.37233274437539965, 0.26500478483282625]",123,-1
210,[0.40103983 0.16892609],2,93,"[0.37109042935711284, 0.12733973999194292]",48,-1
211,[0.33935485 0.1664619 ],2,51,"[0.3385500098748095, 0.2025070381341547]",99,-1
212,[0.28538219 0.18508915],2,79,"[0.27480637779612643, 0.17591233459463676]",35,2
213,[0.31662209 0.21292416],2,51,"[0.3385500098748095, 0.2025070381341547]",-1,-1
214,[0.32143274 0.17746689],2,51,"[0.3385500098748095, 0.2025070381341547]",99,-1
215,[0.36061739 0.13909039],2,93,"[0.37109042935711284, 0.12733973999194292]",-1,-1
216,[0.3614486  0.11804518],2,93,"[0.37109042935711284, 0.12733973999194292]",0,-1
217,[0.34111856 0.1245234 ],2,93,"[0.37109042935711284, 0.12733973999194292]",-1,-1
218,[0.27019736 0.17237285],2,79,"[0.27480637779612643, 0.17591233459463676]",35,2
219,[0.28641619 0.09281487],2,-1,-1,-1,-1
220,[0.26897443 0.11824917],2,79,"[0.27480637779612643, 0.17591233459463676]",-1,-1
221,[0.32972097 0.09513296],2,93,"[0.37109042935711284, 0.12733973999194292]",-1,-1
222,[0.27424742 0.17120314],2,79,"[0.27480637779612643, 0.17591233459463676]",35,-1
223,[0.38642347 0.12571892],2,93,"[0.37109042935711284, 0.12733973999194292]",-1,-1
224,[0.33556403 0.217086  ],2,51,"[0.3385500098748095, 0.2025070381341547]",100,-1
225,[0.34229871 0.22797783],2,51,"[0.3385500098748095, 0.2025070381341547]",100,18
226,[0.36133267 0.12257916],2,93,"[0.37109042935711284, 0.12733973999194292]",0,-1
227,[0.3959543  0.18908537],2,31,"[0.4452054810195743, 0.20874176958030036]",-1,-1
228,[0.45042204 0.18561816],2,31,"[0.4452054810195743, 0.20874176958030036]",46,7
229,[0.40286009 0.20499572],2,31,"[0.4452054810195743, 0.20874176958030036]",123,24
230,[0.33232133 0.15683694],2,51,"[0.3385500098748095, 0.2025070381341547]",-1,-1
231,[0.34800745 0.20071616],2,51,"[0.3385500098748095, 0.2025070381341547]",-1,-1
232,[0.31169188 0.16843628],2,79,"[0.27480637779612643, 0.17591233459463676]",-1,-1
233,[0.33051063 0.15586227],2,51,"[0.3385500098748095, 0.2025070381341547]",-1,-1
234,[0.40750145 0.21844839],2,31,"[0.4452054810195743, 0.20874176958030036]",123,24
235,[0.25095922 0.19863771],2,79,"[0.27480637779612643, 0.17591233459463676]",-1,2
236,[0.33180572 0.21368246],2,51,"[0.3385500098748095, 0.2025070381341547]",-1,18
237,[0.31044758 0.14622036],2,79,"[0.27480637779612643, 0.17591233459463676]",10,-1
238,[0.31763961 0.10979717],2,93,"[0.37109042935711284, 0.12733973999194292]",-1,-1
239,[0.31972265 0.22906471],2,51,"[0.3385500098748095, 0.2025070381341547]",100,18
240,[0.37143311 0.22223736],2,51,"[0.3385500098748095, 0.2025070381341547]",123,-1
241,[0.31861406 0.13338525],2,93,"[0.37109042935711284, 0.12733973999194292]",10,-1
242,[0.25234765 0.17430513],2,79,"[0.27480637779612643, 0.17591233459463676]",-1,-1
243,[0.41592745 0.22947567],2,31,"[0.4452054810195743, 0.20874176958030036]",-1,-1
244,[0.37070456 0.22914548],2,34,"[0.37233274437539965, 0.26500478483282625]",123,-1
245,[0.35980088 0.17671738],2,51,"[0.3385500098748095, 0.2025070381341547]",-1,-1
246,[0.36449398 0.11133491],2,93,"[0.37109042935711284, 0.12733973999194292]",0,-1
247,[0.26898216 0.12188323],2,79,"[0.27480637779612643, 0.17591233459463676]",-1,-1
248,[0.25049821 0.18232985],2,79,"[0.27480637779612643, 0.17591233459463676]",36,-1
249,[0.33634695 0.17522023],2,51,"[0.3385500098748095, 0.2025070381341547]",99,-1
250,[0.3113787  0.16214107],2,79,"[0.27480637779612643, 0.17591233459463676]",10,-1
251,[0.28212348 0.24926727],2,8,"[0.29637774687936247, 0.29868578019840997]",109,46
252,[0.37963661 0.19510935],2,51,"[0.3385500098748095, 0.2025070381341547]",-1,-1
253,[0.39417848 0.15129877],2,93,"[0.37109042935711284, 0.12733973999194292]",-1,-1
254,[0.36046714 0.17750396],2,51,"[0.3385500098748095, 0.2025070381341547]",-1,-1
255,[0.33122736 0.1822302 ],2,51,"[0.3385500098748095, 0.2025070381341547]",99,-1
256,[0.34821197 0.10669141],2,93,"[0.37109042935711284, 0.12733973999194292]",0,-1
257,[0.39899851 0.11883568],2,93,"[0.37109042935711284, 0.12733973999194292]",-1,-1
258,[0.33980471 0.14939635],2,93,"[0.37109042935711284, 0.12733973999194292]",-1,-1
259,[0.30317948 0.13673696],2,79,"[0.27480637779612643, 0.17591233459463676]",10,-1
260,[0.30166106 0.15530448],2,79,"[0.27480637779612643, 0.17591233459463676]",10,-1
261,[0.36495162 0.20432929],2,51,"[0.3385500098748095, 0.2025070381341547]",-1,-1
262,[0.31082571 0.29277507],2,8,"[0.29637774687936247, 0.29868578019840997]",123,73
263,[0.32110495 0.18611268],2,51,"[0.3385500098748095, 0.2025070381341547]",99,-1
264,[0.33477317 0.19294496],2,51,"[0.3385500098748095, 0.2025070381341547]",-1,-1
265,[0.27873835 0.14732796],2,79,"[0.27480637779612643, 0.17591233459463676]",-1,-1
266,[0.27160076 0.16853737],2,79,"[0.27480637779612643, 0.17591233459463676]",-1,-1
267,[0.32204713 0.20281013],2,51,"[0.3385500098748095, 0.2025070381341547]",-1,-1
268,[0.3210042  0.20784479],2,51,"[0.3385500098748095, 0.2025070381341547]",-1,18
269,[0.32516248 0.26759981],2,8,"[0.29637774687936247, 0.29868578019840997]",123,-1
270,[0.32132971 0.19680822],2,51,"[0.3385500098748095, 0.2025070381341547]",99,-1
271,[0.28034459 0.17553563],2,79,"[0.27480637779612643, 0.17591233459463676]",35,2
272,[0.43007658 0.07455039],2,-1,-1,-1,-1
273,[0.37847818 0.17988663],2,51,"[0.3385500098748095, 0.2025070381341547]",95,-1
274,[0.3152314  0.21448514],2,51,"[0.3385500098748095, 0.2025070381341547]",100,-1
275,[0.28681664 0.13589387],2,79,"[0.27480637779612643, 0.17591233459463676]",-1,-1
276,[0.32002115 0.21936029],2,51,"[0.3385500098748095, 0.2025070381341547]",100,18
277,[0.28356056 0.17586083],2,79,"[0.27480637779612643, 0.17591233459463676]",35,2
278,[0.32659365 0.1675226 ],2,51,"[0.3385500098748095, 0.2025070381341547]",-1,-1
279,[0.37511261 0.11210723],2,93,"[0.37109042935711284, 0.12733973999194292]",0,-1
280,[0.30566902 0.13830866],2,79,"[0.27480637779612643, 0.17591233459463676]",10,-1
281,[0.36737588 0.24444811],2,34,"[0.37233274437539965, 0.26500478483282625]",123,-1
282,[0.3401127  0.19381353],2,51,"[0.3385500098748095, 0.2025070381341547]",-1,-1
283,[0.3444431  0.15898204],2,93,"[0.37109042935711284, 0.12733973999194292]",-1,-1
284,[0.31091343 0.1199087 ],2,93,"[0.37109042935711284, 0.12733973999194292]",-1,-1
285,[0.42426704 0.16310553],2,31,"[0.4452054810195743, 0.20874176958030036]",-1,-1
286,[0.32554641 0.17783696],2,51,"[0.3385500098748095, 0.2025070381341547]",99,-1
287,[0.31308087 0.14460235],2,79,"[0.27480637779612643, 0.17591233459463676]",10,-1
288,[0.33007896 0.18789589],2,51,"[0.3385500098748095, 0.2025070381341547]",99,-1
289,[0.31493413 0.22056641],2,51,"[0.3385500098748095, 0.2025070381341547]",100,18
290,[0.25766402 0.18203237],2,79,"[0.27480637779612643, 0.17591233459463676]",36,2
291,[0.3791526 0.176078 ],2,51,"[0.3385500098748095, 0.2025070381341547]",95,-1
292,[0.27789608 0.18016631],2,79,"[0.27480637779612643, 0.17591233459463676]",35,2
293,[0.29367389 0.18895719],2,79,"[0.27480637779612643, 0.17591233459463676]",-1,-1
294,[0.38624141 0.2433354 ],2,34,"[0.37233274437539965, 0.26500478483282625]",123,60
295,[0.29770314 0.15106886],2,79,"[0.27480637779612643, 0.17591233459463676]",10,-1
296,[0.30713317 0.18887764],2,51,"[0.3385500098748095, 0.2025070381341547]",-1,-1
297,[0.37284096 0.09687988],2,93,"[0.37109042935711284, 0.12733973999194292]",-1,-1
298,[0.37810741 0.2486116 ],2,34,"[0.37233274437539965, 0.26500478483282625]",123,60
299,[0.24020773 0.18452755],2,79,"[0.27480637779612643, 0.17591233459463676]",-1,-1
300,[0.44577144 0.44179883],3,15,"[0.4777348567011053, 0.45829452268494747]",123,-1
301,[0.4427347  0.49281295],3,15,"[0.4777348567011053, 0.45829452268494747]",123,-1
302,[0.5019911 0.4557666],3,15,"[0.4777348567011053, 0.45829452268494747]",123,95
