,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.70907391 0.08983396],0,-1,-1,0,-1
27,[0.78231438 0.15668947],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
28,[0.73192195 0.17660609],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
29,[0.79662222 0.16988991],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
30,[0.71776004 0.17476169],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
31,[0.78836194 0.11688786],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
32,[0.72434057 0.10369958],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
33,[0.73611274 0.23289535],0,-1,-1,0,-1
34,[0.69952078 0.16269945],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
35,[0.75503715 0.17958216],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
36,[0.78824716 0.14270926],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
37,[0.70544518 0.13018491],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
38,[0.74045894 0.1472526 ],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
39,[0.72436076 0.12318514],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
40,[0.8385893  0.16727279],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
41,[0.72413046 0.27614007],0,-1,-1,0,-1
42,[0.75172281 0.14025788],0,9,"[0.7721814085272751, 0.153598511510316]",0,3
43,[0.75630865 0.20834961],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
44,[0.74161461 0.11724084],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
45,[0.69075284 0.12346004],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
46,[0.7995091  0.22169342],0,-1,-1,0,-1
47,[0.67983477 0.08284562],0,-1,-1,0,-1
48,[0.68353123 0.14283712],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
49,[0.73015986 0.13937803],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
50,[0.71162398 0.20630495],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
51,[0.71570927 0.1229247 ],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
52,[0.754402   0.15677382],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
53,[0.69228677 0.23558112],0,-1,-1,0,-1
54,[0.78016669 0.20559896],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
55,[0.70369971 0.12581725],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
56,[0.71261552 0.18185593],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
57,[0.71423803 0.17322496],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
58,[0.70550574 0.21299882],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
59,[0.74253745 0.20451592],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
60,[0.73114641 0.12725402],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
61,[0.66753895 0.16613172],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
62,[0.72860798 0.13122936],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
63,[0.75347907 0.12961967],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
64,[0.73316541 0.16611262],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
65,[0.74064046 0.18961751],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
66,[0.66148029 0.10069982],0,-1,-1,0,-1
67,[0.71777213 0.18889189],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
68,[0.73016046 0.0498282 ],0,-1,-1,0,-1
69,[0.70736847 0.16040806],0,7,"[0.7051298945492357, 0.16657409307323906]",0,2
70,[0.7125756  0.16789905],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
71,[0.82082495 0.07353802],0,-1,-1,0,-1
72,[0.68822653 0.12444599],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
73,[0.71402661 0.16288938],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
74,[0.7513152  0.14738386],0,9,"[0.7721814085272751, 0.153598511510316]",0,3
75,[0.75462393 0.13575889],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
76,[0.65052608 0.24245518],0,-1,-1,0,-1
77,[0.81245701 0.18002456],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
78,[0.74519822 0.12642508],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
79,[0.68555806 0.14903818],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
80,[0.73974553 0.11866262],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
81,[0.72070656 0.16457102],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
82,[0.73508219 0.22064743],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
83,[0.72236161 0.21509625],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
84,[0.78184756 0.23143313],0,-1,-1,0,-1
85,[0.76011908 0.15151017],0,9,"[0.7721814085272751, 0.153598511510316]",0,3
86,[0.63789115 0.08079003],0,-1,-1,0,-1
87,[0.71904117 0.18825695],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
88,[0.7565253  0.12319978],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
89,[0.67765825 0.2319159 ],0,-1,-1,0,-1
90,[0.71684259 0.11922711],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
91,[0.65429211 0.18982665],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
92,[0.77762376 0.20375338],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
93,[0.8120727  0.11033347],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
94,[0.78383437 0.22129726],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
95,[0.75378914 0.18853685],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
96,[0.74458057 0.20272307],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
97,[0.71246559 0.12531113],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
98,[0.76383194 0.11187379],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
99,[0.70087203 0.1687826 ],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
100,[0.72064523 0.09802518],0,-1,-1,0,-1
101,[0.70111222 0.15571817],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
102,[0.69197093 0.10620328],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
103,[0.69685767 0.09317926],0,-1,-1,0,-1
104,[0.76138395 0.12648875],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
105,[0.77697216 0.11098422],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
106,[0.70761433 0.09573579],0,-1,-1,0,-1
107,[0.80381061 0.20756723],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
108,[0.78919599 0.2169914 ],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
109,[0.7123742 0.1284262],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
110,[0.75564175 0.07687987],0,-1,-1,0,-1
111,[0.73467377 0.21032668],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
112,[0.74945391 0.12394047],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
113,[0.70108579 0.17725088],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
114,[0.73919294 0.0816953 ],0,-1,-1,0,-1
115,[0.76235417 0.12083259],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
116,[0.78834318 0.07329815],0,-1,-1,0,-1
117,[0.76772239 0.14158999],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
118,[0.76122279 0.21929601],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
119,[0.73314878 0.16205106],0,7,"[0.7051298945492357, 0.16657409307323906]",0,2
120,[0.70492018 0.21858262],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
121,[0.70163648 0.21815924],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
122,[0.75697076 0.1675101 ],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
123,[0.67019471 0.16224315],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
124,[0.71923586 0.21363051],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
125,[0.70454182 0.1730743 ],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
126,[0.75334376 0.20914533],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
127,[0.7815193 0.1880138],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
128,[0.65470461 0.16297245],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
129,[0.75136153 0.18923656],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
130,[0.76528148 0.16393889],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
131,[0.68769506 0.20346646],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
132,[0.72679384 0.13525944],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
133,[0.71844188 0.16215586],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
134,[0.77604737 0.14835034],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
135,[0.72973603 0.19536169],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
136,[0.75734759 0.1087191 ],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
137,[0.79497439 0.18980274],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
138,[0.79426026 0.14193596],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
139,[0.74319709 0.1444967 ],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
140,[0.73373806 0.13838707],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
141,[0.70144656 0.16811004],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
142,[0.80579939 0.14654855],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
143,[0.7741271  0.18867617],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
144,[0.73496049 0.15270456],0,7,"[0.7051298945492357, 0.16657409307323906]",0,2
145,[0.77708784 0.1843395 ],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
146,[0.79721997 0.11551906],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
147,[0.73415857 0.1210217 ],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
148,[0.69799069 0.13236296],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
149,[0.69587146 0.10174759],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
150,[0.76103412 0.11088264],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
151,[0.80253565 0.13193092],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
152,[0.68078904 0.21638278],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
153,[0.75919168 0.11258869],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
154,[0.69312175 0.23420624],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
155,[0.68408527 0.14806495],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
156,[0.72124434 0.21451101],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
157,[0.78416841 0.16936389],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
158,[0.69093598 0.15984299],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
159,[0.76409559 0.13366895],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
160,[0.79021463 0.15985091],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
161,[0.77615321 0.18140493],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
162,[0.74106526 0.16945619],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
163,[0.72115914 0.16516179],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
164,[0.81933036 0.22224732],0,-1,-1,0,-1
165,[0.72152422 0.13426327],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
166,[0.67542013 0.20976014],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
167,[0.6381086 0.1780328],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
168,[0.71057097 0.1617658 ],0,7,"[0.7051298945492357, 0.16657409307323906]",0,2
169,[0.725643   0.21322701],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
170,[0.74021511 0.19738843],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
171,[0.77200136 0.14264654],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
172,[0.79612526 0.14927261],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
173,[0.76699616 0.21047381],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
174,[0.76258575 0.17875346],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
175,[0.75294388 0.19466431],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
176,[0.71856097 0.16916407],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
177,[0.79416151 0.12593933],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
178,[0.70604295 0.2100066 ],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
179,[0.69707469 0.22595348],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
180,[0.7376679  0.17124563],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
181,[0.73461355 0.21361361],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
182,[0.68672197 0.12585853],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
183,[0.74035193 0.18699614],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
184,[0.7114884  0.18106665],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
185,[0.76447876 0.208793  ],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
186,[0.68379354 0.12237514],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
187,[0.71731179 0.19195053],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
188,[0.73068873 0.1987585 ],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
189,[0.78148942 0.09810021],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
190,[0.74036747 0.15070892],0,9,"[0.7721814085272751, 0.153598511510316]",0,2
191,[0.63124593 0.18160922],0,-1,-1,0,-1
192,[0.79367606 0.1511429 ],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
193,[0.70623857 0.20837136],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
194,[0.73781146 0.1786691 ],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
195,[0.74485331 0.23160037],0,-1,-1,0,-1
196,[0.66916198 0.22421789],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
197,[0.74490983 0.23531335],0,-1,-1,0,-1
198,[0.74244645 0.19270085],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
199,[0.76685596 0.15620891],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
200,[0.74408921 0.19139388],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
201,[0.75467216 0.16364599],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
202,[0.64578782 0.15903913],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
203,[0.74332514 0.12883061],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
204,[0.65780001 0.18497294],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
205,[0.73315195 0.17251278],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
206,[0.76175603 0.15255661],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
207,[0.72011408 0.16513329],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
208,[0.71439467 0.15273121],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
209,[0.72032334 0.16621865],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
210,[0.80683348 0.0867198 ],0,-1,-1,0,-1
211,[0.71479087 0.23619816],0,-1,-1,0,-1
212,[0.76274136 0.19186493],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
213,[0.67855816 0.14708283],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
214,[0.75627213 0.13839136],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
215,[0.67414415 0.20565644],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
216,[0.81124357 0.17573986],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
217,[0.76058721 0.29657886],0,-1,-1,-1,-1
218,[0.76924095 0.13175672],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
219,[0.7691175  0.18088299],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
220,[0.73936032 0.17358026],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
221,[0.73700394 0.09441052],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
222,[0.77778621 0.16742725],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
223,[0.72212694 0.21067663],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
224,[0.6848027  0.14623596],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
225,[0.79416002 0.16567122],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
226,[0.74208916 0.21008606],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
227,[0.74905536 0.14217342],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
228,[0.7983931  0.13542458],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
229,[0.69679565 0.1883381 ],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
230,[0.73377609 0.12699799],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
231,[0.68476903 0.13376533],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
232,[0.72918998 0.18649406],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
233,[0.74155262 0.16823629],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
234,[0.78936704 0.16954821],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
235,[0.75466432 0.13029649],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
236,[0.69411549 0.17504126],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
237,[0.72565082 0.22024793],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
238,[0.70413095 0.16831221],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
239,[0.74073127 0.11697376],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
240,[0.66975258 0.17060526],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
241,[0.76471232 0.21051286],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
242,[0.69645717 0.18017522],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
243,[0.79175001 0.2304965 ],0,-1,-1,0,-1
244,[0.78912357 0.11050052],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
245,[0.73737434 0.17306129],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
246,[0.64913478 0.20048523],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
247,[0.78250908 0.10298072],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
248,[0.74067907 0.12665773],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
249,[0.7586064  0.17625038],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
250,[0.66798136 0.11969774],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
251,[0.83958749 0.22617939],0,-1,-1,0,-1
252,[0.75714296 0.1970368 ],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
253,[0.71168501 0.13507133],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
254,[0.7019617  0.14368635],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
255,[0.75442186 0.14211168],0,9,"[0.7721814085272751, 0.153598511510316]",0,3
256,[0.72904962 0.09128722],0,-1,-1,0,-1
257,[0.72525835 0.19438537],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
258,[0.74322919 0.14562578],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
259,[0.78366362 0.09696148],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
260,[0.68161478 0.06745039],0,-1,-1,0,-1
261,[0.73277051 0.24106095],0,-1,-1,0,-1
262,[0.71339036 0.20019661],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
263,[0.75086266 0.26570538],0,-1,-1,0,-1
264,[0.73636292 0.2709461 ],0,-1,-1,0,-1
265,[0.80622365 0.13937799],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
266,[0.7584252  0.14022343],0,9,"[0.7721814085272751, 0.153598511510316]",0,3
267,[0.72928725 0.18029827],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
268,[0.7696172  0.13347095],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
269,[0.72589401 0.12763303],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
270,[0.68479066 0.17132835],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
271,[0.72367926 0.17141476],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
272,[0.74588404 0.21776363],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
273,[0.77313095 0.13166887],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
274,[0.80348495 0.09113012],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
275,[0.68893316 0.10397683],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
276,[0.72509302 0.19507303],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
277,[0.68772609 0.24816249],0,-1,-1,0,-1
278,[0.67312884 0.15934379],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
279,[0.76019564 0.12064687],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
280,[0.71452377 0.16097203],0,7,"[0.7051298945492357, 0.16657409307323906]",0,2
281,[0.75963539 0.14203232],0,9,"[0.7721814085272751, 0.153598511510316]",0,3
282,[0.73699705 0.15518384],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
283,[0.71506424 0.17068125],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
284,[0.75525937 0.1093937 ],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
285,[0.77147044 0.09172883],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
286,[0.68017521 0.20377401],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
287,[0.61727373 0.08538145],0,-1,-1,0,-1
288,[0.76683172 0.20506285],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
289,[0.69249345 0.13660721],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
290,[0.71640371 0.17350125],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
291,[0.82738143 0.15532297],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
292,[0.7132458  0.20865202],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
293,[0.70033325 0.20640334],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
294,[0.76590649 0.10967847],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
295,[0.71003471 0.17791572],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
296,[0.71318781 0.17816198],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
297,[0.67435172 0.14704515],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
298,[0.71772002 0.12031811],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
299,[0.74627494 0.15368738],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
300,[0.69858158 0.19526838],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
301,[0.69909313 0.08453075],0,-1,-1,0,-1
302,[0.70776507 0.10998151],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
303,[0.68700925 0.23120738],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
304,[0.79299691 0.14934426],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
305,[0.76006934 0.10501339],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
306,[0.72679919 0.18795162],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
307,[0.70633413 0.17151198],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
308,[0.75684855 0.16434859],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
309,[0.64851329 0.24598561],0,-1,-1,0,-1
310,[0.7707665  0.18299061],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
311,[0.62567215 0.11887938],0,-1,-1,0,-1
312,[0.76571285 0.12398593],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
313,[0.7285535  0.17074517],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
314,[0.68423217 0.16032853],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
315,[0.72893891 0.18674521],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
316,[0.69065751 0.07959193],0,-1,-1,0,-1
317,[0.70949417 0.11150365],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
318,[0.7454955  0.11255486],0,9,"[0.7721814085272751, 0.153598511510316]",0,-1
319,[0.68943791 0.18187742],0,7,"[0.7051298945492357, 0.16657409307323906]",0,-1
320,[0.68022443 0.23626067],0,-1,-1,0,-1
