,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.33679551 0.58580145],0,5,"[0.29269055481027123, 0.6159186492301068]",1,-1
70,[0.25940273 0.76067343],0,7,"[0.25520879018971954, 0.7570513176688385]",1,7
71,[0.37320412 0.78522367],0,2,"[0.36678154151853154, 0.764770683063915]",1,-1
72,[0.         0.84370472],0,-1,-1,1,-1
73,[0.29201543 0.75241888],0,7,"[0.25520879018971954, 0.7570513176688385]",1,-1
74,[0.31873898 0.79341016],0,2,"[0.36678154151853154, 0.764770683063915]",1,-1
75,[0.23206595 0.75052932],0,7,"[0.25520879018971954, 0.7570513176688385]",1,-1
76,[0.11767029 0.73459208],0,0,"[0.17341911727211984, 0.7168828426120185]",1,5
77,[0.20051582 0.64747048],0,1,"[0.1516724300800959, 0.6115987936763484]",1,8
78,[0.24633907 0.86823665],0,3,"[0.23312437161327546, 0.8734904393667887]",1,-1
79,[0.14152411 0.65041068],0,1,"[0.1516724300800959, 0.6115987936763484]",1,-1
80,[0.10596944 0.72820742],0,0,"[0.17341911727211984, 0.7168828426120185]",1,-1
81,[0.12684494 0.69370616],0,0,"[0.17341911727211984, 0.7168828426120185]",1,-1
82,[0.19197689 0.7881118 ],0,-1,-1,1,-1
83,[0.14943608 0.77551206],0,0,"[0.17341911727211984, 0.7168828426120185]",1,5
84,[0.28868749 0.62861915],0,5,"[0.29269055481027123, 0.6159186492301068]",1,-1
85,[0.07069727 0.71385342],0,-1,-1,1,-1
86,[0.16275886 0.86162333],0,4,"[0.1171468262973391, 0.8378179172035303]",1,-1
87,[0.24938906 0.81880978],0,3,"[0.23312437161327546, 0.8734904393667887]",1,-1
88,[0.2831723  0.80396478],0,7,"[0.25520879018971954, 0.7570513176688385]",1,-1
89,[0.16803625 0.76497915],0,0,"[0.17341911727211984, 0.7168828426120185]",1,5
90,[0.22503195 0.6746542 ],0,0,"[0.17341911727211984, 0.7168828426120185]",1,-1
91,[0.2768663  0.71141099],0,7,"[0.25520879018971954, 0.7570513176688385]",1,-1
92,[0.14366075 0.79938281],0,4,"[0.1171468262973391, 0.8378179172035303]",1,-1
93,[0.23825154 0.92365704],0,3,"[0.23312437161327546, 0.8734904393667887]",1,-1
94,[0.21847518 0.7134414 ],0,0,"[0.17341911727211984, 0.7168828426120185]",1,9
95,[0.26924418 0.7213701 ],0,7,"[0.25520879018971954, 0.7570513176688385]",1,-1
96,[0.27567319 0.72171827],0,7,"[0.25520879018971954, 0.7570513176688385]",1,-1
97,[0.23014933 0.72548268],0,7,"[0.25520879018971954, 0.7570513176688385]",1,9
98,[0.00920564 0.58285389],0,-1,-1,1,-1
99,[0.22971175 0.76527519],0,7,"[0.25520879018971954, 0.7570513176688385]",1,9
100,[0.16523537 0.64773868],1,1,"[0.1516724300800959, 0.6115987936763484]",1,-1
101,[0.20519214 0.63588092],1,1,"[0.1516724300800959, 0.6115987936763484]",1,-1
102,[0.23699111 0.43970287],1,9,"[0.2314737885883829, 0.47325271733372876]",1,-1
103,[0.17940925 0.59166799],1,1,"[0.1516724300800959, 0.6115987936763484]",1,-1
104,[0.25180724 0.66121661],1,5,"[0.29269055481027123, 0.6159186492301068]",1,8
105,[0.29820788 0.67893378],1,5,"[0.29269055481027123, 0.6159186492301068]",1,-1
106,[0.12863122 0.74257862],1,0,"[0.17341911727211984, 0.7168828426120185]",1,-1
107,[0.31704861 0.65205552],1,5,"[0.29269055481027123, 0.6159186492301068]",1,-1
108,[0.37994295 0.59702339],1,-1,-1,1,-1
109,[0.21936551 0.4881375 ],1,9,"[0.2314737885883829, 0.47325271733372876]",1,4
110,[0.34763236 0.57404894],1,5,"[0.29269055481027123, 0.6159186492301068]",1,4
111,[0.32403513 0.57219685],1,5,"[0.29269055481027123, 0.6159186492301068]",1,-1
112,[0.22370348 0.68224729],1,0,"[0.17341911727211984, 0.7168828426120185]",1,-1
113,[0.14170766 0.63682737],1,1,"[0.1516724300800959, 0.6115987936763484]",1,-1
114,[0.13263606 0.79381616],1,4,"[0.1171468262973391, 0.8378179172035303]",1,5
115,[0.38001091 0.57709195],1,-1,-1,1,-1
116,[0.29117221 0.61015818],1,5,"[0.29269055481027123, 0.6159186492301068]",1,-1
117,[0.29343139 0.56278631],1,5,"[0.29269055481027123, 0.6159186492301068]",1,-1
118,[0.29332735 0.59913578],1,5,"[0.29269055481027123, 0.6159186492301068]",1,-1
119,[0.29061018 0.74428615],1,7,"[0.25520879018971954, 0.7570513176688385]",1,-1
120,[0.22266094 0.65938991],1,-1,-1,1,8
121,[0.23557151 0.61355869],1,5,"[0.29269055481027123, 0.6159186492301068]",1,-1
122,[0.25863097 0.46318381],1,9,"[0.2314737885883829, 0.47325271733372876]",1,-1
123,[0.05726772 0.67982839],1,-1,-1,1,-1
124,[0.25730691 0.6472416 ],1,5,"[0.29269055481027123, 0.6159186492301068]",1,8
125,[0.32684135 0.57975094],1,5,"[0.29269055481027123, 0.6159186492301068]",1,-1
126,[0.25851305 0.59248842],1,5,"[0.29269055481027123, 0.6159186492301068]",1,-1
127,[0.18520464 0.54795184],1,-1,-1,1,-1
128,[0.35392171 0.7347882 ],1,2,"[0.36678154151853154, 0.764770683063915]",1,-1
129,[0.26474744 0.58854728],1,5,"[0.29269055481027123, 0.6159186492301068]",1,-1
130,[0.34512851 0.62114999],1,5,"[0.29269055481027123, 0.6159186492301068]",1,-1
131,[0.20361953 0.61358631],1,1,"[0.1516724300800959, 0.6115987936763484]",1,-1
132,[0.26751701 0.6286893 ],1,5,"[0.29269055481027123, 0.6159186492301068]",1,-1
133,[0.32557013 0.5801736 ],1,5,"[0.29269055481027123, 0.6159186492301068]",1,-1
134,[0.34457443 0.63363864],1,5,"[0.29269055481027123, 0.6159186492301068]",1,-1
135,[0.23080882 0.63346577],1,5,"[0.29269055481027123, 0.6159186492301068]",1,-1
136,[0.26305675 0.65119897],1,5,"[0.29269055481027123, 0.6159186492301068]",1,8
137,[0.20599227 0.65677754],1,0,"[0.17341911727211984, 0.7168828426120185]",1,8
138,[0.19777241 0.69940955],1,0,"[0.17341911727211984, 0.7168828426120185]",1,-1
139,[0.21230063 0.54978216],1,-1,-1,1,-1
140,[0.36576518 0.51046249],1,6,"[0.33965919980003495, 0.45406452468504216]",1,-1
141,[0.24207148 0.60617651],1,5,"[0.29269055481027123, 0.6159186492301068]",1,-1
142,[0.33863783 0.74509621],1,2,"[0.36678154151853154, 0.764770683063915]",1,-1
143,[0.25648055 0.57103067],1,5,"[0.29269055481027123, 0.6159186492301068]",1,-1
144,[0.33830382 0.54928718],1,-1,-1,1,4
145,[0.2320033  0.53451734],1,9,"[0.2314737885883829, 0.47325271733372876]",1,-1
146,[0.2870074 0.6542496],1,5,"[0.29269055481027123, 0.6159186492301068]",1,-1
147,[0.35346774 0.60317838],1,5,"[0.29269055481027123, 0.6159186492301068]",1,-1
148,[0.27085381 0.6741802 ],1,5,"[0.29269055481027123, 0.6159186492301068]",1,-1
149,[0.23042202 0.47245342],1,9,"[0.2314737885883829, 0.47325271733372876]",1,4
150,[0.20790847 0.67189972],1,0,"[0.17341911727211984, 0.7168828426120185]",1,8
151,[0.23262619 0.70356255],1,7,"[0.25520879018971954, 0.7570513176688385]",1,9
152,[0.25718066 0.5149256 ],1,9,"[0.2314737885883829, 0.47325271733372876]",1,-1
153,[0.24145825 0.62259028],1,5,"[0.29269055481027123, 0.6159186492301068]",1,-1
154,[0.34811069 0.53852617],1,-1,-1,1,-1
155,[0.26936424 0.7385031 ],1,7,"[0.25520879018971954, 0.7570513176688385]",1,9
156,[0.18319131 0.68917284],1,0,"[0.17341911727211984, 0.7168828426120185]",1,-1
157,[0.26697534 0.63335392],1,5,"[0.29269055481027123, 0.6159186492301068]",1,-1
158,[0.22331645 0.65886323],1,-1,-1,1,8
159,[0.32163936 0.48112098],1,6,"[0.33965919980003495, 0.45406452468504216]",1,-1
160,[0.34296064 0.43530595],1,6,"[0.33965919980003495, 0.45406452468504216]",1,-1
161,[0.27180669 0.57688979],1,5,"[0.29269055481027123, 0.6159186492301068]",1,-1
162,[0.29243204 0.6036105 ],1,5,"[0.29269055481027123, 0.6159186492301068]",1,-1
163,[0.20635718 0.60173248],1,1,"[0.1516724300800959, 0.6115987936763484]",1,-1
164,[0.300823   0.59298832],1,5,"[0.29269055481027123, 0.6159186492301068]",1,-1
165,[0.19602157 0.49812136],1,9,"[0.2314737885883829, 0.47325271733372876]",1,-1
166,[0.20593304 0.68773142],1,0,"[0.17341911727211984, 0.7168828426120185]",1,8
167,[0.18140803 0.55148089],1,1,"[0.1516724300800959, 0.6115987936763484]",1,-1
168,[0.33427847 0.53416344],1,-1,-1,1,4
169,[0.35569796 0.73161316],1,2,"[0.36678154151853154, 0.764770683063915]",1,-1
170,[0.20044768 0.63150081],1,1,"[0.1516724300800959, 0.6115987936763484]",1,-1
171,[0.24720023 0.63469123],1,5,"[0.29269055481027123, 0.6159186492301068]",1,8
172,[0.14781135 0.5966204 ],1,1,"[0.1516724300800959, 0.6115987936763484]",1,-1
173,[0.21089053 0.60614476],1,1,"[0.1516724300800959, 0.6115987936763484]",1,-1
174,[0.09001196 0.53446008],1,-1,-1,1,-1
175,[0.35393082 0.58202893],1,5,"[0.29269055481027123, 0.6159186492301068]",1,4
176,[0.29385118 0.62145464],1,5,"[0.29269055481027123, 0.6159186492301068]",1,-1
177,[0.11097205 0.68362942],1,-1,-1,1,-1
178,[0.09191329 0.58198192],1,1,"[0.1516724300800959, 0.6115987936763484]",1,-1
179,[0.25466806 0.71405052],1,7,"[0.25520879018971954, 0.7570513176688385]",1,9
180,[0.26639427 0.64758994],1,5,"[0.29269055481027123, 0.6159186492301068]",1,8
181,[0.20619951 0.58154743],1,1,"[0.1516724300800959, 0.6115987936763484]",1,-1
182,[0.16916301 0.65947415],1,1,"[0.1516724300800959, 0.6115987936763484]",1,-1
183,[0.17465027 0.62901156],1,1,"[0.1516724300800959, 0.6115987936763484]",1,-1
184,[0.2541627  0.57406901],1,5,"[0.29269055481027123, 0.6159186492301068]",1,-1
185,[0.2362372  0.61592402],1,5,"[0.29269055481027123, 0.6159186492301068]",1,-1
186,[0.21996721 0.54355164],1,-1,-1,1,-1
187,[0.2972576 0.6012156],1,5,"[0.29269055481027123, 0.6159186492301068]",1,-1
188,[0.30226714 0.77144216],1,7,"[0.25520879018971954, 0.7570513176688385]",1,-1
189,[0.22185088 0.58389132],1,-1,-1,1,-1
190,[0.29193487 0.60266012],1,5,"[0.29269055481027123, 0.6159186492301068]",1,-1
191,[0.18853296 0.65538815],1,1,"[0.1516724300800959, 0.6115987936763484]",1,8
192,[0.15987049 0.68610456],1,0,"[0.17341911727211984, 0.7168828426120185]",1,-1
193,[0.23655713 0.50430021],1,9,"[0.2314737885883829, 0.47325271733372876]",1,-1
194,[0.20627727 0.5587993 ],1,-1,-1,1,-1
195,[0.27293627 0.70228038],1,7,"[0.25520879018971954, 0.7570513176688385]",1,-1
196,[0.31489192 0.54338069],1,-1,-1,1,4
197,[0.23572424 0.62918509],1,5,"[0.29269055481027123, 0.6159186492301068]",1,-1
198,[0.22185181 0.72185481],1,7,"[0.25520879018971954, 0.7570513176688385]",1,-1
199,[0.31461401 0.71291148],1,-1,-1,1,-1
200,[0.18645072 0.80147509],2,-1,-1,1,6
201,[0.2659887  0.84366876],2,3,"[0.23312437161327546, 0.8734904393667887]",1,-1
202,[0.13113959 0.87009045],2,4,"[0.1171468262973391, 0.8378179172035303]",1,-1
203,[0.31182173 0.92616983],2,-1,-1,1,-1
204,[0.17781214 0.86396058],2,3,"[0.23312437161327546, 0.8734904393667887]",1,6
205,[0.30274553 0.84631807],2,-1,-1,1,-1
206,[0.30763127 0.73155143],2,7,"[0.25520879018971954, 0.7570513176688385]",1,-1
207,[0.23497902 0.86150038],2,3,"[0.23312437161327546, 0.8734904393667887]",1,-1
208,[0.21130498 0.82537404],2,3,"[0.23312437161327546, 0.8734904393667887]",1,6
209,[0.32246655 0.89058521],2,-1,-1,1,-1
210,[0.25323478 0.88963035],2,3,"[0.23312437161327546, 0.8734904393667887]",1,-1
211,[0.17996554 0.83310149],2,4,"[0.1171468262973391, 0.8378179172035303]",1,6
212,[0.18471024 0.73585978],2,0,"[0.17341911727211984, 0.7168828426120185]",1,-1
213,[0.19566632 0.78518502],2,7,"[0.25520879018971954, 0.7570513176688385]",1,-1
214,[0.28089996 0.87497503],2,3,"[0.23312437161327546, 0.8734904393667887]",1,-1
215,[0.26224518 0.81287256],2,7,"[0.25520879018971954, 0.7570513176688385]",1,-1
216,[0.0932847  0.89816475],2,4,"[0.1171468262973391, 0.8378179172035303]",1,-1
217,[0.16994278 0.79686751],2,4,"[0.1171468262973391, 0.8378179172035303]",1,5
218,[0.0987515  0.71495275],2,-1,-1,1,-1
219,[0.11238833 0.88000293],2,4,"[0.1171468262973391, 0.8378179172035303]",1,-1
220,[0.09830895 0.92248926],2,-1,-1,1,-1
221,[0.16377332 0.8921187 ],2,-1,-1,1,-1
222,[0.13591814 0.77606184],2,4,"[0.1171468262973391, 0.8378179172035303]",1,5
223,[0.23466024 0.90737991],2,3,"[0.23312437161327546, 0.8734904393667887]",1,-1
224,[0.26878498 0.79871784],2,7,"[0.25520879018971954, 0.7570513176688385]",1,-1
225,[0.23028628 0.89065397],2,3,"[0.23312437161327546, 0.8734904393667887]",1,-1
226,[0.18297171 0.81173026],2,-1,-1,1,6
227,[0.18959075 0.92326359],2,3,"[0.23312437161327546, 0.8734904393667887]",1,-1
228,[0.18102402 0.77926769],2,0,"[0.17341911727211984, 0.7168828426120185]",1,-1
229,[0.29080763 0.89796931],2,3,"[0.23312437161327546, 0.8734904393667887]",1,-1
230,[0.27399293 0.82573604],2,3,"[0.23312437161327546, 0.8734904393667887]",1,-1
231,[0.26173641 0.74852122],2,7,"[0.25520879018971954, 0.7570513176688385]",1,-1
232,[0.20786574 0.82121263],2,3,"[0.23312437161327546, 0.8734904393667887]",1,6
233,[0.15686443 0.88262969],2,4,"[0.1171468262973391, 0.8378179172035303]",1,-1
234,[0.22602714 0.80145801],2,7,"[0.25520879018971954, 0.7570513176688385]",1,-1
235,[0.27660433 0.83477127],2,3,"[0.23312437161327546, 0.8734904393667887]",1,-1
236,[0.10330543 0.91325694],2,-1,-1,1,-1
237,[0.15671453 0.83685943],2,4,"[0.1171468262973391, 0.8378179172035303]",1,-1
238,[0.11655667 0.82606176],2,4,"[0.1171468262973391, 0.8378179172035303]",1,-1
239,[0.11485458 0.90470936],2,4,"[0.1171468262973391, 0.8378179172035303]",1,-1
240,[0.00570332 0.83287054],2,-1,-1,1,-1
241,[0.14438696 0.76950875],2,0,"[0.17341911727211984, 0.7168828426120185]",1,5
242,[0.16572271 0.84550207],2,4,"[0.1171468262973391, 0.8378179172035303]",1,6
243,[0.15306798 0.78197288],2,4,"[0.1171468262973391, 0.8378179172035303]",1,5
244,[0.05184491 0.88130082],2,-1,-1,1,-1
245,[0.14357632 0.89190159],2,4,"[0.1171468262973391, 0.8378179172035303]",1,-1
246,[0.26334145 0.84941649],2,3,"[0.23312437161327546, 0.8734904393667887]",1,-1
247,[0.24419856 0.71843263],2,7,"[0.25520879018971954, 0.7570513176688385]",1,9
248,[0.08762196 0.89763014],2,4,"[0.1171468262973391, 0.8378179172035303]",1,-1
249,[0.24049637 0.90158235],2,3,"[0.23312437161327546, 0.8734904393667887]",1,-1
250,[0.23204058 0.77722265],2,7,"[0.25520879018971954, 0.7570513176688385]",1,-1
251,[0.27400896 0.78107376],2,7,"[0.25520879018971954, 0.7570513176688385]",1,7
252,[0.127486   0.96198285],2,-1,-1,1,-1
253,[0.07174483 0.79670345],2,4,"[0.1171468262973391, 0.8378179172035303]",1,-1
254,[0.05008612 0.79397706],2,-1,-1,1,-1
255,[0.37000463 0.9014533 ],2,-1,-1,1,-1
256,[0.20595747 0.97649769],2,-1,-1,1,-1
257,[0.27326677 0.78032803],2,7,"[0.25520879018971954, 0.7570513176688385]",1,7
258,[0.04238913 0.90299616],2,-1,-1,1,-1
259,[0.21030744 0.81901865],2,3,"[0.23312437161327546, 0.8734904393667887]",1,6
260,[0.21495872 0.96021059],2,-1,-1,1,-1
261,[0.06888113 0.79270287],2,4,"[0.1171468262973391, 0.8378179172035303]",1,-1
262,[0.19125399 0.85656036],2,3,"[0.23312437161327546, 0.8734904393667887]",1,6
263,[0.09110681 0.88728736],2,4,"[0.1171468262973391, 0.8378179172035303]",1,-1
264,[0.26407301 0.82767926],2,3,"[0.23312437161327546, 0.8734904393667887]",1,-1
265,[0.0808906  0.87581228],2,4,"[0.1171468262973391, 0.8378179172035303]",1,-1
266,[0.31527026 0.86734674],2,-1,-1,1,-1
267,[0.04216401 0.79058531],2,-1,-1,1,-1
268,[0.19892416 0.87082206],2,3,"[0.23312437161327546, 0.8734904393667887]",1,6
269,[0.20539811 0.98633245],2,-1,-1,1,-1
270,[0.22691739 0.83618093],2,3,"[0.23312437161327546, 0.8734904393667887]",1,-1
271,[0.17380829 0.98466455],2,-1,-1,1,-1
272,[0.21951511 0.84982823],2,3,"[0.23312437161327546, 0.8734904393667887]",1,-1
273,[0.15954351 0.82571338],2,4,"[0.1171468262973391, 0.8378179172035303]",1,6
274,[0.0710402 0.8875494],2,4,"[0.1171468262973391, 0.8378179172035303]",1,-1
275,[0.11668437 0.78296279],2,4,"[0.1171468262973391, 0.8378179172035303]",1,-1
276,[0.14278205 0.77605557],2,0,"[0.17341911727211984, 0.7168828426120185]",1,5
277,[0.22306536 0.86373795],2,3,"[0.23312437161327546, 0.8734904393667887]",1,-1
278,[0.06855534 0.79161407],2,4,"[0.1171468262973391, 0.8378179172035303]",1,-1
279,[0.13338119 0.85539214],2,4,"[0.1171468262973391, 0.8378179172035303]",1,-1
280,[0.10818033 0.89232675],2,4,"[0.1171468262973391, 0.8378179172035303]",1,-1
281,[0.23614285 0.8784684 ],2,3,"[0.23312437161327546, 0.8734904393667887]",1,-1
282,[0.1146366  0.77554095],2,4,"[0.1171468262973391, 0.8378179172035303]",1,5
283,[0.07809557 0.8403468 ],2,4,"[0.1171468262973391, 0.8378179172035303]",1,-1
284,[0.23299175 0.90642493],2,3,"[0.23312437161327546, 0.8734904393667887]",1,-1
285,[0.09022401 0.82275768],2,4,"[0.1171468262973391, 0.8378179172035303]",1,-1
286,[0.22767793 0.71580586],2,7,"[0.25520879018971954, 0.7570513176688385]",1,9
287,[0.14717838 0.95052584],2,-1,-1,1,-1
288,[0.19836431 0.80226191],2,-1,-1,1,6
289,[0.15907284 0.74661577],2,0,"[0.17341911727211984, 0.7168828426120185]",1,5
290,[0.15924809 0.83142751],2,4,"[0.1171468262973391, 0.8378179172035303]",1,-1
291,[0.17445942 0.81295068],2,4,"[0.1171468262973391, 0.8378179172035303]",1,6
292,[0.17286772 0.98688275],2,-1,-1,1,-1
293,[0.19848257 0.8647342 ],2,3,"[0.23312437161327546, 0.8734904393667887]",1,6
294,[0.27325508 0.88127034],2,3,"[0.23312437161327546, 0.8734904393667887]",1,-1
295,[0.18669789 0.82357742],2,3,"[0.23312437161327546, 0.8734904393667887]",1,6
296,[0.14191784 0.76592972],2,0,"[0.17341911727211984, 0.7168828426120185]",1,5
297,[0.18225197 0.82740166],2,4,"[0.1171468262973391, 0.8378179172035303]",1,6
298,[0.16640269 0.95377125],2,-1,-1,1,-1
299,[0.15032492 0.84768126],2,4,"[0.1171468262973391, 0.8378179172035303]",1,-1
300,[0.39352151 0.32975888],3,8,"[0.42166915659595927, 0.3012999662067163]",1,-1
301,[0.4369553 0.3210898],3,8,"[0.42166915659595927, 0.3012999662067163]",1,3
302,[0.46144572 0.38076583],3,-1,-1,1,-1
303,[0.56781125 0.37451054],3,-1,-1,1,-1
304,[0.48426603 0.41389184],3,-1,-1,1,-1
305,[0.43741408 0.3572196 ],3,8,"[0.42166915659595927, 0.3012999662067163]",1,3
306,[0.55200578 0.46224056],3,-1,-1,1,-1
307,[0.5383247  0.17848863],3,-1,-1,1,-1
308,[0.48389155 0.33282695],3,8,"[0.42166915659595927, 0.3012999662067163]",1,3
309,[0.5736367  0.46950444],3,-1,-1,1,-1
310,[0.40258941 0.2335439 ],3,-1,-1,1,-1
311,[0.34547699 0.3939032 ],3,6,"[0.33965919980003495, 0.45406452468504216]",1,-1
312,[0.5829898  0.32469646],3,-1,-1,1,-1
313,[0.3812246  0.33465259],3,8,"[0.42166915659595927, 0.3012999662067163]",1,1
314,[0.56517407 0.28220854],3,-1,-1,1,-1
315,[0.53003661 0.35220872],3,-1,-1,1,-1
316,[0.40897927 0.38874994],3,-1,-1,1,-1
317,[0.38116419 0.45741938],3,6,"[0.33965919980003495, 0.45406452468504216]",1,-1
318,[0.49576531 0.38872947],3,-1,-1,1,-1
319,[0.47530682 0.34100356],3,8,"[0.42166915659595927, 0.3012999662067163]",1,3
320,[0.41400263 0.41048153],3,-1,-1,1,-1
321,[0.49455914 0.39922928],3,-1,-1,1,-1
322,[0.48835158 0.2809611 ],3,8,"[0.42166915659595927, 0.3012999662067163]",1,3
323,[0.49170303 0.15297272],3,-1,-1,1,-1
324,[0.51289306 0.32285664],3,-1,-1,1,3
325,[0.45224346 0.35096063],3,8,"[0.42166915659595927, 0.3012999662067163]",1,3
326,[0.44934184 0.25067364],3,8,"[0.42166915659595927, 0.3012999662067163]",1,2
327,[0.46754442 0.3434371 ],3,8,"[0.42166915659595927, 0.3012999662067163]",1,3
328,[0.47382912 0.27197987],3,8,"[0.42166915659595927, 0.3012999662067163]",1,3
329,[0.4988504  0.26776737],3,-1,-1,1,-1
330,[0.68262857 0.32736619],3,-1,-1,1,-1
331,[0.52174448 0.3349906 ],3,-1,-1,1,-1
