,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
408,[0.35190974 0.69415662],0,-1,-1,1,0
409,[0.20092628 0.65118197],0,-1,-1,-1,-1
410,[0.49622109 0.55801836],0,-1,-1,1,-1
411,[0.16232709 0.43576904],0,-1,-1,-1,-1
412,[0.2705628 0.7330466],0,-1,-1,-1,-1
413,[0.36655583 0.55140729],0,0,"[0.3332581672157337, 0.5718740572207136]",1,0
414,[0.3869829  0.59506236],0,0,"[0.3332581672157337, 0.5718740572207136]",1,0
415,[0.32102879 0.46931629],0,-1,-1,1,0
416,[0.48282558 0.6118566 ],0,-1,-1,1,-1
417,[0.2921828 0.5746557],0,0,"[0.3332581672157337, 0.5718740572207136]",1,0
418,[0.35359179 0.7525864 ],0,-1,-1,1,-1
419,[0.32986038 0.56237075],0,0,"[0.3332581672157337, 0.5718740572207136]",1,0
420,[0.3188133  0.63875542],0,0,"[0.3332581672157337, 0.5718740572207136]",1,0
421,[0.38017158 0.49386545],0,-1,-1,1,0
422,[0.4253781  0.45164298],0,-1,-1,1,0
423,[0.38245993 0.67679697],0,-1,-1,1,0
424,[0.22692334 0.57942617],0,-1,-1,1,-1
425,[0.21600124 0.64053737],0,-1,-1,1,-1
426,[0.33623928 0.63786237],0,0,"[0.3332581672157337, 0.5718740572207136]",1,0
427,[0.3155863  0.51809809],0,0,"[0.3332581672157337, 0.5718740572207136]",1,0
428,[0.2182612  0.63461675],0,-1,-1,1,-1
429,[0.31883819 0.53359738],0,0,"[0.3332581672157337, 0.5718740572207136]",1,0
430,[0.1651942  0.60269487],0,-1,-1,-1,-1
431,[0.40909641 0.57786482],0,-1,-1,1,0
432,[0.28714976 0.56224466],0,0,"[0.3332581672157337, 0.5718740572207136]",1,0
433,[0.5006115  0.59035009],0,-1,-1,-1,-1
434,[0.26484147 0.70039659],0,-1,-1,1,-1
435,[0.30205829 0.40722539],0,-1,-1,1,-1
436,[0.35004995 0.67038059],0,-1,-1,1,0
437,[0.28618288 0.53905054],0,0,"[0.3332581672157337, 0.5718740572207136]",1,0
438,[0.50992052 0.52225068],0,-1,-1,-1,-1
439,[0.36709956 0.57025408],0,0,"[0.3332581672157337, 0.5718740572207136]",1,0
440,[0.42972126 0.58579811],0,-1,-1,1,0
441,[0.28828033 0.71691098],0,-1,-1,1,-1
442,[0.33756436 0.58941533],0,0,"[0.3332581672157337, 0.5718740572207136]",1,0
443,[0.39753517 0.47674405],0,-1,-1,1,0
444,[0.32434577 0.60308299],0,0,"[0.3332581672157337, 0.5718740572207136]",1,0
445,[0.37553515 0.51598192],0,-1,-1,1,0
446,[0.28352065 0.55620026],0,0,"[0.3332581672157337, 0.5718740572207136]",1,0
447,[0.30374633 0.62879507],0,0,"[0.3332581672157337, 0.5718740572207136]",1,0
448,[0.40059799 0.60084045],0,-1,-1,1,0
449,[0.30724531 0.60086455],0,0,"[0.3332581672157337, 0.5718740572207136]",1,0
450,[0.29637262 0.4467295 ],0,-1,-1,1,-1
451,[0.47863527 0.49994076],0,-1,-1,1,-1
452,[0.26762473 0.60107038],0,-1,-1,1,0
453,[0.19033247 0.37061508],0,-1,-1,-1,-1
454,[0.22384371 0.49338665],0,-1,-1,1,-1
455,[0.5130095 0.5536175],0,-1,-1,-1,-1
456,[0.44195486 0.62166771],0,-1,-1,1,0
457,[0.33942133 0.66184214],0,-1,-1,1,0
458,[0.22828061 0.52041175],0,-1,-1,1,-1
459,[0.27668026 0.63684062],0,-1,-1,1,0
460,[0.27360009 0.59061108],0,0,"[0.3332581672157337, 0.5718740572207136]",1,0
461,[0.22096668 0.48909365],0,-1,-1,1,-1
462,[0.27011769 0.62964695],0,-1,-1,1,0
463,[0.28444819 0.69150303],0,-1,-1,1,0
464,[0.37445297 0.54902954],0,0,"[0.3332581672157337, 0.5718740572207136]",1,0
465,[0.41445005 0.65026602],0,-1,-1,1,0
466,[0.19618134 0.61859048],0,-1,-1,-1,-1
467,[0.47794787 0.69997612],0,-1,-1,-1,-1
468,[0.30482739 0.42519284],0,-1,-1,1,-1
469,[0.16382797 0.42948199],0,-1,-1,-1,-1
470,[0.33390035 0.61830015],0,0,"[0.3332581672157337, 0.5718740572207136]",1,0
471,[0.23690772 0.75322731],0,-1,-1,-1,-1
472,[0.36171053 0.69099434],0,-1,-1,1,0
473,[0.31281469 0.75557858],0,-1,-1,1,-1
474,[0.41543104 0.63849294],0,-1,-1,1,0
475,[0.28576828 0.52855294],0,0,"[0.3332581672157337, 0.5718740572207136]",1,0
476,[0.54835279 0.53650591],0,-1,-1,-1,-1
477,[0.38436529 0.67534358],0,-1,-1,1,0
478,[0.31679975 0.60563352],0,0,"[0.3332581672157337, 0.5718740572207136]",1,0
479,[0.41169231 0.67280481],0,-1,-1,1,0
480,[0.50356507 0.55187145],0,-1,-1,1,-1
481,[0.41777843 0.69646064],0,-1,-1,1,-1
482,[0.31513658 0.50828099],0,0,"[0.3332581672157337, 0.5718740572207136]",1,0
483,[0.38418695 0.75787843],0,-1,-1,-1,-1
484,[0.41160344 0.47928785],0,-1,-1,1,0
485,[0.31446654 0.58267793],0,0,"[0.3332581672157337, 0.5718740572207136]",1,0
486,[0.28572856 0.67087735],0,-1,-1,1,0
487,[0.50409862 0.65722347],0,-1,-1,-1,-1
488,[0.45545075 0.73885345],0,-1,-1,-1,-1
489,[0.45029997 0.59925284],0,-1,-1,1,0
490,[0.30001775 0.52047372],0,0,"[0.3332581672157337, 0.5718740572207136]",1,0
491,[0.47165353 0.49426698],0,-1,-1,1,-1
492,[0.3076703  0.48862545],0,-1,-1,1,0
493,[0.31918478 0.64234119],0,-1,-1,1,0
494,[0.2477474  0.59590375],0,-1,-1,1,0
495,[0.22982429 0.52505165],0,-1,-1,1,-1
496,[0.27428531 0.64232622],0,-1,-1,1,0
497,[0.45200119 0.5516133 ],0,-1,-1,1,0
498,[0.36461711 0.46472595],0,-1,-1,1,0
499,[0.24652468 0.58987446],0,-1,-1,1,0
500,[0.63324927 0.20544023],1,-1,-1,1,-1
501,[0.65776516 0.14298877],1,-1,-1,1,-1
502,[0.55066617 0.2497627 ],1,2,"[0.5589247957642183, 0.2304189065970762]",1,-1
503,[0.53245862 0.1458698 ],1,-1,-1,1,-1
504,[0.56364876 0.22071585],1,2,"[0.5589247957642183, 0.2304189065970762]",1,-1
505,[0.52275549 0.31674142],1,-1,-1,1,3
506,[0.69679134 0.18626491],1,-1,-1,1,-1
507,[0.49362657 0.44142152],1,-1,-1,1,-1
508,[0.59598732 0.32375807],1,-1,-1,1,-1
509,[0.63418281 0.22330047],1,-1,-1,1,-1
510,[0.66335858 0.20172226],1,-1,-1,1,5
511,[0.67958463 0.26092917],1,3,"[0.704978185298773, 0.286739575729476]",1,-1
512,[0.5669479 0.1851426],1,2,"[0.5589247957642183, 0.2304189065970762]",1,-1
513,[0.6153173 0.3297999],1,-1,-1,1,-1
514,[0.66751499 0.27522364],1,3,"[0.704978185298773, 0.286739575729476]",1,-1
515,[0.58215909 0.21551976],1,2,"[0.5589247957642183, 0.2304189065970762]",1,-1
516,[0.64402426 0.08464381],1,-1,-1,1,-1
517,[0.61262815 0.11009284],1,-1,-1,1,-1
518,[0.55367637 0.11629508],1,-1,-1,1,-1
519,[0.69189234 0.17915197],1,-1,-1,1,-1
520,[0.52058153 0.1675138 ],1,-1,-1,1,-1
521,[0.60722428 0.21287304],1,2,"[0.5589247957642183, 0.2304189065970762]",1,4
522,[0.55693632 0.14431028],1,-1,-1,1,-1
523,[0.56711058 0.23667878],1,2,"[0.5589247957642183, 0.2304189065970762]",1,-1
524,[0.65890926 0.45213738],1,-1,-1,1,-1
525,[0.6189628 0.2675017],1,-1,-1,1,-1
526,[0.58872097 0.22032366],1,2,"[0.5589247957642183, 0.2304189065970762]",1,4
527,[0.60430587 0.24090596],1,2,"[0.5589247957642183, 0.2304189065970762]",1,-1
528,[0.53631363 0.1466583 ],1,-1,-1,1,-1
529,[0.47011069 0.07258918],1,-1,-1,-1,-1
530,[0.61458699 0.31312961],1,-1,-1,1,-1
531,[0.61249786 0.16288533],1,-1,-1,1,-1
532,[0.4814381  0.15091719],1,-1,-1,1,-1
533,[0.60985066 0.14353431],1,-1,-1,1,-1
534,[0.65118911 0.20548864],1,-1,-1,1,-1
535,[0.71029351 0.23403103],1,3,"[0.704978185298773, 0.286739575729476]",1,-1
536,[0.69784547 0.19884354],1,-1,-1,1,-1
537,[0.48822315 0.14108724],1,-1,-1,1,-1
538,[0.51209152 0.38618   ],1,-1,-1,1,-1
539,[0.5752063  0.17019094],1,2,"[0.5589247957642183, 0.2304189065970762]",1,-1
540,[0.56624875 0.25672882],1,2,"[0.5589247957642183, 0.2304189065970762]",1,-1
541,[0.52913457 0.28827555],1,2,"[0.5589247957642183, 0.2304189065970762]",1,-1
542,[0.68580781 0.25999251],1,3,"[0.704978185298773, 0.286739575729476]",1,-1
543,[0.5934025  0.22149379],1,2,"[0.5589247957642183, 0.2304189065970762]",1,4
544,[0.64388328 0.1788918 ],1,-1,-1,1,-1
545,[0.63020569 0.16472358],1,-1,-1,1,-1
546,[0.6417482  0.14545953],1,-1,-1,1,-1
547,[0.65751921 0.25628816],1,3,"[0.704978185298773, 0.286739575729476]",1,-1
548,[0.68951672 0.16675473],1,-1,-1,1,-1
549,[0.61454701 0.24778941],1,2,"[0.5589247957642183, 0.2304189065970762]",1,-1
550,[0.64884754 0.12360714],1,-1,-1,1,-1
551,[0.44628778 0.30368817],1,-1,-1,1,2
552,[0.47601749 0.30426371],1,-1,-1,1,-1
553,[0.53975698 0.07793758],1,-1,-1,1,-1
554,[0.53279086 0.13445448],1,-1,-1,1,-1
555,[0.77018406 0.15994261],1,-1,-1,1,-1
556,[0.61841499 0.12602368],1,-1,-1,1,-1
557,[0.52391726 0.20677523],1,2,"[0.5589247957642183, 0.2304189065970762]",1,-1
558,[0.56282294 0.17799791],1,2,"[0.5589247957642183, 0.2304189065970762]",1,-1
559,[0.71071445 0.24990094],1,3,"[0.704978185298773, 0.286739575729476]",1,-1
560,[0.63049287 0.31710953],1,-1,-1,1,-1
561,[0.65727112 0.19356993],1,-1,-1,1,-1
562,[0.4851705  0.27960475],1,-1,-1,1,-1
563,[0.53474092 0.25284286],1,2,"[0.5589247957642183, 0.2304189065970762]",1,-1
564,[0.63752215 0.24256183],1,-1,-1,1,-1
565,[0.5913012  0.12175148],1,-1,-1,1,-1
566,[0.62126128 0.25484581],1,2,"[0.5589247957642183, 0.2304189065970762]",1,-1
567,[0.50697773 0.14875487],1,-1,-1,1,-1
568,[0.65676346 0.24053249],1,3,"[0.704978185298773, 0.286739575729476]",1,-1
569,[0.60367606 0.23889694],1,2,"[0.5589247957642183, 0.2304189065970762]",1,-1
570,[0.55809819 0.09636655],1,-1,-1,1,-1
571,[0.54066793 0.19670078],1,2,"[0.5589247957642183, 0.2304189065970762]",1,-1
572,[0.478456   0.06484118],1,-1,-1,-1,-1
573,[0.59501207 0.19775965],1,2,"[0.5589247957642183, 0.2304189065970762]",1,-1
574,[0.7649653  0.14204513],1,-1,-1,1,-1
575,[0.6343917  0.13994655],1,-1,-1,1,-1
576,[0.58933351 0.07703185],1,-1,-1,1,-1
577,[0.61361315 0.23772698],1,2,"[0.5589247957642183, 0.2304189065970762]",1,-1
578,[0.47918717 0.30853693],1,-1,-1,1,-1
579,[0.67250726 0.32040949],1,3,"[0.704978185298773, 0.286739575729476]",1,-1
580,[0.67515525 0.17224693],1,-1,-1,1,-1
581,[0.59425539 0.22589451],1,2,"[0.5589247957642183, 0.2304189065970762]",1,4
582,[0.58276971 0.25158881],1,2,"[0.5589247957642183, 0.2304189065970762]",1,-1
583,[0.73338029 0.32224013],1,3,"[0.704978185298773, 0.286739575729476]",1,1
584,[0.66459487 0.28529659],1,3,"[0.704978185298773, 0.286739575729476]",1,6
585,[0.61025651 0.29745253],1,-1,-1,1,-1
586,[0.67952966 0.21931464],1,-1,-1,1,-1
587,[0.56408141 0.27930253],1,2,"[0.5589247957642183, 0.2304189065970762]",1,-1
588,[0.53661735 0.22053529],1,2,"[0.5589247957642183, 0.2304189065970762]",1,-1
589,[0.47999899 0.24912745],1,-1,-1,1,-1
590,[0.70466693 0.14353718],1,-1,-1,1,-1
591,[0.63397584 0.17160562],1,-1,-1,1,-1
592,[0.52669869 0.25244409],1,2,"[0.5589247957642183, 0.2304189065970762]",1,-1
593,[0.60165081 0.20889131],1,2,"[0.5589247957642183, 0.2304189065970762]",1,4
594,[0.4970563  0.15653532],1,-1,-1,1,-1
595,[0.58712245 0.28356175],1,2,"[0.5589247957642183, 0.2304189065970762]",1,5
596,[0.78235404 0.2447825 ],1,-1,-1,1,-1
597,[0.67614827 0.17245526],1,-1,-1,1,-1
598,[0.59979913 0.29635612],1,-1,-1,1,-1
599,[0.59764485 0.26847631],1,2,"[0.5589247957642183, 0.2304189065970762]",1,-1
600,[0.67937108 0.10487751],1,-1,-1,1,-1
601,[0.60192228 0.20510706],1,2,"[0.5589247957642183, 0.2304189065970762]",1,4
602,[0.68137224 0.26245783],1,3,"[0.704978185298773, 0.286739575729476]",1,-1
603,[0.64617539 0.21876941],1,-1,-1,1,5
604,[0.67564727 0.01254462],1,-1,-1,-1,-1
605,[0.78024818 0.27289708],1,-1,-1,1,-1
606,[0.61589922 0.10323986],1,-1,-1,1,-1
607,[0.65986994 0.1520359 ],1,-1,-1,1,-1
608,[0.67285311 0.228569  ],1,3,"[0.704978185298773, 0.286739575729476]",1,-1
609,[0.43734825 0.21663941],1,-1,-1,1,-1
610,[0.53946337 0.06463478],1,-1,-1,1,-1
611,[0.55438538 0.25464451],1,2,"[0.5589247957642183, 0.2304189065970762]",1,-1
612,[0.62799926 0.17960685],1,-1,-1,1,-1
613,[0.55259026 0.24819107],1,2,"[0.5589247957642183, 0.2304189065970762]",1,-1
614,[0.63410206 0.21927859],1,-1,-1,1,-1
615,[0.51051833 0.26868614],1,2,"[0.5589247957642183, 0.2304189065970762]",1,-1
616,[0.66951673 0.27049121],1,3,"[0.704978185298773, 0.286739575729476]",1,6
617,[0.66921663 0.1849626 ],1,-1,-1,1,-1
618,[0.54716561 0.11383478],1,-1,-1,1,-1
619,[0.55709003 0.26227983],1,2,"[0.5589247957642183, 0.2304189065970762]",1,-1
620,[0.53976843 0.20157823],1,2,"[0.5589247957642183, 0.2304189065970762]",1,-1
621,[0.7468327  0.10632503],1,-1,-1,-1,-1
622,[0.61516314 0.27381859],1,-1,-1,1,5
623,[0.48951805 0.01756274],1,-1,-1,-1,-1
624,[0.69523991 0.21626911],1,-1,-1,1,-1
625,[0.60690733 0.27065773],1,2,"[0.5589247957642183, 0.2304189065970762]",1,5
626,[0.55343431 0.20546237],1,2,"[0.5589247957642183, 0.2304189065970762]",1,-1
627,[0.57900089 0.16742867],1,2,"[0.5589247957642183, 0.2304189065970762]",1,-1
628,[0.65191435 0.14741482],1,-1,-1,1,-1
629,[0.63201486 0.2153614 ],1,-1,-1,1,-1
630,[0.45772061 0.22787914],1,-1,-1,1,-1
631,[0.62893165 0.18779266],1,-1,-1,1,-1
632,[0.49350951 0.10319769],1,-1,-1,1,-1
633,[0.43854747 0.09772099],1,-1,-1,-1,-1
634,[0.70354163 0.31247971],1,3,"[0.704978185298773, 0.286739575729476]",1,-1
635,[0.85301953 0.20193576],1,-1,-1,-1,-1
636,[0.67088467 0.11745316],1,-1,-1,1,-1
637,[0.57424352 0.32519101],1,-1,-1,1,-1
638,[0.5642413  0.05578323],1,-1,-1,1,-1
639,[0.65688182 0.14290658],1,-1,-1,1,-1
640,[0.63482218 0.29536765],1,-1,-1,1,-1
641,[0.71553535 0.27621582],1,3,"[0.704978185298773, 0.286739575729476]",1,6
642,[0.47807989 0.32742392],1,-1,-1,1,-1
643,[0.59880429 0.2556206 ],1,2,"[0.5589247957642183, 0.2304189065970762]",1,-1
644,[0.76271761 0.1332513 ],1,-1,-1,1,-1
645,[0.64136411 0.28652162],1,3,"[0.704978185298773, 0.286739575729476]",1,-1
646,[0.59544681 0.13242945],1,-1,-1,1,-1
647,[0.7174699  0.27345738],1,3,"[0.704978185298773, 0.286739575729476]",1,6
648,[0.60021936 0.29457353],1,-1,-1,1,5
649,[0.74222002 0.37213909],1,-1,-1,1,1
650,[0.56509923 0.32962321],1,-1,-1,1,-1
651,[0.64917845 0.1432123 ],1,-1,-1,1,-1
652,[0.70247486 0.16935118],1,-1,-1,1,-1
653,[0.50661767 0.11980045],1,-1,-1,1,-1
654,[0.71348776 0.18341225],1,-1,-1,1,-1
655,[0.72050109 0.2875564 ],1,3,"[0.704978185298773, 0.286739575729476]",1,-1
656,[0.68485351 0.1094928 ],1,-1,-1,1,-1
657,[0.73101776 0.1463971 ],1,-1,-1,-1,-1
658,[0.49293628 0.23537858],1,2,"[0.5589247957642183, 0.2304189065970762]",1,-1
659,[0.51970253 0.25586189],1,2,"[0.5589247957642183, 0.2304189065970762]",1,-1
660,[0.51097259 0.13321983],1,-1,-1,1,-1
661,[0.60005785 0.26872364],1,2,"[0.5589247957642183, 0.2304189065970762]",1,5
662,[0.71851199 0.26962629],1,3,"[0.704978185298773, 0.286739575729476]",1,6
663,[0.56771903 0.24734668],1,2,"[0.5589247957642183, 0.2304189065970762]",1,-1
664,[0.66008498 0.20711553],1,-1,-1,1,5
665,[0.58202946 0.30890283],1,-1,-1,1,-1
666,[0.44421015 0.07317738],1,-1,-1,-1,-1
667,[0.77075772 0.2646929 ],1,3,"[0.704978185298773, 0.286739575729476]",1,-1
668,[0.43919638 0.19088382],1,-1,-1,1,-1
669,[0.60578444 0.19874296],1,2,"[0.5589247957642183, 0.2304189065970762]",1,4
670,[0.86537283 0.17272422],1,-1,-1,-1,-1
671,[0.51907846 0.09292626],1,-1,-1,1,-1
672,[0.6680446  0.21164668],1,-1,-1,1,5
673,[0.68362097 0.15973588],1,-1,-1,1,-1
674,[0.62876001 0.17140788],1,-1,-1,1,-1
675,[0.60662953 0.28619424],1,-1,-1,1,5
676,[0.7278043  0.10602019],1,-1,-1,-1,-1
677,[0.65908026 0.27666061],1,3,"[0.704978185298773, 0.286739575729476]",1,6
678,[0.64342084 0.19496182],1,-1,-1,1,-1
679,[0.52055584 0.35298571],1,-1,-1,1,3
680,[0.64980835 0.2718476 ],1,3,"[0.704978185298773, 0.286739575729476]",1,6
681,[0.74825136 0.0399595 ],1,-1,-1,-1,-1
682,[0.53523062 0.19646767],1,2,"[0.5589247957642183, 0.2304189065970762]",1,-1
683,[0.57133038 0.13179044],1,-1,-1,1,-1
684,[0.35927711 0.21147485],1,-1,-1,1,-1
685,[0.5558118  0.13451137],1,-1,-1,1,-1
686,[0.61464284 0.15912848],1,-1,-1,1,-1
687,[0.48044963 0.24149288],1,-1,-1,1,-1
688,[0.55474796 0.2256882 ],1,2,"[0.5589247957642183, 0.2304189065970762]",1,-1
689,[0.57364297 0.14118668],1,-1,-1,1,-1
690,[0.6332821 0.1739758],1,-1,-1,1,-1
691,[0.46421162 0.21662937],1,-1,-1,1,-1
692,[0.43918246 0.3200045 ],1,1,"[0.39022280449954466, 0.3541386286537557]",1,2
693,[0.63813967 0.15341811],1,-1,-1,1,-1
694,[0.58902258 0.21890363],1,2,"[0.5589247957642183, 0.2304189065970762]",1,4
695,[0.63287867 0.09213083],1,-1,-1,1,-1
696,[0.60914642 0.0685504 ],1,-1,-1,-1,-1
697,[0.48728727 0.00868234],1,-1,-1,-1,-1
698,[0.70439277 0.25953313],1,3,"[0.704978185298773, 0.286739575729476]",1,-1
699,[0.62177843 0.11599623],1,-1,-1,1,-1
700,[0.65721349 0.52654978],1,-1,-1,-1,-1
701,[0.60478859 0.02876621],1,-1,-1,-1,-1
702,[0.52698152 0.31347042],1,-1,-1,1,3
703,[0.55201638 0.23706131],1,2,"[0.5589247957642183, 0.2304189065970762]",1,-1
704,[0.61610238 0.20492528],1,2,"[0.5589247957642183, 0.2304189065970762]",1,4
705,[0.7389435  0.21584383],1,-1,-1,1,-1
706,[0.5656065  0.18558236],1,2,"[0.5589247957642183, 0.2304189065970762]",1,-1
707,[0.63092837 0.22625784],1,-1,-1,1,-1
708,[0.53275341 0.17066543],1,2,"[0.5589247957642183, 0.2304189065970762]",1,-1
709,[0.62475162 0.16923041],1,-1,-1,1,-1
710,[0.55661281 0.04379037],1,-1,-1,1,-1
711,[0.72158664 0.18176328],1,-1,-1,1,-1
712,[0.71233758 0.09074652],1,-1,-1,-1,-1
713,[0.58699397 0.27721342],1,2,"[0.5589247957642183, 0.2304189065970762]",1,-1
714,[0.60987804 0.14867085],1,-1,-1,1,-1
715,[0.66645425 0.35039337],1,-1,-1,1,-1
716,[0.65331486 0.20231433],1,-1,-1,1,-1
717,[0.66796011 0.29790723],1,3,"[0.704978185298773, 0.286739575729476]",1,-1
718,[0.57367067 0.05246212],1,-1,-1,1,-1
719,[0.49110487 0.20444693],1,-1,-1,1,-1
720,[0.67776515 0.14176303],1,-1,-1,1,-1
721,[0.59128456 0.15364948],1,-1,-1,1,-1
722,[0.62711994 0.35561765],1,-1,-1,1,-1
723,[0.60106016 0.28474025],1,2,"[0.5589247957642183, 0.2304189065970762]",1,5
724,[0.55609601 0.25641472],1,2,"[0.5589247957642183, 0.2304189065970762]",1,-1
725,[0.62355393 0.2741702 ],1,-1,-1,1,-1
726,[0.55501548 0.18234555],1,2,"[0.5589247957642183, 0.2304189065970762]",1,-1
727,[0.65774796 0.3259085 ],1,3,"[0.704978185298773, 0.286739575729476]",1,-1
728,[0.55046152 0.26196582],1,2,"[0.5589247957642183, 0.2304189065970762]",1,-1
729,[0.78059478 0.2264141 ],1,-1,-1,1,-1
730,[0.63813392 0.29099257],1,3,"[0.704978185298773, 0.286739575729476]",1,-1
731,[0.61935666 0.18706985],1,-1,-1,1,-1
732,[0.53847959 0.23130741],1,2,"[0.5589247957642183, 0.2304189065970762]",1,-1
733,[0.56712714 0.25714527],1,2,"[0.5589247957642183, 0.2304189065970762]",1,-1
734,[0.53174861 0.1859702 ],1,2,"[0.5589247957642183, 0.2304189065970762]",1,-1
735,[0.59842763 0.37952404],1,-1,-1,1,-1
736,[0.56058331 0.20296229],1,2,"[0.5589247957642183, 0.2304189065970762]",1,-1
737,[0.64690059 0.16604321],1,-1,-1,1,-1
738,[0.62956095 0.23806057],1,-1,-1,1,5
739,[0.6017741  0.25032156],1,2,"[0.5589247957642183, 0.2304189065970762]",1,-1
740,[0.69114993 0.28018682],1,3,"[0.704978185298773, 0.286739575729476]",1,-1
741,[0.65632979 0.2754513 ],1,3,"[0.704978185298773, 0.286739575729476]",1,6
742,[0.54164847 0.3613308 ],1,-1,-1,1,-1
743,[0.66705204 0.28748213],1,3,"[0.704978185298773, 0.286739575729476]",1,6
744,[0.48227881 0.21680121],1,-1,-1,1,-1
745,[0.6589562  0.22515117],1,-1,-1,1,5
746,[0.72575323 0.26274254],1,3,"[0.704978185298773, 0.286739575729476]",1,-1
747,[0.67270684 0.19302083],1,-1,-1,1,-1
748,[0.61900071 0.19398325],1,-1,-1,1,-1
749,[0.70621527 0.18627407],1,-1,-1,1,-1
750,[0.60512943 0.10534081],1,-1,-1,1,-1
751,[0.54898387 0.05816017],1,-1,-1,1,-1
752,[0.58222858 0.22911509],1,2,"[0.5589247957642183, 0.2304189065970762]",1,-1
753,[0.68979864 0.17649009],1,-1,-1,1,-1
754,[0.59934178 0.31901161],1,-1,-1,1,-1
755,[0.67834612 0.26807875],1,3,"[0.704978185298773, 0.286739575729476]",1,-1
756,[0.62618544 0.08030687],1,-1,-1,1,-1
757,[0.44923984 0.08216071],1,-1,-1,-1,-1
758,[0.49815828 0.26426806],1,2,"[0.5589247957642183, 0.2304189065970762]",1,-1
759,[0.81443995 0.27563338],1,-1,-1,1,-1
760,[0.69708835 0.16123666],1,-1,-1,1,-1
761,[0.60566255 0.19912093],1,2,"[0.5589247957642183, 0.2304189065970762]",1,4
762,[0.58352105 0.12714827],1,-1,-1,1,-1
763,[0.63405634 0.26907902],1,-1,-1,1,-1
764,[0.52827334 0.31255148],1,-1,-1,1,3
765,[0.67160856 0.27943735],1,3,"[0.704978185298773, 0.286739575729476]",1,6
766,[0.5852998  0.33418615],1,-1,-1,1,-1
767,[0.57190276 0.20734336],1,2,"[0.5589247957642183, 0.2304189065970762]",1,-1
768,[0.63808574 0.13521609],1,-1,-1,1,-1
769,[0.62350877 0.24031447],1,2,"[0.5589247957642183, 0.2304189065970762]",1,-1
770,[0.54395931 0.21662107],1,2,"[0.5589247957642183, 0.2304189065970762]",1,-1
771,[0.55477426 0.09426746],1,-1,-1,1,-1
772,[0.64290788 0.15659683],1,-1,-1,1,-1
773,[0.65989267 0.24251359],1,3,"[0.704978185298773, 0.286739575729476]",1,-1
774,[0.54892574 0.17076876],1,2,"[0.5589247957642183, 0.2304189065970762]",1,-1
775,[0.50205421 0.19309786],1,2,"[0.5589247957642183, 0.2304189065970762]",1,-1
776,[0.6243326  0.14246208],1,-1,-1,1,-1
777,[0.58701589 0.29718362],1,-1,-1,1,-1
778,[0.74111324 0.15160582],1,-1,-1,1,-1
779,[0.67403912 0.22505013],1,3,"[0.704978185298773, 0.286739575729476]",1,-1
780,[0.63031555 0.24768182],1,-1,-1,1,-1
781,[0.60318688 0.20748722],1,2,"[0.5589247957642183, 0.2304189065970762]",1,4
782,[0.64760252 0.23311305],1,-1,-1,1,5
783,[0.69969326 0.2896537 ],1,3,"[0.704978185298773, 0.286739575729476]",1,6
784,[0.60622638 0.16970648],1,-1,-1,1,-1
785,[0.53573142 0.30881037],1,-1,-1,1,3
786,[0.52989945 0.11406775],1,-1,-1,1,-1
787,[0.668055  0.2363625],1,3,"[0.704978185298773, 0.286739575729476]",1,-1
788,[0.79577501 0.21933158],1,-1,-1,1,-1
789,[0.61236761 0.16515929],1,-1,-1,1,-1
790,[0.50515679 0.35353265],1,-1,-1,1,3
791,[0.53168965 0.01395014],1,-1,-1,-1,-1
792,[0.51877208 0.30461117],1,-1,-1,1,3
793,[0.4658659  0.11485774],1,-1,-1,1,-1
794,[0.56188802 0.24625775],1,2,"[0.5589247957642183, 0.2304189065970762]",1,-1
795,[0.46533651 0.1604493 ],1,-1,-1,1,-1
796,[0.59886029 0.28395065],1,2,"[0.5589247957642183, 0.2304189065970762]",1,5
797,[0.52768253 0.16731389],1,-1,-1,1,-1
798,[0.52244896 0.21236922],1,2,"[0.5589247957642183, 0.2304189065970762]",1,-1
799,[0.55226079 0.32858594],1,-1,-1,1,-1
800,[0.5881357  0.13443946],1,-1,-1,1,-1
801,[0.65908284 0.17966829],1,-1,-1,1,-1
802,[0.56066743 0.19602397],1,2,"[0.5589247957642183, 0.2304189065970762]",1,-1
803,[0.58792363 0.177378  ],1,2,"[0.5589247957642183, 0.2304189065970762]",1,-1
804,[0.60184883 0.24056996],1,2,"[0.5589247957642183, 0.2304189065970762]",1,-1
805,[0.66207376 0.20443738],1,-1,-1,1,-1
806,[0.65953511 0.32640489],1,3,"[0.704978185298773, 0.286739575729476]",1,-1
807,[0.66871258 0.18277315],1,-1,-1,1,-1
808,[0.68678719 0.09417357],1,-1,-1,1,-1
809,[0.62730043 0.24216543],1,2,"[0.5589247957642183, 0.2304189065970762]",1,-1
810,[0.62806434 0.37147745],1,-1,-1,1,-1
811,[0.56120501 0.27271485],1,2,"[0.5589247957642183, 0.2304189065970762]",1,-1
812,[0.66927965 0.28359413],1,3,"[0.704978185298773, 0.286739575729476]",1,6
813,[0.46829993 0.12859115],1,-1,-1,1,-1
814,[0.51854075 0.11697613],1,-1,-1,1,-1
815,[0.58432946 0.12974337],1,-1,-1,1,-1
816,[0.40370816 0.20731129],1,-1,-1,1,-1
