,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2090,[0.59803422 0.39157066],10,6,"[0.6016396013347439, 0.39072582414281926]",194,45
2091,[0.60518996 0.31068281],10,18,"[0.6548149434145437, 0.29224590033578823]",105,39
2092,[0.67471049 0.3235387 ],10,18,"[0.6548149434145437, 0.29224590033578823]",-1,-1
2093,[0.60645069 0.31687645],10,18,"[0.6548149434145437, 0.29224590033578823]",105,-1
2094,[0.6437613 0.3408414],10,18,"[0.6548149434145437, 0.29224590033578823]",107,-1
2095,[0.70586786 0.28957807],10,18,"[0.6548149434145437, 0.29224590033578823]",-1,-1
2096,[0.64170174 0.31228169],10,18,"[0.6548149434145437, 0.29224590033578823]",-1,-1
2097,[0.67754649 0.33599132],10,18,"[0.6548149434145437, 0.29224590033578823]",-1,-1
2098,[0.61092595 0.34598733],10,6,"[0.6016396013347439, 0.39072582414281926]",-1,-1
2099,[0.59462135 0.34722704],10,6,"[0.6016396013347439, 0.39072582414281926]",-1,-1
2100,[0.66860931 0.36620524],10,-1,-1,-1,-1
2101,[0.61539944 0.30303458],10,18,"[0.6548149434145437, 0.29224590033578823]",-1,-1
2102,[0.67326272 0.33811133],10,18,"[0.6548149434145437, 0.29224590033578823]",82,-1
2103,[0.61322886 0.33381893],10,6,"[0.6016396013347439, 0.39072582414281926]",-1,39
2104,[0.66276636 0.2985079 ],10,18,"[0.6548149434145437, 0.29224590033578823]",67,-1
2105,[0.5846287  0.33684461],10,6,"[0.6016396013347439, 0.39072582414281926]",60,-1
2106,[0.59365154 0.3005824 ],10,18,"[0.6548149434145437, 0.29224590033578823]",-1,-1
2107,[0.58903141 0.28358879],10,18,"[0.6548149434145437, 0.29224590033578823]",-1,-1
2108,[0.56443057 0.2665206 ],10,32,"[0.5108437641517728, 0.22600542642716437]",-1,-1
2109,[0.61435966 0.33397476],10,18,"[0.6548149434145437, 0.29224590033578823]",-1,39
2110,[0.7017121  0.30841773],10,18,"[0.6548149434145437, 0.29224590033578823]",-1,-1
2111,[0.60013906 0.35965304],10,6,"[0.6016396013347439, 0.39072582414281926]",193,-1
2112,[0.60636374 0.31484702],10,18,"[0.6548149434145437, 0.29224590033578823]",105,-1
2113,[0.66640551 0.37083851],10,6,"[0.6016396013347439, 0.39072582414281926]",-1,-1
2114,[0.61378891 0.3999525 ],10,6,"[0.6016396013347439, 0.39072582414281926]",202,45
2115,[0.63394171 0.35064738],10,6,"[0.6016396013347439, 0.39072582414281926]",-1,-1
2116,[0.58416369 0.3633486 ],10,6,"[0.6016396013347439, 0.39072582414281926]",-1,-1
2117,[0.66441851 0.40000623],10,6,"[0.6016396013347439, 0.39072582414281926]",56,-1
2118,[0.61940664 0.39851366],10,6,"[0.6016396013347439, 0.39072582414281926]",-1,45
2119,[0.59808378 0.33624031],10,6,"[0.6016396013347439, 0.39072582414281926]",-1,-1
2120,[0.61078629 0.27941715],10,18,"[0.6548149434145437, 0.29224590033578823]",-1,-1
2121,[0.64148247 0.39122107],10,6,"[0.6016396013347439, 0.39072582414281926]",-1,-1
2122,[0.59582499 0.30231263],10,18,"[0.6548149434145437, 0.29224590033578823]",-1,-1
2123,[0.58409085 0.45573733],10,22,"[0.5618624145601007, 0.49692644141545433]",209,-1
2124,[0.66205834 0.32228995],10,18,"[0.6548149434145437, 0.29224590033578823]",82,-1
2125,[0.6367615  0.27679669],10,18,"[0.6548149434145437, 0.29224590033578823]",-1,-1
2126,[0.62567716 0.42406585],10,6,"[0.6016396013347439, 0.39072582414281926]",204,45
2127,[0.60902738 0.31231069],10,18,"[0.6548149434145437, 0.29224590033578823]",105,39
2128,[0.60738489 0.39732769],10,6,"[0.6016396013347439, 0.39072582414281926]",202,-1
2129,[0.6518443 0.3247424],10,18,"[0.6548149434145437, 0.29224590033578823]",-1,-1
2130,[0.69418084 0.34961067],10,18,"[0.6548149434145437, 0.29224590033578823]",-1,-1
2131,[0.70338068 0.28546712],10,18,"[0.6548149434145437, 0.29224590033578823]",-1,-1
2132,[0.53837416 0.36955447],10,11,"[0.49326181061249263, 0.34581118196748795]",-1,-1
2133,[0.66487278 0.32054605],10,18,"[0.6548149434145437, 0.29224590033578823]",82,-1
2134,[0.63864857 0.33351607],10,18,"[0.6548149434145437, 0.29224590033578823]",107,-1
2135,[0.6012837  0.39202463],10,6,"[0.6016396013347439, 0.39072582414281926]",-1,45
2136,[0.61891133 0.31548439],10,18,"[0.6548149434145437, 0.29224590033578823]",-1,39
2137,[0.61354564 0.28867206],10,18,"[0.6548149434145437, 0.29224590033578823]",-1,-1
2138,[0.64548215 0.338846  ],10,18,"[0.6548149434145437, 0.29224590033578823]",107,-1
2139,[0.66563547 0.33819765],10,18,"[0.6548149434145437, 0.29224590033578823]",82,-1
2140,[0.66954838 0.36032195],10,18,"[0.6548149434145437, 0.29224590033578823]",-1,-1
2141,[0.64921978 0.32880371],10,18,"[0.6548149434145437, 0.29224590033578823]",-1,-1
2142,[0.67674874 0.25671065],10,18,"[0.6548149434145437, 0.29224590033578823]",85,22
2143,[0.65287901 0.3220813 ],10,18,"[0.6548149434145437, 0.29224590033578823]",82,-1
2144,[0.6692587  0.34161533],10,18,"[0.6548149434145437, 0.29224590033578823]",82,-1
2145,[0.66947017 0.38073387],10,6,"[0.6016396013347439, 0.39072582414281926]",-1,-1
2146,[0.72524166 0.35797763],10,-1,-1,-1,-1
2147,[0.62133916 0.3254181 ],10,18,"[0.6548149434145437, 0.29224590033578823]",106,39
2148,[0.57965464 0.35253259],10,6,"[0.6016396013347439, 0.39072582414281926]",188,-1
2149,[0.71228158 0.35009949],10,-1,-1,-1,-1
2150,[0.62855614 0.31128699],10,18,"[0.6548149434145437, 0.29224590033578823]",106,-1
2151,[0.68381983 0.29342085],10,18,"[0.6548149434145437, 0.29224590033578823]",-1,-1
2152,[0.64945532 0.33598003],10,18,"[0.6548149434145437, 0.29224590033578823]",107,-1
2153,[0.62626196 0.32899412],10,18,"[0.6548149434145437, 0.29224590033578823]",106,39
2154,[0.71669286 0.24485525],10,15,"[0.7633906960623699, 0.27792648247292145]",83,23
2155,[0.65559555 0.35941312],10,6,"[0.6016396013347439, 0.39072582414281926]",-1,-1
2156,[0.6338738 0.3652255],10,6,"[0.6016396013347439, 0.39072582414281926]",-1,-1
2157,[0.66692958 0.29509966],10,18,"[0.6548149434145437, 0.29224590033578823]",67,-1
2158,[0.5937237  0.35911142],10,6,"[0.6016396013347439, 0.39072582414281926]",193,-1
2159,[0.65913423 0.29946167],10,18,"[0.6548149434145437, 0.29224590033578823]",67,-1
2160,[0.60172747 0.40294905],10,6,"[0.6016396013347439, 0.39072582414281926]",-1,-1
2161,[0.61711544 0.36962416],10,6,"[0.6016396013347439, 0.39072582414281926]",190,-1
2162,[0.63716886 0.37571862],10,6,"[0.6016396013347439, 0.39072582414281926]",-1,-1
2163,[0.68051616 0.30812676],10,18,"[0.6548149434145437, 0.29224590033578823]",-1,-1
2164,[0.69807965 0.30367554],10,18,"[0.6548149434145437, 0.29224590033578823]",-1,-1
2165,[0.6491983  0.34242791],10,18,"[0.6548149434145437, 0.29224590033578823]",-1,-1
2166,[0.61683337 0.32146807],10,18,"[0.6548149434145437, 0.29224590033578823]",106,39
2167,[0.64636979 0.34341155],10,18,"[0.6548149434145437, 0.29224590033578823]",-1,-1
2168,[0.58210043 0.40117749],10,6,"[0.6016396013347439, 0.39072582414281926]",194,-1
2169,[0.6360557  0.37598253],10,6,"[0.6016396013347439, 0.39072582414281926]",-1,-1
2170,[0.60023884 0.38821289],10,6,"[0.6016396013347439, 0.39072582414281926]",194,-1
2171,[0.61921019 0.34086733],10,6,"[0.6016396013347439, 0.39072582414281926]",-1,-1
2172,[0.63963565 0.37273518],10,6,"[0.6016396013347439, 0.39072582414281926]",-1,-1
2173,[0.58705611 0.39530074],10,6,"[0.6016396013347439, 0.39072582414281926]",194,-1
2174,[0.65132801 0.35268922],10,18,"[0.6548149434145437, 0.29224590033578823]",-1,-1
2175,[0.66506018 0.26006167],10,18,"[0.6548149434145437, 0.29224590033578823]",85,22
2176,[0.58647278 0.29824492],10,18,"[0.6548149434145437, 0.29224590033578823]",-1,-1
2177,[0.61498415 0.34488518],10,6,"[0.6016396013347439, 0.39072582414281926]",-1,-1
2178,[0.57048912 0.3260581 ],10,-1,-1,-1,-1
2179,[0.65768902 0.37351445],10,6,"[0.6016396013347439, 0.39072582414281926]",-1,-1
2180,[0.71130255 0.35957177],10,-1,-1,-1,-1
2181,[0.571787  0.3680672],10,6,"[0.6016396013347439, 0.39072582414281926]",-1,-1
2182,[0.62100045 0.32638312],10,18,"[0.6548149434145437, 0.29224590033578823]",106,39
2183,[0.60729483 0.36102933],10,6,"[0.6016396013347439, 0.39072582414281926]",193,-1
2184,[0.58753015 0.33588424],10,6,"[0.6016396013347439, 0.39072582414281926]",60,-1
2185,[0.62232242 0.32063309],10,18,"[0.6548149434145437, 0.29224590033578823]",106,39
2186,[0.67929625 0.34590334],10,18,"[0.6548149434145437, 0.29224590033578823]",-1,-1
2187,[0.6131806  0.39378591],10,6,"[0.6016396013347439, 0.39072582414281926]",202,-1
2188,[0.60654526 0.32358021],10,18,"[0.6548149434145437, 0.29224590033578823]",-1,-1
2189,[0.63197373 0.32585164],10,18,"[0.6548149434145437, 0.29224590033578823]",106,39
2190,[0.6122565  0.33470686],10,6,"[0.6016396013347439, 0.39072582414281926]",-1,-1
2191,[0.7354697  0.36068725],10,-1,-1,-1,-1
2192,[0.58564929 0.37242956],10,6,"[0.6016396013347439, 0.39072582414281926]",-1,-1
2193,[0.57397238 0.28462829],10,-1,-1,-1,-1
2194,[0.68509148 0.32985541],10,18,"[0.6548149434145437, 0.29224590033578823]",-1,-1
2195,[0.62572164 0.3282408 ],10,18,"[0.6548149434145437, 0.29224590033578823]",106,39
2196,[0.64321542 0.29343348],10,18,"[0.6548149434145437, 0.29224590033578823]",-1,-1
2197,[0.6334249  0.30197374],10,18,"[0.6548149434145437, 0.29224590033578823]",-1,-1
2198,[0.64698049 0.31245145],10,18,"[0.6548149434145437, 0.29224590033578823]",-1,-1
2199,[0.66968479 0.32817063],10,18,"[0.6548149434145437, 0.29224590033578823]",82,-1
2200,[0.87216822 0.63928087],11,4,"[0.8502034020372974, 0.6469004451372673]",137,31
2201,[0.83542596 0.58512455],11,30,"[0.7862091885033009, 0.5697008803316206]",96,-1
2202,[0.85557484 0.59416629],11,4,"[0.8502034020372974, 0.6469004451372673]",96,-1
2203,[0.85037847 0.66091095],11,4,"[0.8502034020372974, 0.6469004451372673]",137,-1
2204,[0.88475536 0.70022351],11,45,"[0.9104458296227367, 0.6753051038830129]",-1,-1
2205,[0.84801481 0.62515049],11,4,"[0.8502034020372974, 0.6469004451372673]",134,-1
2206,[0.8561724 0.7031103],11,4,"[0.8502034020372974, 0.6469004451372673]",-1,-1
2207,[0.8870972  0.66031701],11,45,"[0.9104458296227367, 0.6753051038830129]",-1,-1
2208,[0.8387821  0.64642647],11,4,"[0.8502034020372974, 0.6469004451372673]",-1,-1
2209,[0.86365337 0.65333517],11,4,"[0.8502034020372974, 0.6469004451372673]",137,31
2210,[0.86754188 0.62430982],11,4,"[0.8502034020372974, 0.6469004451372673]",137,-1
2211,[0.85109117 0.55415389],11,30,"[0.7862091885033009, 0.5697008803316206]",36,-1
2212,[0.86749478 0.59763353],11,4,"[0.8502034020372974, 0.6469004451372673]",-1,-1
2213,[0.87626064 0.66867427],11,4,"[0.8502034020372974, 0.6469004451372673]",137,30
2214,[0.88323387 0.62824518],11,4,"[0.8502034020372974, 0.6469004451372673]",138,-1
2215,[0.9810899  0.73554358],11,-1,-1,-1,-1
2216,[0.91708361 0.64026605],11,45,"[0.9104458296227367, 0.6753051038830129]",103,-1
2217,[0.7937952  0.55773259],11,30,"[0.7862091885033009, 0.5697008803316206]",149,-1
2218,[0.84847799 0.59666419],11,4,"[0.8502034020372974, 0.6469004451372673]",96,-1
2219,[0.86580822 0.58131427],11,4,"[0.8502034020372974, 0.6469004451372673]",96,-1
2220,[0.87817807 0.71358   ],11,45,"[0.9104458296227367, 0.6753051038830129]",-1,-1
2221,[0.8622123  0.60697885],11,4,"[0.8502034020372974, 0.6469004451372673]",-1,-1
2222,[0.82730641 0.63800163],11,4,"[0.8502034020372974, 0.6469004451372673]",134,32
2223,[0.8487296  0.58756597],11,4,"[0.8502034020372974, 0.6469004451372673]",96,-1
2224,[0.88637923 0.57846236],11,-1,-1,-1,-1
2225,[0.79763364 0.64331157],11,26,"[0.7544500766601039, 0.6284191761840688]",114,-1
2226,[0.86978167 0.70293645],11,45,"[0.9104458296227367, 0.6753051038830129]",-1,-1
2227,[0.88506425 0.66516006],11,45,"[0.9104458296227367, 0.6753051038830129]",137,-1
2228,[0.91780228 0.65048798],11,45,"[0.9104458296227367, 0.6753051038830129]",103,-1
2229,[0.87885654 0.64287748],11,4,"[0.8502034020372974, 0.6469004451372673]",137,-1
2230,[0.84761339 0.56134021],11,30,"[0.7862091885033009, 0.5697008803316206]",36,-1
2231,[0.88588161 0.64483183],11,4,"[0.8502034020372974, 0.6469004451372673]",137,-1
2232,[0.82365037 0.645392  ],11,4,"[0.8502034020372974, 0.6469004451372673]",134,32
2233,[0.93939483 0.67237061],11,45,"[0.9104458296227367, 0.6753051038830129]",-1,-1
2234,[0.84564241 0.58982271],11,4,"[0.8502034020372974, 0.6469004451372673]",96,-1
2235,[0.81949223 0.62654381],11,4,"[0.8502034020372974, 0.6469004451372673]",-1,-1
2236,[0.85695264 0.61553764],11,4,"[0.8502034020372974, 0.6469004451372673]",-1,-1
2237,[0.91092393 0.63903722],11,45,"[0.9104458296227367, 0.6753051038830129]",103,-1
2238,[0.86713172 0.55031252],11,-1,-1,-1,-1
2239,[0.86504681 0.63547288],11,4,"[0.8502034020372974, 0.6469004451372673]",137,31
2240,[0.89148555 0.60265947],11,4,"[0.8502034020372974, 0.6469004451372673]",-1,-1
2241,[0.87471743 0.58482477],11,4,"[0.8502034020372974, 0.6469004451372673]",-1,-1
2242,[0.87980566 0.65397334],11,4,"[0.8502034020372974, 0.6469004451372673]",137,-1
2243,[0.84632849 0.64679803],11,4,"[0.8502034020372974, 0.6469004451372673]",136,31
2244,[0.86773502 0.66217099],11,4,"[0.8502034020372974, 0.6469004451372673]",-1,-1
2245,[0.82213372 0.63945771],11,4,"[0.8502034020372974, 0.6469004451372673]",134,32
2246,[0.85989114 0.58842252],11,4,"[0.8502034020372974, 0.6469004451372673]",96,-1
2247,[0.86291556 0.69492417],11,4,"[0.8502034020372974, 0.6469004451372673]",120,30
2248,[0.84796916 0.66582887],11,4,"[0.8502034020372974, 0.6469004451372673]",-1,-1
2249,[0.8618989  0.57716977],11,-1,-1,-1,-1
2250,[0.87510122 0.61238763],11,4,"[0.8502034020372974, 0.6469004451372673]",-1,-1
2251,[0.91712371 0.64400805],11,45,"[0.9104458296227367, 0.6753051038830129]",103,-1
2252,[0.89713891 0.6615614 ],11,45,"[0.9104458296227367, 0.6753051038830129]",117,-1
2253,[0.86624568 0.63052839],11,4,"[0.8502034020372974, 0.6469004451372673]",137,31
2254,[0.90697198 0.621434  ],11,45,"[0.9104458296227367, 0.6753051038830129]",-1,-1
2255,[0.87053525 0.6336    ],11,4,"[0.8502034020372974, 0.6469004451372673]",137,31
2256,[0.86672947 0.64345042],11,4,"[0.8502034020372974, 0.6469004451372673]",137,31
2257,[0.89306335 0.63910663],11,45,"[0.9104458296227367, 0.6753051038830129]",-1,-1
2258,[0.87215978 0.60233869],11,4,"[0.8502034020372974, 0.6469004451372673]",-1,-1
2259,[0.86881903 0.6260203 ],11,4,"[0.8502034020372974, 0.6469004451372673]",137,31
2260,[0.8981964  0.62865752],11,45,"[0.9104458296227367, 0.6753051038830129]",138,-1
2261,[0.83394158 0.67495688],11,4,"[0.8502034020372974, 0.6469004451372673]",-1,-1
2262,[0.90611558 0.66448385],11,45,"[0.9104458296227367, 0.6753051038830129]",117,-1
2263,[0.92592771 0.64913771],11,45,"[0.9104458296227367, 0.6753051038830129]",-1,-1
2264,[0.83132859 0.60652316],11,4,"[0.8502034020372974, 0.6469004451372673]",134,-1
2265,[0.84834282 0.60550158],11,4,"[0.8502034020372974, 0.6469004451372673]",-1,-1
2266,[0.86025511 0.68599246],11,4,"[0.8502034020372974, 0.6469004451372673]",121,-1
2267,[0.87974977 0.66604468],11,45,"[0.9104458296227367, 0.6753051038830129]",137,30
2268,[0.85983373 0.66776606],11,4,"[0.8502034020372974, 0.6469004451372673]",-1,-1
2269,[0.91347737 0.64522903],11,45,"[0.9104458296227367, 0.6753051038830129]",103,-1
2270,[0.84012585 0.55952796],11,30,"[0.7862091885033009, 0.5697008803316206]",36,-1
2271,[0.86590711 0.63451067],11,4,"[0.8502034020372974, 0.6469004451372673]",137,31
2272,[0.92518178 0.62558427],11,45,"[0.9104458296227367, 0.6753051038830129]",-1,-1
2273,[0.91366468 0.64129656],11,45,"[0.9104458296227367, 0.6753051038830129]",103,-1
2274,[0.88288906 0.67767849],11,45,"[0.9104458296227367, 0.6753051038830129]",135,30
2275,[0.83829254 0.69033873],11,4,"[0.8502034020372974, 0.6469004451372673]",-1,-1
2276,[0.81582901 0.66580774],11,4,"[0.8502034020372974, 0.6469004451372673]",-1,-1
2277,[0.88336822 0.69079945],11,45,"[0.9104458296227367, 0.6753051038830129]",-1,-1
2278,[0.85866146 0.65659237],11,4,"[0.8502034020372974, 0.6469004451372673]",137,31
2279,[0.83707819 0.65421635],11,4,"[0.8502034020372974, 0.6469004451372673]",-1,-1
2280,[0.90341162 0.70006678],11,45,"[0.9104458296227367, 0.6753051038830129]",-1,-1
2281,[0.79237531 0.6735614 ],11,26,"[0.7544500766601039, 0.6284191761840688]",-1,-1
2282,[0.817473  0.7118463],11,-1,-1,-1,-1
2283,[0.82477996 0.6200205 ],11,4,"[0.8502034020372974, 0.6469004451372673]",134,-1
2284,[0.96131968 0.67476366],11,45,"[0.9104458296227367, 0.6753051038830129]",-1,-1
2285,[0.83819734 0.69695452],11,4,"[0.8502034020372974, 0.6469004451372673]",-1,-1
2286,[0.88807046 0.71232089],11,45,"[0.9104458296227367, 0.6753051038830129]",-1,-1
2287,[0.87944058 0.71109343],11,45,"[0.9104458296227367, 0.6753051038830129]",-1,-1
2288,[0.8619293  0.68630442],11,4,"[0.8502034020372974, 0.6469004451372673]",121,-1
2289,[0.89347657 0.60033571],11,4,"[0.8502034020372974, 0.6469004451372673]",93,-1
2290,[0.90164941 0.62548692],11,45,"[0.9104458296227367, 0.6753051038830129]",-1,-1
2291,[0.87478795 0.69362013],11,45,"[0.9104458296227367, 0.6753051038830129]",-1,-1
2292,[0.84742312 0.64491258],11,4,"[0.8502034020372974, 0.6469004451372673]",136,-1
2293,[0.93485756 0.60469836],11,-1,-1,-1,-1
2294,[0.8785392  0.69038842],11,45,"[0.9104458296227367, 0.6753051038830129]",135,-1
2295,[0.90851569 0.63709845],11,45,"[0.9104458296227367, 0.6753051038830129]",103,-1
2296,[0.88032517 0.67239801],11,45,"[0.9104458296227367, 0.6753051038830129]",137,30
2297,[0.85146718 0.60977975],11,4,"[0.8502034020372974, 0.6469004451372673]",-1,-1
2298,[0.75438056 0.62409817],11,26,"[0.7544500766601039, 0.6284191761840688]",-1,-1
2299,[0.90950775 0.64696166],11,45,"[0.9104458296227367, 0.6753051038830129]",103,-1
2300,[0.86489891 0.70772735],11,45,"[0.9104458296227367, 0.6753051038830129]",-1,-1
2301,[0.84337567 0.70678666],11,4,"[0.8502034020372974, 0.6469004451372673]",-1,-1
2302,[0.89773294 0.5955397 ],11,4,"[0.8502034020372974, 0.6469004451372673]",93,-1
2303,[0.82927246 0.63652192],11,4,"[0.8502034020372974, 0.6469004451372673]",134,-1
2304,[0.9174405  0.68425711],11,45,"[0.9104458296227367, 0.6753051038830129]",95,-1
2305,[0.85622301 0.6697415 ],11,4,"[0.8502034020372974, 0.6469004451372673]",-1,-1
2306,[0.86588494 0.64649095],11,4,"[0.8502034020372974, 0.6469004451372673]",137,31
2307,[0.88412409 0.64313146],11,4,"[0.8502034020372974, 0.6469004451372673]",137,-1
2308,[0.84460667 0.66691904],11,4,"[0.8502034020372974, 0.6469004451372673]",-1,-1
2309,[0.91911086 0.67858461],11,45,"[0.9104458296227367, 0.6753051038830129]",95,-1
2310,[0.88512125 0.59754725],11,4,"[0.8502034020372974, 0.6469004451372673]",93,-1
2311,[0.82769881 0.6541331 ],11,4,"[0.8502034020372974, 0.6469004451372673]",-1,32
2312,[0.92695742 0.66529757],11,45,"[0.9104458296227367, 0.6753051038830129]",-1,-1
2313,[0.90433199 0.66582446],11,45,"[0.9104458296227367, 0.6753051038830129]",117,-1
2314,[0.86604128 0.69223736],11,45,"[0.9104458296227367, 0.6753051038830129]",121,-1
2315,[0.88111873 0.64107433],11,4,"[0.8502034020372974, 0.6469004451372673]",137,-1
2316,[0.85374809 0.6561388 ],11,4,"[0.8502034020372974, 0.6469004451372673]",137,-1
2317,[0.84336493 0.67204734],11,4,"[0.8502034020372974, 0.6469004451372673]",-1,-1
2318,[0.85665045 0.65861068],11,4,"[0.8502034020372974, 0.6469004451372673]",137,-1
2319,[0.84087328 0.58316025],11,30,"[0.7862091885033009, 0.5697008803316206]",96,-1
2320,[0.87672197 0.61969501],11,4,"[0.8502034020372974, 0.6469004451372673]",-1,-1
2321,[0.89625863 0.56478262],11,-1,-1,-1,-1
2322,[0.91654231 0.67763726],11,45,"[0.9104458296227367, 0.6753051038830129]",95,-1
2323,[0.79998019 0.733918  ],11,-1,-1,-1,-1
2324,[0.85478174 0.56502105],11,30,"[0.7862091885033009, 0.5697008803316206]",-1,-1
2325,[0.9114741  0.66567968],11,45,"[0.9104458296227367, 0.6753051038830129]",-1,-1
2326,[0.85111216 0.64567833],11,4,"[0.8502034020372974, 0.6469004451372673]",136,-1
2327,[0.81320701 0.62259506],11,4,"[0.8502034020372974, 0.6469004451372673]",-1,-1
2328,[0.79194518 0.67655991],11,26,"[0.7544500766601039, 0.6284191761840688]",-1,-1
2329,[0.82619253 0.6203045 ],11,4,"[0.8502034020372974, 0.6469004451372673]",134,-1
2330,[0.8475438  0.64541861],11,4,"[0.8502034020372974, 0.6469004451372673]",136,-1
2331,[0.82837315 0.58235185],11,30,"[0.7862091885033009, 0.5697008803316206]",-1,-1
2332,[0.87070495 0.63306291],11,4,"[0.8502034020372974, 0.6469004451372673]",137,31
2333,[0.84126996 0.65674801],11,4,"[0.8502034020372974, 0.6469004451372673]",-1,-1
2334,[0.8734711  0.58440091],11,4,"[0.8502034020372974, 0.6469004451372673]",-1,-1
2335,[0.86418361 0.58354981],11,4,"[0.8502034020372974, 0.6469004451372673]",-1,-1
2336,[0.87261875 0.60638977],11,4,"[0.8502034020372974, 0.6469004451372673]",-1,-1
2337,[0.8891401  0.63439908],11,4,"[0.8502034020372974, 0.6469004451372673]",-1,-1
2338,[0.82792904 0.61147595],11,4,"[0.8502034020372974, 0.6469004451372673]",134,-1
2339,[0.74215415 0.68387921],11,26,"[0.7544500766601039, 0.6284191761840688]",73,-1
2340,[0.86993629 0.68846973],11,45,"[0.9104458296227367, 0.6753051038830129]",-1,30
2341,[0.91540299 0.63101923],11,45,"[0.9104458296227367, 0.6753051038830129]",-1,-1
2342,[0.87404869 0.61904623],11,4,"[0.8502034020372974, 0.6469004451372673]",-1,-1
2343,[0.87973653 0.6488167 ],11,4,"[0.8502034020372974, 0.6469004451372673]",137,-1
2344,[0.93057299 0.652366  ],11,45,"[0.9104458296227367, 0.6753051038830129]",-1,-1
2345,[0.84935663 0.70973071],11,4,"[0.8502034020372974, 0.6469004451372673]",-1,-1
2346,[0.84415713 0.62669316],11,4,"[0.8502034020372974, 0.6469004451372673]",134,-1
2347,[0.905227   0.66876255],11,45,"[0.9104458296227367, 0.6753051038830129]",117,-1
2348,[0.87760063 0.68293943],11,45,"[0.9104458296227367, 0.6753051038830129]",-1,30
2349,[0.8710752  0.66311746],11,4,"[0.8502034020372974, 0.6469004451372673]",-1,-1
2350,[0.83311464 0.65195655],11,4,"[0.8502034020372974, 0.6469004451372673]",-1,-1
2351,[0.91973718 0.6397108 ],11,45,"[0.9104458296227367, 0.6753051038830129]",103,-1
2352,[0.8496147  0.69592162],11,4,"[0.8502034020372974, 0.6469004451372673]",120,-1
2353,[0.84457219 0.5922096 ],11,4,"[0.8502034020372974, 0.6469004451372673]",96,-1
2354,[0.90736299 0.59546594],11,-1,-1,-1,-1
2355,[0.86586332 0.60856104],11,4,"[0.8502034020372974, 0.6469004451372673]",-1,-1
2356,[0.84159848 0.57086804],11,30,"[0.7862091885033009, 0.5697008803316206]",-1,-1
2357,[0.97068917 0.60282885],11,-1,-1,-1,-1
2358,[0.86487525 0.68766562],11,4,"[0.8502034020372974, 0.6469004451372673]",121,-1
2359,[0.86434655 0.64060449],11,4,"[0.8502034020372974, 0.6469004451372673]",137,31
2360,[0.90522257 0.60039864],11,-1,-1,-1,-1
2361,[0.82691435 0.66529308],11,4,"[0.8502034020372974, 0.6469004451372673]",-1,-1
2362,[0.8702937  0.62174555],11,4,"[0.8502034020372974, 0.6469004451372673]",137,-1
2363,[0.78052716 0.62417876],11,26,"[0.7544500766601039, 0.6284191761840688]",-1,-1
2364,[0.83814069 0.62862671],11,4,"[0.8502034020372974, 0.6469004451372673]",134,-1
2365,[0.90170771 0.63061978],11,45,"[0.9104458296227367, 0.6753051038830129]",138,-1
2366,[0.83467929 0.6414816 ],11,4,"[0.8502034020372974, 0.6469004451372673]",134,-1
2367,[0.86436412 0.56585668],11,-1,-1,-1,-1
2368,[0.79407789 0.62216364],11,26,"[0.7544500766601039, 0.6284191761840688]",-1,-1
2369,[0.82021242 0.64179612],11,4,"[0.8502034020372974, 0.6469004451372673]",134,32
2370,[0.86422773 0.68824742],11,4,"[0.8502034020372974, 0.6469004451372673]",121,-1
2371,[0.85447088 0.61631983],11,4,"[0.8502034020372974, 0.6469004451372673]",-1,-1
2372,[0.92006328 0.63991994],11,45,"[0.9104458296227367, 0.6753051038830129]",103,-1
2373,[0.91917656 0.69390904],11,45,"[0.9104458296227367, 0.6753051038830129]",-1,-1
2374,[0.91541712 0.67978787],11,45,"[0.9104458296227367, 0.6753051038830129]",95,-1
2375,[0.8524831  0.59462384],11,4,"[0.8502034020372974, 0.6469004451372673]",96,-1
2376,[0.83056245 0.64628024],11,4,"[0.8502034020372974, 0.6469004451372673]",134,32
2377,[0.80091441 0.65620629],11,4,"[0.8502034020372974, 0.6469004451372673]",114,-1
2378,[0.88003454 0.67038358],11,45,"[0.9104458296227367, 0.6753051038830129]",137,30
2379,[0.82123835 0.64024081],11,4,"[0.8502034020372974, 0.6469004451372673]",134,32
2380,[0.86058674 0.67622873],11,4,"[0.8502034020372974, 0.6469004451372673]",-1,-1
2381,[0.82408194 0.60927896],11,4,"[0.8502034020372974, 0.6469004451372673]",134,-1
2382,[0.87864288 0.62821388],11,4,"[0.8502034020372974, 0.6469004451372673]",137,31
2383,[0.88109948 0.5914334 ],11,4,"[0.8502034020372974, 0.6469004451372673]",-1,-1
2384,[0.83165006 0.67643759],11,4,"[0.8502034020372974, 0.6469004451372673]",-1,-1
2385,[0.84804261 0.65232235],11,4,"[0.8502034020372974, 0.6469004451372673]",-1,31
2386,[0.7764553  0.67726894],11,26,"[0.7544500766601039, 0.6284191761840688]",-1,-1
2387,[0.73741935 0.69109847],11,26,"[0.7544500766601039, 0.6284191761840688]",73,-1
2388,[0.80668009 0.68934014],11,4,"[0.8502034020372974, 0.6469004451372673]",-1,-1
2389,[0.86185708 0.68439384],11,4,"[0.8502034020372974, 0.6469004451372673]",121,30
