,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
113,[0.34482377 0.62502578],0,1,"[0.34557171736839315, 0.662080225249469]",0,0
114,[0.77016847 0.34016037],3,-1,-1,1,-1
115,[0.80617926 0.28411961],3,3,"[0.8477016901304716, 0.288848047598701]",1,2
116,[0.77518823 0.17898782],1,-1,-1,1,-1
117,[0.31337062 0.60214312],0,1,"[0.34557171736839315, 0.662080225249469]",0,0
118,[0.81762329 0.17989108],1,-1,-1,1,-1
119,[0.38389243 0.61916407],0,1,"[0.34557171736839315, 0.662080225249469]",0,0
120,[0.31901683 0.61442861],0,1,"[0.34557171736839315, 0.662080225249469]",0,0
121,[0.7966412  0.27665881],3,3,"[0.8477016901304716, 0.288848047598701]",1,2
122,[0.30088255 0.57175942],0,-1,-1,0,0
123,[0.51822671 0.38676644],2,2,"[0.48882948298771023, 0.34359522748576726]",2,1
124,[0.39762379 0.70019166],0,1,"[0.34557171736839315, 0.662080225249469]",0,0
125,[0.54667577 0.32410358],2,2,"[0.48882948298771023, 0.34359522748576726]",2,1
126,[0.88362273 0.13892416],3,-1,-1,1,-1
127,[0.6957992  0.25973975],1,-1,-1,1,-1
128,[0.72598954 0.13369537],1,0,"[0.7024714552713902, 0.15931551427347398]",1,3
129,[0.52437899 0.50864353],2,-1,-1,-1,-1
130,[0.79355512 0.28734299],3,3,"[0.8477016901304716, 0.288848047598701]",1,2
131,[0.28649252 0.71521526],0,-1,-1,0,0
132,[0.27837425 0.62794548],0,-1,-1,0,0
133,[0.82817141 0.24988998],3,3,"[0.8477016901304716, 0.288848047598701]",1,2
134,[0.50348362 0.32441109],2,2,"[0.48882948298771023, 0.34359522748576726]",2,1
135,[0.84253811 0.19537471],1,-1,-1,1,-1
136,[0.55911509 0.36120219],2,-1,-1,2,1
137,[0.68419283 0.11828397],1,0,"[0.7024714552713902, 0.15931551427347398]",1,3
138,[0.51033861 0.30670732],2,2,"[0.48882948298771023, 0.34359522748576726]",2,1
139,[0.44150353 0.30213764],2,2,"[0.48882948298771023, 0.34359522748576726]",2,1
140,[0.89731819 0.20258612],3,-1,-1,1,-1
141,[0.62465633 0.08266829],1,-1,-1,1,-1
142,[0.85558886 0.30221519],3,3,"[0.8477016901304716, 0.288848047598701]",1,2
143,[0.78853376 0.26407692],3,3,"[0.8477016901304716, 0.288848047598701]",1,2
144,[0.45250664 0.37077448],2,2,"[0.48882948298771023, 0.34359522748576726]",2,1
145,[0.29614686 0.74113579],0,-1,-1,0,0
146,[0.32026886 0.59905   ],0,1,"[0.34557171736839315, 0.662080225249469]",0,0
147,[0.67033704 0.27672253],1,-1,-1,1,-1
148,[0.75993227 0.2531056 ],3,-1,-1,1,-1
149,[0.67628908 0.18542032],1,0,"[0.7024714552713902, 0.15931551427347398]",1,3
150,[0.71440519 0.21389907],1,0,"[0.7024714552713902, 0.15931551427347398]",1,-1
151,[0.57244155 0.16104315],1,-1,-1,1,-1
152,[0.34794308 0.68350939],0,1,"[0.34557171736839315, 0.662080225249469]",0,0
153,[0.67223398 0.26439355],1,-1,-1,1,-1
154,[0.8365127  0.28400713],3,3,"[0.8477016901304716, 0.288848047598701]",1,2
155,[0.71224838 0.21649934],1,0,"[0.7024714552713902, 0.15931551427347398]",1,-1
156,[0.36867217 0.65145271],0,1,"[0.34557171736839315, 0.662080225249469]",0,0
157,[0.4352306  0.76633453],0,-1,-1,0,0
158,[0.71895883 0.14769211],1,0,"[0.7024714552713902, 0.15931551427347398]",1,3
159,[0.37131495 0.65047897],0,1,"[0.34557171736839315, 0.662080225249469]",0,0
160,[0.61417085 0.14531336],1,-1,-1,1,-1
161,[0.48442015 0.40333437],2,2,"[0.48882948298771023, 0.34359522748576726]",2,1
162,[0.8398993  0.30155105],3,3,"[0.8477016901304716, 0.288848047598701]",1,2
163,[0.50705486 0.32060446],2,2,"[0.48882948298771023, 0.34359522748576726]",2,1
164,[0.63808943 0.19291627],1,-1,-1,1,3
165,[0.78054203 0.25595315],3,-1,-1,1,2
166,[0.4989287  0.37527312],2,2,"[0.48882948298771023, 0.34359522748576726]",2,1
167,[0.64672855 0.19113634],1,0,"[0.7024714552713902, 0.15931551427347398]",1,3
168,[0.6783116  0.13854708],1,0,"[0.7024714552713902, 0.15931551427347398]",1,3
169,[0.45372015 0.37513704],2,2,"[0.48882948298771023, 0.34359522748576726]",2,1
170,[0.46038282 0.24070549],2,-1,-1,2,1
171,[0.72390299 0.17769468],1,0,"[0.7024714552713902, 0.15931551427347398]",1,-1
172,[0.90206101 0.35435891],3,-1,-1,1,-1
173,[0.25077617 0.70237739],0,-1,-1,0,0
174,[0.40107892 0.631447  ],0,1,"[0.34557171736839315, 0.662080225249469]",0,0
175,[0.62742149 0.15237647],1,-1,-1,1,-1
176,[0.73541757 0.22215279],3,-1,-1,1,2
177,[0.66719741 0.13510193],1,0,"[0.7024714552713902, 0.15931551427347398]",1,3
178,[0.65305803 0.22107805],1,-1,-1,1,-1
179,[0.69785926 0.30875143],3,-1,-1,1,-1
180,[0.53536139 0.31943573],2,2,"[0.48882948298771023, 0.34359522748576726]",2,1
181,[0.60848845 0.15352035],1,-1,-1,1,-1
182,[0.52263525 0.38920257],2,2,"[0.48882948298771023, 0.34359522748576726]",2,1
183,[0.69793691 0.14234499],1,0,"[0.7024714552713902, 0.15931551427347398]",1,3
184,[0.31260677 0.65432594],0,1,"[0.34557171736839315, 0.662080225249469]",0,0
185,[0.76632497 0.12651167],1,-1,-1,1,-1
186,[0.52738676 0.33936125],2,2,"[0.48882948298771023, 0.34359522748576726]",2,1
187,[0.81797536 0.23945866],3,3,"[0.8477016901304716, 0.288848047598701]",1,2
188,[0.88465511 0.29870678],3,3,"[0.8477016901304716, 0.288848047598701]",1,2
189,[0.35310107 0.64721719],0,1,"[0.34557171736839315, 0.662080225249469]",0,0
190,[0.31189196 0.51008628],0,-1,-1,0,-1
191,[0.37541296 0.2690557 ],2,-1,-1,2,1
192,[0.65828668 0.14208848],1,0,"[0.7024714552713902, 0.15931551427347398]",1,3
193,[0.89420641 0.25959648],3,3,"[0.8477016901304716, 0.288848047598701]",1,-1
194,[0.67918931 0.16652053],1,0,"[0.7024714552713902, 0.15931551427347398]",1,3
195,[0.50760916 0.35122945],2,2,"[0.48882948298771023, 0.34359522748576726]",2,1
196,[0.34905369 0.66359083],0,1,"[0.34557171736839315, 0.662080225249469]",0,0
197,[0.48585541 0.3416494 ],2,2,"[0.48882948298771023, 0.34359522748576726]",2,1
198,[0.72677644 0.15541693],1,0,"[0.7024714552713902, 0.15931551427347398]",1,3
199,[0.807567   0.12786652],1,-1,-1,1,-1
200,[0.36330629 0.65461069],0,1,"[0.34557171736839315, 0.662080225249469]",0,0
201,[0.68375698 0.13378377],1,0,"[0.7024714552713902, 0.15931551427347398]",1,3
202,[0.37460227 0.34944534],2,-1,-1,2,1
203,[0.4894396  0.34689925],2,2,"[0.48882948298771023, 0.34359522748576726]",2,1
204,[0.74233197 0.12847789],1,0,"[0.7024714552713902, 0.15931551427347398]",1,-1
205,[0.26994214 0.69719652],0,-1,-1,0,0
206,[0.34623747 0.63060155],0,1,"[0.34557171736839315, 0.662080225249469]",0,0
207,[0.60663922 0.35605309],2,-1,-1,2,1
208,[0.47693124 0.35193592],2,2,"[0.48882948298771023, 0.34359522748576726]",2,1
209,[0.32591894 0.61530174],0,1,"[0.34557171736839315, 0.662080225249469]",0,0
210,[0.67917021 0.27038225],1,-1,-1,1,-1
211,[0.85465608 0.41927017],3,-1,-1,1,-1
212,[0.83907656 0.21736706],3,-1,-1,1,-1
213,[0.68002906 0.16130552],1,0,"[0.7024714552713902, 0.15931551427347398]",1,3
214,[0.48067254 0.35570185],2,2,"[0.48882948298771023, 0.34359522748576726]",2,1
215,[0.55939965 0.37193035],2,-1,-1,2,1
216,[0.83820451 0.35457813],3,3,"[0.8477016901304716, 0.288848047598701]",1,-1
217,[0.64780686 0.1841259 ],1,0,"[0.7024714552713902, 0.15931551427347398]",1,3
218,[0.82935413 0.36531202],3,-1,-1,1,-1
219,[0.67335064 0.14751156],1,0,"[0.7024714552713902, 0.15931551427347398]",1,3
220,[0.38064545 0.40829088],2,-1,-1,2,1
221,[0.3824552  0.65457461],0,1,"[0.34557171736839315, 0.662080225249469]",0,0
222,[0.4510676  0.38008629],2,2,"[0.48882948298771023, 0.34359522748576726]",2,1
223,[0.98459226 0.29904568],3,-1,-1,1,-1
224,[0.67689432 0.17890091],1,0,"[0.7024714552713902, 0.15931551427347398]",1,3
225,[0.66806352 0.20264381],1,0,"[0.7024714552713902, 0.15931551427347398]",1,3
226,[0.75556796 0.32915955],3,-1,-1,1,-1
227,[0.51916012 0.34190735],2,2,"[0.48882948298771023, 0.34359522748576726]",2,1
228,[0.46027473 0.39180602],2,2,"[0.48882948298771023, 0.34359522748576726]",2,1
229,[0.3590763  0.73394575],0,-1,-1,0,0
230,[0.65564859 0.238254  ],1,-1,-1,1,-1
231,[0.46675714 0.2384604 ],2,-1,-1,2,1
232,[0.72601112 0.10623613],1,0,"[0.7024714552713902, 0.15931551427347398]",1,3
233,[0.46714439 0.42282694],2,-1,-1,2,1
234,[0.37179018 0.66141832],0,1,"[0.34557171736839315, 0.662080225249469]",0,0
235,[0.60678744 0.18662493],1,-1,-1,1,-1
236,[0.33603699 0.67052654],0,1,"[0.34557171736839315, 0.662080225249469]",0,0
237,[0.71727759 0.09713055],1,0,"[0.7024714552713902, 0.15931551427347398]",1,-1
238,[0.84754941 0.27895987],3,3,"[0.8477016901304716, 0.288848047598701]",1,2
239,[0.57050336 0.04820018],1,-1,-1,1,-1
240,[0.7329954 0.2859664],3,-1,-1,1,-1
241,[0.48184334 0.42185826],2,-1,-1,2,1
242,[0.82055976 0.1774773 ],3,-1,-1,1,-1
243,[0.70084252 0.09854237],1,0,"[0.7024714552713902, 0.15931551427347398]",1,3
244,[0.37468042 0.68976446],0,1,"[0.34557171736839315, 0.662080225249469]",0,0
245,[0.64487834 0.12744232],1,0,"[0.7024714552713902, 0.15931551427347398]",1,3
246,[0.31536017 0.63614959],0,1,"[0.34557171736839315, 0.662080225249469]",0,0
247,[0.71988339 0.17699026],1,0,"[0.7024714552713902, 0.15931551427347398]",1,-1
248,[0.3914118  0.57426433],0,-1,-1,0,0
249,[0.48922534 0.38596208],2,2,"[0.48882948298771023, 0.34359522748576726]",2,1
250,[0.50453934 0.36392619],2,2,"[0.48882948298771023, 0.34359522748576726]",2,1
251,[0.95709409 0.242699  ],3,-1,-1,1,-1
252,[0.62433317 0.09987975],1,-1,-1,1,-1
253,[0.32741998 0.68640263],0,1,"[0.34557171736839315, 0.662080225249469]",0,0
254,[0.5175772  0.28655491],2,2,"[0.48882948298771023, 0.34359522748576726]",2,1
255,[0.84842365 0.27525482],3,3,"[0.8477016901304716, 0.288848047598701]",1,2
256,[0.66225676 0.06371996],1,-1,-1,1,-1
257,[0.31013614 0.65463847],0,1,"[0.34557171736839315, 0.662080225249469]",0,0
258,[0.52502842 0.30577294],2,2,"[0.48882948298771023, 0.34359522748576726]",2,1
259,[0.6368399  0.18165819],1,0,"[0.7024714552713902, 0.15931551427347398]",1,3
260,[0.361019   0.61255872],0,1,"[0.34557171736839315, 0.662080225249469]",0,0
261,[0.39783397 0.65011578],0,1,"[0.34557171736839315, 0.662080225249469]",0,0
262,[0.46673841 0.2984388 ],2,2,"[0.48882948298771023, 0.34359522748576726]",2,1
263,[0.43255157 0.6313974 ],0,-1,-1,0,0
264,[0.51431663 0.26021544],2,-1,-1,2,1
265,[0.76249938 0.05557624],1,-1,-1,1,-1
266,[0.96824783 0.20199796],3,-1,-1,1,-1
267,[0.58477485 0.23000854],2,-1,-1,1,-1
268,[0.46273379 0.37020366],2,2,"[0.48882948298771023, 0.34359522748576726]",2,1
269,[0.53370625 0.33347902],2,2,"[0.48882948298771023, 0.34359522748576726]",2,1
270,[0.79133182 0.31467436],3,3,"[0.8477016901304716, 0.288848047598701]",1,2
271,[0.49740055 0.33412962],2,2,"[0.48882948298771023, 0.34359522748576726]",2,1
272,[0.69019081 0.17381885],1,0,"[0.7024714552713902, 0.15931551427347398]",1,3
273,[0.71611909 0.21068276],1,0,"[0.7024714552713902, 0.15931551427347398]",1,-1
274,[0.67380359 0.09721873],1,0,"[0.7024714552713902, 0.15931551427347398]",1,3
275,[0.84225614 0.33425771],3,3,"[0.8477016901304716, 0.288848047598701]",1,2
276,[0.80499863 0.33375983],3,3,"[0.8477016901304716, 0.288848047598701]",1,-1
277,[0.98307785 0.27673177],3,-1,-1,1,-1
278,[0.69688153 0.15271946],1,0,"[0.7024714552713902, 0.15931551427347398]",1,3
279,[0.55382963 0.31747818],2,-1,-1,2,1
280,[0.34869706 0.60744233],0,1,"[0.34557171736839315, 0.662080225249469]",0,0
281,[0.79686062 0.33701196],3,-1,-1,1,-1
282,[0.34977309 0.70661427],0,1,"[0.34557171736839315, 0.662080225249469]",0,0
283,[0.83269585 0.29586034],3,3,"[0.8477016901304716, 0.288848047598701]",1,2
284,[0.5012882  0.31739654],2,2,"[0.48882948298771023, 0.34359522748576726]",2,1
285,[0.98361231 0.32525416],3,-1,-1,1,-1
286,[0.29969906 0.67231461],0,1,"[0.34557171736839315, 0.662080225249469]",0,0
287,[0.443839   0.33926388],2,2,"[0.48882948298771023, 0.34359522748576726]",2,1
288,[0.45120594 0.37183691],2,2,"[0.48882948298771023, 0.34359522748576726]",2,1
289,[0.9702483  0.34050995],3,-1,-1,1,-1
290,[0.34440276 0.6454961 ],0,1,"[0.34557171736839315, 0.662080225249469]",0,0
291,[0.45211869 0.36325068],2,2,"[0.48882948298771023, 0.34359522748576726]",2,1
292,[0.70528789 0.22073418],1,0,"[0.7024714552713902, 0.15931551427347398]",1,-1
293,[0.3888534  0.70424966],0,1,"[0.34557171736839315, 0.662080225249469]",0,0
294,[0.64337052 0.17926294],1,0,"[0.7024714552713902, 0.15931551427347398]",1,3
295,[0.86167179 0.32082337],3,3,"[0.8477016901304716, 0.288848047598701]",1,2
296,[0.40373909 0.36624645],2,-1,-1,2,1
297,[0.34236144 0.60525511],0,1,"[0.34557171736839315, 0.662080225249469]",0,0
298,[0.56601548 0.3973857 ],2,-1,-1,2,1
299,[0.89172959 0.26694946],3,3,"[0.8477016901304716, 0.288848047598701]",1,2
300,[0.34051947 0.67141917],0,1,"[0.34557171736839315, 0.662080225249469]",0,0
301,[0.84211701 0.21013524],3,-1,-1,1,2
302,[0.45791    0.34019951],2,2,"[0.48882948298771023, 0.34359522748576726]",2,1
303,[0.43519496 0.41490375],2,-1,-1,2,1
304,[0.27652318 0.68292835],0,-1,-1,0,0
305,[0.34035181 0.56974698],0,-1,-1,0,0
306,[0.5061982 0.3485814],2,2,"[0.48882948298771023, 0.34359522748576726]",2,1
307,[0.48459505 0.38465463],2,2,"[0.48882948298771023, 0.34359522748576726]",2,1
308,[0.43993488 0.6052712 ],0,-1,-1,0,0
309,[0.58158702 0.12786873],1,-1,-1,1,-1
310,[0.40899404 0.29837157],2,-1,-1,2,1
311,[0.38998885 0.67402031],0,1,"[0.34557171736839315, 0.662080225249469]",0,0
312,[0.30652646 0.67078137],0,1,"[0.34557171736839315, 0.662080225249469]",0,0
313,[0.7097273  0.09550001],1,0,"[0.7024714552713902, 0.15931551427347398]",1,-1
314,[0.77549988 0.17047507],3,-1,-1,1,-1
315,[0.68638687 0.        ],1,-1,-1,1,-1
316,[0.78622446 0.28248716],3,3,"[0.8477016901304716, 0.288848047598701]",1,2
317,[0.82640425 0.29290855],3,3,"[0.8477016901304716, 0.288848047598701]",1,2
318,[0.48567189 0.34420757],2,2,"[0.48882948298771023, 0.34359522748576726]",2,1
319,[0.81965555 0.27908965],3,3,"[0.8477016901304716, 0.288848047598701]",1,2
320,[0.48704098 0.36449158],2,2,"[0.48882948298771023, 0.34359522748576726]",2,1
321,[0.69740526 0.20679915],1,0,"[0.7024714552713902, 0.15931551427347398]",1,-1
322,[0.48147795 0.29251885],2,2,"[0.48882948298771023, 0.34359522748576726]",2,1
323,[0.8124238  0.32328121],3,3,"[0.8477016901304716, 0.288848047598701]",1,-1
324,[0.49441684 0.41467336],2,-1,-1,2,1
325,[0.76331711 0.13777709],1,0,"[0.7024714552713902, 0.15931551427347398]",1,-1
326,[0.78432979 0.09158069],1,-1,-1,1,-1
327,[0.79520349 0.34768203],3,-1,-1,1,-1
328,[0.41359283 0.65616585],0,1,"[0.34557171736839315, 0.662080225249469]",0,0
329,[0.68962296 0.12209064],1,0,"[0.7024714552713902, 0.15931551427347398]",1,3
330,[0.87889561 0.35957603],3,-1,-1,1,-1
331,[0.49530392 0.27278649],2,-1,-1,2,1
332,[0.3563519  0.64181623],0,1,"[0.34557171736839315, 0.662080225249469]",0,0
333,[0.3876452  0.57506791],0,-1,-1,0,0
334,[0.74797393 0.21656876],3,-1,-1,1,-1
335,[0.77980118 0.24024992],3,-1,-1,1,2
336,[0.51577081 0.35088524],2,2,"[0.48882948298771023, 0.34359522748576726]",2,1
337,[0.49491053 0.42594259],2,-1,-1,2,1
338,[0.67778676 0.07087834],1,-1,-1,1,-1
339,[0.80465855 0.20009352],3,-1,-1,1,-1
340,[0.73599542 0.15724676],1,0,"[0.7024714552713902, 0.15931551427347398]",1,3
341,[0.25945957 0.63680384],0,-1,-1,0,0
342,[0.82663588 0.29380748],3,3,"[0.8477016901304716, 0.288848047598701]",1,2
343,[0.84040479 0.26026169],3,3,"[0.8477016901304716, 0.288848047598701]",1,2
344,[0.89161197 0.32014718],3,3,"[0.8477016901304716, 0.288848047598701]",1,2
345,[0.82999442 0.3137642 ],3,3,"[0.8477016901304716, 0.288848047598701]",1,2
346,[0.47240774 0.41181603],2,-1,-1,2,1
347,[0.38837412 0.35704347],2,-1,-1,2,1
348,[0.35354969 0.63543746],0,1,"[0.34557171736839315, 0.662080225249469]",0,0
349,[0.85274014 0.32565517],3,3,"[0.8477016901304716, 0.288848047598701]",1,2
350,[0.76034473 0.26253232],1,-1,-1,1,-1
351,[0.36086205 0.65887056],0,1,"[0.34557171736839315, 0.662080225249469]",0,0
352,[0.47290815 0.37307137],2,2,"[0.48882948298771023, 0.34359522748576726]",2,1
353,[0.25736656 0.73929416],0,-1,-1,0,0
354,[0.70827562 0.08482075],1,-1,-1,1,-1
355,[0.88548298 0.33063568],3,3,"[0.8477016901304716, 0.288848047598701]",1,-1
356,[0.82750959 0.22487723],3,3,"[0.8477016901304716, 0.288848047598701]",1,2
357,[0.35107546 0.67961256],0,1,"[0.34557171736839315, 0.662080225249469]",0,0
358,[0.37726114 0.57905061],0,-1,-1,0,0
359,[0.53019652 0.38904867],2,2,"[0.48882948298771023, 0.34359522748576726]",2,1
360,[0.38923655 0.63708804],0,1,"[0.34557171736839315, 0.662080225249469]",0,0
361,[0.84285855 0.25364687],3,3,"[0.8477016901304716, 0.288848047598701]",1,2
362,[0.38452136 0.74561813],0,-1,-1,0,0
363,[0.48296384 0.38448743],2,2,"[0.48882948298771023, 0.34359522748576726]",2,1
364,[0.28571682 0.65267843],0,1,"[0.34557171736839315, 0.662080225249469]",0,0
365,[0.89899654 0.25263836],3,3,"[0.8477016901304716, 0.288848047598701]",1,-1
366,[0.88705734 0.32782567],3,3,"[0.8477016901304716, 0.288848047598701]",1,2
367,[0.51422133 0.3239277 ],2,2,"[0.48882948298771023, 0.34359522748576726]",2,1
