,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
76,[0.30520673 0.2883882 ],3,1,"[0.24808931396901693, 0.32120081094564873]",1,-1
77,[0.73411181 0.4496229 ],1,0,"[0.7315880815339904, 0.4597133054908938]",1,-1
78,[0.65786288 0.22852648],2,-1,-1,1,-1
79,[0.84075733 0.44410301],1,-1,-1,1,-1
80,[0.65453283 0.46976915],1,-1,-1,1,1
81,[0.51898651 0.29461428],2,2,"[0.5588530527212091, 0.2763672101247602]",1,4
82,[0.69909052 0.76422195],1,-1,-1,-1,-1
83,[0.3669245  0.81383829],0,-1,-1,1,-1
84,[0.81822255 0.50180513],1,-1,-1,1,-1
85,[0.3751242  0.38359167],3,-1,-1,1,-1
86,[0.18691987 0.36490991],3,-1,-1,1,-1
87,[0.56671272 0.76028655],0,-1,-1,1,-1
88,[0.33512088 0.32204871],3,-1,-1,1,3
89,[0.36732094 0.62740227],0,-1,-1,1,0
90,[0.36997353 0.75258431],0,-1,-1,1,-1
91,[0.52802633 0.49412255],1,-1,-1,1,-1
92,[0.55038057 0.4703306 ],2,3,"[0.5570785556204297, 0.4114381666659362]",1,-1
93,[0.4860986  0.41340815],2,-1,-1,1,-1
94,[0.65694183 0.61853035],1,-1,-1,1,-1
95,[0.27440372 0.36016667],2,1,"[0.24808931396901693, 0.32120081094564873]",1,-1
96,[0.72497494 0.56212588],1,-1,-1,1,-1
97,[0.60547871 0.67160352],1,-1,-1,1,-1
98,[0.36317644 0.21907285],3,-1,-1,1,-1
99,[0.31125914 0.31204199],3,1,"[0.24808931396901693, 0.32120081094564873]",1,3
100,[0.79597473 0.3522084 ],1,-1,-1,1,-1
101,[0.5993117  0.67268913],1,-1,-1,1,-1
102,[0.40512002 0.60037423],0,-1,-1,1,0
103,[0.59321946 0.38026485],2,3,"[0.5570785556204297, 0.4114381666659362]",1,2
104,[0.71621491 0.41231245],1,0,"[0.7315880815339904, 0.4597133054908938]",1,-1
105,[0.65684535 0.47720594],2,-1,-1,1,-1
106,[0.80314019 0.32003054],2,-1,-1,1,-1
107,[0.78888428 0.4092682 ],1,-1,-1,1,-1
108,[0.28579708 0.30839196],3,1,"[0.24808931396901693, 0.32120081094564873]",1,-1
109,[0.51526435 0.26220259],2,2,"[0.5588530527212091, 0.2763672101247602]",1,-1
110,[0.61860532 0.33045141],2,-1,-1,1,2
111,[0.50750872 0.43425427],1,3,"[0.5570785556204297, 0.4114381666659362]",1,-1
112,[0.82510106 0.61736563],1,-1,-1,1,-1
113,[0.7621399  0.47050524],1,0,"[0.7315880815339904, 0.4597133054908938]",1,-1
114,[0.37634055 0.17903455],3,-1,-1,1,-1
115,[0.23664668 0.26542969],3,1,"[0.24808931396901693, 0.32120081094564873]",1,-1
116,[0.58583779 0.69838555],0,-1,-1,1,-1
117,[0.43337138 0.62084518],0,-1,-1,1,0
118,[0.44589731 0.54218973],2,-1,-1,1,-1
119,[0.33145019 0.81643852],0,-1,-1,1,-1
120,[0.71401305 0.44344559],1,0,"[0.7315880815339904, 0.4597133054908938]",1,1
121,[0.6584593  0.55239409],1,-1,-1,1,-1
122,[0.37915139 0.18157469],2,-1,-1,1,-1
123,[0.38283148 0.77974362],0,-1,-1,1,-1
124,[0.42584454 0.34188472],3,-1,-1,1,3
125,[0.86996171 0.56052474],1,-1,-1,1,-1
126,[0.57515448 0.04083273],2,-1,-1,-1,-1
127,[0.59038674 0.2719038 ],2,2,"[0.5588530527212091, 0.2763672101247602]",1,-1
128,[0.64585939 0.37402413],1,-1,-1,1,-1
129,[0.74678978 0.64381632],1,-1,-1,1,-1
130,[0.87777393 0.37449236],1,-1,-1,-1,-1
131,[0.60326829 0.66811698],0,-1,-1,1,-1
132,[0.49113675 0.19858996],2,-1,-1,1,-1
133,[0.39528517 0.76202691],0,-1,-1,1,-1
134,[0.67233615 0.58378823],1,-1,-1,1,-1
135,[0.53566775 0.77293999],0,-1,-1,1,-1
136,[0.53892939 0.46260953],1,3,"[0.5570785556204297, 0.4114381666659362]",1,-1
137,[0.50077494 0.55492721],0,-1,-1,1,-1
138,[0.60639323 0.41016012],2,3,"[0.5570785556204297, 0.4114381666659362]",1,2
139,[0.36367933 0.52842935],3,-1,-1,1,0
140,[0.43831854 0.6926707 ],0,-1,-1,1,0
141,[0.45637913 0.88348379],0,-1,-1,-1,-1
142,[0.24634491 0.61957234],0,-1,-1,1,-1
143,[0.32533599 0.62760592],0,-1,-1,1,0
144,[0.33684703 0.70963777],0,-1,-1,1,0
145,[0.37023665 0.75211174],0,-1,-1,1,-1
146,[0.4430258  0.45543229],3,-1,-1,1,-1
147,[0.63585336 0.61475305],0,-1,-1,1,-1
148,[0.63411051 0.42858149],1,-1,-1,1,-1
149,[0.37369711 0.36096885],1,-1,-1,1,3
150,[0.38377249 0.30436197],3,-1,-1,1,3
151,[0.49458351 0.2543555 ],2,2,"[0.5588530527212091, 0.2763672101247602]",1,-1
152,[0.45898516 0.32070044],2,-1,-1,1,3
153,[0.36783011 0.34171644],3,-1,-1,1,3
154,[0.31368486 0.77592353],0,-1,-1,1,-1
155,[0.56765672 0.44262452],2,3,"[0.5570785556204297, 0.4114381666659362]",1,-1
156,[0.21680923 0.38635261],3,-1,-1,1,-1
157,[0.63889375 0.34676244],2,-1,-1,1,2
158,[0.50369398 0.5490839 ],0,-1,-1,1,-1
159,[0.37548284 0.31496165],3,-1,-1,1,3
160,[0.55770717 0.34228956],2,2,"[0.5588530527212091, 0.2763672101247602]",1,-1
161,[0.87833412 0.52971088],1,-1,-1,1,-1
162,[0.66628308 0.66197161],1,-1,-1,1,-1
163,[0.38942391 0.7030065 ],0,-1,-1,1,0
164,[0.17618302 0.12495689],3,-1,-1,0,-1
165,[0.46860702 0.26674488],2,-1,-1,1,-1
166,[0.12057072 0.37616217],3,-1,-1,-1,-1
167,[0.39262492 0.56734298],0,-1,-1,1,0
168,[0.63772558 0.50791684],1,-1,-1,1,-1
169,[0.46475441 0.2089985 ],3,-1,-1,1,-1
170,[0.54995562 0.10417409],2,-1,-1,1,-1
171,[0.16719698 0.69726955],0,-1,-1,-1,-1
172,[0.36884039 0.25044972],3,-1,-1,1,-1
173,[0.51479226 0.29858864],2,2,"[0.5588530527212091, 0.2763672101247602]",1,4
174,[0.15487753 0.11131847],3,-1,-1,0,-1
175,[0.44990601 0.77188369],0,-1,-1,1,-1
176,[0.3791802  0.49720242],3,-1,-1,1,0
177,[0.76086091 0.40155608],1,0,"[0.7315880815339904, 0.4597133054908938]",1,-1
178,[0.30929136 0.46331227],3,-1,-1,1,-1
179,[0.14076676 0.4919454 ],3,-1,-1,-1,-1
180,[0.69266622 0.63272515],1,-1,-1,1,-1
181,[0.15529427 0.25440216],3,-1,-1,1,-1
182,[0.61944349 0.45312893],2,-1,-1,1,-1
183,[0.30329768 0.71182074],0,-1,-1,1,0
184,[0.50179915 0.37646301],2,3,"[0.5570785556204297, 0.4114381666659362]",1,-1
185,[0.64060358 0.66672161],1,-1,-1,1,-1
186,[0.24017938 0.49332124],3,-1,-1,1,-1
187,[0.76988713 0.40226809],1,0,"[0.7315880815339904, 0.4597133054908938]",1,-1
188,[0.2781281  0.22735271],3,-1,-1,1,-1
189,[0.39373248 0.6360171 ],0,-1,-1,1,0
190,[0.77377145 0.4521863 ],1,0,"[0.7315880815339904, 0.4597133054908938]",1,-1
191,[0.64664764 0.46887104],1,-1,-1,1,-1
192,[0.25562368 0.35843321],3,1,"[0.24808931396901693, 0.32120081094564873]",1,-1
193,[0.48847956 0.52155316],0,-1,-1,1,-1
194,[0.4163107  0.87940315],0,-1,-1,1,-1
195,[0.7629423  0.72052455],1,-1,-1,-1,-1
196,[0.82649329 0.34060575],2,-1,-1,1,-1
197,[0.35335897 0.21042929],3,-1,-1,1,-1
198,[0.34586652 0.35258964],2,-1,-1,1,-1
199,[0.16614683 0.06638826],3,-1,-1,-1,-1
200,[0.5386452  0.27536232],2,2,"[0.5588530527212091, 0.2763672101247602]",1,4
201,[0.50341001 0.69048205],0,-1,-1,1,0
202,[0.66009939 0.21994898],2,-1,-1,1,-1
203,[0.57866004 0.38620297],2,3,"[0.5570785556204297, 0.4114381666659362]",1,-1
204,[0.46137286 0.67968085],0,-1,-1,1,0
205,[0.57730646 0.46063321],2,3,"[0.5570785556204297, 0.4114381666659362]",1,-1
206,[0.68694136 0.44942662],1,0,"[0.7315880815339904, 0.4597133054908938]",1,-1
207,[0.38843051 0.56728704],0,-1,-1,1,0
208,[0.53556736 0.83750372],0,-1,-1,1,-1
209,[0.75004734 0.49890227],1,0,"[0.7315880815339904, 0.4597133054908938]",1,-1
210,[0.24015295 0.25455351],3,1,"[0.24808931396901693, 0.32120081094564873]",1,-1
211,[0.38605168 0.26872052],2,-1,-1,1,-1
212,[0.23772836 0.27747266],3,1,"[0.24808931396901693, 0.32120081094564873]",1,-1
213,[0.55983423 0.32309382],2,2,"[0.5588530527212091, 0.2763672101247602]",1,-1
214,[0.37469807 0.27620121],2,-1,-1,1,3
215,[0.68098406 0.35498912],2,-1,-1,1,-1
216,[0.55704176 0.26765901],3,2,"[0.5588530527212091, 0.2763672101247602]",1,-1
217,[0.28861748 0.62553488],0,-1,-1,1,0
218,[0.56532319 0.11070809],2,-1,-1,1,-1
219,[0.85423664 0.45587026],1,-1,-1,1,-1
220,[0.52083792 0.73732642],0,-1,-1,1,0
221,[0.2463575  0.24055622],2,-1,-1,1,-1
222,[0.40601298 0.35491871],3,-1,-1,1,3
223,[0.31986235 0.17984357],3,-1,-1,1,-1
224,[0.53336721 0.67877904],0,-1,-1,1,-1
225,[0.20611795 0.17408361],3,-1,-1,-1,-1
226,[0.6799278  0.29849397],1,-1,-1,1,-1
227,[0.47834792 0.71593603],0,-1,-1,1,0
228,[0.43726182 0.62136637],0,-1,-1,1,0
229,[0.82038006 0.50808756],1,-1,-1,1,-1
230,[0.32991668 0.7515266 ],0,-1,-1,1,-1
231,[0.10681432 0.2500681 ],3,-1,-1,-1,-1
232,[0.54152284 0.37003245],2,3,"[0.5570785556204297, 0.4114381666659362]",1,-1
233,[0.30132371 0.59218481],0,-1,-1,1,0
234,[0.64749735 0.31966935],1,-1,-1,1,-1
235,[0.45610339 0.95562819],0,-1,-1,-1,-1
236,[0.7218682  0.13928998],2,-1,-1,-1,-1
237,[0.45122427 0.86178211],0,-1,-1,-1,-1
238,[0.27558615 0.35667951],3,1,"[0.24808931396901693, 0.32120081094564873]",1,-1
239,[0.78106026 0.5274319 ],1,-1,-1,1,-1
240,[0.87690566 0.5935001 ],1,-1,-1,1,-1
241,[0.54421938 0.40718353],2,3,"[0.5570785556204297, 0.4114381666659362]",1,-1
242,[0.32062299 0.80771312],0,-1,-1,1,-1
243,[0.32997588 0.32309963],3,-1,-1,1,-1
244,[0.39952665 0.16003258],2,-1,-1,1,-1
245,[0.8581416  0.37406832],1,-1,-1,-1,-1
246,[0.34108816 0.21490258],3,-1,-1,1,-1
247,[0.64792992 0.49826656],1,-1,-1,1,-1
248,[0.47725865 0.36146696],2,-1,-1,1,-1
249,[0.43179998 0.80515729],0,-1,-1,1,-1
250,[0.14934811 0.27340658],3,-1,-1,1,-1
251,[0.69451706 0.48337159],1,0,"[0.7315880815339904, 0.4597133054908938]",1,-1
252,[0.60642799 0.36074775],1,-1,-1,1,2
253,[0.87097578 0.52540871],1,-1,-1,1,-1
254,[0.20697084 0.54058877],0,-1,-1,-1,-1
255,[0.5811995  0.44320223],2,3,"[0.5570785556204297, 0.4114381666659362]",1,-1
256,[0.62650592 0.73493176],0,-1,-1,-1,-1
257,[0.35474295 0.27366446],3,-1,-1,1,-1
258,[0.31545236 0.30181989],2,-1,-1,1,3
259,[0.48469143 0.67018414],0,-1,-1,1,0
260,[0.73582446 0.31808355],1,-1,-1,1,-1
261,[0.40411728 0.35110969],2,-1,-1,1,3
262,[0.71308363 0.55589166],1,-1,-1,1,-1
263,[0.33348627 0.5098274 ],3,-1,-1,1,-1
264,[0.51477999 0.9889607 ],0,-1,-1,-1,-1
265,[0.89011828 0.50829239],1,-1,-1,1,-1
266,[0.84833585 0.45091035],1,-1,-1,1,-1
267,[0.59659799 0.91471215],0,-1,-1,-1,-1
268,[0.34051008 0.12305516],3,-1,-1,1,-1
269,[0.50730725 0.29200668],3,2,"[0.5588530527212091, 0.2763672101247602]",1,4
270,[0.39705313 0.22141852],2,-1,-1,1,-1
271,[0.55773024 0.49717039],2,-1,-1,1,-1
272,[0.23594078 0.33523242],3,1,"[0.24808931396901693, 0.32120081094564873]",1,-1
273,[0.51494666 0.64520538],1,-1,-1,1,-1
274,[0.43865182 0.56822048],0,-1,-1,1,0
275,[0.79360906 0.34233048],1,-1,-1,1,-1
276,[0.33849325 0.65738256],0,-1,-1,1,0
277,[0.7438481  0.61307842],1,-1,-1,1,-1
278,[0.57233593 0.44796461],1,3,"[0.5570785556204297, 0.4114381666659362]",1,-1
279,[0.29454082 0.5862747 ],0,-1,-1,1,0
280,[0.72732344 0.33545098],2,-1,-1,1,-1
281,[0.36858043 0.69800901],0,-1,-1,1,0
282,[0.73325612 0.41117916],2,0,"[0.7315880815339904, 0.4597133054908938]",1,-1
283,[0.33385599 0.70980992],0,-1,-1,1,0
284,[0.23487659 0.05954615],3,-1,-1,1,-1
285,[0.40252918 0.41177613],3,-1,-1,1,-1
286,[0.438036   0.33916616],2,-1,-1,1,3
287,[0.30683482 0.36010871],3,-1,-1,1,-1
288,[0.5167631  0.12045649],2,-1,-1,1,-1
289,[0.87212937 0.70889909],1,-1,-1,-1,-1
290,[0.3541608  0.37122804],2,-1,-1,1,-1
291,[0.59241365 0.6190611 ],0,-1,-1,1,-1
292,[0.80373158 0.2226104 ],2,-1,-1,-1,-1
293,[0.20717734 0.28174664],3,1,"[0.24808931396901693, 0.32120081094564873]",1,-1
294,[0.22789472 0.41251815],2,-1,-1,1,-1
295,[0.23344886 0.39197372],3,-1,-1,1,-1
296,[0.31416171 0.28336246],3,-1,-1,1,-1
297,[0.68244947 0.49001387],1,0,"[0.7315880815339904, 0.4597133054908938]",1,-1
298,[0.446616  0.7257901],0,-1,-1,1,0
299,[0.41348198 0.58990309],0,-1,-1,1,0
300,[0.52779533 0.7718642 ],0,-1,-1,1,-1
301,[0.75797532 0.50124556],1,0,"[0.7315880815339904, 0.4597133054908938]",1,-1
302,[0.68127687 0.43709555],2,0,"[0.7315880815339904, 0.4597133054908938]",1,1
303,[0.4223182  0.11519936],2,-1,-1,-1,-1
304,[0.25728945 0.08483083],3,-1,-1,1,-1
305,[0.16983345 0.30452387],3,-1,-1,1,-1
306,[0.49915153 0.5929055 ],0,-1,-1,1,-1
307,[0.28211924 0.72296179],0,-1,-1,1,-1
308,[0.63285622 0.66912314],1,-1,-1,1,-1
309,[0.64521328 0.21259721],2,-1,-1,1,-1
310,[0.16827595 0.08036736],3,-1,-1,0,-1
311,[0.39798905 0.84274406],0,-1,-1,1,-1
312,[0.45428724 0.68554303],0,-1,-1,1,0
313,[0.60555264 0.5574713 ],1,-1,-1,1,-1
314,[0.35449141 0.49552458],3,-1,-1,1,-1
315,[0.54341134 0.49010175],2,-1,-1,1,-1
316,[0.49598632 0.39246444],3,3,"[0.5570785556204297, 0.4114381666659362]",1,-1
317,[0.74932815 0.68023357],1,-1,-1,1,-1
318,[0.70345628 0.41076341],2,0,"[0.7315880815339904, 0.4597133054908938]",1,-1
319,[0.28733535 0.22880579],3,-1,-1,1,-1
320,[0.73926227 0.19587117],2,-1,-1,-1,-1
321,[0.23240891 0.35322629],3,1,"[0.24808931396901693, 0.32120081094564873]",1,-1
322,[0.68899672 0.37148632],2,-1,-1,1,-1
323,[0.80534993 0.51420452],1,-1,-1,1,-1
324,[0.60393147 0.49180645],1,-1,-1,1,-1
325,[0.78362194 0.56082089],2,-1,-1,1,-1
326,[0.31920641 0.35005658],3,-1,-1,1,-1
327,[0.86984032 0.563308  ],1,-1,-1,1,-1
328,[0.68383245 0.30782072],2,-1,-1,1,-1
329,[0.56024576 0.37100753],2,3,"[0.5570785556204297, 0.4114381666659362]",1,-1
330,[0.36169237 0.12158448],3,-1,-1,1,-1
331,[0.20671447 0.43521811],3,-1,-1,1,-1
332,[0.58989126 0.38926495],2,3,"[0.5570785556204297, 0.4114381666659362]",1,2
333,[0.89720764 0.51003599],1,-1,-1,1,-1
334,[0.37397561 0.26312773],3,-1,-1,1,-1
335,[0.67264872 0.43889224],1,0,"[0.7315880815339904, 0.4597133054908938]",1,1
336,[0.38197845 0.33662705],3,-1,-1,1,3
337,[0.43690109 0.34742301],2,-1,-1,1,3
338,[0.35727593 0.22192899],3,-1,-1,1,-1
339,[0.48295049 0.14265744],3,-1,-1,1,-1
340,[0.62210784 0.12777796],2,-1,-1,1,-1
341,[0.67747889 0.15957942],2,-1,-1,-1,-1
342,[0.3696417 0.162737 ],3,-1,-1,1,-1
343,[0.72377866 0.2605978 ],2,-1,-1,-1,-1
344,[0.34127609 0.67926701],0,-1,-1,1,0
345,[0.49975149 0.40273695],2,3,"[0.5570785556204297, 0.4114381666659362]",1,-1
346,[0.6411017  0.13420531],2,-1,-1,-1,-1
347,[0.45483189 0.66900215],0,-1,-1,1,0
348,[0.50597081 0.2202966 ],2,-1,-1,1,-1
349,[0.47774036 0.87256772],0,-1,-1,-1,-1
350,[0.2053059  0.10146225],3,-1,-1,0,-1
351,[0.58687928 0.47464936],1,3,"[0.5570785556204297, 0.4114381666659362]",1,-1
352,[0.73183144 0.60536274],1,-1,-1,1,-1
353,[0.58730489 0.29813756],2,2,"[0.5588530527212091, 0.2763672101247602]",1,-1
354,[0.51857104 0.22574554],2,2,"[0.5588530527212091, 0.2763672101247602]",1,-1
355,[0.69130703 0.45829737],1,0,"[0.7315880815339904, 0.4597133054908938]",1,-1
356,[0.38061973 0.96999863],0,-1,-1,-1,-1
357,[0.63800418 0.51616039],1,-1,-1,1,-1
358,[0.57524928 0.20786309],2,-1,-1,1,-1
359,[0.76832838 0.74168716],1,-1,-1,-1,-1
360,[0.15977097 0.15108404],3,-1,-1,0,-1
361,[0.58842877 0.35851349],2,3,"[0.5570785556204297, 0.4114381666659362]",1,-1
362,[0.38223817 0.30644942],2,-1,-1,1,3
363,[0.42832945 0.8401612 ],0,-1,-1,1,-1
364,[0.29628421 0.16088448],3,-1,-1,1,-1
365,[0.54084059 0.29584948],2,2,"[0.5588530527212091, 0.2763672101247602]",1,4
366,[0.64781747 0.31996051],2,-1,-1,1,-1
367,[0.61116646 0.36181548],1,-1,-1,1,2
368,[0.69107137 0.361494  ],2,-1,-1,1,1
369,[0.52160569 0.45619559],2,3,"[0.5570785556204297, 0.4114381666659362]",1,-1
370,[0.88297534 0.52003017],1,-1,-1,1,-1
371,[0.44727835 0.56194533],0,-1,-1,1,-1
372,[0.76832773 0.52077438],1,-1,-1,1,-1
373,[0.18495189 0.81473842],0,-1,-1,-1,-1
374,[0.64472668 0.26868874],2,-1,-1,1,-1
375,[0.48562131 0.45514504],2,-1,-1,1,-1
376,[0.51804381 0.81775507],0,-1,-1,1,-1
377,[0.53785834 0.54780568],0,-1,-1,1,-1
378,[0.25205423 0.43689246],3,-1,-1,1,-1
379,[0.80839033 0.41559399],1,-1,-1,1,-1
380,[0.84753522 0.48669883],1,-1,-1,1,-1
381,[0.38736664 0.79995474],0,-1,-1,1,-1
382,[0.60382313 0.35565622],1,-1,-1,1,2
383,[0.38701566 0.90208235],0,-1,-1,-1,-1
384,[0.28429071 0.57018488],0,-1,-1,1,-1
385,[0.38347166 0.3089236 ],3,-1,-1,1,3
386,[0.25011891 0.24546785],3,-1,-1,1,-1
387,[0.40698417 0.81266036],0,-1,-1,1,-1
388,[0.35994046 0.26299353],3,-1,-1,1,-1
389,[0.50003157 0.48816812],1,-1,-1,1,-1
390,[0.30771695 0.63000356],0,-1,-1,1,0
391,[0.51577612 0.62834454],1,-1,-1,1,-1
392,[0.37601798 0.268396  ],3,-1,-1,1,-1
393,[0.52502474 0.59137887],0,-1,-1,1,-1
394,[0.6237487  0.48780632],2,-1,-1,1,1
395,[0.22255149 0.05983109],3,-1,-1,1,-1
396,[0.77365026 0.50323613],1,0,"[0.7315880815339904, 0.4597133054908938]",1,-1
397,[0.71444741 0.35565135],1,-1,-1,1,-1
398,[0.45399351 0.36609346],2,-1,-1,1,-1
399,[0.25301739 0.24298654],3,-1,-1,1,-1
400,[0.74801184 0.3991405 ],1,0,"[0.7315880815339904, 0.4597133054908938]",1,-1
401,[0.57950048 0.39861673],2,3,"[0.5570785556204297, 0.4114381666659362]",1,2
402,[0.2114748  0.55465593],2,-1,-1,-1,-1
403,[0.4602957  0.81076098],0,-1,-1,1,-1
404,[0.40261795 0.6477716 ],0,-1,-1,1,0
405,[0.75378764 0.3943696 ],1,0,"[0.7315880815339904, 0.4597133054908938]",1,-1
406,[0.4694248  0.49211191],2,-1,-1,1,-1
407,[0.45304808 0.79267957],0,-1,-1,1,-1
408,[0.31575496 0.25486629],3,-1,-1,1,-1
409,[0.53897175 0.6310981 ],1,-1,-1,1,-1
410,[0.75028429 0.25904188],2,-1,-1,-1,-1
411,[0.15480057 0.15471914],3,-1,-1,0,-1
412,[0.37221525 0.80564305],0,-1,-1,1,-1
413,[0.44716896 0.22854896],2,-1,-1,1,-1
414,[0.77717584 0.48976596],1,0,"[0.7315880815339904, 0.4597133054908938]",1,-1
415,[0.32428373 0.4357902 ],3,-1,-1,1,-1
416,[0.3952477  0.37455542],3,-1,-1,1,-1
417,[0.50563747 0.85682724],0,-1,-1,1,-1
418,[0.49695512 0.78723968],0,-1,-1,1,0
419,[0.81999524 0.5919236 ],1,-1,-1,1,-1
420,[0.63005933 0.60949385],1,-1,-1,1,-1
421,[0.2840277  0.42632253],3,-1,-1,1,-1
422,[0.13254728 0.67293269],0,-1,-1,-1,-1
423,[0.54976919 0.37796248],2,3,"[0.5570785556204297, 0.4114381666659362]",1,-1
424,[0.4069646 0.4778842],2,-1,-1,1,-1
425,[0.22034666 0.66380055],0,-1,-1,1,-1
426,[0.64747016 0.43424532],1,-1,-1,1,1
427,[0.54227723 0.22589525],2,2,"[0.5588530527212091, 0.2763672101247602]",1,-1
428,[0.41607357 0.28283265],3,-1,-1,1,-1
429,[0.7017747  0.63203439],1,-1,-1,1,-1
430,[0.88671151 0.51511417],1,-1,-1,1,-1
431,[0.38804756 0.14576176],3,-1,-1,1,-1
432,[0.35151668 0.31127327],3,-1,-1,1,3
433,[0.63601884 0.52879181],1,-1,-1,1,-1
434,[0.40516984 0.22056082],3,-1,-1,1,-1
435,[0.28652128 0.57968405],0,-1,-1,1,-1
436,[0.72353046 0.51366858],1,0,"[0.7315880815339904, 0.4597133054908938]",1,-1
437,[0.72695904 0.36124138],2,-1,-1,1,-1
438,[0.2524436  0.32539205],3,1,"[0.24808931396901693, 0.32120081094564873]",1,-1
439,[0.32388166 0.13965726],3,-1,-1,1,-1
440,[0.20929899 0.25514227],3,-1,-1,1,-1
