,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.58487064 0.42471438],31,57,"[0.5973745419315701, 0.40466064282154474]",1,1
312,[0.67356793 0.23730072],38,8,"[0.6895565560496479, 0.226916624220575]",1,1
313,[0.61304139 0.40730389],83,57,"[0.5973745419315701, 0.40466064282154474]",1,1
314,[0.65655741 0.38164664],84,4,"[0.6410622567699324, 0.3699678959622437]",1,1
315,[0.60493832 0.11837952],13,36,"[0.6105282944997902, 0.13534677474330262]",1,1
316,[0.48680673 0.86129514],57,52,"[0.4925576343868337, 0.908546411520428]",1,1
317,[0.11062668 0.04840098],41,-1,-1,-1,-1
318,[0.43715179 0.44357106],17,35,"[0.46323567519939446, 0.4388060647634662]",1,1
319,[0.11400368 0.86699653],9,59,"[0.11159889047641448, 0.8427683658881958]",-1,-1
320,[0.83975039 0.32601287],62,1,"[0.8542617590133155, 0.3371233179067815]",1,1
321,[0.76790113 0.56356837],42,17,"[0.7667292628415482, 0.5438933073985257]",1,1
322,[0.62176641 0.62865311],81,2,"[0.5617992323837462, 0.5988019898994993]",1,1
323,[0.60383725 0.31772761],65,16,"[0.5655641524580708, 0.3291604305397573]",1,1
324,[0.52477756 0.43445395],17,40,"[0.5357967182176286, 0.4045516282073684]",1,1
325,[0.60981796 0.80025474],99,13,"[0.6134202960028643, 0.7776745103123442]",1,1
326,[0.72886242 0.32043954],75,3,"[0.6930222459748228, 0.3204764608090228]",1,1
327,[0.50104394 0.34716765],84,22,"[0.4971925975470323, 0.3234683892604079]",1,1
328,[0.22393704 0.55682864],91,9,"[0.21100248563748164, 0.5713163102172499]",0,1
329,[0.58532533 0.74920879],99,46,"[0.5500121821794716, 0.741230881734324]",1,1
330,[0.56892438 0.02855903],61,66,"[0.5434185777352492, 0.04777992585159897]",-1,1
331,[0.29348455 0.44903185],72,19,"[0.2677523152041005, 0.4620181536880676]",1,1
332,[0.72157514 0.35474743],5,0,"[0.7487523461605657, 0.3585668916200533]",1,1
333,[0.36776567 0.60370885],95,55,"[0.3409152759768351, 0.5848265336411642]",1,1
334,[0.12051072 0.25229283],70,18,"[0.08981003743960089, 0.2722457263990449]",1,1
335,[0.27720053 0.5788175 ],6,55,"[0.3409152759768351, 0.5848265336411642]",0,1
336,[0.56488439 0.6407436 ],58,2,"[0.5617992323837462, 0.5988019898994993]",1,1
337,[0.34038513 0.49530832],97,30,"[0.3820951932397972, 0.4951837104645226]",1,1
338,[0.43731019 0.11052094],14,37,"[0.45102927791336955, 0.131612813657058]",1,1
339,[0.73389489 0.7520268 ],28,42,"[0.7802238836963764, 0.7335762907044097]",1,1
340,[0.50576861 0.69905926],81,58,"[0.5014126529340912, 0.6882132813402506]",1,1
341,[0.03075626 0.73432241],9,62,"[0.08082928053884733, 0.68922979143475]",-1,-1
342,[0.46707125 0.44668939],72,35,"[0.46323567519939446, 0.4388060647634662]",1,1
343,[0.14745547 0.42075359],46,39,"[0.15465184419391254, 0.4376687563214774]",1,1
344,[0.36214302 0.71547181],52,70,"[0.3710586051227396, 0.7499667761091837]",-1,1
345,[0.61918602 0.11693434],61,36,"[0.6105282944997902, 0.13534677474330262]",1,1
346,[0.50803444 0.89352231],76,52,"[0.4925576343868337, 0.908546411520428]",-1,1
347,[0.32058909 0.16899328],20,68,"[0.3112925805107854, 0.16205231106824114]",1,1
348,[0.57615415 0.18704922],61,50,"[0.5558436352449496, 0.1975902982322103]",1,1
349,[0.4071783  0.09910061],14,47,"[0.40695945024991004, 0.05314498811665786]",1,1
350,[0.22602381 0.67761198],82,72,"[0.17617199660508176, 0.6939873754370052]",-1,-1
351,[0.53213669 0.67623562],81,58,"[0.5014126529340912, 0.6882132813402506]",-1,1
352,[0.40035818 0.41966094],0,23,"[0.36914771354394615, 0.420748654431656]",1,1
353,[0.07336206 0.34679989],29,69,"[0.0593781181124889, 0.3390493157870401]",1,1
354,[0.42129826 0.43913867],17,35,"[0.46323567519939446, 0.4388060647634662]",1,1
355,[0.67514389 0.39389653],2,4,"[0.6410622567699324, 0.3699678959622437]",1,1
356,[0.8032026  0.60102319],98,32,"[0.8393383758346353, 0.6186905691354073]",1,1
357,[0.39731661 0.62850709],44,12,"[0.4300436487848558, 0.6226962748722701]",1,1
358,[0.79009107 0.2200108 ],94,54,"[0.7798671015394737, 0.18599549997460804]",1,1
359,[0.77964816 0.52527643],33,17,"[0.7667292628415482, 0.5438933073985257]",1,1
360,[0.69188016 0.79282674],4,33,"[0.6622259194960743, 0.8232803214310209]",1,1
361,[0.4054773  0.46420817],0,30,"[0.3820951932397972, 0.4951837104645226]",1,1
362,[0.79845011 0.74713369],78,42,"[0.7802238836963764, 0.7335762907044097]",1,1
363,[0.72060656 0.71899831],54,41,"[0.6712989470361923, 0.7026218130953867]",1,1
364,[0.79209409 0.46122124],39,25,"[0.7742448077840065, 0.4585106278274334]",1,1
365,[0.29443388 0.24123249],46,64,"[0.33705563855668647, 0.25545507791037275]",1,1
366,[0.25463999 0.35062619],10,63,"[0.25880834755051646, 0.33162209354466965]",1,1
367,[0.53173739 0.20790602],71,50,"[0.5558436352449496, 0.1975902982322103]",1,1
368,[0.82360841 0.27457977],26,61,"[0.7878406677852643, 0.27992142024398775]",1,1
369,[0.58150088 0.36612048],15,16,"[0.5655641524580708, 0.3291604305397573]",1,1
370,[0.80979871 0.87212337],56,6,"[0.7669999327428454, 0.8257053520287947]",-1,1
371,[0.41255913 0.52172241],44,30,"[0.3820951932397972, 0.4951837104645226]",1,1
372,[0.06520472 0.65212245],30,62,"[0.08082928053884733, 0.68922979143475]",-1,0
373,[0.81523449 0.58331339],39,32,"[0.8393383758346353, 0.6186905691354073]",1,1
374,[0.8030876  0.83628253],4,6,"[0.7669999327428454, 0.8257053520287947]",1,1
375,[0.29239166 0.70133938],36,-1,-1,-1,-1
376,[0.47505623 0.62078566],81,12,"[0.4300436487848558, 0.6226962748722701]",1,1
377,[0.49307751 0.87875875],76,52,"[0.4925576343868337, 0.908546411520428]",1,1
378,[0.42620185 0.82894289],80,11,"[0.4388656403062719, 0.8235734978533311]",1,1
379,[0.44100284 0.18055126],50,7,"[0.40400186706819285, 0.17475307209822716]",1,1
380,[0.60774064 0.41696543],65,57,"[0.5973745419315701, 0.40466064282154474]",1,1
381,[0.54476144 0.06341621],13,66,"[0.5434185777352492, 0.04777992585159897]",1,1
382,[0.53272412 0.83382582],80,34,"[0.5273381367445564, 0.8315281609991317]",1,1
383,[0.70350979 0.13612393],13,51,"[0.6853396785623992, 0.12142529855002403]",1,1
384,[0.60351902 0.25472255],47,14,"[0.6096703367748879, 0.25917603351559176]",1,1
385,[0.56323023 0.10035514],27,5,"[0.5296407919047916, 0.12171783239430213]",1,1
386,[0.30037449 0.77034907],82,21,"[0.2953414640419786, 0.7758291213901609]",1,1
387,[0.61862928 0.17083942],94,36,"[0.6105282944997902, 0.13534677474330262]",1,1
388,[0.19012295 0.46101541],46,39,"[0.15465184419391254, 0.4376687563214774]",1,1
389,[0.55901415 0.06667966],27,66,"[0.5434185777352492, 0.04777992585159897]",1,1
390,[0.65573558 0.90742988],4,27,"[0.6942146777024927, 0.8944533382727906]",-1,1
391,[0.75763278 0.29031567],5,61,"[0.7878406677852643, 0.27992142024398775]",1,1
392,[0.56089375 0.53041744],86,43,"[0.5379383544156757, 0.5145814137696844]",1,1
393,[0.29184947 0.27480406],35,64,"[0.33705563855668647, 0.25545507791037275]",1,1
394,[0.16972167 0.25661817],90,10,"[0.19758063814984062, 0.30598675970065486]",1,1
395,[0.1312045  0.27701299],89,18,"[0.08981003743960089, 0.2722457263990449]",1,1
396,[0.59697185 0.15725663],67,36,"[0.6105282944997902, 0.13534677474330262]",1,1
397,[0.26533742 0.30408276],12,63,"[0.25880834755051646, 0.33162209354466965]",1,1
398,[0.5607028  0.84034934],19,44,"[0.5898231889272877, 0.848344786809803]",1,1
399,[0.55325813 0.48502074],11,43,"[0.5379383544156757, 0.5145814137696844]",1,1
400,[0.39519039 0.73617796],52,70,"[0.3710586051227396, 0.7499667761091837]",1,1
401,[0.70655376 0.4429425 ],34,20,"[0.6892171194885031, 0.4427039576189106]",1,1
402,[0.45908664 0.60287996],81,12,"[0.4300436487848558, 0.6226962748722701]",1,1
403,[0.19893985 0.2862082 ],66,10,"[0.19758063814984062, 0.30598675970065486]",1,1
404,[0.70869661 0.7186737 ],98,41,"[0.6712989470361923, 0.7026218130953867]",1,1
405,[0.19238669 0.33508778],29,10,"[0.19758063814984062, 0.30598675970065486]",1,1
406,[0.13978994 0.17886048],41,29,"[0.13984948930106914, 0.20662480170633896]",1,1
407,[0.4461875 0.1350623],20,37,"[0.45102927791336955, 0.131612813657058]",1,1
408,[0.3529468 0.4068588],72,23,"[0.36914771354394615, 0.420748654431656]",1,1
409,[0.20122396 0.60426203],91,9,"[0.21100248563748164, 0.5713163102172499]",0,1
410,[0.73989826 0.63574211],54,15,"[0.7274588481035765, 0.6232602745446295]",1,1
411,[0.34766467 0.25730997],50,64,"[0.33705563855668647, 0.25545507791037275]",1,1
412,[0.89910102 0.37738786],69,45,"[0.8955916952585238, 0.42710564327580836]",1,1
413,[0.484261  0.0976823],1,37,"[0.45102927791336955, 0.131612813657058]",1,1
414,[0.35234253 0.35634667],3,26,"[0.3725826919317853, 0.3365260934089945]",1,1
415,[0.65351283 0.54719572],34,31,"[0.6336014038408972, 0.5567537745209298]",1,1
416,[0.19944488 0.31337945],70,10,"[0.19758063814984062, 0.30598675970065486]",1,1
417,[0.27553951 0.56674957],96,9,"[0.21100248563748164, 0.5713163102172499]",0,1
418,[0.68822415 0.09693531],71,51,"[0.6853396785623992, 0.12142529855002403]",-1,1
419,[0.47641436 0.35936867],43,22,"[0.4971925975470323, 0.3234683892604079]",1,1
420,[0.41068169 0.65242588],44,12,"[0.4300436487848558, 0.6226962748722701]",1,1
421,[0.46788879 0.82681069],57,11,"[0.4388656403062719, 0.8235734978533311]",1,1
422,[0.73504147 0.2935848 ],7,3,"[0.6930222459748228, 0.3204764608090228]",1,1
423,[0.63626026 0.82404795],77,33,"[0.6622259194960743, 0.8232803214310209]",1,1
424,[0.88780092 0.97347805],59,71,"[0.8692297813186705, 0.9487109336896623]",-1,-1
425,[0.54436461 0.17468058],61,50,"[0.5558436352449496, 0.1975902982322103]",1,1
426,[0.17310063 0.94920964],9,-1,-1,-1,-1
427,[0.8018492  0.67774185],73,42,"[0.7802238836963764, 0.7335762907044097]",-1,-1
428,[0.52426322 0.2038009 ],1,50,"[0.5558436352449496, 0.1975902982322103]",1,1
429,[0.47903591 0.65584906],87,58,"[0.5014126529340912, 0.6882132813402506]",1,1
430,[0.66782509 0.10996155],60,51,"[0.6853396785623992, 0.12142529855002403]",1,1
431,[0.27293784 0.2388941 ],20,24,"[0.2483333377430606, 0.20264458518959652]",1,1
432,[0.61953334 0.83448466],77,44,"[0.5898231889272877, 0.848344786809803]",1,1
433,[0.89078638 0.39058461],68,45,"[0.8955916952585238, 0.42710564327580836]",1,1
434,[0.09017956 0.32637627],89,69,"[0.0593781181124889, 0.3390493157870401]",1,1
435,[0.27980751 0.15188347],92,68,"[0.3112925805107854, 0.16205231106824114]",1,1
436,[0.59548891 0.84174234],78,44,"[0.5898231889272877, 0.848344786809803]",1,1
437,[0.92582597 0.43320585],74,45,"[0.8955916952585238, 0.42710564327580836]",1,1
438,[0.32546364 0.32569307],10,26,"[0.3725826919317853, 0.3365260934089945]",1,1
439,[0.6257683  0.32211611],7,4,"[0.6410622567699324, 0.3699678959622437]",1,1
440,[0.71075591 0.37116287],83,0,"[0.7487523461605657, 0.3585668916200533]",1,1
441,[0.81343483 0.36273593],7,1,"[0.8542617590133155, 0.3371233179067815]",1,1
442,[0.2002651 0.6229496],91,9,"[0.21100248563748164, 0.5713163102172499]",0,1
443,[0.23466571 0.55621704],6,9,"[0.21100248563748164, 0.5713163102172499]",0,1
444,[0.70917313 0.66307255],63,15,"[0.7274588481035765, 0.6232602745446295]",1,1
445,[0.64568293 0.80356466],24,33,"[0.6622259194960743, 0.8232803214310209]",1,1
446,[0.66108245 0.33882135],2,3,"[0.6930222459748228, 0.3204764608090228]",1,1
447,[0.90572782 0.57104557],74,38,"[0.8898621397499122, 0.5681756235856067]",-1,1
448,[0.39650289 0.13661225],85,7,"[0.40400186706819285, 0.17475307209822716]",1,1
449,[0.72045452 0.32189746],51,3,"[0.6930222459748228, 0.3204764608090228]",1,1
450,[0.86078629 0.37707876],68,1,"[0.8542617590133155, 0.3371233179067815]",1,1
451,[0.84761499 0.71046105],73,67,"[0.882014938330118, 0.7698115312287324]",-1,-1
452,[0.54285797 0.94674005],57,52,"[0.4925576343868337, 0.908546411520428]",-1,-1
453,[0.57361611 0.84697443],57,44,"[0.5898231889272877, 0.848344786809803]",1,1
454,[0.19273704 0.20709503],41,29,"[0.13984948930106914, 0.20662480170633896]",1,1
455,[0.8362679  0.63179376],73,32,"[0.8393383758346353, 0.6186905691354073]",1,1
456,[0.86757396 0.40892519],26,45,"[0.8955916952585238, 0.42710564327580836]",1,1
457,[0.83200948 0.12870864],45,-1,-1,-1,-1
458,[0.21086262 0.31020989],89,10,"[0.19758063814984062, 0.30598675970065486]",1,1
459,[0.45023081 0.16698812],1,37,"[0.45102927791336955, 0.131612813657058]",1,1
460,[0.27478606 0.77822221],82,21,"[0.2953414640419786, 0.7758291213901609]",1,1
461,[0.14630706 0.92945206],9,-1,-1,-1,-1
462,[0.16029475 0.30523041],49,10,"[0.19758063814984062, 0.30598675970065486]",1,1
463,[0.25545367 0.42080341],10,19,"[0.2677523152041005, 0.4620181536880676]",1,1
464,[0.52758372 0.17852968],27,50,"[0.5558436352449496, 0.1975902982322103]",1,1
465,[0.83802268 0.92454665],59,71,"[0.8692297813186705, 0.9487109336896623]",-1,-1
466,[0.76164637 0.3313949 ],68,0,"[0.7487523461605657, 0.3585668916200533]",1,1
467,[0.63804347 0.14843656],94,36,"[0.6105282944997902, 0.13534677474330262]",1,1
468,[0.87633425 0.56609304],74,38,"[0.8898621397499122, 0.5681756235856067]",1,1
469,[0.37292742 0.48934908],95,30,"[0.3820951932397972, 0.4951837104645226]",1,1
470,[0.65640214 0.24436448],94,8,"[0.6895565560496479, 0.226916624220575]",1,1
471,[0.29944621 0.2555137 ],3,64,"[0.33705563855668647, 0.25545507791037275]",1,1
472,[0.5789695  0.48356681],58,43,"[0.5379383544156757, 0.5145814137696844]",-1,1
473,[0.80316864 0.7332588 ],63,42,"[0.7802238836963764, 0.7335762907044097]",1,1
474,[0.89009026 0.20408764],45,60,"[0.9083430733346181, 0.20623838537376402]",-1,1
475,[0.72367374 0.15756593],47,51,"[0.6853396785623992, 0.12142529855002403]",1,1
476,[0.56300927 0.30270235],15,16,"[0.5655641524580708, 0.3291604305397573]",1,1
477,[0.86234418 0.42110776],26,45,"[0.8955916952585238, 0.42710564327580836]",1,1
478,[0.69403965 0.34863799],21,3,"[0.6930222459748228, 0.3204764608090228]",1,1
479,[0.2378169  0.68349684],30,72,"[0.17617199660508176, 0.6939873754370052]",-1,-1
480,[0.735635   0.84744729],77,6,"[0.7669999327428454, 0.8257053520287947]",1,1
481,[0.16580744 0.27661851],70,10,"[0.19758063814984062, 0.30598675970065486]",1,1
482,[0.14699818 0.18367067],41,29,"[0.13984948930106914, 0.20662480170633896]",1,1
483,[0.67668105 0.24081404],13,8,"[0.6895565560496479, 0.226916624220575]",1,1
484,[0.84138589 0.32747274],48,1,"[0.8542617590133155, 0.3371233179067815]",1,1
485,[0.4050183  0.49379561],17,30,"[0.3820951932397972, 0.4951837104645226]",1,1
486,[0.62647059 0.54600456],86,31,"[0.6336014038408972, 0.5567537745209298]",1,1
487,[0.78040202 0.55422983],39,17,"[0.7667292628415482, 0.5438933073985257]",1,1
488,[0.72985416 0.30754648],79,3,"[0.6930222459748228, 0.3204764608090228]",1,1
489,[0.09955998 0.29170165],29,18,"[0.08981003743960089, 0.2722457263990449]",1,1
490,[0.39751631 0.84993212],93,11,"[0.4388656403062719, 0.8235734978533311]",1,1
491,[0.50659085 0.7538387 ],78,46,"[0.5500121821794716, 0.741230881734324]",1,1
492,[0.08597062 0.2827184 ],49,18,"[0.08981003743960089, 0.2722457263990449]",1,1
493,[0.90703502 0.43736524],68,45,"[0.8955916952585238, 0.42710564327580836]",-1,1
494,[0.18621987 0.30790567],55,10,"[0.19758063814984062, 0.30598675970065486]",1,1
495,[0.15944685 0.20928409],90,29,"[0.13984948930106914, 0.20662480170633896]",1,1
496,[0.5222392  0.58157158],58,2,"[0.5617992323837462, 0.5988019898994993]",1,1
497,[0.26556221 0.82754611],82,56,"[0.2874558860476463, 0.8621733061933635]",1,1
498,[0.55021797 0.81825159],77,34,"[0.5273381367445564, 0.8315281609991317]",1,1
499,[0.69171816 0.06717896],60,51,"[0.6853396785623992, 0.12142529855002403]",-1,-1
500,[0.9017449  0.34860436],26,1,"[0.8542617590133155, 0.3371233179067815]",1,1
501,[0.09674092 0.8788576 ],9,59,"[0.11159889047641448, 0.8427683658881958]",-1,-1
502,[0.84219965 0.59462667],39,32,"[0.8393383758346353, 0.6186905691354073]",1,1
503,[0.48846653 0.17232625],88,28,"[0.48658031485110376, 0.2129321529084323]",1,1
504,[0.46882799 0.18930155],14,28,"[0.48658031485110376, 0.2129321529084323]",1,1
505,[0.66551841 0.35781329],84,4,"[0.6410622567699324, 0.3699678959622437]",1,1
506,[0.75984309 0.57589765],63,17,"[0.7667292628415482, 0.5438933073985257]",1,1
507,[0.53840895 0.14099337],38,5,"[0.5296407919047916, 0.12171783239430213]",1,1
508,[0.7226414  0.37266389],75,0,"[0.7487523461605657, 0.3585668916200533]",1,1
509,[0.2248759  0.45318423],6,19,"[0.2677523152041005, 0.4620181536880676]",1,1
510,[0.20413902 0.23732872],90,24,"[0.2483333377430606, 0.20264458518959652]",1,1
511,[0.10648089 0.3040835 ],89,18,"[0.08981003743960089, 0.2722457263990449]",1,1
512,[0.71924389 0.85836073],56,27,"[0.6942146777024927, 0.8944533382727906]",1,1
513,[0.43423193 0.82658147],76,11,"[0.4388656403062719, 0.8235734978533311]",1,1
514,[0.13907556 0.16757133],92,29,"[0.13984948930106914, 0.20662480170633896]",1,1
515,[0.43622512 0.62695395],44,12,"[0.4300436487848558, 0.6226962748722701]",1,1
516,[0.58303989 0.72423469],23,46,"[0.5500121821794716, 0.741230881734324]",1,1
517,[0.49311349 0.28504236],15,22,"[0.4971925975470323, 0.3234683892604079]",1,1
518,[0.76024723 0.35804015],5,0,"[0.7487523461605657, 0.3585668916200533]",1,1
519,[0.41349312 0.15376252],14,7,"[0.40400186706819285, 0.17475307209822716]",1,1
520,[0.50979296 0.04338974],71,66,"[0.5434185777352492, 0.04777992585159897]",-1,1
521,[0.67487786 0.34354308],5,3,"[0.6930222459748228, 0.3204764608090228]",1,1
522,[0.42029938 0.52832346],97,30,"[0.3820951932397972, 0.4951837104645226]",1,1
523,[0.76316573 0.62633523],73,15,"[0.7274588481035765, 0.6232602745446295]",1,1
524,[0.16575523 0.28105779],29,10,"[0.19758063814984062, 0.30598675970065486]",1,1
525,[0.69172643 0.86459666],4,27,"[0.6942146777024927, 0.8944533382727906]",1,1
526,[0.18916414 0.31064118],70,10,"[0.19758063814984062, 0.30598675970065486]",1,1
527,[0.44115707 0.76044415],80,65,"[0.4503298173865291, 0.741524450211282]",1,1
528,[0.61983925 0.74551051],28,13,"[0.6134202960028643, 0.7776745103123442]",1,1
529,[0.71110626 0.44173084],22,20,"[0.6892171194885031, 0.4427039576189106]",1,1
530,[0.38749958 0.39222965],0,23,"[0.36914771354394615, 0.420748654431656]",1,1
531,[0.71585295 0.91417585],4,27,"[0.6942146777024927, 0.8944533382727906]",1,1
532,[0.         0.28688152],89,-1,-1,-1,-1
533,[0.27522782 0.24681585],90,24,"[0.2483333377430606, 0.20264458518959652]",1,1
534,[0.86797625 0.39711352],62,45,"[0.8955916952585238, 0.42710564327580836]",1,1
535,[0.70140331 0.41590271],79,20,"[0.6892171194885031, 0.4427039576189106]",1,1
536,[0.55555184 0.45231227],16,40,"[0.5357967182176286, 0.4045516282073684]",1,1
537,[0.10415883 0.17930909],41,29,"[0.13984948930106914, 0.20662480170633896]",1,1
538,[0.3697665  0.36968798],35,26,"[0.3725826919317853, 0.3365260934089945]",1,1
539,[0.86251261 0.59465258],39,32,"[0.8393383758346353, 0.6186905691354073]",1,1
540,[0.84951869 0.56720487],32,38,"[0.8898621397499122, 0.5681756235856067]",1,1
541,[0.86375355 0.31249282],48,1,"[0.8542617590133155, 0.3371233179067815]",1,1
542,[0.70540568 0.32838179],51,3,"[0.6930222459748228, 0.3204764608090228]",1,1
543,[0.58882803 0.36222006],16,16,"[0.5655641524580708, 0.3291604305397573]",1,1
544,[0.17392409 0.39930403],10,39,"[0.15465184419391254, 0.4376687563214774]",1,1
545,[0.59115049 0.81191482],80,44,"[0.5898231889272877, 0.848344786809803]",1,1
546,[0.23449527 0.38941987],70,63,"[0.25880834755051646, 0.33162209354466965]",1,1
547,[0.8341527  0.35693423],69,1,"[0.8542617590133155, 0.3371233179067815]",1,1
548,[0.82392854 0.31571089],62,1,"[0.8542617590133155, 0.3371233179067815]",1,1
549,[0.77102895 0.23731444],47,61,"[0.7878406677852643, 0.27992142024398775]",1,1
550,[0.08407744 0.29480076],29,18,"[0.08981003743960089, 0.2722457263990449]",1,1
551,[0.77405219 0.20932199],60,54,"[0.7798671015394737, 0.18599549997460804]",1,1
552,[0.6473298  0.81115866],23,33,"[0.6622259194960743, 0.8232803214310209]",1,1
553,[0.13384611 0.33191476],12,48,"[0.14005614785912213, 0.35193995831179564]",1,1
554,[0.86522434 0.72410877],98,67,"[0.882014938330118, 0.7698115312287324]",-1,-1
555,[0.16019925 0.7144584 ],91,72,"[0.17617199660508176, 0.6939873754370052]",-1,-1
556,[0.88786011 0.17341303],45,60,"[0.9083430733346181, 0.20623838537376402]",-1,-1
557,[0.50868044 0.40373007],65,40,"[0.5357967182176286, 0.4045516282073684]",1,1
558,[0.22247425 0.5229901 ],6,9,"[0.21100248563748164, 0.5713163102172499]",0,1
559,[0.74134772 0.78848559],23,6,"[0.7669999327428454, 0.8257053520287947]",1,1
560,[0.58191261 0.27189158],38,14,"[0.6096703367748879, 0.25917603351559176]",1,1
561,[0.70842107 0.3247044 ],5,3,"[0.6930222459748228, 0.3204764608090228]",1,1
562,[0.7047661  0.83561715],54,33,"[0.6622259194960743, 0.8232803214310209]",1,1
563,[0.3358256  0.77292173],36,21,"[0.2953414640419786, 0.7758291213901609]",1,1
564,[0.50615777 0.17667911],53,28,"[0.48658031485110376, 0.2129321529084323]",1,1
565,[0.0622338  0.24857556],55,18,"[0.08981003743960089, 0.2722457263990449]",1,1
566,[0.47908924 0.82114254],36,11,"[0.4388656403062719, 0.8235734978533311]",1,1
567,[0.51486777 0.33073848],84,22,"[0.4971925975470323, 0.3234683892604079]",1,1
568,[0.20309348 0.22087229],92,24,"[0.2483333377430606, 0.20264458518959652]",1,1
569,[0.23997669 0.54753984],91,9,"[0.21100248563748164, 0.5713163102172499]",0,1
570,[0.20477028 0.15281569],20,24,"[0.2483333377430606, 0.20264458518959652]",-1,-1
571,[0.54815535 0.28049289],8,16,"[0.5655641524580708, 0.3291604305397573]",1,1
572,[0.41342164 0.80925725],76,11,"[0.4388656403062719, 0.8235734978533311]",1,1
573,[0.13185202 0.32712735],29,48,"[0.14005614785912213, 0.35193995831179564]",1,1
574,[0.9702342  0.45382247],25,-1,-1,-1,-1
575,[0.08900864 0.30437426],49,18,"[0.08981003743960089, 0.2722457263990449]",1,1
576,[0.44345655 0.81011783],57,11,"[0.4388656403062719, 0.8235734978533311]",1,1
577,[0.45934999 0.8821237 ],76,52,"[0.4925576343868337, 0.908546411520428]",1,1
578,[0.3847928  0.77977475],93,70,"[0.3710586051227396, 0.7499667761091837]",1,1
579,[0.58019456 0.38351688],8,57,"[0.5973745419315701, 0.40466064282154474]",1,1
580,[0.51339397 0.35373373],65,22,"[0.4971925975470323, 0.3234683892604079]",1,1
581,[0.6438462  0.34355578],47,4,"[0.6410622567699324, 0.3699678959622437]",1,1
582,[0.76872442 0.36680516],7,0,"[0.7487523461605657, 0.3585668916200533]",1,1
583,[0.53876865 0.1421545 ],38,5,"[0.5296407919047916, 0.12171783239430213]",1,1
584,[0.3661314  0.34858341],35,26,"[0.3725826919317853, 0.3365260934089945]",1,1
585,[0.10797453 0.13852778],49,49,"[0.14348734619493614, 0.125959030290609]",1,1
586,[0.19310144 0.34899743],12,10,"[0.19758063814984062, 0.30598675970065486]",1,1
587,[0.79771767 0.38856716],62,0,"[0.7487523461605657, 0.3585668916200533]",1,1
588,[0.66961612 0.62550935],86,15,"[0.7274588481035765, 0.6232602745446295]",-1,1
589,[0.47388385 0.11972822],50,37,"[0.45102927791336955, 0.131612813657058]",1,1
590,[0.36419522 0.28390305],14,64,"[0.33705563855668647, 0.25545507791037275]",1,1
591,[0.65385477 0.26166264],21,14,"[0.6096703367748879, 0.25917603351559176]",1,1
592,[0.8823484  0.31599461],69,1,"[0.8542617590133155, 0.3371233179067815]",1,1
593,[0.06567297 0.64429631],64,62,"[0.08082928053884733, 0.68922979143475]",-1,-1
594,[0.1500034  0.26543706],55,29,"[0.13984948930106914, 0.20662480170633896]",1,1
595,[0.35934947 0.43313822],95,23,"[0.36914771354394615, 0.420748654431656]",1,1
596,[0.49820606 0.13647383],88,5,"[0.5296407919047916, 0.12171783239430213]",1,1
597,[0.22674666 0.85186639],52,53,"[0.190865724012535, 0.8695599280767421]",1,1
598,[0.62444827 0.22616734],38,14,"[0.6096703367748879, 0.25917603351559176]",1,1
599,[0.78864692 0.40708165],62,25,"[0.7742448077840065, 0.4585106278274334]",1,1
600,[0.05904432 0.87651141],9,59,"[0.11159889047641448, 0.8427683658881958]",-1,-1
601,[0.95352068 0.46707295],25,-1,-1,-1,-1
602,[0.69798345 0.4154052 ],84,20,"[0.6892171194885031, 0.4427039576189106]",1,1
603,[0.23555467 0.34459613],66,63,"[0.25880834755051646, 0.33162209354466965]",1,1
604,[0.68409598 0.35664483],75,3,"[0.6930222459748228, 0.3204764608090228]",1,1
605,[0.57879849 0.58683163],54,2,"[0.5617992323837462, 0.5988019898994993]",1,1
606,[0.66610158 0.23154079],60,8,"[0.6895565560496479, 0.226916624220575]",1,1
607,[0.72654503 0.34969112],21,0,"[0.7487523461605657, 0.3585668916200533]",1,1
608,[0.18550131 0.55474437],6,9,"[0.21100248563748164, 0.5713163102172499]",0,1
609,[0.59896187 0.76533922],40,13,"[0.6134202960028643, 0.7776745103123442]",1,1
610,[0.43697181 0.62240052],87,12,"[0.4300436487848558, 0.6226962748722701]",1,1
611,[0.60136431 0.83689366],28,44,"[0.5898231889272877, 0.848344786809803]",1,1
612,[0.50605766 0.71160547],99,58,"[0.5014126529340912, 0.6882132813402506]",1,1
613,[0.59682371 0.6693504 ],18,-1,-1,1,1
614,[0.47311417 0.79506458],36,11,"[0.4388656403062719, 0.8235734978533311]",1,1
615,[0.5748924  0.82959388],80,44,"[0.5898231889272877, 0.848344786809803]",1,1
616,[0.35727508 0.02762665],53,47,"[0.40695945024991004, 0.05314498811665786]",-1,-1
617,[0.129616   0.81907439],52,59,"[0.11159889047641448, 0.8427683658881958]",-1,1
618,[0.70085441 0.33652494],51,3,"[0.6930222459748228, 0.3204764608090228]",1,1
619,[0.65132582 0.66068108],54,41,"[0.6712989470361923, 0.7026218130953867]",1,1
620,[0.90657913 0.32837611],68,1,"[0.8542617590133155, 0.3371233179067815]",1,1
621,[0.65102437 0.23407035],60,8,"[0.6895565560496479, 0.226916624220575]",1,1
622,[0.46645757 0.81817949],76,11,"[0.4388656403062719, 0.8235734978533311]",1,1
