,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
129,[0.53716774 0.35564705],0,8,"[0.5092214894032422, 0.41491145359921366]",240,-1
130,[0.41227479 0.41929449],0,7,"[0.36518060514962536, 0.4388483305952859]",-1,-1
131,[0.41200527 0.38428917],0,3,"[0.44169240876906973, 0.36042020013898607]",-1,15
132,[0.40246426 0.31035663],0,3,"[0.44169240876906973, 0.36042020013898607]",1575,-1
133,[0.46795881 0.3988794 ],0,8,"[0.5092214894032422, 0.41491145359921366]",-1,-1
134,[0.45266544 0.46550004],0,9,"[0.422867283589973, 0.4991558601273241]",1497,-1
135,[0.36281795 0.43913147],0,7,"[0.36518060514962536, 0.4388483305952859]",1656,-1
136,[0.44882205 0.39743065],0,3,"[0.44169240876906973, 0.36042020013898607]",1886,-1
137,[0.39932657 0.43550862],0,7,"[0.36518060514962536, 0.4388483305952859]",-1,-1
138,[0.40764145 0.37456907],0,3,"[0.44169240876906973, 0.36042020013898607]",1878,-1
139,[0.40859405 0.41405412],0,7,"[0.36518060514962536, 0.4388483305952859]",1944,15
140,[0.43726155 0.48773736],0,9,"[0.422867283589973, 0.4991558601273241]",1558,-1
141,[0.42427888 0.36706865],0,3,"[0.44169240876906973, 0.36042020013898607]",-1,-1
142,[0.41741395 0.40757106],0,3,"[0.44169240876906973, 0.36042020013898607]",-1,-1
143,[0.3577687 0.4005947],0,7,"[0.36518060514962536, 0.4388483305952859]",1685,-1
144,[0.40324891 0.33325268],0,3,"[0.44169240876906973, 0.36042020013898607]",-1,-1
145,[0.35020827 0.39019641],0,7,"[0.36518060514962536, 0.4388483305952859]",-1,-1
146,[0.47269813 0.51853873],0,9,"[0.422867283589973, 0.4991558601273241]",-1,-1
147,[0.44852769 0.40718558],0,3,"[0.44169240876906973, 0.36042020013898607]",-1,-1
148,[0.38589755 0.40262031],0,7,"[0.36518060514962536, 0.4388483305952859]",-1,-1
149,[0.52779009 0.32839011],0,-1,-1,377,-1
150,[0.43031358 0.3932119 ],0,3,"[0.44169240876906973, 0.36042020013898607]",1895,-1
151,[0.43948701 0.4430319 ],0,9,"[0.422867283589973, 0.4991558601273241]",1903,-1
152,[0.41989702 0.24251702],0,-1,-1,-1,-1
153,[0.45497755 0.26136402],0,-1,-1,-1,-1
154,[0.41993283 0.29968413],0,3,"[0.44169240876906973, 0.36042020013898607]",1574,-1
155,[0.36026229 0.41802231],0,7,"[0.36518060514962536, 0.4388483305952859]",-1,-1
156,[0.32622253 0.45019641],0,7,"[0.36518060514962536, 0.4388483305952859]",1532,-1
157,[0.40559734 0.31567686],0,3,"[0.44169240876906973, 0.36042020013898607]",-1,-1
158,[0.59397232 0.40806385],0,-1,-1,-1,-1
159,[0.51738861 0.41519022],0,8,"[0.5092214894032422, 0.41491145359921366]",-1,-1
160,[0.46421112 0.34616969],0,3,"[0.44169240876906973, 0.36042020013898607]",1521,-1
161,[0.36271076 0.38862588],0,7,"[0.36518060514962536, 0.4388483305952859]",1739,-1
162,[0.57938848 0.45371914],0,-1,-1,-1,-1
163,[0.35288629 0.32495596],0,5,"[0.3432460616014047, 0.33734339197606394]",1632,-1
164,[0.53015075 0.40286197],0,8,"[0.5092214894032422, 0.41491145359921366]",-1,-1
165,[0.36798018 0.45492298],0,7,"[0.36518060514962536, 0.4388483305952859]",1772,-1
166,[0.44507648 0.44877783],0,9,"[0.422867283589973, 0.4991558601273241]",1734,-1
167,[0.51828418 0.38903584],0,8,"[0.5092214894032422, 0.41491145359921366]",1334,-1
168,[0.40092655 0.41773303],0,7,"[0.36518060514962536, 0.4388483305952859]",-1,-1
169,[0.43108923 0.25108005],0,-1,-1,-1,-1
170,[0.49689732 0.36340463],0,8,"[0.5092214894032422, 0.41491145359921366]",1069,-1
171,[0.34482606 0.5399587 ],0,4,"[0.28608785291215577, 0.5305592531715149]",-1,-1
172,[0.35556919 0.46952031],0,7,"[0.36518060514962536, 0.4388483305952859]",-1,-1
173,[0.44972063 0.31104935],0,3,"[0.44169240876906973, 0.36042020013898607]",1397,-1
174,[0.42847563 0.4840052 ],0,9,"[0.422867283589973, 0.4991558601273241]",-1,-1
175,[0.42728589 0.40124327],0,3,"[0.44169240876906973, 0.36042020013898607]",1774,-1
176,[0.43220054 0.43212767],0,7,"[0.36518060514962536, 0.4388483305952859]",-1,-1
177,[0.44151934 0.39028376],0,3,"[0.44169240876906973, 0.36042020013898607]",1758,-1
178,[0.42364582 0.43450799],0,7,"[0.36518060514962536, 0.4388483305952859]",1928,-1
179,[0.39340991 0.49783251],0,9,"[0.422867283589973, 0.4991558601273241]",-1,-1
180,[0.39304708 0.41176484],0,7,"[0.36518060514962536, 0.4388483305952859]",1916,-1
181,[0.48565658 0.33848812],0,3,"[0.44169240876906973, 0.36042020013898607]",1374,-1
182,[0.48707634 0.32192878],0,3,"[0.44169240876906973, 0.36042020013898607]",-1,-1
183,[0.36518247 0.31285209],0,5,"[0.3432460616014047, 0.33734339197606394]",-1,-1
184,[0.39362358 0.47313285],0,9,"[0.422867283589973, 0.4991558601273241]",1639,-1
185,[0.29614323 0.45979063],0,-1,-1,1495,-1
186,[0.46887252 0.34534858],0,3,"[0.44169240876906973, 0.36042020013898607]",1521,-1
187,[0.35544889 0.35031082],0,5,"[0.3432460616014047, 0.33734339197606394]",-1,-1
188,[0.34946535 0.35557086],0,5,"[0.3432460616014047, 0.33734339197606394]",-1,-1
189,[0.42669795 0.37929469],0,3,"[0.44169240876906973, 0.36042020013898607]",1870,-1
190,[0.38380933 0.39088849],0,7,"[0.36518060514962536, 0.4388483305952859]",-1,-1
191,[0.5438207 0.3391462],0,-1,-1,-1,-1
192,[0.46758888 0.39178797],0,3,"[0.44169240876906973, 0.36042020013898607]",-1,-1
193,[0.34887127 0.36008764],0,5,"[0.3432460616014047, 0.33734339197606394]",-1,-1
194,[0.51804335 0.43841605],0,8,"[0.5092214894032422, 0.41491145359921366]",412,-1
195,[0.5300024  0.37052898],0,8,"[0.5092214894032422, 0.41491145359921366]",397,-1
196,[0.49973889 0.44247571],0,8,"[0.5092214894032422, 0.41491145359921366]",1409,-1
197,[0.46579508 0.32248457],0,3,"[0.44169240876906973, 0.36042020013898607]",1385,-1
198,[0.39577212 0.42801777],0,7,"[0.36518060514962536, 0.4388483305952859]",1862,-1
199,[0.52975299 0.38696623],0,8,"[0.5092214894032422, 0.41491145359921366]",719,-1
200,[0.37609869 0.3288835 ],0,5,"[0.3432460616014047, 0.33734339197606394]",1752,-1
201,[0.47243873 0.40073804],0,8,"[0.5092214894032422, 0.41491145359921366]",-1,-1
202,[0.44295838 0.37404145],0,3,"[0.44169240876906973, 0.36042020013898607]",1795,-1
203,[0.29771424 0.44599789],0,7,"[0.36518060514962536, 0.4388483305952859]",-1,-1
204,[0.41695772 0.40146508],0,3,"[0.44169240876906973, 0.36042020013898607]",-1,-1
205,[0.42091431 0.39061655],0,3,"[0.44169240876906973, 0.36042020013898607]",-1,-1
206,[0.45087156 0.4104392 ],0,3,"[0.44169240876906973, 0.36042020013898607]",1877,-1
207,[0.42868242 0.38764036],0,3,"[0.44169240876906973, 0.36042020013898607]",-1,15
208,[0.45452132 0.40160709],0,3,"[0.44169240876906973, 0.36042020013898607]",-1,-1
209,[0.41362534 0.36192709],0,3,"[0.44169240876906973, 0.36042020013898607]",1810,-1
210,[0.51528643 0.38601233],0,8,"[0.5092214894032422, 0.41491145359921366]",1334,-1
211,[0.49156636 0.46259027],0,8,"[0.5092214894032422, 0.41491145359921366]",1273,-1
212,[0.43236389 0.27682343],0,-1,-1,-1,-1
213,[0.40907092 0.45263045],0,7,"[0.36518060514962536, 0.4388483305952859]",1830,-1
214,[0.49389048 0.34331133],0,3,"[0.44169240876906973, 0.36042020013898607]",1259,-1
215,[0.38965538 0.29430127],0,5,"[0.3432460616014047, 0.33734339197606394]",-1,-1
216,[0.46781212 0.41443093],0,8,"[0.5092214894032422, 0.41491145359921366]",1813,-1
217,[0.36472081 0.46633496],0,7,"[0.36518060514962536, 0.4388483305952859]",-1,-1
218,[0.46371945 0.40434246],0,8,"[0.5092214894032422, 0.41491145359921366]",1821,-1
219,[0.45980026 0.43094133],0,8,"[0.5092214894032422, 0.41491145359921366]",1654,-1
220,[0.48666699 0.37186327],0,3,"[0.44169240876906973, 0.36042020013898607]",1564,-1
221,[0.39887056 0.38406687],0,3,"[0.44169240876906973, 0.36042020013898607]",1913,-1
222,[0.31410254 0.51313091],0,4,"[0.28608785291215577, 0.5305592531715149]",1520,-1
223,[0.51951567 0.49798619],0,-1,-1,-1,-1
224,[0.45129461 0.37810598],0,3,"[0.44169240876906973, 0.36042020013898607]",1795,-1
225,[0.49320793 0.34265576],0,3,"[0.44169240876906973, 0.36042020013898607]",1259,-1
226,[0.37603497 0.48004829],0,7,"[0.36518060514962536, 0.4388483305952859]",-1,-1
227,[0.38858962 0.33237301],0,5,"[0.3432460616014047, 0.33734339197606394]",-1,-1
228,[0.39506425 0.39115821],0,3,"[0.44169240876906973, 0.36042020013898607]",-1,-1
229,[0.4346588  0.34336912],0,3,"[0.44169240876906973, 0.36042020013898607]",-1,-1
230,[0.43968621 0.39352978],0,3,"[0.44169240876906973, 0.36042020013898607]",1883,-1
231,[0.510938   0.34038442],0,-1,-1,-1,-1
232,[0.32376745 0.41972618],0,7,"[0.36518060514962536, 0.4388483305952859]",1565,-1
233,[0.45675276 0.50877955],0,9,"[0.422867283589973, 0.4991558601273241]",-1,-1
234,[0.45565316 0.4252356 ],0,8,"[0.5092214894032422, 0.41491145359921366]",1827,-1
235,[0.39584905 0.37732698],0,3,"[0.44169240876906973, 0.36042020013898607]",-1,-1
236,[0.4207323  0.41054938],0,3,"[0.44169240876906973, 0.36042020013898607]",-1,-1
237,[0.41808479 0.38552704],0,3,"[0.44169240876906973, 0.36042020013898607]",-1,15
238,[0.38961052 0.43705599],0,7,"[0.36518060514962536, 0.4388483305952859]",1766,-1
239,[0.46020364 0.3455344 ],0,3,"[0.44169240876906973, 0.36042020013898607]",1521,-1
240,[0.43253393 0.3226704 ],0,3,"[0.44169240876906973, 0.36042020013898607]",1663,-1
241,[0.37699088 0.44358874],0,7,"[0.36518060514962536, 0.4388483305952859]",1835,-1
242,[0.3487231  0.39332815],0,7,"[0.36518060514962536, 0.4388483305952859]",1543,-1
243,[0.436853   0.37131269],0,3,"[0.44169240876906973, 0.36042020013898607]",1852,-1
244,[0.35652124 0.46303501],0,7,"[0.36518060514962536, 0.4388483305952859]",1645,-1
245,[0.48449248 0.34171967],0,3,"[0.44169240876906973, 0.36042020013898607]",-1,-1
246,[0.32143035 0.51846649],0,4,"[0.28608785291215577, 0.5305592531715149]",-1,-1
247,[0.43067501 0.43970168],0,9,"[0.422867283589973, 0.4991558601273241]",-1,-1
248,[0.30093691 0.46813283],0,4,"[0.28608785291215577, 0.5305592531715149]",1507,-1
249,[0.40786607 0.40446076],0,7,"[0.36518060514962536, 0.4388483305952859]",1923,15
250,[0.33895603 0.44359583],0,7,"[0.36518060514962536, 0.4388483305952859]",-1,-1
251,[0.40456628 0.34573265],0,3,"[0.44169240876906973, 0.36042020013898607]",1796,-1
252,[0.4216979  0.40070994],0,3,"[0.44169240876906973, 0.36042020013898607]",-1,-1
253,[0.43445688 0.41919486],0,3,"[0.44169240876906973, 0.36042020013898607]",1942,-1
254,[0.43416945 0.4633547 ],0,9,"[0.422867283589973, 0.4991558601273241]",-1,-1
255,[0.44173418 0.49925768],0,9,"[0.422867283589973, 0.4991558601273241]",-1,-1
256,[0.39690601 0.41215361],0,7,"[0.36518060514962536, 0.4388483305952859]",-1,-1
257,[0.47014645 0.32491203],0,3,"[0.44169240876906973, 0.36042020013898607]",-1,-1
258,[0.43284772 0.39625627],0,3,"[0.44169240876906973, 0.36042020013898607]",1883,-1
259,[0.56109673 0.37745445],0,8,"[0.5092214894032422, 0.41491145359921366]",234,-1
260,[0.34474361 0.36552856],0,5,"[0.3432460616014047, 0.33734339197606394]",1684,-1
261,[0.392609   0.46306969],0,7,"[0.36518060514962536, 0.4388483305952859]",1727,-1
262,[0.38013772 0.42149578],0,7,"[0.36518060514962536, 0.4388483305952859]",-1,-1
263,[0.45007091 0.44994013],0,9,"[0.422867283589973, 0.4991558601273241]",1734,-1
264,[0.37193643 0.37871577],0,5,"[0.3432460616014047, 0.33734339197606394]",-1,-1
265,[0.36530115 0.48737595],0,7,"[0.36518060514962536, 0.4388483305952859]",1621,-1
266,[0.51317597 0.44748605],0,8,"[0.5092214894032422, 0.41491145359921366]",696,-1
267,[0.44375511 0.32525795],0,3,"[0.44169240876906973, 0.36042020013898607]",-1,-1
268,[0.47875313 0.39920331],0,8,"[0.5092214894032422, 0.41491145359921366]",1764,-1
269,[0.4009897  0.34080638],0,3,"[0.44169240876906973, 0.36042020013898607]",-1,-1
270,[0.45438463 0.33554471],0,3,"[0.44169240876906973, 0.36042020013898607]",-1,-1
271,[0.46655061 0.37265077],0,3,"[0.44169240876906973, 0.36042020013898607]",1725,-1
272,[0.40442521 0.4105134 ],0,7,"[0.36518060514962536, 0.4388483305952859]",1939,15
273,[0.43468406 0.43145888],0,9,"[0.422867283589973, 0.4991558601273241]",-1,-1
274,[0.43337635 0.31785932],0,3,"[0.44169240876906973, 0.36042020013898607]",1663,-1
275,[0.37902111 0.42819776],0,7,"[0.36518060514962536, 0.4388483305952859]",1854,-1
276,[0.53370237 0.43086785],0,8,"[0.5092214894032422, 0.41491145359921366]",412,-1
277,[0.37441915 0.39931719],0,7,"[0.36518060514962536, 0.4388483305952859]",-1,-1
278,[0.54000345 0.35370758],0,8,"[0.5092214894032422, 0.41491145359921366]",240,-1
279,[0.41479492 0.31853232],0,3,"[0.44169240876906973, 0.36042020013898607]",-1,-1
280,[0.43937965 0.40259322],0,3,"[0.44169240876906973, 0.36042020013898607]",1890,-1
281,[0.48696076 0.45378877],0,8,"[0.5092214894032422, 0.41491145359921366]",-1,-1
282,[0.43410374 0.42423416],0,3,"[0.44169240876906973, 0.36042020013898607]",1926,-1
283,[0.41367645 0.38109864],0,3,"[0.44169240876906973, 0.36042020013898607]",1950,15
284,[0.47152886 0.33907202],0,3,"[0.44169240876906973, 0.36042020013898607]",1371,-1
285,[0.34822313 0.4517098 ],0,7,"[0.36518060514962536, 0.4388483305952859]",-1,-1
286,[0.39000257 0.49354779],0,9,"[0.422867283589973, 0.4991558601273241]",1523,-1
287,[0.42291759 0.52163947],0,9,"[0.422867283589973, 0.4991558601273241]",1083,-1
288,[0.41801209 0.43882259],0,7,"[0.36518060514962536, 0.4388483305952859]",-1,-1
289,[0.46794416 0.38502729],0,3,"[0.44169240876906973, 0.36042020013898607]",1747,-1
290,[0.43697278 0.40606717],0,3,"[0.44169240876906973, 0.36042020013898607]",-1,-1
291,[0.39846858 0.37539987],0,3,"[0.44169240876906973, 0.36042020013898607]",1897,-1
292,[0.36395657 0.46162359],0,7,"[0.36518060514962536, 0.4388483305952859]",1706,-1
293,[0.4038507  0.47506963],0,9,"[0.422867283589973, 0.4991558601273241]",1577,-1
294,[0.41988888 0.42557966],0,7,"[0.36518060514962536, 0.4388483305952859]",-1,14
295,[0.44557515 0.4503372 ],0,9,"[0.422867283589973, 0.4991558601273241]",1734,-1
296,[0.40475886 0.34656047],0,3,"[0.44169240876906973, 0.36042020013898607]",1796,-1
297,[0.45516212 0.42664651],0,8,"[0.5092214894032422, 0.41491145359921366]",1827,-1
298,[0.44832031 0.4129595 ],0,3,"[0.44169240876906973, 0.36042020013898607]",1877,-1
299,[0.53623274 0.38791933],0,8,"[0.5092214894032422, 0.41491145359921366]",719,-1
300,[0.40645385 0.39054625],0,3,"[0.44169240876906973, 0.36042020013898607]",1947,15
301,[0.36930465 0.50146439],0,9,"[0.422867283589973, 0.4991558601273241]",-1,-1
302,[0.46345642 0.34785034],0,3,"[0.44169240876906973, 0.36042020013898607]",-1,-1
