,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.58626649 0.16901628],15,18,"[0.5907841139750771, 0.18765054855757551]",1,1
26,[0.45521993 0.34055248],48,0,"[0.44312410643398786, 0.31499208527956013]",1,1
27,[0.69083369 0.2516956 ],6,45,"[0.6866767430861294, 0.26422056545487405]",1,1
28,[0.49484653 0.68123377],68,42,"[0.5122980097037761, 0.6558005597191151]",1,1
29,[0.80552929 0.34110193],52,10,"[0.8291543382036364, 0.35741389172035687]",1,1
30,[0.19784285 0.91862201],5,44,"[0.1553182622243218, 0.9184003327961717]",1,1
31,[0.1483415 0.5553343],64,59,"[0.11368966170017952, 0.5303971255655172]",1,1
32,[0.86853714 0.75796852],17,63,"[0.9062457255081056, 0.7435772899861663]",1,1
33,[0.36873769 0.48088349],51,2,"[0.35017461223742097, 0.49579677096517205]",1,1
34,[0.65601458 0.19757603],14,49,"[0.6623664152548878, 0.19782156501141518]",1,1
35,[0.20622497 0.86951468],21,12,"[0.17299150688547274, 0.8485432056765261]",1,1
36,[0.54368293 0.29664847],15,40,"[0.525205340935728, 0.2693487386692945]",1,1
37,[0.69955763 0.34735921],31,34,"[0.7272121477395198, 0.3310032757370818]",1,1
38,[0.60644961 0.52976773],81,11,"[0.6313297463922523, 0.5551169052188382]",1,1
39,[0.57001558 0.20245619],10,18,"[0.5907841139750771, 0.18765054855757551]",1,1
40,[0.50650144 0.67788971],68,42,"[0.5122980097037761, 0.6558005597191151]",1,1
41,[0.90660354 0.26869166],77,69,"[0.8999604287965991, 0.23583151927062898]",1,1
42,[0.41677381 0.28223805],30,1,"[0.41012553425686665, 0.24471803582093918]",1,1
43,[0.1179309  0.63985689],50,48,"[0.15283692264927923, 0.6294183953350397]",1,1
44,[0.94188895 0.44319844],67,78,"[0.9102655946668426, 0.4337552301404067]",-1,-1
45,[0.6318631  0.59662064],81,11,"[0.6313297463922523, 0.5551169052188382]",1,1
46,[0.95668251 0.35927309],67,29,"[0.9060970999420193, 0.33301954808270945]",-1,-1
47,[0.66364372 0.70601426],37,73,"[0.6939975177624885, 0.7239861366873087]",1,1
48,[0.21612138 0.31204053],28,16,"[0.1710178170261928, 0.3261076144186751]",1,1
49,[0.78441492 0.7360564 ],99,5,"[0.8132567591563594, 0.7327423665911287]",1,1
50,[0.38837206 0.23455472],83,1,"[0.41012553425686665, 0.24471803582093918]",1,1
51,[0.61236799 0.26604442],87,6,"[0.5983897562487548, 0.27924074054056647]",1,1
52,[0.1273018  0.33457902],66,16,"[0.1710178170261928, 0.3261076144186751]",1,1
53,[0.28804231 0.29792369],55,9,"[0.32756949168146426, 0.26068982113754835]",1,1
54,[0.26005239 0.71694326],45,24,"[0.2391171804006937, 0.6931486143208148]",1,1
55,[0.45804728 0.29868507],94,0,"[0.44312410643398786, 0.31499208527956013]",1,1
56,[0.61911853 0.5286779 ],81,11,"[0.6313297463922523, 0.5551169052188382]",1,1
57,[0.70993269 0.24259307],15,45,"[0.6866767430861294, 0.26422056545487405]",1,1
58,[0.80972639 0.35745933],31,10,"[0.8291543382036364, 0.35741389172035687]",1,1
59,[0.66064676 0.85557962],27,31,"[0.6615350677859246, 0.8411267164073746]",1,1
60,[0.8213709  0.46738308],44,21,"[0.8154192132571122, 0.47635917890551593]",1,1
61,[0.92108895 0.54265486],96,-1,-1,-1,-1
62,[0.36479535 0.5939221 ],32,7,"[0.37820845639445505, 0.5736992898549694]",1,1
63,[0.80362995 0.26855058],75,36,"[0.7835904810527289, 0.2432278230854017]",1,1
64,[0.39589225 0.2018823 ],90,22,"[0.3976750086808379, 0.16790758998448113]",1,1
65,[0.62607388 0.26724114],87,6,"[0.5983897562487548, 0.27924074054056647]",1,1
66,[0.3646906  0.31998467],42,60,"[0.34342095245749593, 0.34868122379554056]",1,1
67,[0.78374062 0.85044789],63,17,"[0.7821283173515757, 0.8333160970150172]",1,1
68,[0.57394154 0.79815749],57,19,"[0.5865476098213828, 0.7794907435509548]",1,1
69,[0.33551999 0.28426721],2,9,"[0.32756949168146426, 0.26068982113754835]",1,1
70,[0.46343846 0.70868923],12,54,"[0.47213094471078326, 0.718235214147807]",1,1
71,[0.59709933 0.77402945],78,19,"[0.5865476098213828, 0.7794907435509548]",1,1
72,[0.52889653 0.85176411],53,75,"[0.535912786157945, 0.873459279548607]",-1,-1
73,[0.78142309 0.24468484],6,36,"[0.7835904810527289, 0.2432278230854017]",1,1
74,[0.54896682 0.2754983 ],24,40,"[0.525205340935728, 0.2693487386692945]",1,1
75,[0.8595718  0.34117206],31,10,"[0.8291543382036364, 0.35741389172035687]",1,1
76,[0.73472351 0.06898601],85,-1,-1,-1,-1
77,[0.13300166 0.74062711],36,23,"[0.15720249737233158, 0.723807244320919]",1,1
78,[0.77008213 0.30520438],58,55,"[0.7750237514046038, 0.3027656104587496]",1,1
79,[0.32218823 0.67749198],92,32,"[0.3225152555194451, 0.6700478763355399]",1,1
80,[0.11363174 0.90656109],16,44,"[0.1553182622243218, 0.9184003327961717]",1,1
81,[0.49921433 0.44156361],48,38,"[0.4808020052348269, 0.47246437349922593]",1,1
82,[0.40485379 0.25966326],61,1,"[0.41012553425686665, 0.24471803582093918]",1,1
83,[0.74055686 0.26752508],35,55,"[0.7750237514046038, 0.3027656104587496]",1,1
84,[0.30588079 0.34898755],42,60,"[0.34342095245749593, 0.34868122379554056]",1,1
85,[0.74573638 0.35358446],31,34,"[0.7272121477395198, 0.3310032757370818]",1,1
86,[0.538879   0.27379636],24,40,"[0.525205340935728, 0.2693487386692945]",1,1
87,[0.89513091 0.21381182],89,69,"[0.8999604287965991, 0.23583151927062898]",1,1
88,[0.68397302 0.62625611],43,15,"[0.7047006950853858, 0.6053100395082358]",1,1
89,[0.66027698 0.90751571],57,31,"[0.6615350677859246, 0.8411267164073746]",-1,-1
90,[0.32149317 0.4738402 ],8,2,"[0.35017461223742097, 0.49579677096517205]",1,1
91,[0.74370883 0.87320317],60,17,"[0.7821283173515757, 0.8333160970150172]",1,1
92,[0.0288476  0.41234678],29,-1,-1,-1,-1
93,[0.64199637 0.53925778],81,11,"[0.6313297463922523, 0.5551169052188382]",1,1
94,[0.76621454 0.83710239],63,17,"[0.7821283173515757, 0.8333160970150172]",1,1
95,[0.14052688 0.2444904 ],2,43,"[0.14637741782378835, 0.264289014324592]",1,1
96,[0.27320133 0.21301254],7,3,"[0.3265851278663074, 0.19361947697344872]",1,1
97,[0.41343642 0.30880436],71,0,"[0.44312410643398786, 0.31499208527956013]",1,1
98,[0.71130098 0.60675859],1,15,"[0.7047006950853858, 0.6053100395082358]",1,1
99,[0.78656811 0.80464363],60,17,"[0.7821283173515757, 0.8333160970150172]",1,1
100,[0.85052474 0.72480524],99,5,"[0.8132567591563594, 0.7327423665911287]",1,1
101,[0.62759336 0.53339326],73,11,"[0.6313297463922523, 0.5551169052188382]",1,1
102,[0.21341234 0.20500638],2,50,"[0.21114835648961092, 0.22339475815950996]",1,1
103,[0.74759516 0.50753632],46,4,"[0.718130457694619, 0.510137507810417]",1,1
104,[0.80577841 0.77763109],99,5,"[0.8132567591563594, 0.7327423665911287]",1,1
105,[0.28119296 0.877238  ],95,53,"[0.25105223353748884, 0.8461931029354398]",-1,-1
106,[0.84322323 0.65868232],25,56,"[0.8758857323026105, 0.649543853337698]",1,1
107,[0.86092907 0.63431297],59,56,"[0.8758857323026105, 0.649543853337698]",1,1
108,[0.8715738 0.3522787],67,29,"[0.9060970999420193, 0.33301954808270945]",1,1
109,[0.31095181 0.31193078],55,60,"[0.34342095245749593, 0.34868122379554056]",1,1
110,[0.09317322 0.57483237],84,59,"[0.11368966170017952, 0.5303971255655172]",1,1
111,[0.47431666 0.31866384],30,0,"[0.44312410643398786, 0.31499208527956013]",1,1
112,[0.36115298 0.89548443],0,57,"[0.40628705392166586, 0.8925719043112941]",0,0
113,[0.86888288 0.83910169],91,20,"[0.8554130829112802, 0.8215825260837226]",1,1
114,[0.25224454 0.4175131 ],62,52,"[0.26524713342962536, 0.3995140155193175]",1,1
115,[0.11808269 0.52132459],84,59,"[0.11368966170017952, 0.5303971255655172]",1,1
116,[0.39448202 0.28609222],42,1,"[0.41012553425686665, 0.24471803582093918]",1,1
117,[0.81997134 0.2367213 ],89,65,"[0.8430166597108302, 0.2603366116302908]",1,1
118,[0.13928655 0.92676418],21,44,"[0.1553182622243218, 0.9184003327961717]",1,1
119,[0.30388239 0.46336153],13,13,"[0.26068063511971795, 0.4985663956327744]",1,1
120,[0.09649563 0.29094353],28,43,"[0.14637741782378835, 0.264289014324592]",1,-1
121,[0.21835506 0.53484742],20,30,"[0.2040923003004829, 0.5448187983684148]",1,1
122,[0.10124778 0.81385295],16,35,"[0.11231497373321252, 0.8172579385761669]",1,1
123,[0.92517787 0.29861409],70,29,"[0.9060970999420193, 0.33301954808270945]",1,1
124,[0.5272739  0.45778895],48,38,"[0.4808020052348269, 0.47246437349922593]",1,1
125,[0.17735825 0.53832014],84,30,"[0.2040923003004829, 0.5448187983684148]",1,1
126,[0.86037851 0.68437284],56,56,"[0.8758857323026105, 0.649543853337698]",1,1
127,[0.49470241 0.88075631],0,75,"[0.535912786157945, 0.873459279548607]",-1,-1
128,[0.34135317 0.5045963 ],23,2,"[0.35017461223742097, 0.49579677096517205]",1,1
129,[0.55613504 0.67450767],68,42,"[0.5122980097037761, 0.6558005597191151]",1,1
130,[0.35085987 0.40642445],42,27,"[0.3601670465533148, 0.40246615738799035]",1,1
131,[0.08737391 0.89664859],5,-1,-1,-1,-1
132,[0.75090779 0.50687217],44,4,"[0.718130457694619, 0.510137507810417]",1,1
133,[0.58505846 0.53465413],73,51,"[0.5476813466255278, 0.5444161147299058]",1,1
134,[0.26935999 0.51824195],76,13,"[0.26068063511971795, 0.4985663956327744]",1,1
135,[0.42036237 0.23014862],83,1,"[0.41012553425686665, 0.24471803582093918]",1,1
136,[0.65951614 0.13560645],85,58,"[0.6095077496857396, 0.10166330212007564]",1,1
137,[0.61387112 0.69788334],4,8,"[0.6287219222325573, 0.6832520125901872]",1,1
138,[0.71214673 0.78364605],98,41,"[0.7407997575418883, 0.7808859816402736]",1,1
139,[0.78820434 0.44346745],31,21,"[0.8154192132571122, 0.47635917890551593]",1,1
140,[0.35096809 0.88934727],0,57,"[0.40628705392166586, 0.8925719043112941]",0,0
141,[0.32312286 0.10553977],72,37,"[0.34320212953365137, 0.12219260217458189]",1,1
142,[0.40421892 0.33677228],42,0,"[0.44312410643398786, 0.31499208527956013]",1,1
143,[0.71246461 0.56635084],46,15,"[0.7047006950853858, 0.6053100395082358]",1,1
144,[0.14468985 0.29630082],74,43,"[0.14637741782378835, 0.264289014324592]",1,1
145,[0.40697336 0.77242081],53,62,"[0.42088475410036164, 0.7720876468820108]",-1,-1
146,[0.83898867 0.21624809],89,65,"[0.8430166597108302, 0.2603366116302908]",1,1
147,[0.60667037 0.76272096],57,19,"[0.5865476098213828, 0.7794907435509548]",1,1
148,[0.84101355 0.2859254 ],52,65,"[0.8430166597108302, 0.2603366116302908]",1,1
149,[0.34556635 0.51178556],23,2,"[0.35017461223742097, 0.49579677096517205]",1,1
150,[0.79430121 0.61156085],46,26,"[0.7713966215321615, 0.6452938713299438]",1,1
151,[0.61135682 0.56010669],43,11,"[0.6313297463922523, 0.5551169052188382]",1,1
152,[0.59568708 0.24153657],87,6,"[0.5983897562487548, 0.27924074054056647]",1,1
153,[0.43170067 0.21609783],71,1,"[0.41012553425686665, 0.24471803582093918]",1,1
154,[0.761305   0.78908942],63,41,"[0.7407997575418883, 0.7808859816402736]",1,1
155,[0.8948728  0.73103216],56,63,"[0.9062457255081056, 0.7435772899861663]",1,1
156,[0.41150885 0.32361515],9,0,"[0.44312410643398786, 0.31499208527956013]",1,1
157,[0.60464653 0.3107659 ],35,6,"[0.5983897562487548, 0.27924074054056647]",1,1
158,[0.31429697 0.2525363 ],54,9,"[0.32756949168146426, 0.26068982113754835]",1,1
159,[0.12513494 0.27614676],49,43,"[0.14637741782378835, 0.264289014324592]",1,1
160,[0.59387298 0.31414945],24,6,"[0.5983897562487548, 0.27924074054056647]",1,1
161,[0.26116832 0.48834941],62,13,"[0.26068063511971795, 0.4985663956327744]",1,1
162,[0.61323375 0.27164499],87,6,"[0.5983897562487548, 0.27924074054056647]",1,1
163,[0.71392712 0.63599274],1,15,"[0.7047006950853858, 0.6053100395082358]",1,1
164,[0.70197986 0.51828643],46,4,"[0.718130457694619, 0.510137507810417]",1,1
165,[0.24998549 0.658461  ],92,24,"[0.2391171804006937, 0.6931486143208148]",1,1
166,[0.88523912 0.70708431],99,63,"[0.9062457255081056, 0.7435772899861663]",1,1
167,[0.85894365 0.78440679],99,20,"[0.8554130829112802, 0.8215825260837226]",1,1
168,[0.71798317 0.59738864],43,15,"[0.7047006950853858, 0.6053100395082358]",1,1
169,[0.13095144 0.16583713],28,71,"[0.11647480265253565, 0.17316569432197712]",1,1
170,[0.77655633 0.71576774],63,5,"[0.8132567591563594, 0.7327423665911287]",1,1
171,[0.85175426 0.74999979],56,5,"[0.8132567591563594, 0.7327423665911287]",1,1
172,[0.38655643 0.47148899],23,2,"[0.35017461223742097, 0.49579677096517205]",1,1
173,[0.14060211 0.71269893],36,23,"[0.15720249737233158, 0.723807244320919]",1,1
174,[0.80595276 0.33469971],75,10,"[0.8291543382036364, 0.35741389172035687]",1,1
175,[0.16206301 0.85465594],5,12,"[0.17299150688547274, 0.8485432056765261]",1,1
176,[0.60744119 0.27581735],15,6,"[0.5983897562487548, 0.27924074054056647]",1,1
177,[0.41766698 0.27098501],65,1,"[0.41012553425686665, 0.24471803582093918]",1,1
178,[0.28733285 0.15565553],18,67,"[0.265295408191846, 0.14316496199011122]",1,1
179,[0.25045136 0.35220687],66,52,"[0.26524713342962536, 0.3995140155193175]",-1,-1
180,[0.2136878  0.79271393],3,14,"[0.18647573599409398, 0.7851678622640808]",1,1
181,[0.28916794 0.36294071],66,52,"[0.26524713342962536, 0.3995140155193175]",1,1
182,[0.77002128 0.7709181 ],56,41,"[0.7407997575418883, 0.7808859816402736]",1,1
183,[0.25863642 0.56379624],22,25,"[0.2751860259334279, 0.585287891172327]",1,1
184,[0.83417337 0.83399321],60,20,"[0.8554130829112802, 0.8215825260837226]",1,1
185,[0.77809382 0.26583136],75,36,"[0.7835904810527289, 0.2432278230854017]",1,1
186,[0.76041341 0.33807463],6,34,"[0.7272121477395198, 0.3310032757370818]",1,1
187,[0.72535491 0.54285055],44,4,"[0.718130457694619, 0.510137507810417]",1,1
188,[0.38926195 0.26367989],90,1,"[0.41012553425686665, 0.24471803582093918]",1,1
189,[0.62333546 0.70658918],4,8,"[0.6287219222325573, 0.6832520125901872]",1,1
190,[0.45507995 0.80723206],12,62,"[0.42088475410036164, 0.7720876468820108]",-1,-1
191,[0.15801672 0.79774917],3,14,"[0.18647573599409398, 0.7851678622640808]",1,1
192,[0.25539621 0.68722507],22,24,"[0.2391171804006937, 0.6931486143208148]",1,1
193,[0.79385245 0.82925112],26,17,"[0.7821283173515757, 0.8333160970150172]",1,1
194,[0.47810175 0.34184129],86,0,"[0.44312410643398786, 0.31499208527956013]",1,1
195,[0.34509928 0.51197452],51,2,"[0.35017461223742097, 0.49579677096517205]",1,1
196,[0.29843821 0.20537146],41,3,"[0.3265851278663074, 0.19361947697344872]",1,1
197,[0.18254287 0.30648259],28,16,"[0.1710178170261928, 0.3261076144186751]",1,1
198,[0.34693831 0.55852954],22,7,"[0.37820845639445505, 0.5736992898549694]",1,1
199,[0.93896844 0.33909436],70,29,"[0.9060970999420193, 0.33301954808270945]",1,1
200,[0.22931247 0.914192  ],34,-1,-1,1,-1
201,[0.30518785 0.35819784],42,60,"[0.34342095245749593, 0.34868122379554056]",1,1
202,[0.16125468 0.84171372],34,12,"[0.17299150688547274, 0.8485432056765261]",1,1
203,[0.92700347 0.55647731],59,-1,-1,-1,-1
204,[0.24863969 0.47082792],20,13,"[0.26068063511971795, 0.4985663956327744]",1,1
205,[0.33949588 0.64490267],22,32,"[0.3225152555194451, 0.6700478763355399]",1,1
206,[0.63042579 0.41426694],81,33,"[0.6414265976393988, 0.4503439297474635]",1,1
207,[0.16461538 0.64165545],45,48,"[0.15283692264927923, 0.6294183953350397]",1,1
208,[0.47602913 0.25715944],86,40,"[0.525205340935728, 0.2693487386692945]",1,1
209,[0.49322455 0.67987287],68,42,"[0.5122980097037761, 0.6558005597191151]",1,1
210,[0.40999204 0.21323769],39,1,"[0.41012553425686665, 0.24471803582093918]",1,1
211,[0.32547594 0.21372901],54,3,"[0.3265851278663074, 0.19361947697344872]",1,1
212,[0.35801209 0.09620501],72,37,"[0.34320212953365137, 0.12219260217458189]",1,1
213,[0.67790198 0.54651462],46,11,"[0.6313297463922523, 0.5551169052188382]",1,1
214,[0.15724099 0.31248866],74,16,"[0.1710178170261928, 0.3261076144186751]",1,1
215,[0.89322502 0.32017909],70,29,"[0.9060970999420193, 0.33301954808270945]",1,1
216,[0.74433395 0.18907816],85,66,"[0.734096167865791, 0.19912964402064876]",1,1
217,[0.88190783 0.65264882],99,56,"[0.8758857323026105, 0.649543853337698]",1,1
218,[0.21773579 0.59883235],13,30,"[0.2040923003004829, 0.5448187983684148]",1,1
219,[0.84332249 0.35830177],77,10,"[0.8291543382036364, 0.35741389172035687]",1,1
220,[0.64517896 0.47151304],19,33,"[0.6414265976393988, 0.4503439297474635]",1,1
221,[0.37347257 0.36724287],9,60,"[0.34342095245749593, 0.34868122379554056]",1,1
222,[0.33771837 0.5245086 ],51,2,"[0.35017461223742097, 0.49579677096517205]",1,1
223,[0.33197617 0.39022287],62,27,"[0.3601670465533148, 0.40246615738799035]",1,1
224,[0.27009666 0.61606789],92,25,"[0.2751860259334279, 0.585287891172327]",1,1
225,[0.79591368 0.49480896],1,21,"[0.8154192132571122, 0.47635917890551593]",1,1
226,[0.82534289 0.41919369],31,21,"[0.8154192132571122, 0.47635917890551593]",1,1
227,[0.65061665 0.54092533],93,11,"[0.6313297463922523, 0.5551169052188382]",1,1
228,[0.85664853 0.36490137],52,10,"[0.8291543382036364, 0.35741389172035687]",1,1
229,[0.78723537 0.67571789],99,26,"[0.7713966215321615, 0.6452938713299438]",1,1
230,[0.58157834 0.35501329],19,39,"[0.5672235837784615, 0.34956069178954113]",1,1
231,[0.74516101 0.22963914],89,66,"[0.734096167865791, 0.19912964402064876]",1,1
232,[0.75897561 0.77557906],63,41,"[0.7407997575418883, 0.7808859816402736]",1,1
233,[0.87088129 0.27154506],89,65,"[0.8430166597108302, 0.2603366116302908]",1,1
234,[0.6039417  0.64183591],4,8,"[0.6287219222325573, 0.6832520125901872]",1,1
235,[0.69466567 0.15488662],85,49,"[0.6623664152548878, 0.19782156501141518]",1,1
236,[0.8848125  0.21550898],89,69,"[0.8999604287965991, 0.23583151927062898]",-1,1
237,[0.79135963 0.82073656],91,17,"[0.7821283173515757, 0.8333160970150172]",1,1
238,[0.41478165 0.56467166],68,7,"[0.37820845639445505, 0.5736992898549694]",1,1
239,[0.12026767 0.35962715],29,68,"[0.12816971915136816, 0.4135556871183888]",1,1
240,[0.76436173 0.63455306],37,26,"[0.7713966215321615, 0.6452938713299438]",1,1
241,[0.22089619 0.42572036],29,70,"[0.2068713387005655, 0.42467032446672004]",1,1
242,[0.61183081 0.37718643],88,39,"[0.5672235837784615, 0.34956069178954113]",-1,-1
243,[0.16501372 0.79906769],21,14,"[0.18647573599409398, 0.7851678622640808]",1,1
244,[0.39076068 0.21387204],18,1,"[0.41012553425686665, 0.24471803582093918]",1,1
245,[0.26366862 0.49519216],76,13,"[0.26068063511971795, 0.4985663956327744]",1,1
246,[0.85878667 0.57930376],59,28,"[0.8028366816533619, 0.5623154298151068]",1,-1
247,[0.14539697 0.47234732],64,68,"[0.12816971915136816, 0.4135556871183888]",1,1
248,[0.91470029 0.15193861],89,-1,-1,-1,-1
249,[0.14323526 0.79562432],21,35,"[0.11231497373321252, 0.8172579385761669]",1,1
250,[0.13076697 0.89693441],5,44,"[0.1553182622243218, 0.9184003327961717]",1,1
251,[0.13128935 0.83217845],3,35,"[0.11231497373321252, 0.8172579385761669]",1,1
252,[0.72043102 0.31213236],6,34,"[0.7272121477395198, 0.3310032757370818]",1,1
253,[0.64945631 0.54309552],81,11,"[0.6313297463922523, 0.5551169052188382]",1,1
254,[0.2665243  0.12208103],54,67,"[0.265295408191846, 0.14316496199011122]",1,1
255,[0.33489026 0.2636907 ],90,9,"[0.32756949168146426, 0.26068982113754835]",1,1
256,[0.16177926 0.70902718],82,23,"[0.15720249737233158, 0.723807244320919]",1,1
257,[0.31734135 0.5452396 ],80,25,"[0.2751860259334279, 0.585287891172327]",1,1
258,[0.39767699 0.2589089 ],39,1,"[0.41012553425686665, 0.24471803582093918]",1,1
259,[0.20593438 0.33815406],66,16,"[0.1710178170261928, 0.3261076144186751]",1,1
260,[0.33289822 0.67271533],79,32,"[0.3225152555194451, 0.6700478763355399]",1,1
261,[0.61869346 0.20444137],24,18,"[0.5907841139750771, 0.18765054855757551]",1,1
262,[0.61659026 0.65375271],4,8,"[0.6287219222325573, 0.6832520125901872]",1,1
263,[0.81738101 0.76493619],17,5,"[0.8132567591563594, 0.7327423665911287]",1,1
264,[0.74800423 0.74756649],60,41,"[0.7407997575418883, 0.7808859816402736]",1,1
265,[0.37444988 0.71111649],79,32,"[0.3225152555194451, 0.6700478763355399]",1,1
266,[0.29187598 0.28555194],28,9,"[0.32756949168146426, 0.26068982113754835]",1,1
267,[0.23332289 0.67660531],45,24,"[0.2391171804006937, 0.6931486143208148]",1,1
268,[0.44790097 0.40822355],97,61,"[0.4192104237713279, 0.39836537722464155]",1,1
269,[0.65187191 0.41996216],88,33,"[0.6414265976393988, 0.4503439297474635]",1,1
270,[0.45247679 0.32610128],65,0,"[0.44312410643398786, 0.31499208527956013]",1,1
271,[0.5019138  0.68238735],68,42,"[0.5122980097037761, 0.6558005597191151]",1,1
272,[0.73598408 0.49557669],47,4,"[0.718130457694619, 0.510137507810417]",1,1
273,[0.24303294 0.14897359],7,67,"[0.265295408191846, 0.14316496199011122]",1,1
274,[0.09884682 0.71042857],50,23,"[0.15720249737233158, 0.723807244320919]",1,1
275,[0.39017537 0.90642526],69,57,"[0.40628705392166586, 0.8925719043112941]",0,0
276,[0.46359267 0.69693206],53,54,"[0.47213094471078326, 0.718235214147807]",1,1
277,[0.29283198 0.49059456],62,13,"[0.26068063511971795, 0.4985663956327744]",1,1
278,[0.14015071 0.87411213],5,12,"[0.17299150688547274, 0.8485432056765261]",1,1
279,[0.16587781 0.59887005],84,48,"[0.15283692264927923, 0.6294183953350397]",1,1
280,[0.18678373 0.5258619 ],84,30,"[0.2040923003004829, 0.5448187983684148]",1,1
281,[0.30105355 0.41151854],42,52,"[0.26524713342962536, 0.3995140155193175]",1,1
282,[0.17325991 0.84454174],21,12,"[0.17299150688547274, 0.8485432056765261]",1,1
283,[0.20462765 0.27580266],2,64,"[0.24135582476334244, 0.2691989745127657]",1,1
284,[0.61275974 0.25579993],15,6,"[0.5983897562487548, 0.27924074054056647]",1,1
285,[0.80081179 0.46132268],44,21,"[0.8154192132571122, 0.47635917890551593]",1,1
286,[0.13621779 0.41497674],64,68,"[0.12816971915136816, 0.4135556871183888]",1,1
287,[0.41826085 0.10210666],72,22,"[0.3976750086808379, 0.16790758998448113]",-1,-1
288,[0.29039448 0.60106895],22,25,"[0.2751860259334279, 0.585287891172327]",1,1
289,[0.17823475 0.74168172],82,23,"[0.15720249737233158, 0.723807244320919]",1,1
290,[0.50652255 0.33927959],71,72,"[0.5019933640955541, 0.37929103723769503]",1,1
291,[0.60364745 0.83521194],57,31,"[0.6615350677859246, 0.8411267164073746]",1,1
292,[0.37202437 0.49855292],62,2,"[0.35017461223742097, 0.49579677096517205]",1,1
293,[0.4232815  0.65095363],12,46,"[0.4140423604381443, 0.6515194411602027]",1,1
294,[0.74037121 0.63046323],43,26,"[0.7713966215321615, 0.6452938713299438]",1,1
295,[0.25660981 0.27214478],2,64,"[0.24135582476334244, 0.2691989745127657]",1,1
296,[0.90962701 0.342622  ],67,29,"[0.9060970999420193, 0.33301954808270945]",1,1
297,[0.58574271 0.14123318],14,58,"[0.6095077496857396, 0.10166330212007564]",1,1
298,[0.75575093 0.8286029 ],25,17,"[0.7821283173515757, 0.8333160970150172]",1,1
299,[0.77175928 0.42898476],88,47,"[0.7331348987201322, 0.4212611881837538]",1,1
300,[0.89365681 0.82359126],91,20,"[0.8554130829112802, 0.8215825260837226]",1,1
301,[0.13027827 0.45959635],64,68,"[0.12816971915136816, 0.4135556871183888]",-1,1
302,[0.10678733 0.8199207 ],45,35,"[0.11231497373321252, 0.8172579385761669]",1,1
303,[0.4233714  0.16429154],41,22,"[0.3976750086808379, 0.16790758998448113]",1,1
304,[0.12055341 0.29835158],74,43,"[0.14637741782378835, 0.264289014324592]",1,1
305,[0.20525275 0.55404405],20,30,"[0.2040923003004829, 0.5448187983684148]",1,1
306,[0.53034846 0.53430305],73,51,"[0.5476813466255278, 0.5444161147299058]",1,1
307,[0.23800394 0.79363781],21,14,"[0.18647573599409398, 0.7851678622640808]",1,1
308,[0.26548383 0.15750974],72,67,"[0.265295408191846, 0.14316496199011122]",1,1
309,[0.23435924 0.29407865],66,64,"[0.24135582476334244, 0.2691989745127657]",1,1
310,[0.61686326 0.21851748],24,18,"[0.5907841139750771, 0.18765054855757551]",1,1
