,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.15952427 0.35492602],29,43,"[0.14244659124370906, 0.3611634341492891]",3,12
317,[0.46282352 0.19633217],1,10,"[0.4757299105914051, 0.14932871371429518]",3,12
318,[0.1339635  0.27180758],12,18,"[0.1730397282925758, 0.2800968885122357]",3,12
319,[0.58635086 0.39096446],16,1,"[0.628262291064477, 0.3682373194899636]",3,12
320,[0.30273276 0.4179006 ],6,31,"[0.3238790485982297, 0.3706437362978896]",3,12
321,[0.60527286 0.28979045],37,3,"[0.5772480413090147, 0.29508342118205455]",3,12
322,[0.62485013 0.79870546],23,25,"[0.6492939132341968, 0.757407483727634]",5,4
323,[0.42729802 0.38272716],17,24,"[0.4432378155785374, 0.3968371756850743]",3,12
324,[0.71061492 0.3477611 ],47,27,"[0.6924209002552631, 0.30929601624315783]",3,12
325,[0.66407367 0.38923711],5,1,"[0.628262291064477, 0.3682373194899636]",3,12
326,[0.77510827 0.41280882],22,2,"[0.7547530482461253, 0.4054949146080973]",3,12
327,[0.44522759 0.12547667],37,10,"[0.4757299105914051, 0.14932871371429518]",3,-1
328,[0.52581422 0.1925222 ],47,4,"[0.5349596941531904, 0.22993068089717675]",3,-1
329,[0.36152216 0.7930885 ],36,46,"[0.3516131586299185, 0.8022337204739142]",1,3
330,[0.49545923 0.15830334],37,10,"[0.4757299105914051, 0.14932871371429518]",3,12
331,[0.76442358 0.48301193],32,26,"[0.7717305870658779, 0.5043819815535621]",3,12
332,[0.74982115 0.48525543],25,26,"[0.7717305870658779, 0.5043819815535621]",3,12
333,[0.12291288 0.29517995],29,47,"[0.09226748399286253, 0.2770830009833337]",3,12
334,[0.78188103 0.52686761],39,26,"[0.7717305870658779, 0.5043819815535621]",3,12
335,[0.67560037 0.16542532],38,39,"[0.636349976472264, 0.19148017151353178]",3,-1
336,[0.62327806 0.36625292],7,1,"[0.628262291064477, 0.3682373194899636]",3,12
337,[0.78917261 0.6419641 ],33,0,"[0.8241052838858125, 0.5935780775793044]",3,-1
338,[0.33913119 0.12291999],20,40,"[0.3527636955021531, 0.17066387888731496]",3,-1
339,[0.29325992 0.56114674],6,48,"[0.31306132625802746, 0.5272396963793258]",3,-1
340,[0.38559279 0.24798905],37,29,"[0.4234770643802552, 0.24159274532950234]",3,12
341,[0.30020442 0.38549736],29,31,"[0.3238790485982297, 0.3706437362978896]",3,12
342,[0.90665212 0.33344594],26,45,"[0.8573755821056036, 0.36706838762148136]",3,-1
343,[0.13754078 0.24284805],12,18,"[0.1730397282925758, 0.2800968885122357]",3,12
344,[0.27490224 0.34789768],10,41,"[0.23774325682178898, 0.347161328857145]",3,12
345,[0.79392285 0.58380957],39,0,"[0.8241052838858125, 0.5935780775793044]",3,12
346,[0.78753153 0.42063032],5,2,"[0.7547530482461253, 0.4054949146080973]",3,12
347,[0.78277939 0.20813418],45,36,"[0.7432413941688516, 0.18672528325862528]",2,-1
348,[0.7061867 0.8259963],4,30,"[0.7331233324080022, 0.8740704957954238]",5,4
349,[0.85197309 0.68692676],32,-1,-1,-1,-1
350,[0.13283851 0.5116191 ],6,-1,-1,-1,-1
351,[0.25210146 0.48738222],46,37,"[0.22363486664359722, 0.512692735070161]",3,9
352,[0.23898017 0.25091118],12,33,"[0.232926846155026, 0.20505084513468336]",3,8
353,[0.56295528 0.34794907],37,17,"[0.5406689730272328, 0.37508661716437486]",3,12
354,[0.27774001 0.41057617],35,31,"[0.3238790485982297, 0.3706437362978896]",3,12
355,[0.59350186 0.13873687],38,8,"[0.5930788789973738, 0.1260444879382206]",3,12
356,[0.57702698 0.91841583],40,-1,-1,-1,-1
357,[0.63440015 0.19033019],38,39,"[0.636349976472264, 0.19148017151353178]",3,12
358,[0.57087613 0.28650421],8,3,"[0.5772480413090147, 0.29508342118205455]",3,12
359,[0.45711645 0.36529473],16,24,"[0.4432378155785374, 0.3968371756850743]",3,-1
360,[0.14572307 0.34884055],29,43,"[0.14244659124370906, 0.3611634341492891]",3,12
361,[0.62440503 0.12386079],38,8,"[0.5930788789973738, 0.1260444879382206]",3,-1
362,[0.48637535 0.4092002 ],17,24,"[0.4432378155785374, 0.3968371756850743]",3,12
363,[0.5500999  0.55659658],18,5,"[0.5586431412160917, 0.5844037302506276]",3,12
364,[0.74441435 0.42077968],34,2,"[0.7547530482461253, 0.4054949146080973]",3,12
365,[0.76322711 0.63099629],32,-1,-1,3,-1
366,[0.54426533 0.3887277 ],43,17,"[0.5406689730272328, 0.37508661716437486]",3,12
367,[0.56723386 0.74743346],19,7,"[0.5481440711750628, 0.8071823710419573]",4,4
368,[0.52168297 0.52416117],11,22,"[0.5064223407691671, 0.5366785337858756]",3,12
369,[0.56277456 0.02682728],27,-1,-1,-1,-1
370,[0.67218547 0.21799276],13,14,"[0.6463416751223994, 0.25332959763488555]",3,12
371,[0.58518996 0.28363904],8,3,"[0.5772480413090147, 0.29508342118205455]",3,12
372,[0.1698777  0.25646498],49,18,"[0.1730397282925758, 0.2800968885122357]",3,12
373,[0.70776882 0.30915983],8,27,"[0.6924209002552631, 0.30929601624315783]",3,12
374,[0.90810677 0.58637527],25,-1,-1,3,-1
375,[0.64339226 0.51565753],42,20,"[0.6288734540336988, 0.5278514674777892]",3,12
376,[0.55679387 0.21234265],1,4,"[0.5349596941531904, 0.22993068089717675]",3,12
377,[0.70454919 0.7609598 ],4,13,"[0.7348138792560689, 0.7781006929218987]",5,4
378,[0.56051294 0.67820292],19,34,"[0.5047745854764771, 0.7022674341732774]",-1,-1
379,[0.43966815 0.53845473],44,21,"[0.4081845578446129, 0.5006697856495536]",3,-1
380,[0.44319368 0.70339886],19,34,"[0.5047745854764771, 0.7022674341732774]",3,6
381,[0.68913335 0.56584458],42,6,"[0.7036042291658751, 0.5664083292732625]",3,12
382,[0.73540852 0.65854524],32,-1,-1,-1,-1
383,[0.74447098 0.6524058 ],32,-1,-1,3,-1
384,[0.77532169 0.55866031],25,26,"[0.7717305870658779, 0.5043819815535621]",3,12
385,[0.49026109 0.13902335],27,10,"[0.4757299105914051, 0.14932871371429518]",3,12
386,[0.60333837 0.58698325],11,5,"[0.5586431412160917, 0.5844037302506276]",3,12
387,[0.79016929 0.25613824],45,9,"[0.8327235100225012, 0.26740288137051765]",3,12
388,[0.72495198 0.40432008],22,2,"[0.7547530482461253, 0.4054949146080973]",3,12
389,[0.69396293 0.51435205],33,6,"[0.7036042291658751, 0.5664083292732625]",3,12
390,[0.53417136 0.8064051 ],19,7,"[0.5481440711750628, 0.8071823710419573]",-1,4
391,[0.70666131 0.33913945],7,27,"[0.6924209002552631, 0.30929601624315783]",3,12
392,[0.63780224 0.46457299],34,28,"[0.6132257505720915, 0.44758439791169097]",3,12
393,[0.75808332 0.37253994],8,2,"[0.7547530482461253, 0.4054949146080973]",3,12
394,[0.64091606 0.30967508],7,27,"[0.6924209002552631, 0.30929601624315783]",3,12
395,[0.80157967 0.63264309],33,0,"[0.8241052838858125, 0.5935780775793044]",3,-1
396,[0.52087345 0.22774722],38,4,"[0.5349596941531904, 0.22993068089717675]",3,12
397,[0.15449378 0.83458087],9,49,"[0.19646821445682147, 0.8521013525427389]",0,-1
398,[0.55588815 0.74819981],19,7,"[0.5481440711750628, 0.8071823710419573]",4,4
399,[0.35469533 0.41218704],17,19,"[0.37276089485157027, 0.4358735549609342]",3,12
400,[0.80712394 0.49915495],39,26,"[0.7717305870658779, 0.5043819815535621]",3,12
401,[0.50917966 0.35423717],16,17,"[0.5406689730272328, 0.37508661716437486]",3,12
402,[0.16856499 0.17677463],41,23,"[0.15179714326092775, 0.17332807657847005]",3,12
403,[0.73693289 0.49146633],5,26,"[0.7717305870658779, 0.5043819815535621]",3,12
404,[0.07883189 0.12880747],41,-1,-1,-1,-1
405,[0.67104533 0.56879459],42,6,"[0.7036042291658751, 0.5664083292732625]",3,12
406,[0.11910316 0.63495736],30,-1,-1,0,-1
407,[0.64250724 0.64160457],33,-1,-1,-1,-1
408,[0.26930449 0.73655567],30,-1,-1,-1,-1
409,[0.15628143 0.17883848],41,23,"[0.15179714326092775, 0.17332807657847005]",3,12
410,[0.57507725 0.43999793],43,28,"[0.6132257505720915, 0.44758439791169097]",3,-1
411,[0.33216208 0.72846755],36,-1,-1,-1,-1
412,[0.43677064 0.62352828],44,35,"[0.4116375879039677, 0.6495441422561776]",3,10
413,[0.54953384 0.58412552],18,5,"[0.5586431412160917, 0.5844037302506276]",3,12
414,[0.59589337 0.78311094],24,7,"[0.5481440711750628, 0.8071823710419573]",5,4
415,[0.52380718 0.3637615 ],16,17,"[0.5406689730272328, 0.37508661716437486]",3,12
416,[0.83314119 0.34829504],26,45,"[0.8573755821056036, 0.36706838762148136]",3,-1
417,[0.54993243 0.51133876],11,38,"[0.530761599114961, 0.46895963232762694]",3,12
418,[0.50060249 0.07261736],1,-1,-1,-1,-1
419,[0.87785512 0.26217257],45,9,"[0.8327235100225012, 0.26740288137051765]",3,7
420,[0.81840903 0.29135072],48,9,"[0.8327235100225012, 0.26740288137051765]",3,12
421,[0.60000304 0.70649359],4,-1,-1,-1,4
422,[0.50520495 0.73788711],19,34,"[0.5047745854764771, 0.7022674341732774]",-1,-1
423,[0.50354974 0.80782906],23,7,"[0.5481440711750628, 0.8071823710419573]",-1,4
424,[0.45438004 0.23919566],37,29,"[0.4234770643802552, 0.24159274532950234]",3,12
425,[0.14428021 0.74119597],9,15,"[0.1575841980075195, 0.7265208310287783]",0,1
426,[0.64094445 0.51728926],42,20,"[0.6288734540336988, 0.5278514674777892]",3,12
427,[0.69306809 0.27723547],7,27,"[0.6924209002552631, 0.30929601624315783]",3,12
428,[0.2195728  0.30664189],10,41,"[0.23774325682178898, 0.347161328857145]",3,-1
429,[0.59812862 0.3668329 ],43,1,"[0.628262291064477, 0.3682373194899636]",3,12
430,[0.46588303 0.27171949],16,29,"[0.4234770643802552, 0.24159274532950234]",3,12
431,[0.76516652 0.50770426],33,26,"[0.7717305870658779, 0.5043819815535621]",3,12
432,[0.26154648 0.27398545],12,44,"[0.3001331018209581, 0.2914056267404024]",3,8
433,[0.6549545  0.40421721],5,1,"[0.628262291064477, 0.3682373194899636]",3,12
434,[0.28878112 0.47081547],46,48,"[0.31306132625802746, 0.5272396963793258]",3,-1
435,[0.4292969 0.5909966],44,35,"[0.4116375879039677, 0.6495441422561776]",3,-1
436,[0.76034994 0.79314307],28,13,"[0.7348138792560689, 0.7781006929218987]",5,4
437,[0.56765592 0.58956654],11,5,"[0.5586431412160917, 0.5844037302506276]",3,12
438,[0.3686465  0.35798675],3,31,"[0.3238790485982297, 0.3706437362978896]",3,12
439,[0.58815274 0.18952567],1,39,"[0.636349976472264, 0.19148017151353178]",3,12
440,[0.60376168 0.35164529],2,1,"[0.628262291064477, 0.3682373194899636]",3,12
441,[0.12170053 0.22414805],41,23,"[0.15179714326092775, 0.17332807657847005]",3,12
442,[0.54837661 0.46192394],18,38,"[0.530761599114961, 0.46895963232762694]",3,12
443,[0.49853557 0.79159525],19,7,"[0.5481440711750628, 0.8071823710419573]",-1,-1
444,[0.48395826 0.07156898],14,-1,-1,-1,-1
445,[0.58037005 0.123113  ],38,8,"[0.5930788789973738, 0.1260444879382206]",3,-1
446,[0.82033157 0.48707107],32,42,"[0.8671091798528607, 0.4903688191972839]",3,-1
447,[0.28312716 0.30481906],3,44,"[0.3001331018209581, 0.2914056267404024]",3,8
448,[0.5477899  0.39231626],21,17,"[0.5406689730272328, 0.37508661716437486]",3,12
449,[0.7756505 0.375216 ],22,2,"[0.7547530482461253, 0.4054949146080973]",3,12
450,[0.64942039 0.24030352],38,14,"[0.6463416751223994, 0.25332959763488555]",3,12
451,[0.55762107 0.60089631],31,5,"[0.5586431412160917, 0.5844037302506276]",3,12
452,[0.51994745 0.58594168],18,5,"[0.5586431412160917, 0.5844037302506276]",3,12
453,[0.53351601 0.72410507],19,34,"[0.5047745854764771, 0.7022674341732774]",-1,4
454,[0.54311313 0.14581197],38,8,"[0.5930788789973738, 0.1260444879382206]",3,-1
455,[0.21722023 0.82426356],9,49,"[0.19646821445682147, 0.8521013525427389]",0,-1
456,[0.73351704 0.79102901],28,13,"[0.7348138792560689, 0.7781006929218987]",5,4
457,[0.30302852 0.53062928],6,48,"[0.31306132625802746, 0.5272396963793258]",3,-1
458,[0.30553839 0.88685144],36,-1,-1,-1,-1
459,[0.5241006  0.33224331],15,32,"[0.5018520955059521, 0.31015276245182316]",3,12
460,[0.33763732 0.30469959],3,44,"[0.3001331018209581, 0.2914056267404024]",3,12
461,[0.31080847 0.15723142],20,40,"[0.3527636955021531, 0.17066387888731496]",3,-1
462,[0.36687011 0.48529831],0,21,"[0.4081845578446129, 0.5006697856495536]",3,12
463,[0.95685651 0.3020528 ],26,-1,-1,-1,-1
464,[0.43015441 0.44465917],0,24,"[0.4432378155785374, 0.3968371756850743]",3,12
465,[0.0964737  0.23058474],41,47,"[0.09226748399286253, 0.2770830009833337]",3,-1
466,[0.25357569 0.84758786],9,49,"[0.19646821445682147, 0.8521013525427389]",0,-1
467,[0.16691399 0.84395379],9,49,"[0.19646821445682147, 0.8521013525427389]",0,-1
468,[0.49403249 0.27059585],2,32,"[0.5018520955059521, 0.31015276245182316]",3,12
469,[0.19951894 0.43248009],29,12,"[0.21275008096452588, 0.4300812279720343]",3,-1
470,[0.75019533 0.42117157],22,2,"[0.7547530482461253, 0.4054949146080973]",3,12
471,[0.20054237 0.28771463],12,18,"[0.1730397282925758, 0.2800968885122357]",3,12
472,[0.84395888 0.46019654],22,42,"[0.8671091798528607, 0.4903688191972839]",3,-1
473,[0.69686898 0.59508385],33,6,"[0.7036042291658751, 0.5664083292732625]",3,-1
474,[0.53624918 0.12942886],37,8,"[0.5930788789973738, 0.1260444879382206]",3,12
475,[0.60464907 0.15462195],37,8,"[0.5930788789973738, 0.1260444879382206]",3,-1
476,[0.66637161 0.85320842],40,16,"[0.6464139217806851, 0.8590772107072936]",5,4
477,[0.76877894 0.34209308],48,2,"[0.7547530482461253, 0.4054949146080973]",3,12
478,[0.69582697 0.33895199],22,27,"[0.6924209002552631, 0.30929601624315783]",3,12
479,[0.30044115 0.36117706],10,31,"[0.3238790485982297, 0.3706437362978896]",3,12
480,[0.63042399 0.31508689],7,1,"[0.628262291064477, 0.3682373194899636]",3,12
481,[0.48158923 0.42310194],3,24,"[0.4432378155785374, 0.3968371756850743]",3,12
482,[0.83254468 0.64668274],28,0,"[0.8241052838858125, 0.5935780775793044]",-1,-1
483,[0.403124   0.23075847],1,29,"[0.4234770643802552, 0.24159274532950234]",3,12
484,[0.57723423 0.21408126],1,4,"[0.5349596941531904, 0.22993068089717675]",3,12
485,[0.68033457 0.29422715],8,27,"[0.6924209002552631, 0.30929601624315783]",3,12
486,[0.47772297 0.33485827],15,32,"[0.5018520955059521, 0.31015276245182316]",3,12
487,[0.69849517 0.82939646],23,30,"[0.7331233324080022, 0.8740704957954238]",5,4
488,[0.7434658  0.22470571],48,36,"[0.7432413941688516, 0.18672528325862528]",3,-1
489,[0.69839641 0.79559894],28,13,"[0.7348138792560689, 0.7781006929218987]",5,4
490,[0.84615402 0.4052103 ],22,45,"[0.8573755821056036, 0.36706838762148136]",3,-1
491,[0.78995574 0.44295384],5,2,"[0.7547530482461253, 0.4054949146080973]",3,12
492,[0.22069247 0.31462148],10,41,"[0.23774325682178898, 0.347161328857145]",3,12
493,[0.86606526 0.52963466],25,42,"[0.8671091798528607, 0.4903688191972839]",3,-1
494,[0.35567933 0.57568471],44,48,"[0.31306132625802746, 0.5272396963793258]",-1,-1
495,[0.42445467 0.1640959 ],37,10,"[0.4757299105914051, 0.14932871371429518]",3,12
496,[0.883124   0.18418986],45,-1,-1,-1,-1
497,[0.5111235  0.74121238],19,34,"[0.5047745854764771, 0.7022674341732774]",-1,-1
498,[0.36826214 0.24263872],15,29,"[0.4234770643802552, 0.24159274532950234]",3,12
499,[0.58895026 0.86389715],24,16,"[0.6464139217806851, 0.8590772107072936]",5,4
500,[0.67978005 0.43952821],11,11,"[0.689213904106359, 0.45399949628836483]",3,12
501,[0.53919494 0.29297268],37,3,"[0.5772480413090147, 0.29508342118205455]",3,12
502,[0.65872442 0.51265021],11,20,"[0.6288734540336988, 0.5278514674777892]",3,12
503,[0.30859045 0.26559131],20,44,"[0.3001331018209581, 0.2914056267404024]",3,-1
504,[0.68127644 0.38720638],22,1,"[0.628262291064477, 0.3682373194899636]",3,12
505,[0.67878625 0.43889937],34,11,"[0.689213904106359, 0.45399949628836483]",3,12
506,[0.43684257 0.5144734 ],0,21,"[0.4081845578446129, 0.5006697856495536]",3,12
507,[0.21911796 0.27437852],12,18,"[0.1730397282925758, 0.2800968885122357]",3,12
508,[0.83309781 0.59898399],32,0,"[0.8241052838858125, 0.5935780775793044]",3,12
509,[0.45793612 0.25560424],15,29,"[0.4234770643802552, 0.24159274532950234]",3,12
510,[0.26908952 0.39614277],10,41,"[0.23774325682178898, 0.347161328857145]",3,12
511,[0.29949582 0.80012906],36,46,"[0.3516131586299185, 0.8022337204739142]",-1,-1
512,[0.69832644 0.46267767],34,11,"[0.689213904106359, 0.45399949628836483]",3,12
513,[0.85448971 0.17740212],45,-1,-1,-1,-1
514,[0.43493475 0.62576006],44,35,"[0.4116375879039677, 0.6495441422561776]",3,-1
515,[0.87596324 0.62104913],32,0,"[0.8241052838858125, 0.5935780775793044]",-1,-1
516,[0.72057521 0.43108758],7,11,"[0.689213904106359, 0.45399949628836483]",3,12
517,[0.58420182 0.82745253],24,7,"[0.5481440711750628, 0.8071823710419573]",5,4
518,[0.65032307 0.50398004],34,20,"[0.6288734540336988, 0.5278514674777892]",3,12
519,[0.66105739 0.21743204],13,39,"[0.636349976472264, 0.19148017151353178]",3,12
520,[0.8767938  0.37061082],26,45,"[0.8573755821056036, 0.36706838762148136]",-1,-1
521,[0.85762154 0.2550485 ],45,9,"[0.8327235100225012, 0.26740288137051765]",3,7
522,[0.46483093 0.68174971],44,34,"[0.5047745854764771, 0.7022674341732774]",3,6
523,[0.64036846 0.3358776 ],43,1,"[0.628262291064477, 0.3682373194899636]",3,12
524,[0.52112034 0.44124951],11,38,"[0.530761599114961, 0.46895963232762694]",3,12
525,[0.60500273 0.48578153],31,28,"[0.6132257505720915, 0.44758439791169097]",3,12
526,[0.40819953 0.49646553],3,21,"[0.4081845578446129, 0.5006697856495536]",3,12
527,[0.63210364 0.17165973],38,39,"[0.636349976472264, 0.19148017151353178]",3,12
528,[0.41084949 0.77803291],36,46,"[0.3516131586299185, 0.8022337204739142]",-1,-1
529,[0.74875455 0.40899591],22,2,"[0.7547530482461253, 0.4054949146080973]",3,12
530,[0.39317787 0.49184967],3,21,"[0.4081845578446129, 0.5006697856495536]",3,12
531,[0.56274414 0.24415952],15,4,"[0.5349596941531904, 0.22993068089717675]",3,12
532,[0.67049851 0.42773681],43,11,"[0.689213904106359, 0.45399949628836483]",3,12
533,[0.73710016 0.54809185],33,6,"[0.7036042291658751, 0.5664083292732625]",3,12
534,[0.36549445 0.19724534],20,40,"[0.3527636955021531, 0.17066387888731496]",3,12
535,[0.19045586 0.82156497],9,49,"[0.19646821445682147, 0.8521013525427389]",0,2
536,[0.54172542 0.45341214],34,38,"[0.530761599114961, 0.46895963232762694]",3,12
537,[0.56103787 0.57556982],44,5,"[0.5586431412160917, 0.5844037302506276]",3,12
538,[0.504638   0.51108959],11,22,"[0.5064223407691671, 0.5366785337858756]",3,12
539,[0.2852857  0.66382882],6,-1,-1,-1,-1
540,[0.70244452 0.26258352],13,27,"[0.6924209002552631, 0.30929601624315783]",3,12
541,[0.51367697 0.62136654],31,5,"[0.5586431412160917, 0.5844037302506276]",3,-1
542,[0.6221077  0.75246436],23,25,"[0.6492939132341968, 0.757407483727634]",5,4
543,[0.53907991 0.40495624],8,17,"[0.5406689730272328, 0.37508661716437486]",3,12
544,[0.77406939 0.17743385],45,36,"[0.7432413941688516, 0.18672528325862528]",2,5
545,[0.67672782 0.44514224],7,11,"[0.689213904106359, 0.45399949628836483]",3,12
546,[0.81097211 0.51943068],39,26,"[0.7717305870658779, 0.5043819815535621]",3,12
547,[0.18800598 0.32221737],49,18,"[0.1730397282925758, 0.2800968885122357]",3,12
548,[0.21129458 0.82844711],9,49,"[0.19646821445682147, 0.8521013525427389]",0,2
549,[0.25241466 0.54948119],6,37,"[0.22363486664359722, 0.512692735070161]",3,-1
550,[0.20246589 0.04893742],41,-1,-1,-1,-1
551,[0.75715585 0.4913181 ],32,26,"[0.7717305870658779, 0.5043819815535621]",3,12
552,[0.80328522 0.52767126],33,26,"[0.7717305870658779, 0.5043819815535621]",3,12
553,[0.68884412 0.83445625],40,16,"[0.6464139217806851, 0.8590772107072936]",5,4
554,[0.54227393 0.55825805],18,5,"[0.5586431412160917, 0.5844037302506276]",3,12
555,[0.43342419 0.49572093],16,21,"[0.4081845578446129, 0.5006697856495536]",3,12
556,[0.92929615 0.27945202],26,-1,-1,3,-1
557,[0.70968278 0.80281504],40,13,"[0.7348138792560689, 0.7781006929218987]",5,4
558,[0.57592076 0.41123832],15,17,"[0.5406689730272328, 0.37508661716437486]",3,12
559,[0.98852294 0.26549759],45,-1,-1,-1,-1
560,[0.26535956 0.57107062],6,48,"[0.31306132625802746, 0.5272396963793258]",3,-1
561,[0.21602927 0.6266529 ],30,-1,-1,-1,-1
562,[0.91204461 0.39824133],26,45,"[0.8573755821056036, 0.36706838762148136]",-1,-1
563,[0.25699922 0.444279  ],46,12,"[0.21275008096452588, 0.4300812279720343]",3,12
564,[0.63544692 0.32053887],2,1,"[0.628262291064477, 0.3682373194899636]",3,12
565,[0.34294415 0.19576832],14,40,"[0.3527636955021531, 0.17066387888731496]",3,12
566,[0.58652898 0.52227154],31,20,"[0.6288734540336988, 0.5278514674777892]",3,12
567,[0.35967978 0.44108789],3,19,"[0.37276089485157027, 0.4358735549609342]",3,12
568,[0.49819766 0.37527438],2,17,"[0.5406689730272328, 0.37508661716437486]",3,12
569,[0.78312954 0.82754078],40,30,"[0.7331233324080022, 0.8740704957954238]",-1,4
570,[0.56582618 0.39784187],43,17,"[0.5406689730272328, 0.37508661716437486]",3,12
571,[0.661522   0.24937476],47,14,"[0.6463416751223994, 0.25332959763488555]",3,12
572,[0.36825076 0.37308151],0,31,"[0.3238790485982297, 0.3706437362978896]",3,12
573,[0.68204336 0.26767261],48,14,"[0.6463416751223994, 0.25332959763488555]",3,12
574,[0.55961837 0.3056783 ],21,3,"[0.5772480413090147, 0.29508342118205455]",3,12
575,[0.29553412 0.46065255],46,48,"[0.31306132625802746, 0.5272396963793258]",3,-1
576,[0.19687444 0.83218854],9,49,"[0.19646821445682147, 0.8521013525427389]",0,2
577,[0.59611516 0.30113529],8,3,"[0.5772480413090147, 0.29508342118205455]",3,12
578,[0.67082651 0.82735398],24,16,"[0.6464139217806851, 0.8590772107072936]",5,4
579,[0.54718667 0.35157455],15,17,"[0.5406689730272328, 0.37508661716437486]",3,12
580,[0.19159127 0.40817961],35,12,"[0.21275008096452588, 0.4300812279720343]",3,12
581,[0.69061179 0.50738532],31,11,"[0.689213904106359, 0.45399949628836483]",3,12
582,[0.62775978 0.45626458],8,28,"[0.6132257505720915, 0.44758439791169097]",3,12
583,[0.74065577 0.4101021 ],5,2,"[0.7547530482461253, 0.4054949146080973]",3,12
584,[0.39165226 0.50019679],0,21,"[0.4081845578446129, 0.5006697856495536]",3,12
585,[0.64293681 0.23095535],13,14,"[0.6463416751223994, 0.25332959763488555]",3,12
586,[0.18332186 0.48310612],46,37,"[0.22363486664359722, 0.512692735070161]",3,11
587,[0.43478019 0.19794773],1,29,"[0.4234770643802552, 0.24159274532950234]",3,12
588,[0.74713696 0.74308093],28,13,"[0.7348138792560689, 0.7781006929218987]",-1,4
589,[0.52435511 0.32094486],16,32,"[0.5018520955059521, 0.31015276245182316]",3,12
590,[0.58743734 0.78919949],24,7,"[0.5481440711750628, 0.8071823710419573]",5,4
591,[0.40777803 0.65060542],36,35,"[0.4116375879039677, 0.6495441422561776]",-1,-1
592,[0.64122884 0.20946516],47,39,"[0.636349976472264, 0.19148017151353178]",3,12
593,[0.09239028 0.72676734],30,15,"[0.1575841980075195, 0.7265208310287783]",0,-1
594,[0.58408782 0.7544863 ],19,7,"[0.5481440711750628, 0.8071823710419573]",4,4
595,[0.78267788 0.40259048],5,2,"[0.7547530482461253, 0.4054949146080973]",3,12
596,[0.16457091 0.28915053],12,18,"[0.1730397282925758, 0.2800968885122357]",3,12
597,[0.12204384 0.71828689],30,15,"[0.1575841980075195, 0.7265208310287783]",0,1
598,[0.65173485 0.32032342],7,27,"[0.6924209002552631, 0.30929601624315783]",3,12
599,[0.57386897 0.45481667],42,28,"[0.6132257505720915, 0.44758439791169097]",3,12
600,[0.32169734 0.55513318],44,48,"[0.31306132625802746, 0.5272396963793258]",3,-1
601,[0.8811008  0.27728968],48,9,"[0.8327235100225012, 0.26740288137051765]",3,7
602,[0.76589967 0.35268997],26,2,"[0.7547530482461253, 0.4054949146080973]",3,12
603,[0.47148102 0.68871669],19,34,"[0.5047745854764771, 0.7022674341732774]",3,6
604,[0.37101943 0.03882945],14,-1,-1,-1,-1
605,[0.4177708  0.42454177],0,24,"[0.4432378155785374, 0.3968371756850743]",3,12
606,[0.52954541 0.20069457],37,4,"[0.5349596941531904, 0.22993068089717675]",3,12
607,[0.6040494  0.28819418],21,3,"[0.5772480413090147, 0.29508342118205455]",3,12
608,[0.48408059 0.51363606],18,22,"[0.5064223407691671, 0.5366785337858756]",3,12
609,[0.52153615 0.5208948 ],11,22,"[0.5064223407691671, 0.5366785337858756]",3,12
610,[0.64009456 0.10635761],27,8,"[0.5930788789973738, 0.1260444879382206]",3,-1
611,[0.5954142  0.40004184],34,1,"[0.628262291064477, 0.3682373194899636]",3,12
612,[0.42706951 0.27395827],1,29,"[0.4234770643802552, 0.24159274532950234]",3,-1
613,[0.10244866 0.2644588 ],49,47,"[0.09226748399286253, 0.2770830009833337]",3,-1
614,[0.4082936  0.47588267],17,21,"[0.4081845578446129, 0.5006697856495536]",3,12
615,[0.4633915  0.80743352],36,-1,-1,-1,-1
616,[0.63476422 0.48033527],42,28,"[0.6132257505720915, 0.44758439791169097]",3,12
617,[0.25846821 0.48439409],46,37,"[0.22363486664359722, 0.512692735070161]",3,-1
618,[0.42124479 0.38359836],17,24,"[0.4432378155785374, 0.3968371756850743]",3,12
619,[0.4731965  0.18171312],1,10,"[0.4757299105914051, 0.14932871371429518]",3,12
620,[0.77189267 0.38749548],22,2,"[0.7547530482461253, 0.4054949146080973]",3,12
621,[0.690804   0.80902724],24,13,"[0.7348138792560689, 0.7781006929218987]",5,4
622,[0.71213722 0.36905533],22,2,"[0.7547530482461253, 0.4054949146080973]",3,12
623,[0.34106648 0.44230148],17,19,"[0.37276089485157027, 0.4358735549609342]",3,12
624,[0.28773122 0.42463915],3,31,"[0.3238790485982297, 0.3706437362978896]",3,12
625,[0.67021054 0.53090985],33,20,"[0.6288734540336988, 0.5278514674777892]",3,12
626,[0.80918211 0.30997097],26,9,"[0.8327235100225012, 0.26740288137051765]",3,12
627,[0.67116033 0.39603361],43,1,"[0.628262291064477, 0.3682373194899636]",3,12
628,[0.6945079  0.79969621],28,13,"[0.7348138792560689, 0.7781006929218987]",5,4
629,[0.79832052 0.52193045],25,26,"[0.7717305870658779, 0.5043819815535621]",3,12
630,[0.48654383 0.17210758],27,10,"[0.4757299105914051, 0.14932871371429518]",3,12
631,[0.61862532 0.42495871],43,28,"[0.6132257505720915, 0.44758439791169097]",3,12
632,[0.42922663 0.65751452],44,35,"[0.4116375879039677, 0.6495441422561776]",-1,-1
633,[0.92867951 0.60306276],25,-1,-1,-1,-1
