,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
188,[0.40184432 0.56047827],9,0,"[0.379538981335574, 0.5193731928892409]",0,1
189,[0.37279133 0.65558602],9,38,"[0.4136782757751669, 0.6600375767074281]",0,1
190,[0.34306121 0.58139205],9,3,"[0.29575177601984043, 0.5497624092267587]",0,1
191,[0.37427085 0.62497726],9,38,"[0.4136782757751669, 0.6600375767074281]",0,1
192,[0.42279445 0.58203045],9,20,"[0.4514657494022563, 0.6176280367001558]",0,1
193,[0.39207791 0.60519133],9,38,"[0.4136782757751669, 0.6600375767074281]",0,1
194,[0.35177313 0.70740595],9,49,"[0.32982572239738456, 0.7017644977066702]",0,1
195,[0.32658446 0.5991036 ],9,3,"[0.29575177601984043, 0.5497624092267587]",0,1
196,[0.410216   0.65601414],9,38,"[0.4136782757751669, 0.6600375767074281]",0,1
197,[0.37782082 0.51858442],9,0,"[0.379538981335574, 0.5193731928892409]",0,1
198,[0.40719737 0.54162641],9,0,"[0.379538981335574, 0.5193731928892409]",0,1
199,[0.41500441 0.73812629],9,16,"[0.4273304490018544, 0.7408574361755925]",0,1
200,[0.51977661 0.5396266 ],10,1,"[0.552914740529039, 0.5173284794926205]",0,1
201,[0.61519693 0.45911598],10,41,"[0.5987373531316637, 0.41826170497309406]",0,1
202,[0.56565893 0.39837349],10,41,"[0.5987373531316637, 0.41826170497309406]",-1,1
203,[0.52088764 0.48012403],10,13,"[0.49303001601055246, 0.49035723457518493]",0,1
204,[0.5122208  0.52325553],10,13,"[0.49303001601055246, 0.49035723457518493]",0,1
205,[0.49799469 0.50551051],10,13,"[0.49303001601055246, 0.49035723457518493]",0,1
206,[0.50843976 0.59715546],10,18,"[0.5291100909423911, 0.5942718995264665]",0,1
207,[0.51445499 0.51659745],10,13,"[0.49303001601055246, 0.49035723457518493]",0,1
208,[0.4874123  0.50906114],10,13,"[0.49303001601055246, 0.49035723457518493]",0,1
209,[0.41296358 0.54286853],10,0,"[0.379538981335574, 0.5193731928892409]",0,1
210,[0.48681699 0.437283  ],10,13,"[0.49303001601055246, 0.49035723457518493]",0,1
211,[0.55760139 0.48891417],10,1,"[0.552914740529039, 0.5173284794926205]",0,1
212,[0.56832411 0.51877279],10,1,"[0.552914740529039, 0.5173284794926205]",0,1
213,[0.59195229 0.48906228],10,1,"[0.552914740529039, 0.5173284794926205]",0,1
214,[0.53243885 0.57820701],10,18,"[0.5291100909423911, 0.5942718995264665]",0,1
215,[0.5285828  0.56034074],10,18,"[0.5291100909423911, 0.5942718995264665]",0,1
216,[0.53340129 0.5696017 ],10,18,"[0.5291100909423911, 0.5942718995264665]",0,1
217,[0.53011647 0.56899223],10,18,"[0.5291100909423911, 0.5942718995264665]",0,1
218,[0.54426246 0.5911001 ],10,18,"[0.5291100909423911, 0.5942718995264665]",0,1
219,[0.5131302  0.49693603],10,13,"[0.49303001601055246, 0.49035723457518493]",0,1
220,[0.52114103 0.58975338],11,18,"[0.5291100909423911, 0.5942718995264665]",0,1
221,[0.52233139 0.60669453],11,18,"[0.5291100909423911, 0.5942718995264665]",0,1
222,[0.44767729 0.59941325],11,20,"[0.4514657494022563, 0.6176280367001558]",0,1
223,[0.50257872 0.49866888],11,13,"[0.49303001601055246, 0.49035723457518493]",0,1
224,[0.55247753 0.49987412],11,1,"[0.552914740529039, 0.5173284794926205]",0,1
225,[0.51156464 0.57777546],11,18,"[0.5291100909423911, 0.5942718995264665]",0,1
226,[0.54504006 0.52923458],11,1,"[0.552914740529039, 0.5173284794926205]",0,1
227,[0.4667699  0.51903252],11,13,"[0.49303001601055246, 0.49035723457518493]",0,1
228,[0.47242562 0.49052022],11,13,"[0.49303001601055246, 0.49035723457518493]",0,1
229,[0.52596989 0.57310959],11,18,"[0.5291100909423911, 0.5942718995264665]",0,1
230,[0.45300199 0.63279209],11,20,"[0.4514657494022563, 0.6176280367001558]",0,1
231,[0.53047258 0.50272608],11,1,"[0.552914740529039, 0.5173284794926205]",0,1
232,[0.51645646 0.53065974],11,1,"[0.552914740529039, 0.5173284794926205]",0,1
233,[0.48393325 0.53192511],11,13,"[0.49303001601055246, 0.49035723457518493]",0,1
234,[0.46052602 0.59416127],11,20,"[0.4514657494022563, 0.6176280367001558]",0,1
235,[0.51742868 0.5730719 ],11,18,"[0.5291100909423911, 0.5942718995264665]",0,1
236,[0.50160797 0.48624301],11,13,"[0.49303001601055246, 0.49035723457518493]",0,1
237,[0.52777953 0.5364126 ],11,1,"[0.552914740529039, 0.5173284794926205]",0,1
238,[0.4519659  0.59102858],11,20,"[0.4514657494022563, 0.6176280367001558]",0,1
239,[0.4544094  0.52659041],11,13,"[0.49303001601055246, 0.49035723457518493]",0,1
240,[0.12656098 0.25909287],12,11,"[0.1401201536466544, 0.2459446893440317]",0,1
241,[0.1695217  0.27078779],12,11,"[0.1401201536466544, 0.2459446893440317]",0,1
242,[0.0737944  0.21684885],12,-1,-1,-1,-1
243,[0.17252515 0.19764984],12,31,"[0.21281096648513795, 0.20529644965049515]",0,1
244,[0.19205677 0.18968409],12,31,"[0.21281096648513795, 0.20529644965049515]",0,1
245,[0.1351945  0.20063568],12,11,"[0.1401201536466544, 0.2459446893440317]",0,1
246,[0.25028418 0.22693445],12,31,"[0.21281096648513795, 0.20529644965049515]",0,1
247,[0.17349622 0.18810394],12,31,"[0.21281096648513795, 0.20529644965049515]",0,1
248,[0.17009005 0.18895737],12,31,"[0.21281096648513795, 0.20529644965049515]",0,1
249,[0.14108657 0.29071677],12,11,"[0.1401201536466544, 0.2459446893440317]",0,1
250,[0.13664638 0.13735524],12,-1,-1,-1,-1
251,[0.23961108 0.17231442],12,31,"[0.21281096648513795, 0.20529644965049515]",-1,1
252,[0.11547194 0.245495  ],12,11,"[0.1401201536466544, 0.2459446893440317]",0,1
253,[0.1038111  0.22365298],12,11,"[0.1401201536466544, 0.2459446893440317]",0,1
254,[0.22099568 0.25177767],12,37,"[0.2247568668202291, 0.2896317294614776]",0,1
255,[0.15107545 0.21363019],12,11,"[0.1401201536466544, 0.2459446893440317]",0,1
256,[0.15298938 0.25037096],12,11,"[0.1401201536466544, 0.2459446893440317]",0,1
257,[0.21722765 0.21128543],12,31,"[0.21281096648513795, 0.20529644965049515]",0,1
258,[0.12506654 0.24678098],12,11,"[0.1401201536466544, 0.2459446893440317]",0,1
259,[0.18837189 0.2797562 ],12,37,"[0.2247568668202291, 0.2896317294614776]",0,1
260,[0.42293578 0.70262208],13,16,"[0.4273304490018544, 0.7408574361755925]",0,1
261,[0.31761023 0.81877159],13,23,"[0.2965267040253802, 0.7775301723318104]",0,1
262,[0.44535444 0.74408492],13,16,"[0.4273304490018544, 0.7408574361755925]",0,1
263,[0.43112536 0.75098724],13,16,"[0.4273304490018544, 0.7408574361755925]",0,1
264,[0.41391571 0.74478886],13,16,"[0.4273304490018544, 0.7408574361755925]",0,1
265,[0.38928873 0.7378179 ],13,16,"[0.4273304490018544, 0.7408574361755925]",0,1
266,[0.4276737  0.77096648],13,16,"[0.4273304490018544, 0.7408574361755925]",0,1
267,[0.41531013 0.70558363],13,16,"[0.4273304490018544, 0.7408574361755925]",0,1
268,[0.39241231 0.7534845 ],13,16,"[0.4273304490018544, 0.7408574361755925]",0,1
269,[0.42293299 0.78343448],13,16,"[0.4273304490018544, 0.7408574361755925]",0,1
270,[0.45726636 0.68858581],13,38,"[0.4136782757751669, 0.6600375767074281]",0,1
271,[0.37322935 0.75630696],13,16,"[0.4273304490018544, 0.7408574361755925]",0,1
272,[0.46774805 0.76811276],13,16,"[0.4273304490018544, 0.7408574361755925]",-1,1
273,[0.42036232 0.78900274],13,12,"[0.3915436783213834, 0.8187955587551609]",0,1
274,[0.42195275 0.72227396],13,16,"[0.4273304490018544, 0.7408574361755925]",0,1
275,[0.40666089 0.81798716],13,12,"[0.3915436783213834, 0.8187955587551609]",0,1
276,[0.42310063 0.80690371],13,12,"[0.3915436783213834, 0.8187955587551609]",0,1
277,[0.42238832 0.70981977],13,16,"[0.4273304490018544, 0.7408574361755925]",0,1
278,[0.48253294 0.72525925],13,16,"[0.4273304490018544, 0.7408574361755925]",-1,1
279,[0.42848437 0.78774406],13,16,"[0.4273304490018544, 0.7408574361755925]",0,1
280,[0.78969587 0.1899547 ],14,8,"[0.7632540505976648, 0.19848170959750727]",1,1
281,[0.82203634 0.32880726],14,26,"[0.8150958319982651, 0.2848984277450364]",-1,1
282,[0.81395965 0.20815413],14,42,"[0.8528762268058611, 0.21307964855082945]",1,1
283,[0.74432653 0.23227119],14,8,"[0.7632540505976648, 0.19848170959750727]",1,1
284,[0.83091963 0.14941089],14,15,"[0.8367013584545476, 0.09405089339741365]",1,1
285,[0.79113423 0.24474771],14,26,"[0.8150958319982651, 0.2848984277450364]",1,1
286,[0.85400825 0.23475381],14,42,"[0.8528762268058611, 0.21307964855082945]",1,1
287,[0.7851231  0.25119404],14,26,"[0.8150958319982651, 0.2848984277450364]",1,1
288,[0.78113877 0.26504825],14,26,"[0.8150958319982651, 0.2848984277450364]",1,1
289,[0.84997802 0.29357043],14,26,"[0.8150958319982651, 0.2848984277450364]",-1,1
290,[0.80242945 0.26181677],14,26,"[0.8150958319982651, 0.2848984277450364]",1,1
291,[0.78861043 0.17002136],14,8,"[0.7632540505976648, 0.19848170959750727]",1,1
292,[0.77633172 0.22713851],14,8,"[0.7632540505976648, 0.19848170959750727]",1,1
293,[0.8272048  0.29824561],14,26,"[0.8150958319982651, 0.2848984277450364]",1,1
294,[0.73264678 0.263959  ],14,6,"[0.7069436092095376, 0.2717042487942767]",1,1
295,[0.86257254 0.28039446],14,26,"[0.8150958319982651, 0.2848984277450364]",1,1
296,[0.81602487 0.2644157 ],14,26,"[0.8150958319982651, 0.2848984277450364]",1,1
297,[0.8392695  0.26441263],14,26,"[0.8150958319982651, 0.2848984277450364]",1,1
298,[0.82415907 0.22823771],14,42,"[0.8528762268058611, 0.21307964855082945]",1,1
299,[0.80098148 0.2169769 ],14,8,"[0.7632540505976648, 0.19848170959750727]",1,1
300,[0.45038015 0.49950849],15,13,"[0.49303001601055246, 0.49035723457518493]",0,1
301,[0.44354774 0.4553348 ],15,13,"[0.49303001601055246, 0.49035723457518493]",0,1
302,[0.45912515 0.41058656],15,19,"[0.4337630925620918, 0.37397580982211354]",0,1
303,[0.38941327 0.48394966],15,0,"[0.379538981335574, 0.5193731928892409]",0,1
304,[0.43704567 0.3701264 ],15,19,"[0.4337630925620918, 0.37397580982211354]",0,1
305,[0.47902772 0.48962069],15,13,"[0.49303001601055246, 0.49035723457518493]",0,1
306,[0.42329615 0.45007426],15,-1,-1,0,1
307,[0.42761602 0.40499652],15,19,"[0.4337630925620918, 0.37397580982211354]",0,1
308,[0.41159966 0.35263493],15,19,"[0.4337630925620918, 0.37397580982211354]",0,1
309,[0.42010223 0.41544054],15,19,"[0.4337630925620918, 0.37397580982211354]",0,1
310,[0.42073069 0.51911098],15,0,"[0.379538981335574, 0.5193731928892409]",0,1
311,[0.45204412 0.42330218],15,19,"[0.4337630925620918, 0.37397580982211354]",0,1
312,[0.44821061 0.31342541],15,19,"[0.4337630925620918, 0.37397580982211354]",0,1
313,[0.4262906  0.42140521],15,19,"[0.4337630925620918, 0.37397580982211354]",0,1
314,[0.38395733 0.40127746],15,19,"[0.4337630925620918, 0.37397580982211354]",0,1
315,[0.53127462 0.45381233],15,13,"[0.49303001601055246, 0.49035723457518493]",0,1
316,[0.33576858 0.4284822 ],15,-1,-1,-1,-1
