,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
139,[0.9057223 0.6512453],8,3,"[0.8370764423564917, 0.6536374074653022]",2,-1
140,[0.08836064 0.55089904],0,4,"[0.15097366976570872, 0.5358225191704724]",3,-1
141,[0.86235307 0.16954935],6,9,"[0.8796356378165372, 0.1897096069844069]",0,0
142,[0.24701961 0.46289713],4,8,"[0.2544604488570149, 0.45678654803524726]",3,9
143,[0.1857309 0.3832719],4,7,"[0.19919657110692357, 0.37509806586492866]",3,-1
144,[0.21351313 0.60183927],0,-1,-1,3,-1
145,[0.38295497 0.40553341],3,-1,-1,3,-1
146,[0.24283932 0.41974123],2,8,"[0.2544604488570149, 0.45678654803524726]",3,10
147,[0.25623426 0.34596273],2,7,"[0.19919657110692357, 0.37509806586492866]",3,7
148,[0.55046087 0.6289879 ],9,-1,-1,2,-1
149,[0.8894882  0.66336758],8,3,"[0.8370764423564917, 0.6536374074653022]",2,2
150,[0.66844358 0.56369708],7,0,"[0.6486262270343212, 0.6188568388352228]",2,3
151,[0.62281031 0.62992694],7,0,"[0.6486262270343212, 0.6188568388352228]",2,-1
152,[0.20544377 0.30617791],4,7,"[0.19919657110692357, 0.37509806586492866]",3,-1
153,[0.23847277 0.40130776],4,7,"[0.19919657110692357, 0.37509806586492866]",3,10
154,[0.         0.52060663],0,-1,-1,-1,-1
155,[0.32936685 0.82549483],5,2,"[0.2795630504107256, 0.81398184815338]",1,1
156,[0.76663909 0.70926729],8,-1,-1,2,-1
157,[0.24954655 0.28751519],2,5,"[0.2763502414238754, 0.2810859288480028]",3,8
158,[0.20336199 0.48219973],0,8,"[0.2544604488570149, 0.45678654803524726]",3,-1
159,[0.176138   0.37775036],4,7,"[0.19919657110692357, 0.37509806586492866]",3,-1
160,[0.18138785 0.36024721],4,7,"[0.19919657110692357, 0.37509806586492866]",3,10
161,[0.87959806 0.5956325 ],8,-1,-1,2,-1
162,[0.79631252 0.67875938],8,3,"[0.8370764423564917, 0.6536374074653022]",2,2
163,[0.64741675 0.60084706],7,0,"[0.6486262270343212, 0.6188568388352228]",2,3
164,[0.0915973  0.33423836],4,-1,-1,3,-1
165,[0.65201911 0.68976124],9,-1,-1,2,-1
166,[0.05639211 0.55808284],0,-1,-1,3,-1
167,[0.24743008 0.47987698],4,8,"[0.2544604488570149, 0.45678654803524726]",3,-1
168,[0.50149446 0.67955813],9,-1,-1,2,-1
169,[0.55865604 0.68618197],9,-1,-1,2,4
170,[0.24090772 0.35381874],2,7,"[0.19919657110692357, 0.37509806586492866]",3,-1
171,[0.23547296 0.29026661],2,5,"[0.2763502414238754, 0.2810859288480028]",3,8
172,[0.41828079 0.3184241 ],3,1,"[0.46802559773457936, 0.3447078849305832]",3,-1
173,[0.85585036 0.7093654 ],8,3,"[0.8370764423564917, 0.6536374074653022]",2,2
174,[0.23378219 0.73145283],5,-1,-1,1,1
175,[0.68505527 0.58303024],7,0,"[0.6486262270343212, 0.6188568388352228]",2,3
176,[0.5639173  0.23809463],1,6,"[0.5535158008917496, 0.23132200537612957]",3,5
177,[0.26505972 0.90227731],5,-1,-1,1,1
178,[0.16535302 0.42854187],4,7,"[0.19919657110692357, 0.37509806586492866]",3,-1
179,[0.39369583 0.28219201],3,-1,-1,3,-1
180,[0.29048722 0.40815701],4,8,"[0.2544604488570149, 0.45678654803524726]",3,-1
181,[0.88883636 0.65909875],8,3,"[0.8370764423564917, 0.6536374074653022]",2,2
182,[0.837003   0.11753536],6,-1,-1,0,0
183,[0.34258388 0.89773703],5,-1,-1,1,1
184,[0.63073817 0.7265704 ],7,-1,-1,2,-1
185,[0.51320218 0.68295939],9,-1,-1,2,4
186,[0.27442736 0.76190615],5,2,"[0.2795630504107256, 0.81398184815338]",1,1
187,[0.21868435 0.39631403],2,7,"[0.19919657110692357, 0.37509806586492866]",3,10
188,[0.20669498 0.41122042],4,7,"[0.19919657110692357, 0.37509806586492866]",3,10
189,[0.2844839  0.46326356],2,8,"[0.2544604488570149, 0.45678654803524726]",3,-1
190,[0.55911694 0.25494478],1,6,"[0.5535158008917496, 0.23132200537612957]",3,5
191,[0.60372338 0.66710431],9,0,"[0.6486262270343212, 0.6188568388352228]",2,4
192,[0.03054571 0.57232765],0,-1,-1,3,-1
193,[0.53319206 0.24167669],1,6,"[0.5535158008917496, 0.23132200537612957]",3,5
194,[0.27606136 0.64139683],0,-1,-1,-1,-1
195,[0.49209346 0.66997805],9,-1,-1,2,-1
196,[0.2391265  0.59526974],0,-1,-1,3,-1
197,[0.23951571 0.81289596],5,2,"[0.2795630504107256, 0.81398184815338]",1,1
198,[0.76054301 0.65562932],8,-1,-1,2,-1
199,[0.21196561 0.59373078],0,-1,-1,3,-1
200,[0.4102555  0.39364498],3,-1,-1,3,-1
201,[0.55921754 0.69978394],9,-1,-1,2,4
202,[0.12197646 0.53030424],0,4,"[0.15097366976570872, 0.5358225191704724]",3,-1
203,[0.27022527 0.81968599],5,2,"[0.2795630504107256, 0.81398184815338]",1,1
204,[0.323235   0.78044916],5,2,"[0.2795630504107256, 0.81398184815338]",1,1
205,[0.60205737 0.52527303],7,-1,-1,2,-1
206,[0.56738486 0.80562862],9,-1,-1,2,-1
207,[0.5224802  0.36057559],3,1,"[0.46802559773457936, 0.3447078849305832]",3,-1
208,[0.55702593 0.77574647],9,-1,-1,2,-1
209,[0.71210789 0.22634266],1,-1,-1,0,-1
210,[0.72529592 0.5665289 ],7,-1,-1,2,3
211,[0.48958746 0.28088273],1,1,"[0.46802559773457936, 0.3447078849305832]",3,6
212,[0.75368699 0.43099144],7,-1,-1,-1,-1
213,[0.85258662 0.21125945],6,9,"[0.8796356378165372, 0.1897096069844069]",0,0
214,[0.91669641 0.22055891],6,9,"[0.8796356378165372, 0.1897096069844069]",0,0
215,[0.68879572 0.58877248],7,0,"[0.6486262270343212, 0.6188568388352228]",2,3
216,[0.8632118  0.19883716],6,9,"[0.8796356378165372, 0.1897096069844069]",0,0
217,[0.39489733 0.43568245],3,-1,-1,3,-1
218,[0.10142128 0.51684801],0,4,"[0.15097366976570872, 0.5358225191704724]",3,-1
219,[0.24002203 0.77970154],5,2,"[0.2795630504107256, 0.81398184815338]",1,1
220,[0.72363423 0.59309758],7,-1,-1,2,-1
221,[0.59105138 0.70293901],9,-1,-1,2,-1
222,[0.86606176 0.19532987],6,9,"[0.8796356378165372, 0.1897096069844069]",0,0
223,[0.27123579 0.40054558],4,8,"[0.2544604488570149, 0.45678654803524726]",3,-1
224,[0.87234936 0.64959451],8,3,"[0.8370764423564917, 0.6536374074653022]",2,2
225,[0.292057   0.79191839],5,2,"[0.2795630504107256, 0.81398184815338]",1,1
226,[0.34757735 0.83616069],5,-1,-1,1,1
227,[0.53487558 0.70071015],9,-1,-1,2,4
228,[0.498774   0.39630493],3,1,"[0.46802559773457936, 0.3447078849305832]",3,-1
229,[0.94660486 0.1044446 ],6,-1,-1,0,0
230,[0.51302972 0.4409898 ],3,-1,-1,3,-1
231,[0.42224694 0.3374657 ],3,1,"[0.46802559773457936, 0.3447078849305832]",3,-1
232,[0.54304228 0.32727565],1,-1,-1,3,-1
233,[0.28815405 0.38167583],4,-1,-1,3,-1
234,[0.14868471 0.57349038],0,4,"[0.15097366976570872, 0.5358225191704724]",3,-1
235,[0.82518958 0.64986329],8,3,"[0.8370764423564917, 0.6536374074653022]",2,2
236,[0.54780793 0.43003472],3,-1,-1,3,-1
237,[0.93149361 0.2355893 ],6,9,"[0.8796356378165372, 0.1897096069844069]",0,0
238,[0.86592858 0.1515029 ],6,9,"[0.8796356378165372, 0.1897096069844069]",0,0
239,[0.14393955 0.8175336 ],5,-1,-1,1,1
240,[0.49357202 0.71650367],9,-1,-1,2,-1
241,[0.70647231 0.53428137],7,-1,-1,2,-1
242,[0.20432465 0.36570359],4,7,"[0.19919657110692357, 0.37509806586492866]",3,10
243,[0.5682188  0.63056568],9,-1,-1,2,-1
244,[0.31578175 0.42274824],4,-1,-1,3,-1
245,[0.47480328 0.40481702],3,1,"[0.46802559773457936, 0.3447078849305832]",3,-1
246,[0.86837009 0.67154372],8,3,"[0.8370764423564917, 0.6536374074653022]",2,2
247,[0.47699519 0.6699382 ],9,-1,-1,2,-1
248,[0.22373216 0.39762268],4,7,"[0.19919657110692357, 0.37509806586492866]",3,10
249,[0.49694369 0.29648427],1,1,"[0.46802559773457936, 0.3447078849305832]",3,6
250,[0.17751088 0.48608294],4,4,"[0.15097366976570872, 0.5358225191704724]",3,-1
251,[0.69523637 0.56253239],7,-1,-1,2,-1
252,[0.30771871 0.88895262],5,-1,-1,1,1
253,[0.84701969 0.67352352],8,3,"[0.8370764423564917, 0.6536374074653022]",2,2
254,[0.18657439 0.54241137],4,4,"[0.15097366976570872, 0.5358225191704724]",3,-1
255,[0.23622609 0.46506758],4,8,"[0.2544604488570149, 0.45678654803524726]",3,9
256,[0.91794644 0.67960807],8,-1,-1,2,2
257,[0.10081223 0.44383451],0,-1,-1,3,-1
258,[0.11735991 0.58246568],0,4,"[0.15097366976570872, 0.5358225191704724]",3,-1
259,[0.52651291 0.43250103],3,-1,-1,3,-1
260,[0.64400741 0.2958278 ],1,-1,-1,3,-1
261,[0.42895125 0.34807311],3,1,"[0.46802559773457936, 0.3447078849305832]",3,-1
262,[0.58490865 0.58925739],9,-1,-1,2,-1
263,[0.45460382 0.23775173],1,-1,-1,3,-1
264,[0.45997598 0.44235155],3,-1,-1,3,-1
265,[0.65538643 0.3820073 ],1,-1,-1,-1,-1
266,[0.30623695 0.3350318 ],4,5,"[0.2763502414238754, 0.2810859288480028]",3,7
267,[0.872218   0.20848266],6,9,"[0.8796356378165372, 0.1897096069844069]",0,0
268,[0.24486656 0.87037073],5,2,"[0.2795630504107256, 0.81398184815338]",1,1
269,[0.85525013 0.15143135],6,9,"[0.8796356378165372, 0.1897096069844069]",0,0
270,[0.220566   0.48682668],4,8,"[0.2544604488570149, 0.45678654803524726]",3,9
271,[0.27118566 0.42492006],2,8,"[0.2544604488570149, 0.45678654803524726]",3,-1
272,[0.57530509 0.70859107],9,-1,-1,2,4
273,[0.11430572 0.57026928],0,4,"[0.15097366976570872, 0.5358225191704724]",3,-1
274,[0.21174148 0.39917259],4,7,"[0.19919657110692357, 0.37509806586492866]",3,10
275,[0.55940783 0.67117282],9,-1,-1,2,4
276,[0.2984464  0.81162645],5,2,"[0.2795630504107256, 0.81398184815338]",1,1
277,[0.6992222  0.66912682],7,-1,-1,2,-1
278,[0.87740873 0.16920508],6,9,"[0.8796356378165372, 0.1897096069844069]",0,0
279,[0.62785045 0.61660804],9,0,"[0.6486262270343212, 0.6188568388352228]",2,3
280,[0.52009857 0.37096397],3,1,"[0.46802559773457936, 0.3447078849305832]",3,-1
281,[0.09033179 0.50478078],0,4,"[0.15097366976570872, 0.5358225191704724]",3,-1
282,[0.459229   0.26725453],3,-1,-1,3,-1
283,[0.88529501 0.68474959],8,3,"[0.8370764423564917, 0.6536374074653022]",2,2
284,[0.65752694 0.55017892],7,0,"[0.6486262270343212, 0.6188568388352228]",2,3
285,[0.20591842 0.47529988],0,8,"[0.2544604488570149, 0.45678654803524726]",3,-1
286,[0.82345309 0.2499567 ],6,-1,-1,0,0
287,[0.3465798  0.40734896],2,-1,-1,3,-1
288,[0.61493696 0.70377589],9,-1,-1,2,-1
289,[0.52178245 0.24470288],1,6,"[0.5535158008917496, 0.23132200537612957]",3,5
290,[0.86627719 0.62860966],8,3,"[0.8370764423564917, 0.6536374074653022]",2,-1
291,[0.73255172 0.49347462],7,-1,-1,2,-1
292,[0.80235786 0.73793452],8,-1,-1,2,-1
293,[0.57310766 0.23117971],1,6,"[0.5535158008917496, 0.23132200537612957]",3,-1
294,[0.20475879 0.51864292],0,4,"[0.15097366976570872, 0.5358225191704724]",3,-1
295,[0.83400912 0.50591272],7,-1,-1,2,-1
296,[0.25845469 0.33511929],2,5,"[0.2763502414238754, 0.2810859288480028]",3,-1
297,[0.24950153 0.36098065],2,7,"[0.19919657110692357, 0.37509806586492866]",3,-1
298,[0.85316478 0.73215526],8,-1,-1,2,-1
299,[0.51746665 0.22023379],1,6,"[0.5535158008917496, 0.23132200537612957]",3,-1
300,[0.63861492 0.6326264 ],9,0,"[0.6486262270343212, 0.6188568388352228]",2,-1
301,[0.79856359 0.24116632],6,-1,-1,0,0
302,[0.45574008 0.36095569],3,1,"[0.46802559773457936, 0.3447078849305832]",3,-1
303,[0.76847803 0.62200295],8,-1,-1,2,2
304,[0.16409396 0.53308021],4,4,"[0.15097366976570872, 0.5358225191704724]",3,-1
305,[0.30635912 0.79575194],5,2,"[0.2795630504107256, 0.81398184815338]",1,1
306,[0.22001856 0.33653128],4,7,"[0.19919657110692357, 0.37509806586492866]",3,-1
307,[0.68873586 0.58202253],7,0,"[0.6486262270343212, 0.6188568388352228]",2,3
308,[0.50559673 0.73510655],9,-1,-1,2,-1
309,[0.77454234 0.60743478],7,-1,-1,2,-1
310,[0.23259822 0.82689368],5,2,"[0.2795630504107256, 0.81398184815338]",1,1
311,[0.8817764  0.67650266],8,3,"[0.8370764423564917, 0.6536374074653022]",2,2
312,[0.19669722 0.35542624],4,7,"[0.19919657110692357, 0.37509806586492866]",3,10
313,[0.17900509 0.49942117],0,4,"[0.15097366976570872, 0.5358225191704724]",3,-1
314,[0.29694814 0.85002882],5,2,"[0.2795630504107256, 0.81398184815338]",1,1
315,[0.30709449 0.3412302 ],2,5,"[0.2763502414238754, 0.2810859288480028]",3,7
316,[0.12298809 0.58059379],0,4,"[0.15097366976570872, 0.5358225191704724]",3,-1
317,[0.56165594 0.30659528],1,-1,-1,3,-1
318,[0.1687512  0.60250436],0,4,"[0.15097366976570872, 0.5358225191704724]",3,-1
319,[0.14608961 0.34416916],4,7,"[0.19919657110692357, 0.37509806586492866]",3,-1
320,[0.60784456 0.70715145],9,-1,-1,2,-1
321,[0.25220409 0.78006352],5,2,"[0.2795630504107256, 0.81398184815338]",1,1
322,[0.23079572 0.84798439],5,2,"[0.2795630504107256, 0.81398184815338]",1,1
323,[0.30628365 0.31252492],2,5,"[0.2763502414238754, 0.2810859288480028]",3,-1
324,[0.92079676 0.61953122],8,-1,-1,2,-1
325,[0.53262439 0.60581512],9,-1,-1,2,-1
326,[0.22025388 0.60413723],0,-1,-1,3,-1
327,[0.19010198 0.5330601 ],0,4,"[0.15097366976570872, 0.5358225191704724]",3,-1
328,[0.70229559 0.51403484],7,-1,-1,2,-1
329,[0.44685224 0.60573181],9,-1,-1,2,-1
330,[0.56549991 0.72746752],9,-1,-1,2,-1
331,[0.5537679  0.70315332],9,-1,-1,2,-1
332,[0.70319988 0.51822482],7,-1,-1,2,-1
333,[0.76558829 0.65575464],8,-1,-1,2,-1
334,[0.82250633 0.61219932],8,3,"[0.8370764423564917, 0.6536374074653022]",2,-1
335,[0.73344428 0.46294975],7,-1,-1,2,-1
336,[0.16236249 0.50184708],4,4,"[0.15097366976570872, 0.5358225191704724]",3,-1
337,[0.22016502 0.39634968],4,7,"[0.19919657110692357, 0.37509806586492866]",3,10
338,[0.71221633 0.65509548],7,-1,-1,2,-1
339,[0.23201987 0.38610604],4,7,"[0.19919657110692357, 0.37509806586492866]",3,10
340,[0.21543564 0.38706675],2,7,"[0.19919657110692357, 0.37509806586492866]",3,10
341,[0.11063397 0.53352809],0,4,"[0.15097366976570872, 0.5358225191704724]",3,-1
342,[0.82789258 0.71474516],8,3,"[0.8370764423564917, 0.6536374074653022]",2,2
343,[0.79987475 0.62715038],8,3,"[0.8370764423564917, 0.6536374074653022]",2,2
344,[0.78763695 0.58366741],7,-1,-1,2,2
345,[0.472177   0.31076203],3,1,"[0.46802559773457936, 0.3447078849305832]",3,6
346,[0.30933348 0.85432606],5,2,"[0.2795630504107256, 0.81398184815338]",1,1
347,[0.82905165 0.22506151],6,9,"[0.8796356378165372, 0.1897096069844069]",0,0
348,[0.85445054 0.69606614],8,3,"[0.8370764423564917, 0.6536374074653022]",2,2
349,[0.80725753 0.74642007],8,-1,-1,2,-1
350,[0.76577737 0.47911974],7,-1,-1,2,-1
351,[0.3320893  0.87446415],5,-1,-1,1,1
352,[0.14233827 0.42404242],4,-1,-1,3,-1
353,[0.39553258 0.38858202],3,-1,-1,3,-1
354,[0.86866516 0.06673017],6,-1,-1,0,0
355,[0.50696374 0.2920771 ],1,1,"[0.46802559773457936, 0.3447078849305832]",3,6
356,[0.43337965 0.20485587],1,-1,-1,3,-1
357,[0.72191131 0.49482756],7,-1,-1,2,-1
358,[0.89343348 0.13605561],6,9,"[0.8796356378165372, 0.1897096069844069]",0,0
359,[0.76303288 0.72861838],8,-1,-1,2,-1
360,[0.8194414  0.62917909],8,3,"[0.8370764423564917, 0.6536374074653022]",2,2
361,[0.25030554 0.36522511],4,7,"[0.19919657110692357, 0.37509806586492866]",3,-1
362,[0.81453126 0.23528171],6,-1,-1,0,0
363,[0.18994092 0.45008005],4,8,"[0.2544604488570149, 0.45678654803524726]",3,-1
364,[0.62612227 0.1760463 ],1,-1,-1,3,-1
365,[0.13181822 0.41906888],4,-1,-1,3,-1
366,[0.78262067 0.70731586],8,-1,-1,2,2
367,[0.81331333 0.63104126],8,3,"[0.8370764423564917, 0.6536374074653022]",2,2
368,[0.28058863 0.90604584],5,-1,-1,1,1
