,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.91384689 0.19559365],3,-1,-1,-1,-1
74,[0.78550453 0.05058388],3,42,"[0.8213131928586426, 0.1086367303934585]",-1,-1
75,[0.77096596 0.09953952],3,42,"[0.8213131928586426, 0.1086367303934585]",2,1
76,[0.75680923 0.16955914],3,40,"[0.7084120195442235, 0.1626543272182939]",2,1
77,[0.84265776 0.10292618],3,42,"[0.8213131928586426, 0.1086367303934585]",-1,-1
78,[0.78522583 0.140022  ],3,42,"[0.8213131928586426, 0.1086367303934585]",2,1
79,[0.88179902 0.        ],3,-1,-1,-1,-1
80,[0.2960857 0.3986836],4,22,"[0.2802822693737825, 0.4126346493388846]",2,1
81,[0.24298367 0.39646904],4,22,"[0.2802822693737825, 0.4126346493388846]",2,1
82,[0.29069156 0.51649636],4,17,"[0.2608424050122779, 0.49536551337204304]",2,1
83,[0.28648619 0.39166372],4,22,"[0.2802822693737825, 0.4126346493388846]",2,1
84,[0.21676335 0.45701716],4,9,"[0.18504085397704198, 0.4646477162670421]",2,1
85,[0.24256883 0.40882079],4,22,"[0.2802822693737825, 0.4126346493388846]",2,1
86,[0.32210258 0.41783935],4,22,"[0.2802822693737825, 0.4126346493388846]",2,1
87,[0.26241984 0.405619  ],4,22,"[0.2802822693737825, 0.4126346493388846]",2,1
88,[0.33216062 0.41393004],4,27,"[0.3621354459612996, 0.37219620833706085]",2,1
89,[0.29656344 0.4379529 ],4,22,"[0.2802822693737825, 0.4126346493388846]",2,1
90,[0.2652261  0.43280019],4,22,"[0.2802822693737825, 0.4126346493388846]",2,1
91,[0.26836032 0.47655339],4,17,"[0.2608424050122779, 0.49536551337204304]",2,1
92,[0.3106322  0.32105464],4,-1,-1,2,1
93,[0.2721311  0.47521411],4,17,"[0.2608424050122779, 0.49536551337204304]",2,1
94,[0.27183185 0.39205729],4,22,"[0.2802822693737825, 0.4126346493388846]",2,1
95,[0.33733642 0.35621944],4,27,"[0.3621354459612996, 0.37219620833706085]",2,1
96,[0.28691931 0.44703655],4,22,"[0.2802822693737825, 0.4126346493388846]",2,1
97,[0.32964037 0.35889468],4,27,"[0.3621354459612996, 0.37219620833706085]",2,1
98,[0.21573063 0.49613684],4,9,"[0.18504085397704198, 0.4646477162670421]",2,1
99,[0.24112735 0.41011621],4,22,"[0.2802822693737825, 0.4126346493388846]",2,1
100,[0.79643126 0.21810131],5,-1,-1,2,1
101,[0.54488621 0.3946579 ],5,10,"[0.5634341580354463, 0.40412172557571724]",2,1
102,[0.71941188 0.26283909],5,7,"[0.7179982284216702, 0.24677715941212705]",2,1
103,[0.81521104 0.2392738 ],5,-1,-1,-1,1
104,[0.742939   0.24403651],5,7,"[0.7179982284216702, 0.24677715941212705]",2,1
105,[0.64947314 0.27769977],5,2,"[0.6068449792678926, 0.2836536846753627]",2,1
106,[0.71245225 0.31298082],5,4,"[0.6815427795379768, 0.3641073081349948]",2,1
107,[0.72928938 0.21628408],5,7,"[0.7179982284216702, 0.24677715941212705]",2,1
108,[0.66005469 0.34856868],5,4,"[0.6815427795379768, 0.3641073081349948]",2,1
109,[0.69749239 0.24865551],5,7,"[0.7179982284216702, 0.24677715941212705]",2,1
110,[0.73759115 0.31937593],5,13,"[0.7559931231050661, 0.3677391388350811]",2,1
111,[0.73447212 0.21370721],5,7,"[0.7179982284216702, 0.24677715941212705]",2,1
112,[0.64354773 0.28419404],5,2,"[0.6068449792678926, 0.2836536846753627]",2,1
113,[0.72917259 0.17847914],5,40,"[0.7084120195442235, 0.1626543272182939]",2,1
114,[0.63973451 0.23089   ],5,2,"[0.6068449792678926, 0.2836536846753627]",2,1
115,[0.71912239 0.18456294],5,40,"[0.7084120195442235, 0.1626543272182939]",2,1
116,[0.8112928  0.24824915],5,-1,-1,2,1
117,[0.69810294 0.36442125],5,4,"[0.6815427795379768, 0.3641073081349948]",2,1
118,[0.69859638 0.2843573 ],5,7,"[0.7179982284216702, 0.24677715941212705]",2,1
119,[0.65510456 0.26916433],5,2,"[0.6068449792678926, 0.2836536846753627]",2,1
120,[0.66798424 0.80834628],6,16,"[0.6854634887096304, 0.8288785133688065]",2,1
121,[0.7273571 0.7587557],6,19,"[0.7402413222928881, 0.7732362807022104]",2,1
122,[0.77998822 0.83707308],6,-1,-1,-1,-1
123,[0.62436441 0.85539305],6,16,"[0.6854634887096304, 0.8288785133688065]",2,1
124,[0.67513683 0.84415841],6,16,"[0.6854634887096304, 0.8288785133688065]",2,1
125,[0.68188675 0.79312149],6,16,"[0.6854634887096304, 0.8288785133688065]",2,1
126,[0.74816958 0.91787801],6,-1,-1,-1,-1
127,[0.64340241 0.79382083],6,44,"[0.6256260489497539, 0.7709576747321607]",2,1
128,[0.70693117 0.87197563],6,16,"[0.6854634887096304, 0.8288785133688065]",2,1
129,[0.71216404 0.83524355],6,16,"[0.6854634887096304, 0.8288785133688065]",2,1
130,[0.79780701 0.85422279],6,-1,-1,-1,-1
131,[0.7028827  0.78915393],6,19,"[0.7402413222928881, 0.7732362807022104]",2,1
132,[0.7110341  0.82109956],6,16,"[0.6854634887096304, 0.8288785133688065]",2,1
133,[0.67898781 0.80973618],6,16,"[0.6854634887096304, 0.8288785133688065]",2,1
134,[0.75682137 0.78729384],6,19,"[0.7402413222928881, 0.7732362807022104]",2,1
135,[0.69959527 0.82815751],6,16,"[0.6854634887096304, 0.8288785133688065]",2,1
136,[0.76888865 0.7399357 ],6,19,"[0.7402413222928881, 0.7732362807022104]",2,1
137,[0.67198744 0.88229382],6,16,"[0.6854634887096304, 0.8288785133688065]",2,1
138,[0.72414184 0.75282711],6,19,"[0.7402413222928881, 0.7732362807022104]",2,1
139,[0.73186476 0.89840564],6,-1,-1,-1,-1
140,[0.18571357 0.48088208],7,9,"[0.18504085397704198, 0.4646477162670421]",2,1
141,[0.20562235 0.61936447],7,23,"[0.19874228712492004, 0.5605227128260771]",2,1
142,[0.18347303 0.56162938],7,23,"[0.19874228712492004, 0.5605227128260771]",2,1
143,[0.27358651 0.56643786],7,26,"[0.2617894838044194, 0.5552572045518797]",2,1
144,[0.20043407 0.56806136],7,23,"[0.19874228712492004, 0.5605227128260771]",2,1
145,[0.22802913 0.57675291],7,23,"[0.19874228712492004, 0.5605227128260771]",2,1
146,[0.24017441 0.54046629],7,26,"[0.2617894838044194, 0.5552572045518797]",2,1
147,[0.12492676 0.56769708],7,41,"[0.12261351262507354, 0.5694450548561307]",2,1
148,[0.21269985 0.42019801],7,9,"[0.18504085397704198, 0.4646477162670421]",2,1
149,[0.21655339 0.54874357],7,23,"[0.19874228712492004, 0.5605227128260771]",2,1
150,[0.21245301 0.40036598],7,22,"[0.2802822693737825, 0.4126346493388846]",2,1
151,[0.17960528 0.48045011],7,9,"[0.18504085397704198, 0.4646477162670421]",2,1
152,[0.2016898  0.40817279],7,9,"[0.18504085397704198, 0.4646477162670421]",2,1
153,[0.2341832  0.56162473],7,26,"[0.2617894838044194, 0.5552572045518797]",2,1
154,[0.25005816 0.52978048],7,26,"[0.2617894838044194, 0.5552572045518797]",2,1
155,[0.2135529  0.58728164],7,23,"[0.19874228712492004, 0.5605227128260771]",2,1
156,[0.24352753 0.5101548 ],7,17,"[0.2608424050122779, 0.49536551337204304]",2,1
157,[0.23518179 0.57039408],7,26,"[0.2617894838044194, 0.5552572045518797]",2,1
158,[0.28403858 0.55826378],7,26,"[0.2617894838044194, 0.5552572045518797]",2,1
159,[0.17670986 0.50646468],7,9,"[0.18504085397704198, 0.4646477162670421]",2,1
160,[0.11900159 0.39701286],8,25,"[0.0933882186008017, 0.389168540078939]",2,1
161,[0.16219806 0.27890164],8,37,"[0.21058708793646677, 0.242449836311555]",-1,-1
162,[0.06856049 0.31846829],8,-1,-1,-1,-1
163,[0.16558186 0.42211114],8,9,"[0.18504085397704198, 0.4646477162670421]",2,1
164,[0.12526537 0.42428875],8,25,"[0.0933882186008017, 0.389168540078939]",2,1
165,[0.076722   0.40906746],8,25,"[0.0933882186008017, 0.389168540078939]",2,1
166,[0.11077294 0.38585347],8,25,"[0.0933882186008017, 0.389168540078939]",2,1
167,[0.10079671 0.43231036],8,25,"[0.0933882186008017, 0.389168540078939]",2,1
168,[0.16489026 0.3037965 ],8,-1,-1,-1,-1
169,[0.07910085 0.38523573],8,25,"[0.0933882186008017, 0.389168540078939]",2,1
170,[0.13835405 0.29402326],8,-1,-1,-1,-1
171,[0.05759174 0.36404355],8,25,"[0.0933882186008017, 0.389168540078939]",2,1
172,[0.20157991 0.33385318],8,-1,-1,-1,-1
173,[0.08614349 0.37890122],8,25,"[0.0933882186008017, 0.389168540078939]",2,1
174,[0.10165772 0.38887774],8,25,"[0.0933882186008017, 0.389168540078939]",2,1
175,[0.10563073 0.37036239],8,25,"[0.0933882186008017, 0.389168540078939]",2,1
176,[0.12244135 0.39533256],8,25,"[0.0933882186008017, 0.389168540078939]",2,1
177,[0.12751942 0.40206168],8,25,"[0.0933882186008017, 0.389168540078939]",2,1
178,[0.04434969 0.38993657],8,25,"[0.0933882186008017, 0.389168540078939]",2,1
179,[0.11539029 0.42259893],8,25,"[0.0933882186008017, 0.389168540078939]",2,1
180,[0.16987651 0.87678502],9,-1,-1,-1,-1
181,[0.08984435 0.78622481],9,36,"[0.14046996904607656, 0.7966823983995047]",0,0
182,[0.14439857 0.75942836],9,36,"[0.14046996904607656, 0.7966823983995047]",0,0
183,[0.11833759 0.77352602],9,36,"[0.14046996904607656, 0.7966823983995047]",0,0
184,[0.10720152 0.91597687],9,-1,-1,-1,-1
185,[0.12884949 0.8728001 ],9,-1,-1,-1,0
186,[0.08701747 0.80873219],9,36,"[0.14046996904607656, 0.7966823983995047]",0,0
187,[0.09903316 0.8118843 ],9,36,"[0.14046996904607656, 0.7966823983995047]",0,0
188,[0.22287768 0.89837204],9,-1,-1,-1,-1
189,[0.17712867 0.81856142],9,36,"[0.14046996904607656, 0.7966823983995047]",-1,-1
190,[0.13381853 0.81507966],9,36,"[0.14046996904607656, 0.7966823983995047]",0,0
191,[0.20753931 0.70698999],9,-1,-1,-1,0
192,[0.11735254 0.74210425],9,36,"[0.14046996904607656, 0.7966823983995047]",-1,-1
193,[0.18793366 0.72778025],9,-1,-1,0,0
194,[0.17884847 0.73249112],9,-1,-1,0,0
195,[0.07610006 0.87503153],9,-1,-1,-1,-1
196,[0.18866224 0.74629082],9,36,"[0.14046996904607656, 0.7966823983995047]",0,0
197,[0.04062295 0.74387671],9,-1,-1,-1,-1
198,[0.16553252 0.79281234],9,36,"[0.14046996904607656, 0.7966823983995047]",0,0
199,[0.08332258 0.82326248],9,36,"[0.14046996904607656, 0.7966823983995047]",0,0
200,[0.49127982 0.72819304],10,12,"[0.5400192892348429, 0.7201587944036857]",2,1
201,[0.41316751 0.7455814 ],10,20,"[0.37074742354113516, 0.7675246457315901]",2,1
202,[0.47620626 0.79472385],10,8,"[0.46673340863015234, 0.7728727834645321]",2,1
203,[0.38237181 0.70009334],10,11,"[0.4297065197420346, 0.6966334241581131]",2,1
204,[0.45473934 0.77332672],10,8,"[0.46673340863015234, 0.7728727834645321]",2,1
205,[0.42463358 0.77873035],10,8,"[0.46673340863015234, 0.7728727834645321]",2,1
206,[0.43904395 0.69533422],10,11,"[0.4297065197420346, 0.6966334241581131]",2,1
207,[0.37339338 0.80655935],10,20,"[0.37074742354113516, 0.7675246457315901]",2,1
208,[0.51456119 0.80556773],10,32,"[0.5175142250998926, 0.829842062655485]",2,1
209,[0.41329367 0.75410431],10,20,"[0.37074742354113516, 0.7675246457315901]",2,1
210,[0.38123491 0.77665333],10,20,"[0.37074742354113516, 0.7675246457315901]",2,1
211,[0.37471381 0.79512636],10,20,"[0.37074742354113516, 0.7675246457315901]",2,1
212,[0.41783632 0.89554971],10,46,"[0.38471966927187, 0.8466961440615918]",-1,-1
213,[0.41233266 0.84806229],10,46,"[0.38471966927187, 0.8466961440615918]",2,1
214,[0.39470589 0.83989406],10,46,"[0.38471966927187, 0.8466961440615918]",2,1
215,[0.5487085  0.75822031],10,12,"[0.5400192892348429, 0.7201587944036857]",2,1
216,[0.35569109 0.84643701],10,46,"[0.38471966927187, 0.8466961440615918]",2,1
217,[0.42116316 0.77544781],10,8,"[0.46673340863015234, 0.7728727834645321]",2,1
218,[0.44220816 0.80514714],10,8,"[0.46673340863015234, 0.7728727834645321]",2,1
219,[0.48498913 0.81212966],10,32,"[0.5175142250998926, 0.829842062655485]",2,1
220,[0.64126305 0.67023985],11,15,"[0.6667795503458273, 0.7023252699288228]",2,1
221,[0.57918237 0.67183307],11,49,"[0.5265609721841046, 0.654344030401807]",2,1
222,[0.73139426 0.65244276],11,35,"[0.7784479783881394, 0.6674784134818527]",2,1
223,[0.67473124 0.79570863],11,16,"[0.6854634887096304, 0.8288785133688065]",2,1
224,[0.70338049 0.81191168],11,16,"[0.6854634887096304, 0.8288785133688065]",2,1
225,[0.71140883 0.81384605],11,16,"[0.6854634887096304, 0.8288785133688065]",2,1
226,[0.64081905 0.68505936],11,15,"[0.6667795503458273, 0.7023252699288228]",2,1
227,[0.77684413 0.74818594],11,19,"[0.7402413222928881, 0.7732362807022104]",2,1
228,[0.67653344 0.69907946],11,15,"[0.6667795503458273, 0.7023252699288228]",2,1
229,[0.75781842 0.7556784 ],11,19,"[0.7402413222928881, 0.7732362807022104]",2,1
230,[0.69851511 0.69480154],11,15,"[0.6667795503458273, 0.7023252699288228]",2,1
231,[0.67618358 0.70654182],11,15,"[0.6667795503458273, 0.7023252699288228]",2,1
232,[0.66619079 0.74676102],11,15,"[0.6667795503458273, 0.7023252699288228]",2,1
233,[0.64407206 0.68409188],11,15,"[0.6667795503458273, 0.7023252699288228]",2,1
234,[0.71385395 0.67469343],11,15,"[0.6667795503458273, 0.7023252699288228]",2,1
235,[0.74654261 0.81174133],11,19,"[0.7402413222928881, 0.7732362807022104]",2,1
236,[0.59644536 0.81596865],11,44,"[0.6256260489497539, 0.7709576747321607]",2,1
237,[0.62707096 0.79989095],11,44,"[0.6256260489497539, 0.7709576747321607]",2,1
238,[0.64021862 0.77037723],11,44,"[0.6256260489497539, 0.7709576747321607]",2,1
239,[0.61494301 0.76350481],11,44,"[0.6256260489497539, 0.7709576747321607]",2,1
240,[0.23181803 0.24169735],12,37,"[0.21058708793646677, 0.242449836311555]",2,1
241,[0.26816897 0.10833101],12,48,"[0.19926892357501977, 0.12007879828975422]",-1,1
242,[0.24468815 0.12017463],12,48,"[0.19926892357501977, 0.12007879828975422]",2,1
243,[0.23756064 0.23945868],12,37,"[0.21058708793646677, 0.242449836311555]",2,1
244,[0.31236336 0.16562872],12,29,"[0.332218115767814, 0.2112495051146817]",2,1
245,[0.18410112 0.16097329],12,48,"[0.19926892357501977, 0.12007879828975422]",2,1
246,[0.34002918 0.14982963],12,29,"[0.332218115767814, 0.2112495051146817]",2,1
247,[0.1495441  0.08224501],12,48,"[0.19926892357501977, 0.12007879828975422]",-1,1
248,[0.1636773 0.2150636],12,37,"[0.21058708793646677, 0.242449836311555]",1,1
249,[0.20953011 0.11666215],12,48,"[0.19926892357501977, 0.12007879828975422]",2,1
250,[0.24684616 0.20876895],12,37,"[0.21058708793646677, 0.242449836311555]",2,1
251,[0.21967686 0.11344901],12,48,"[0.19926892357501977, 0.12007879828975422]",2,1
252,[0.2391723  0.20064099],12,37,"[0.21058708793646677, 0.242449836311555]",2,1
253,[0.1385602  0.08103919],12,-1,-1,-1,-1
254,[0.33507993 0.17982424],12,29,"[0.332218115767814, 0.2112495051146817]",2,1
255,[0.24708868 0.08138492],12,48,"[0.19926892357501977, 0.12007879828975422]",2,1
256,[0.17451764 0.14230827],12,48,"[0.19926892357501977, 0.12007879828975422]",2,1
257,[0.29496859 0.16133736],12,29,"[0.332218115767814, 0.2112495051146817]",2,1
258,[0.14006837 0.2392979 ],12,-1,-1,1,1
259,[0.31286334 0.20338301],12,29,"[0.332218115767814, 0.2112495051146817]",2,1
260,[0.47758498 0.1887316 ],13,1,"[0.5051909771904856, 0.22669940275394695]",2,1
261,[0.5223004  0.23031197],13,1,"[0.5051909771904856, 0.22669940275394695]",2,1
262,[0.63351502 0.1505746 ],13,0,"[0.5888765782437267, 0.19141152981460233]",2,1
263,[0.49818734 0.22243972],13,1,"[0.5051909771904856, 0.22669940275394695]",2,1
264,[0.50569374 0.19551883],13,1,"[0.5051909771904856, 0.22669940275394695]",2,1
265,[0.45620041 0.22496528],13,1,"[0.5051909771904856, 0.22669940275394695]",2,1
266,[0.51832351 0.23196071],13,1,"[0.5051909771904856, 0.22669940275394695]",2,1
267,[0.58546389 0.20801776],13,0,"[0.5888765782437267, 0.19141152981460233]",2,1
268,[0.52893348 0.23670427],13,1,"[0.5051909771904856, 0.22669940275394695]",2,1
269,[0.51131396 0.23294762],13,1,"[0.5051909771904856, 0.22669940275394695]",2,1
270,[0.44150407 0.17591455],13,18,"[0.43491925096270284, 0.16697776490396207]",2,1
271,[0.56299754 0.23292127],13,0,"[0.5888765782437267, 0.19141152981460233]",2,1
272,[0.5795923  0.15047286],13,0,"[0.5888765782437267, 0.19141152981460233]",2,1
273,[0.50665046 0.21777201],13,1,"[0.5051909771904856, 0.22669940275394695]",2,1
274,[0.53011645 0.21007647],13,1,"[0.5051909771904856, 0.22669940275394695]",2,1
275,[0.6115334  0.19713771],13,0,"[0.5888765782437267, 0.19141152981460233]",2,1
276,[0.51790395 0.24924486],13,1,"[0.5051909771904856, 0.22669940275394695]",2,1
277,[0.56051403 0.22898473],13,0,"[0.5888765782437267, 0.19141152981460233]",2,1
278,[0.62437797 0.25221769],13,2,"[0.6068449792678926, 0.2836536846753627]",2,1
279,[0.52251581 0.17004584],13,31,"[0.5242440674328225, 0.12635640959364028]",2,1
280,[0.69690193 0.36241167],14,4,"[0.6815427795379768, 0.3641073081349948]",2,1
281,[0.65197726 0.36758755],14,4,"[0.6815427795379768, 0.3641073081349948]",2,1
282,[0.74426238 0.43490762],14,30,"[0.7978512343671211, 0.40451400786629144]",2,1
283,[0.53657317 0.41121664],14,10,"[0.5634341580354463, 0.40412172557571724]",2,1
284,[0.55681561 0.36548829],14,10,"[0.5634341580354463, 0.40412172557571724]",2,1
285,[0.6741616  0.32618121],14,4,"[0.6815427795379768, 0.3641073081349948]",2,1
286,[0.64844848 0.39152703],14,4,"[0.6815427795379768, 0.3641073081349948]",2,1
287,[0.67113225 0.34326664],14,4,"[0.6815427795379768, 0.3641073081349948]",2,1
288,[0.6638319  0.37601887],14,4,"[0.6815427795379768, 0.3641073081349948]",2,1
289,[0.68577622 0.39756099],14,4,"[0.6815427795379768, 0.3641073081349948]",2,1
290,[0.66570877 0.46718638],14,14,"[0.6635487163913568, 0.4591548296645647]",2,1
291,[0.68909604 0.39342885],14,4,"[0.6815427795379768, 0.3641073081349948]",2,1
292,[0.66812003 0.3949341 ],14,4,"[0.6815427795379768, 0.3641073081349948]",2,1
293,[0.65297124 0.48203128],14,14,"[0.6635487163913568, 0.4591548296645647]",2,1
294,[0.58392323 0.33115547],14,2,"[0.6068449792678926, 0.2836536846753627]",2,1
295,[0.65567433 0.36436648],14,4,"[0.6815427795379768, 0.3641073081349948]",2,1
296,[0.69597529 0.44060805],14,14,"[0.6635487163913568, 0.4591548296645647]",2,1
297,[0.66346615 0.39360611],14,4,"[0.6815427795379768, 0.3641073081349948]",2,1
298,[0.60485692 0.34722798],14,2,"[0.6068449792678926, 0.2836536846753627]",2,1
299,[0.60014789 0.39288258],14,10,"[0.5634341580354463, 0.40412172557571724]",2,1
300,[0.42964661 0.83236217],15,46,"[0.38471966927187, 0.8466961440615918]",2,1
301,[0.51510643 0.70717929],15,12,"[0.5400192892348429, 0.7201587944036857]",2,1
302,[0.33607987 0.83664556],15,46,"[0.38471966927187, 0.8466961440615918]",2,1
303,[0.41574842 0.62241506],15,6,"[0.4713005096461068, 0.6078197361224673]",2,1
304,[0.39196986 0.78886009],15,20,"[0.37074742354113516, 0.7675246457315901]",2,1
305,[0.5540323  0.82776538],15,32,"[0.5175142250998926, 0.829842062655485]",2,1
306,[0.56062115 0.87396401],15,32,"[0.5175142250998926, 0.829842062655485]",-1,-1
307,[0.58226422 0.72712454],15,12,"[0.5400192892348429, 0.7201587944036857]",2,1
308,[0.47178895 0.74522257],15,8,"[0.46673340863015234, 0.7728727834645321]",2,1
309,[0.48532557 0.76004523],15,8,"[0.46673340863015234, 0.7728727834645321]",2,1
310,[0.49662297 0.87749718],15,32,"[0.5175142250998926, 0.829842062655485]",-1,1
311,[0.44429163 0.81888759],15,8,"[0.46673340863015234, 0.7728727834645321]",2,1
312,[0.4301446  0.70937793],15,11,"[0.4297065197420346, 0.6966334241581131]",2,1
313,[0.53699418 0.77157811],15,12,"[0.5400192892348429, 0.7201587944036857]",2,1
314,[0.4862411  0.85698042],15,32,"[0.5175142250998926, 0.829842062655485]",2,1
315,[0.41081176 0.78309338],15,20,"[0.37074742354113516, 0.7675246457315901]",2,1
316,[0.56143023 0.72352082],15,12,"[0.5400192892348429, 0.7201587944036857]",2,1
317,[0.49647661 0.82906598],15,32,"[0.5175142250998926, 0.829842062655485]",2,1
318,[0.53261252 0.81543795],15,32,"[0.5175142250998926, 0.829842062655485]",2,1
319,[0.5351867  0.80524433],15,32,"[0.5175142250998926, 0.829842062655485]",2,1
320,[0.52054521 0.19958463],16,1,"[0.5051909771904856, 0.22669940275394695]",2,1
321,[0.42963756 0.18496564],16,18,"[0.43491925096270284, 0.16697776490396207]",2,1
322,[0.47224235 0.24008129],16,1,"[0.5051909771904856, 0.22669940275394695]",2,1
