,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
355,[0.62792329 0.97321551],7,-1,-1,1,1
356,[0.53967188 0.60136209],6,5,"[0.5185803846102712, 0.5928735307311181]",5,11
357,[0.42728636 0.71497353],5,6,"[0.4694141891927088, 0.7215696390715542]",5,8
358,[0.32907579 0.53020553],4,-1,-1,-1,-1
359,[0.20237733 0.59675835],2,-1,-1,4,4
360,[0.36574824 0.65493934],4,1,"[0.37323425484619793, 0.6134470498755328]",5,13
361,[0.66168626 0.49067823],8,-1,-1,3,-1
362,[0.54265928 0.74452153],5,-1,-1,-1,-1
363,[0.53837306 0.58691755],6,5,"[0.5185803846102712, 0.5928735307311181]",5,11
364,[0.59826219 0.8386481 ],7,7,"[0.6176893520938294, 0.9005879434820535]",1,1
365,[0.25690259 0.53998751],2,-1,-1,4,-1
366,[0.7864703  0.49393145],8,-1,-1,8,-1
367,[0.80364197 0.77901982],9,2,"[0.813647591823464, 0.774052689664183]",2,0
368,[0.56477902 0.44560647],3,0,"[0.5372512894407601, 0.4617094563193134]",5,10
369,[0.59464595 0.60718395],6,-1,-1,5,-1
370,[0.43517081 0.61863753],5,1,"[0.37323425484619793, 0.6134470498755328]",5,-1
371,[0.62879399 0.81839858],7,-1,-1,1,1
372,[0.40115913 0.5903256 ],4,1,"[0.37323425484619793, 0.6134470498755328]",5,13
373,[0.51505087 0.67455014],5,6,"[0.4694141891927088, 0.7215696390715542]",5,-1
374,[0.47914151 0.77613354],5,6,"[0.4694141891927088, 0.7215696390715542]",5,-1
375,[0.31501492 0.63431221],4,1,"[0.37323425484619793, 0.6134470498755328]",5,-1
376,[0.57957449 0.41074331],3,0,"[0.5372512894407601, 0.4617094563193134]",5,-1
377,[0.42893927 0.75899908],5,6,"[0.4694141891927088, 0.7215696390715542]",5,-1
378,[0.67517273 0.43727268],8,4,"[0.7434881492581732, 0.4304510959721552]",7,-1
379,[0.81915135 0.35828695],0,8,"[0.8351499925292328, 0.346815093760527]",8,5
380,[0.46117036 0.73962265],5,6,"[0.4694141891927088, 0.7215696390715542]",5,-1
381,[0.51873408 0.56682918],6,5,"[0.5185803846102712, 0.5928735307311181]",5,11
382,[0.80577086 0.5166129 ],8,-1,-1,-1,-1
383,[0.51290742 0.55164246],6,5,"[0.5185803846102712, 0.5928735307311181]",5,11
384,[0.8168003  0.34227938],0,8,"[0.8351499925292328, 0.346815093760527]",8,-1
385,[0.44351207 0.7569254 ],5,6,"[0.4694141891927088, 0.7215696390715542]",5,-1
386,[0.52048586 0.70637936],6,6,"[0.4694141891927088, 0.7215696390715542]",5,9
387,[0.43594876 0.73048274],5,6,"[0.4694141891927088, 0.7215696390715542]",5,8
388,[0.2270136 0.6389696],2,-1,-1,4,4
389,[0.76119671 0.09350218],1,3,"[0.7639976531725353, 0.1317156426042323]",0,2
390,[0.23785761 0.66101404],2,-1,-1,4,-1
391,[0.41733236 0.68894159],5,6,"[0.4694141891927088, 0.7215696390715542]",5,-1
392,[0.39393277 0.73320124],5,-1,-1,5,-1
393,[0.69117322 0.17695288],1,-1,-1,0,-1
394,[0.56140338 0.43063509],3,0,"[0.5372512894407601, 0.4617094563193134]",5,-1
395,[0.43789948 0.5394804 ],4,-1,-1,5,-1
396,[0.66490898 0.11329828],1,-1,-1,0,-1
397,[0.173443   0.62818722],2,-1,-1,4,4
398,[0.49067719 0.61418835],5,5,"[0.5185803846102712, 0.5928735307311181]",5,-1
399,[0.84448694 0.33337092],0,8,"[0.8351499925292328, 0.346815093760527]",8,-1
400,[0.51437699 0.69688561],5,6,"[0.4694141891927088, 0.7215696390715542]",5,-1
401,[0.74288802 0.15008644],1,3,"[0.7639976531725353, 0.1317156426042323]",0,3
402,[0.38595705 0.50805101],4,-1,-1,-1,-1
403,[0.85314155 0.37596122],0,8,"[0.8351499925292328, 0.346815093760527]",8,-1
404,[0.75232172 0.72256842],9,-1,-1,2,0
405,[0.68517983 0.62338854],6,-1,-1,-1,-1
406,[0.55810843 0.40947094],3,0,"[0.5372512894407601, 0.4617094563193134]",5,-1
407,[0.58715581 0.55659477],6,-1,-1,5,-1
408,[0.43261831 0.56657947],4,-1,-1,5,-1
409,[0.19215768 0.6160568 ],2,-1,-1,4,4
410,[0.64883082 0.88519725],7,7,"[0.6176893520938294, 0.9005879434820535]",1,1
411,[0.92599161 0.71352716],9,-1,-1,-1,-1
412,[0.40824514 0.66080769],5,1,"[0.37323425484619793, 0.6134470498755328]",5,12
413,[0.34357613 0.63131655],4,1,"[0.37323425484619793, 0.6134470498755328]",5,13
414,[0.65624204 0.87754799],7,7,"[0.6176893520938294, 0.9005879434820535]",1,1
415,[0.12716598 0.51423243],2,-1,-1,4,-1
416,[0.55587978 0.48322613],3,0,"[0.5372512894407601, 0.4617094563193134]",5,11
417,[0.49291794 0.76064443],5,6,"[0.4694141891927088, 0.7215696390715542]",5,9
418,[0.78614752 0.45187144],8,4,"[0.7434881492581732, 0.4304510959721552]",8,-1
419,[0.85349413 0.35706765],0,8,"[0.8351499925292328, 0.346815093760527]",8,-1
420,[0.53844453 0.78020638],5,-1,-1,5,-1
421,[0.88140554 0.45221794],0,9,"[0.8299007949585692, 0.4316739717633699]",6,-1
422,[0.85700996 0.79596311],9,2,"[0.813647591823464, 0.774052689664183]",2,0
423,[0.49192474 0.58027476],6,5,"[0.5185803846102712, 0.5928735307311181]",5,11
424,[0.7621823  0.42324099],8,4,"[0.7434881492581732, 0.4304510959721552]",8,6
425,[0.880108   0.76791736],9,2,"[0.813647591823464, 0.774052689664183]",2,0
426,[0.19896434 0.64082955],2,-1,-1,4,4
427,[0.76137564 0.46802297],8,4,"[0.7434881492581732, 0.4304510959721552]",8,-1
428,[0.47668947 0.59542944],6,5,"[0.5185803846102712, 0.5928735307311181]",5,11
429,[0.89508838 0.45506267],0,9,"[0.8299007949585692, 0.4316739717633699]",-1,-1
430,[0.35215151 0.54708592],4,1,"[0.37323425484619793, 0.6134470498755328]",5,-1
431,[0.77420047 0.72523963],9,2,"[0.813647591823464, 0.774052689664183]",2,0
432,[0.27616078 0.5642366 ],2,-1,-1,4,-1
433,[0.80219358 0.36327361],0,8,"[0.8351499925292328, 0.346815093760527]",8,-1
434,[0.71709627 0.45114992],8,4,"[0.7434881492581732, 0.4304510959721552]",8,-1
435,[0.83603328 0.79047349],9,2,"[0.813647591823464, 0.774052689664183]",2,0
436,[0.16593971 0.57412341],2,-1,-1,4,4
437,[0.5276035 0.3600174],3,-1,-1,5,-1
438,[0.48499965 0.4380745 ],3,0,"[0.5372512894407601, 0.4617094563193134]",5,7
439,[0.75004362 0.50718763],8,-1,-1,8,-1
440,[0.87672508 0.7608836 ],9,2,"[0.813647591823464, 0.774052689664183]",2,0
441,[0.77373537 0.81505191],9,2,"[0.813647591823464, 0.774052689664183]",2,0
442,[0.38842159 0.66586046],5,1,"[0.37323425484619793, 0.6134470498755328]",5,12
443,[0.35685007 0.68014688],4,1,"[0.37323425484619793, 0.6134470498755328]",5,-1
444,[0.4784168  0.75605305],5,6,"[0.4694141891927088, 0.7215696390715542]",5,9
445,[0.69272885 0.99310069],7,-1,-1,-1,-1
446,[0.75125944 0.21290471],1,-1,-1,0,-1
447,[0.61544081 0.53849493],6,-1,-1,-1,-1
448,[0.81025919 0.82343897],9,2,"[0.813647591823464, 0.774052689664183]",2,0
449,[0.39575233 0.62494176],4,1,"[0.37323425484619793, 0.6134470498755328]",5,13
450,[0.83363566 0.82671834],9,2,"[0.813647591823464, 0.774052689664183]",2,0
451,[0.57777597 0.52329543],6,-1,-1,5,-1
452,[0.4803895  0.59133872],6,5,"[0.5185803846102712, 0.5928735307311181]",5,11
453,[0.58731005 0.887319  ],7,7,"[0.6176893520938294, 0.9005879434820535]",1,1
454,[0.76812308 0.38961471],0,4,"[0.7434881492581732, 0.4304510959721552]",8,-1
455,[0.48959874 0.60614677],6,5,"[0.5185803846102712, 0.5928735307311181]",5,11
456,[0.50677074 0.4579645 ],3,0,"[0.5372512894407601, 0.4617094563193134]",5,7
457,[0.81120156 0.38976776],8,9,"[0.8299007949585692, 0.4316739717633699]",8,5
458,[0.29058381 0.64191136],4,-1,-1,-1,-1
459,[0.83132653 0.76103606],9,2,"[0.813647591823464, 0.774052689664183]",2,0
460,[0.67969072 0.82782198],7,-1,-1,1,1
461,[0.64849819 0.87347847],7,7,"[0.6176893520938294, 0.9005879434820535]",1,1
462,[0.60383158 0.40658315],3,-1,-1,5,-1
463,[0.75047095 0.86767554],7,-1,-1,-1,-1
464,[0.62939933 0.48161163],6,-1,-1,5,-1
465,[0.6173368  0.42911197],3,-1,-1,5,-1
466,[0.65943626 0.92933042],7,7,"[0.6176893520938294, 0.9005879434820535]",1,1
467,[0.50720746 0.7226731 ],5,6,"[0.4694141891927088, 0.7215696390715542]",5,9
468,[0.82090717 0.37958512],0,8,"[0.8351499925292328, 0.346815093760527]",8,5
469,[0.43486731 0.71797107],5,6,"[0.4694141891927088, 0.7215696390715542]",5,8
470,[0.18679168 0.61707349],2,-1,-1,4,4
471,[0.86177956 0.34621808],0,8,"[0.8351499925292328, 0.346815093760527]",8,-1
472,[0.48250146 0.66337069],5,6,"[0.4694141891927088, 0.7215696390715542]",5,-1
473,[0.76395676 0.46437229],8,4,"[0.7434881492581732, 0.4304510959721552]",8,-1
474,[0.53846984 0.478245  ],3,0,"[0.5372512894407601, 0.4617094563193134]",5,11
475,[0.67002345 0.42853317],8,-1,-1,7,-1
476,[0.46870892 0.46689522],3,0,"[0.5372512894407601, 0.4617094563193134]",5,-1
477,[0.36026042 0.60090358],4,1,"[0.37323425484619793, 0.6134470498755328]",5,-1
478,[0.46313192 0.65093547],5,-1,-1,5,12
479,[0.63331791 0.86046547],7,7,"[0.6176893520938294, 0.9005879434820535]",1,1
480,[0.45397014 0.71871501],5,6,"[0.4694141891927088, 0.7215696390715542]",5,-1
481,[0.81270377 0.10839499],1,3,"[0.7639976531725353, 0.1317156426042323]",0,-1
482,[0.8713672  0.77703421],9,2,"[0.813647591823464, 0.774052689664183]",2,0
483,[0.52663347 0.63815485],5,5,"[0.5185803846102712, 0.5928735307311181]",5,-1
484,[0.21448324 0.5681065 ],2,-1,-1,4,4
485,[0.37346523 0.63843358],4,1,"[0.37323425484619793, 0.6134470498755328]",5,13
486,[0.46754903 0.69655158],5,6,"[0.4694141891927088, 0.7215696390715542]",5,9
487,[0.77302064 0.17078228],1,3,"[0.7639976531725353, 0.1317156426042323]",0,-1
488,[0.57074151 0.52615153],6,-1,-1,5,-1
489,[0.72384658 0.17843181],1,3,"[0.7639976531725353, 0.1317156426042323]",0,-1
490,[0.63009049 0.90105861],7,7,"[0.6176893520938294, 0.9005879434820535]",1,1
491,[0.40914976 0.73833532],5,6,"[0.4694141891927088, 0.7215696390715542]",5,-1
492,[0.54657123 0.53949083],3,5,"[0.5185803846102712, 0.5928735307311181]",5,11
493,[0.4578987  0.65293582],5,6,"[0.4694141891927088, 0.7215696390715542]",5,12
494,[0.43885635 0.73840637],5,6,"[0.4694141891927088, 0.7215696390715542]",5,8
495,[0.15325442 0.5292154 ],2,-1,-1,4,4
496,[0.53207599 0.61962385],6,5,"[0.5185803846102712, 0.5928735307311181]",5,11
497,[0.73287095 0.14459746],1,3,"[0.7639976531725353, 0.1317156426042323]",0,3
498,[0.40728493 0.73664101],5,6,"[0.4694141891927088, 0.7215696390715542]",5,-1
499,[0.16023483 0.50904446],2,-1,-1,4,4
500,[0.22237562 0.56304397],2,-1,-1,4,4
501,[0.83910281 0.76760786],9,2,"[0.813647591823464, 0.774052689664183]",2,0
502,[0.78643268 0.18212913],1,3,"[0.7639976531725353, 0.1317156426042323]",0,-1
503,[0.18381468 0.54504905],2,-1,-1,4,4
504,[0.39880161 0.54197144],4,-1,-1,5,-1
505,[0.20349046 0.58840878],2,-1,-1,4,4
506,[0.8210932  0.12152458],1,3,"[0.7639976531725353, 0.1317156426042323]",0,-1
507,[0.42595836 0.4533684 ],3,-1,-1,-1,-1
508,[0.83772188 0.37267921],0,8,"[0.8351499925292328, 0.346815093760527]",8,5
509,[0.49972116 0.54667456],6,5,"[0.5185803846102712, 0.5928735307311181]",5,11
510,[0.83776079 0.10483594],1,-1,-1,0,-1
511,[0.23396744 0.60700196],2,-1,-1,4,4
512,[0.4830642  0.57574367],6,5,"[0.5185803846102712, 0.5928735307311181]",5,11
513,[0.55293058 0.43203589],3,0,"[0.5372512894407601, 0.4617094563193134]",5,-1
514,[0.92416144 0.75075993],9,-1,-1,-1,-1
515,[0.52260963 0.58389801],6,5,"[0.5185803846102712, 0.5928735307311181]",5,11
516,[0.42622114 0.72924359],5,6,"[0.4694141891927088, 0.7215696390715542]",5,8
517,[0.92302475 0.41267981],0,-1,-1,-1,-1
518,[0.89111726 0.31808135],0,8,"[0.8351499925292328, 0.346815093760527]",8,-1
519,[0.57471974 0.54589993],6,-1,-1,5,11
520,[0.76035604 0.14451936],1,3,"[0.7639976531725353, 0.1317156426042323]",0,3
521,[0.4840081  0.33251921],3,-1,-1,-1,-1
522,[0.37780462 0.57969091],4,1,"[0.37323425484619793, 0.6134470498755328]",5,-1
523,[0.4417731  0.62196009],6,1,"[0.37323425484619793, 0.6134470498755328]",5,-1
524,[0.77361748 0.14481955],1,3,"[0.7639976531725353, 0.1317156426042323]",0,3
525,[0.34392966 0.62889791],4,1,"[0.37323425484619793, 0.6134470498755328]",5,13
526,[0.67937316 0.94046165],7,-1,-1,1,1
527,[0.40448062 0.5704065 ],4,1,"[0.37323425484619793, 0.6134470498755328]",5,-1
528,[0.58165649 0.60581328],6,5,"[0.5185803846102712, 0.5928735307311181]",5,-1
529,[0.41684204 0.68380947],5,6,"[0.4694141891927088, 0.7215696390715542]",5,-1
530,[0.55035788 0.92579787],7,-1,-1,1,1
531,[0.70822889 0.09291858],1,3,"[0.7639976531725353, 0.1317156426042323]",0,-1
532,[0.44646695 0.72031484],5,6,"[0.4694141891927088, 0.7215696390715542]",5,8
533,[0.49938624 0.60122521],6,5,"[0.5185803846102712, 0.5928735307311181]",5,-1
534,[0.66524109 0.91429842],7,7,"[0.6176893520938294, 0.9005879434820535]",1,1
535,[0.58923432 0.47119785],3,0,"[0.5372512894407601, 0.4617094563193134]",5,-1
536,[0.41782837 0.70174049],5,6,"[0.4694141891927088, 0.7215696390715542]",5,-1
537,[0.37207686 0.67152735],4,1,"[0.37323425484619793, 0.6134470498755328]",5,-1
538,[0.48193725 0.57282309],6,5,"[0.5185803846102712, 0.5928735307311181]",5,11
539,[0.90628548 0.76800081],9,-1,-1,2,0
540,[0.83129768 0.40925562],0,9,"[0.8299007949585692, 0.4316739717633699]",8,-1
541,[0.45487697 0.84611723],5,-1,-1,-1,-1
542,[0.32939776 0.62011549],4,1,"[0.37323425484619793, 0.6134470498755328]",5,13
543,[0.83398348 0.28795999],0,8,"[0.8351499925292328, 0.346815093760527]",8,-1
544,[0.86147795 0.75221681],9,2,"[0.813647591823464, 0.774052689664183]",2,0
545,[0.78225076 0.77257027],9,2,"[0.813647591823464, 0.774052689664183]",2,0
546,[0.84257227 0.71594495],9,2,"[0.813647591823464, 0.774052689664183]",2,0
547,[0.51428382 0.59513787],6,5,"[0.5185803846102712, 0.5928735307311181]",5,11
548,[0.70828739 0.39930064],8,4,"[0.7434881492581732, 0.4304510959721552]",8,-1
549,[0.59024526 0.49554447],6,0,"[0.5372512894407601, 0.4617094563193134]",5,-1
550,[0.80680927 0.7371574 ],9,2,"[0.813647591823464, 0.774052689664183]",2,0
551,[0.77753364 0.77288143],9,2,"[0.813647591823464, 0.774052689664183]",2,0
552,[0.44606357 0.6531882 ],6,-1,-1,5,12
553,[0.47099994 0.69877105],5,6,"[0.4694141891927088, 0.7215696390715542]",5,-1
554,[0.59168282 0.43619766],3,0,"[0.5372512894407601, 0.4617094563193134]",5,10
555,[0.87671805 0.81662305],9,-1,-1,2,0
556,[0.35937805 0.52122416],4,-1,-1,-1,-1
557,[0.39409139 0.63087693],5,1,"[0.37323425484619793, 0.6134470498755328]",5,-1
558,[0.3371785 0.7549567],4,-1,-1,-1,-1
559,[0.74172961 0.43945086],0,4,"[0.7434881492581732, 0.4304510959721552]",8,6
560,[0.35835878 0.67339329],5,1,"[0.37323425484619793, 0.6134470498755328]",5,-1
561,[0.39553385 0.60476805],4,1,"[0.37323425484619793, 0.6134470498755328]",5,13
562,[0.43903712 0.68416431],4,6,"[0.4694141891927088, 0.7215696390715542]",5,-1
563,[0.7811828 0.3480471],0,8,"[0.8351499925292328, 0.346815093760527]",8,-1
564,[0.35395278 0.63753862],4,1,"[0.37323425484619793, 0.6134470498755328]",5,13
565,[0.55217381 0.64159723],6,5,"[0.5185803846102712, 0.5928735307311181]",5,-1
566,[0.56521836 0.53732219],6,-1,-1,5,11
567,[0.1330677  0.62470579],2,-1,-1,4,-1
568,[0.81819902 0.78679026],9,2,"[0.813647591823464, 0.774052689664183]",2,0
569,[0.90011431 0.7218253 ],9,-1,-1,2,0
570,[0.37230496 0.57302124],4,1,"[0.37323425484619793, 0.6134470498755328]",5,-1
571,[0.72813571 0.7170551 ],9,-1,-1,2,-1
572,[0.56515537 0.46728741],3,0,"[0.5372512894407601, 0.4617094563193134]",5,10
573,[0.56059691 0.56583736],6,5,"[0.5185803846102712, 0.5928735307311181]",5,-1
574,[0.66421261 0.92370028],7,7,"[0.6176893520938294, 0.9005879434820535]",1,1
575,[0.45792005 0.57475959],4,5,"[0.5185803846102712, 0.5928735307311181]",5,11
576,[0.45621062 0.54546938],6,-1,-1,5,-1
577,[0.17632151 0.6103034 ],2,-1,-1,4,4
578,[0.62804611 0.85504641],7,7,"[0.6176893520938294, 0.9005879434820535]",1,1
579,[0.16126946 0.59754261],2,-1,-1,4,4
580,[0.64740004 0.853899  ],7,7,"[0.6176893520938294, 0.9005879434820535]",1,1
581,[0.38681583 0.6271113 ],4,1,"[0.37323425484619793, 0.6134470498755328]",5,13
582,[0.79908961 0.47419582],8,9,"[0.8299007949585692, 0.4316739717633699]",8,-1
583,[0.73369834 0.46714877],8,4,"[0.7434881492581732, 0.4304510959721552]",8,-1
584,[0.68321715 0.8899458 ],7,7,"[0.6176893520938294, 0.9005879434820535]",1,1
585,[0.7622476  0.76872776],9,2,"[0.813647591823464, 0.774052689664183]",2,0
586,[0.51891759 0.54693645],6,5,"[0.5185803846102712, 0.5928735307311181]",5,11
587,[0.8006289  0.37562338],0,8,"[0.8351499925292328, 0.346815093760527]",8,-1
588,[0.67989151 0.94840527],7,-1,-1,1,1
589,[0.86409498 0.81061249],9,2,"[0.813647591823464, 0.774052689664183]",2,0
590,[0.14795471 0.58274174],2,-1,-1,4,4
591,[0.83785948 0.20520369],1,-1,-1,0,-1
592,[0.33040628 0.57650281],4,1,"[0.37323425484619793, 0.6134470498755328]",5,-1
593,[0.45332542 0.66234419],5,6,"[0.4694141891927088, 0.7215696390715542]",5,12
594,[0.78448602 0.76209335],9,2,"[0.813647591823464, 0.774052689664183]",2,0
595,[0.85612742 0.33152243],0,8,"[0.8351499925292328, 0.346815093760527]",8,5
596,[0.76990399 0.7693215 ],9,2,"[0.813647591823464, 0.774052689664183]",2,0
597,[0.17877622 0.55550208],2,-1,-1,4,4
598,[0.62264943 0.90565104],7,7,"[0.6176893520938294, 0.9005879434820535]",1,1
599,[0.78020169 0.42973417],8,4,"[0.7434881492581732, 0.4304510959721552]",8,6
600,[0.81440192 0.72590023],9,2,"[0.813647591823464, 0.774052689664183]",2,0
601,[0.80565662 0.34928744],0,8,"[0.8351499925292328, 0.346815093760527]",8,5
602,[0.85742207 0.09833069],1,-1,-1,0,-1
603,[0.87056512 0.76675259],9,2,"[0.813647591823464, 0.774052689664183]",2,0
604,[0.77270791 0.81848209],9,2,"[0.813647591823464, 0.774052689664183]",2,0
605,[0.21228017 0.62949646],2,-1,-1,4,4
606,[0.54437417 0.56632334],6,5,"[0.5185803846102712, 0.5928735307311181]",5,-1
607,[0.80333116 0.35414784],0,8,"[0.8351499925292328, 0.346815093760527]",8,-1
608,[0.77261061 0.42247481],8,4,"[0.7434881492581732, 0.4304510959721552]",8,6
609,[0.76579104 0.09055438],1,3,"[0.7639976531725353, 0.1317156426042323]",0,-1
610,[0.8631592  0.33849505],0,8,"[0.8351499925292328, 0.346815093760527]",8,-1
611,[0.83222728 0.31991527],0,8,"[0.8351499925292328, 0.346815093760527]",8,-1
612,[0.53893098 0.40650167],3,0,"[0.5372512894407601, 0.4617094563193134]",5,-1
613,[0.76568606 0.34572112],8,8,"[0.8351499925292328, 0.346815093760527]",8,-1
614,[0.92627975 0.82961953],9,-1,-1,-1,-1
615,[0.76835727 0.41034214],0,4,"[0.7434881492581732, 0.4304510959721552]",8,-1
616,[0.77759999 0.42443292],8,4,"[0.7434881492581732, 0.4304510959721552]",8,6
617,[0.67091891 0.79798581],7,-1,-1,-1,-1
618,[0.20067162 0.65270727],4,-1,-1,4,4
619,[0.53978831 0.45823508],3,0,"[0.5372512894407601, 0.4617094563193134]",5,-1
620,[0.58197705 0.83913397],7,-1,-1,1,1
621,[0.53165747 0.39843915],3,0,"[0.5372512894407601, 0.4617094563193134]",5,-1
622,[0.49960842 0.56375872],6,5,"[0.5185803846102712, 0.5928735307311181]",5,11
623,[0.68093022 0.47240726],8,-1,-1,-1,-1
624,[0.8910045  0.77695887],9,-1,-1,2,0
625,[0.4820655  0.48419274],3,0,"[0.5372512894407601, 0.4617094563193134]",5,-1
626,[0.71089914 0.09022693],1,3,"[0.7639976531725353, 0.1317156426042323]",0,-1
627,[0.65068613 0.09411274],1,-1,-1,0,-1
628,[0.7279246  0.42947751],8,4,"[0.7434881492581732, 0.4304510959721552]",8,-1
629,[0.79794515 0.32525972],0,8,"[0.8351499925292328, 0.346815093760527]",8,-1
630,[0.36849554 0.46781342],4,-1,-1,-1,-1
631,[0.72894818 0.21547494],1,-1,-1,0,-1
632,[0.50186228 0.7036723 ],5,6,"[0.4694141891927088, 0.7215696390715542]",5,9
633,[0.37459921 0.66031553],4,1,"[0.37323425484619793, 0.6134470498755328]",5,13
634,[0.42542621 0.66710342],4,-1,-1,5,12
635,[0.49479695 0.71768279],5,6,"[0.4694141891927088, 0.7215696390715542]",5,9
636,[0.35184138 0.65359571],4,1,"[0.37323425484619793, 0.6134470498755328]",5,-1
637,[0.5405465  0.51486712],6,0,"[0.5372512894407601, 0.4617094563193134]",5,-1
638,[0.78928894 0.47823341],8,9,"[0.8299007949585692, 0.4316739717633699]",8,-1
639,[0.72256321 0.41804119],8,4,"[0.7434881492581732, 0.4304510959721552]",8,-1
640,[0.73329225 0.44281961],8,4,"[0.7434881492581732, 0.4304510959721552]",8,6
641,[0.82102441 0.80181346],9,2,"[0.813647591823464, 0.774052689664183]",2,0
642,[0.31156989 0.59141379],4,1,"[0.37323425484619793, 0.6134470498755328]",5,13
643,[0.79743495 0.36415509],0,8,"[0.8351499925292328, 0.346815093760527]",8,-1
644,[0.43587707 0.67231656],5,6,"[0.4694141891927088, 0.7215696390715542]",5,-1
645,[0.74039722 0.48953528],8,4,"[0.7434881492581732, 0.4304510959721552]",8,-1
646,[0.237282   0.61127309],2,-1,-1,4,4
647,[0.15004521 0.51998957],2,-1,-1,4,4
648,[0.43997162 0.42200429],3,-1,-1,5,-1
649,[0.79967546 0.15381647],1,3,"[0.7639976531725353, 0.1317156426042323]",0,-1
650,[0.79817152 0.67904068],9,-1,-1,2,-1
651,[0.33233978 0.58582018],4,1,"[0.37323425484619793, 0.6134470498755328]",5,13
652,[0.57099792 0.36357141],3,-1,-1,5,-1
653,[0.33454501 0.60750109],4,1,"[0.37323425484619793, 0.6134470498755328]",5,-1
654,[0.38478582 0.66119672],4,1,"[0.37323425484619793, 0.6134470498755328]",5,-1
655,[0.15519166 0.56774029],2,-1,-1,4,4
656,[0.59584612 0.94102734],7,7,"[0.6176893520938294, 0.9005879434820535]",1,1
657,[0.55277403 0.45951977],3,0,"[0.5372512894407601, 0.4617094563193134]",5,-1
658,[0.29317229 0.58060084],4,-1,-1,5,-1
659,[0.49063317 0.45666968],3,0,"[0.5372512894407601, 0.4617094563193134]",5,7
660,[0.35040605 0.58454402],4,1,"[0.37323425484619793, 0.6134470498755328]",5,-1
661,[0.6320275 1.       ],7,-1,-1,-1,-1
662,[0.34909525 0.71753851],5,-1,-1,-1,-1
663,[0.42546031 0.72084821],5,6,"[0.4694141891927088, 0.7215696390715542]",5,8
664,[0.79479718 0.35958141],8,8,"[0.8351499925292328, 0.346815093760527]",8,-1
665,[0.52845501 0.53806934],6,5,"[0.5185803846102712, 0.5928735307311181]",5,11
666,[0.3860077  0.71464048],4,-1,-1,5,-1
667,[0.81370524 0.45146193],8,9,"[0.8299007949585692, 0.4316739717633699]",8,6
668,[0.53036098 0.42108251],3,0,"[0.5372512894407601, 0.4617094563193134]",5,-1
669,[0.84947497 0.40575108],0,9,"[0.8299007949585692, 0.4316739717633699]",8,-1
670,[0.48611515 0.4388509 ],3,0,"[0.5372512894407601, 0.4617094563193134]",5,7
671,[0.24378099 0.51633384],2,-1,-1,4,-1
672,[0.80497379 0.77195877],9,2,"[0.813647591823464, 0.774052689664183]",2,0
673,[0.71085279 0.09197626],1,3,"[0.7639976531725353, 0.1317156426042323]",0,-1
674,[0.44050914 0.64992698],5,-1,-1,5,12
675,[0.66889229 0.43738701],8,-1,-1,7,-1
676,[0.69780347 0.12742113],1,3,"[0.7639976531725353, 0.1317156426042323]",0,-1
677,[0.85130664 0.16026796],1,-1,-1,0,-1
678,[0.5779877  0.42102926],3,0,"[0.5372512894407601, 0.4617094563193134]",5,10
679,[0.51258703 0.74088237],5,6,"[0.4694141891927088, 0.7215696390715542]",5,-1
680,[0.38433872 0.51300783],4,-1,-1,-1,-1
681,[0.79338302 0.38359492],0,8,"[0.8351499925292328, 0.346815093760527]",8,-1
682,[0.55336697 0.87319687],7,7,"[0.6176893520938294, 0.9005879434820535]",1,1
683,[0.20260645 0.58707493],2,-1,-1,4,4
684,[0.60664245 0.54393884],6,-1,-1,5,-1
685,[0.73162929 0.35269007],8,-1,-1,8,-1
686,[0.86443357 0.13182328],1,-1,-1,0,-1
687,[0.12733394 0.63526841],2,-1,-1,4,-1
688,[0.81687276 0.16876239],1,3,"[0.7639976531725353, 0.1317156426042323]",0,-1
689,[0.7731225  0.37169524],0,4,"[0.7434881492581732, 0.4304510959721552]",8,-1
690,[0.33313272 0.63851949],4,1,"[0.37323425484619793, 0.6134470498755328]",5,13
691,[0.57363609 0.93722443],7,7,"[0.6176893520938294, 0.9005879434820535]",1,1
692,[0.74516005 0.51351645],8,-1,-1,8,-1
693,[0.49346437 0.41240639],3,0,"[0.5372512894407601, 0.4617094563193134]",5,-1
694,[0.78028034 0.91275794],7,-1,-1,-1,-1
695,[0.60505657 0.92142814],7,7,"[0.6176893520938294, 0.9005879434820535]",1,1
696,[0.55837494 0.64167613],6,5,"[0.5185803846102712, 0.5928735307311181]",5,-1
697,[0.82788559 0.44204846],8,9,"[0.8299007949585692, 0.4316739717633699]",8,-1
698,[0.56326427 0.92282073],7,7,"[0.6176893520938294, 0.9005879434820535]",1,1
699,[0.44231163 0.4603108 ],3,-1,-1,5,-1
700,[0.82427904 0.42253974],8,9,"[0.8299007949585692, 0.4316739717633699]",8,-1
701,[0.22088495 0.65600358],2,-1,-1,4,4
702,[0.82185422 0.80793045],9,2,"[0.813647591823464, 0.774052689664183]",2,0
703,[0.82067772 0.37508306],0,8,"[0.8351499925292328, 0.346815093760527]",8,5
704,[0.58703812 0.39298382],3,-1,-1,5,-1
705,[0.71775703 0.09964996],1,3,"[0.7639976531725353, 0.1317156426042323]",0,-1
706,[0.09714163 0.53488972],2,-1,-1,-1,-1
