,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
146,[0.87549913 0.21662847],0,0,"[0.8318938719328705, 0.24399746907895853]",-1,-1
147,[0.57933532 0.40358815],2,-1,-1,273,0
148,[0.81475704 0.1445741 ],1,3,"[0.7754690880163071, 0.16868946167942614]",1384,-1
149,[0.57451027 0.40195757],2,-1,-1,-1,0
150,[0.36492629 0.57129631],3,1,"[0.3108735421216708, 0.547494585303817]",511,-1
151,[0.8415638  0.21182996],1,0,"[0.8318938719328705, 0.24399746907895853]",-1,-1
152,[0.84188585 0.20158048],0,0,"[0.8318938719328705, 0.24399746907895853]",1733,-1
153,[0.74590644 0.22902359],1,3,"[0.7754690880163071, 0.16868946167942614]",-1,-1
154,[0.87478701 0.1918506 ],0,0,"[0.8318938719328705, 0.24399746907895853]",1316,-1
155,[0.54034715 0.3063088 ],2,2,"[0.5552684802706778, 0.3315991271468404]",-1,0
156,[0.88190979 0.22874198],0,0,"[0.8318938719328705, 0.24399746907895853]",839,-1
157,[0.59218298 0.32523006],2,2,"[0.5552684802706778, 0.3315991271468404]",1018,0
158,[0.7174565  0.20866067],1,-1,-1,-1,-1
159,[0.85137515 0.25404475],0,0,"[0.8318938719328705, 0.24399746907895853]",1650,-1
160,[0.305949   0.50167186],3,1,"[0.3108735421216708, 0.547494585303817]",-1,-1
161,[0.84396771 0.21742409],0,0,"[0.8318938719328705, 0.24399746907895853]",-1,-1
162,[0.75792668 0.18256675],1,3,"[0.7754690880163071, 0.16868946167942614]",-1,-1
163,[0.5481658  0.25493549],2,-1,-1,-1,0
164,[0.85522092 0.17986826],0,0,"[0.8318938719328705, 0.24399746907895853]",-1,-1
165,[0.82317706 0.18974404],1,3,"[0.7754690880163071, 0.16868946167942614]",1758,-1
166,[0.86990365 0.35034476],0,-1,-1,-1,-1
167,[0.37626236 0.46730249],3,-1,-1,90,-1
168,[0.81603757 0.19160232],1,3,"[0.7754690880163071, 0.16868946167942614]",1811,-1
169,[0.78801962 0.29011351],0,0,"[0.8318938719328705, 0.24399746907895853]",889,-1
170,[0.27889086 0.60946347],3,1,"[0.3108735421216708, 0.547494585303817]",487,-1
171,[0.78758912 0.20814944],0,3,"[0.7754690880163071, 0.16868946167942614]",-1,4
172,[0.29770781 0.55944548],3,1,"[0.3108735421216708, 0.547494585303817]",-1,-1
173,[0.54437051 0.37271393],2,2,"[0.5552684802706778, 0.3315991271468404]",946,0
174,[0.84045079 0.17404534],0,3,"[0.7754690880163071, 0.16868946167942614]",-1,-1
175,[0.80081103 0.22828064],0,0,"[0.8318938719328705, 0.24399746907895853]",1967,5
176,[0.82458417 0.22013517],0,0,"[0.8318938719328705, 0.24399746907895853]",1787,-1
177,[0.87005941 0.21690639],1,0,"[0.8318938719328705, 0.24399746907895853]",1504,-1
178,[0.86490315 0.2245538 ],0,0,"[0.8318938719328705, 0.24399746907895853]",-1,-1
179,[0.57094993 0.32450685],2,2,"[0.5552684802706778, 0.3315991271468404]",1262,0
180,[0.75925171 0.20561225],0,3,"[0.7754690880163071, 0.16868946167942614]",-1,-1
181,[0.54406329 0.30086613],2,2,"[0.5552684802706778, 0.3315991271468404]",1225,0
182,[0.6047172  0.38061012],2,2,"[0.5552684802706778, 0.3315991271468404]",-1,0
183,[0.5626422  0.35099161],2,2,"[0.5552684802706778, 0.3315991271468404]",1191,0
184,[0.51143176 0.41690859],2,-1,-1,218,0
185,[0.71612064 0.28765598],1,-1,-1,33,-1
186,[0.83173462 0.22766813],0,0,"[0.8318938719328705, 0.24399746907895853]",-1,-1
187,[0.74956529 0.19148048],1,3,"[0.7754690880163071, 0.16868946167942614]",1481,-1
188,[0.80332814 0.2312253 ],1,0,"[0.8318938719328705, 0.24399746907895853]",1951,-1
189,[0.81120071 0.16275537],1,3,"[0.7754690880163071, 0.16868946167942614]",1677,-1
190,[0.30432871 0.60953099],3,1,"[0.3108735421216708, 0.547494585303817]",-1,-1
191,[0.30823866 0.55346825],3,1,"[0.3108735421216708, 0.547494585303817]",1161,2
192,[0.73500239 0.18974481],0,3,"[0.7754690880163071, 0.16868946167942614]",-1,-1
193,[0.34078878 0.57100837],3,1,"[0.3108735421216708, 0.547494585303817]",972,-1
194,[0.24572618 0.56515434],3,1,"[0.3108735421216708, 0.547494585303817]",-1,-1
195,[0.78305109 0.19178728],1,3,"[0.7754690880163071, 0.16868946167942614]",-1,-1
196,[0.54397145 0.37056405],2,2,"[0.5552684802706778, 0.3315991271468404]",946,0
197,[0.36457371 0.56879028],3,1,"[0.3108735421216708, 0.547494585303817]",511,-1
198,[0.82144372 0.2469015 ],0,0,"[0.8318938719328705, 0.24399746907895853]",1665,-1
199,[0.59851616 0.34927496],2,2,"[0.5552684802706778, 0.3315991271468404]",1006,0
200,[0.7621104  0.17082995],1,3,"[0.7754690880163071, 0.16868946167942614]",-1,-1
201,[0.32913447 0.47845691],3,-1,-1,436,-1
202,[0.79126487 0.17848852],1,3,"[0.7754690880163071, 0.16868946167942614]",-1,-1
203,[0.78138208 0.28115217],0,0,"[0.8318938719328705, 0.24399746907895853]",-1,-1
204,[0.82763064 0.14464198],1,3,"[0.7754690880163071, 0.16868946167942614]",1382,-1
205,[0.6842023  0.17943922],1,-1,-1,227,-1
206,[0.77651026 0.13615312],1,3,"[0.7754690880163071, 0.16868946167942614]",1470,-1
207,[0.86012159 0.26576361],0,0,"[0.8318938719328705, 0.24399746907895853]",1342,-1
208,[0.7771214  0.18310287],0,3,"[0.7754690880163071, 0.16868946167942614]",1845,-1
209,[0.2926366  0.52121139],3,1,"[0.3108735421216708, 0.547494585303817]",-1,-1
210,[0.28646391 0.53628571],3,1,"[0.3108735421216708, 0.547494585303817]",1101,-1
211,[0.30315366 0.50556627],3,1,"[0.3108735421216708, 0.547494585303817]",-1,-1
212,[0.281036   0.50686853],3,1,"[0.3108735421216708, 0.547494585303817]",-1,-1
213,[0.75168846 0.2563638 ],0,-1,-1,-1,-1
214,[0.32243994 0.55676809],3,1,"[0.3108735421216708, 0.547494585303817]",1147,2
215,[0.83847544 0.26341477],0,0,"[0.8318938719328705, 0.24399746907895853]",-1,-1
216,[0.83388676 0.20191038],1,0,"[0.8318938719328705, 0.24399746907895853]",-1,-1
217,[0.72615835 0.24296239],1,-1,-1,-1,-1
218,[0.54959719 0.21115407],2,-1,-1,-1,0
219,[0.57982851 0.3520418 ],2,2,"[0.5552684802706778, 0.3315991271468404]",-1,0
220,[0.30054044 0.52636925],3,1,"[0.3108735421216708, 0.547494585303817]",-1,-1
221,[0.81331014 0.20312982],1,0,"[0.8318938719328705, 0.24399746907895853]",-1,-1
222,[0.61140861 0.28082899],2,-1,-1,340,0
223,[0.70385642 0.1573738 ],1,-1,-1,-1,-1
224,[0.4941065  0.40883907],2,-1,-1,141,0
225,[0.85913399 0.14951671],1,-1,-1,-1,-1
226,[0.50452046 0.2938264 ],2,2,"[0.5552684802706778, 0.3315991271468404]",-1,0
227,[0.86972683 0.29147101],0,0,"[0.8318938719328705, 0.24399746907895853]",-1,-1
228,[0.67886888 0.27949579],2,-1,-1,27,-1
229,[0.33215234 0.55224298],3,1,"[0.3108735421216708, 0.547494585303817]",1000,-1
230,[0.79818745 0.17366143],1,3,"[0.7754690880163071, 0.16868946167942614]",1636,-1
231,[0.48656896 0.31056414],2,-1,-1,-1,0
232,[0.77097233 0.1811816 ],0,3,"[0.7754690880163071, 0.16868946167942614]",1850,-1
233,[0.2884391  0.48725537],3,1,"[0.3108735421216708, 0.547494585303817]",-1,-1
234,[0.23806897 0.59718207],3,-1,-1,-1,-1
235,[0.23655893 0.52354072],3,-1,-1,-1,-1
236,[0.32180891 0.53573605],3,1,"[0.3108735421216708, 0.547494585303817]",1180,1
237,[0.52887389 0.31575063],2,2,"[0.5552684802706778, 0.3315991271468404]",1279,0
238,[0.822475   0.29462633],0,0,"[0.8318938719328705, 0.24399746907895853]",1032,-1
239,[0.29389323 0.57367553],3,1,"[0.3108735421216708, 0.547494585303817]",-1,-1
240,[0.70335094 0.15380156],0,-1,-1,-1,-1
241,[0.31814386 0.56562412],3,1,"[0.3108735421216708, 0.547494585303817]",-1,-1
242,[0.75610318 0.2325029 ],1,3,"[0.7754690880163071, 0.16868946167942614]",1494,-1
243,[0.56640034 0.29641478],2,2,"[0.5552684802706778, 0.3315991271468404]",953,0
244,[0.83997698 0.14915785],1,3,"[0.7754690880163071, 0.16868946167942614]",-1,-1
245,[0.84059833 0.2561963 ],0,0,"[0.8318938719328705, 0.24399746907895853]",1655,-1
246,[0.83600553 0.20547427],1,0,"[0.8318938719328705, 0.24399746907895853]",1761,-1
247,[0.54556242 0.34050092],2,2,"[0.5552684802706778, 0.3315991271468404]",-1,0
248,[0.80434774 0.12921805],0,3,"[0.7754690880163071, 0.16868946167942614]",1391,-1
249,[0.23985035 0.44184203],3,-1,-1,-1,-1
250,[0.3095762  0.49449734],3,1,"[0.3108735421216708, 0.547494585303817]",-1,-1
251,[0.26903719 0.59238741],3,1,"[0.3108735421216708, 0.547494585303817]",298,-1
252,[0.77101192 0.10853044],1,3,"[0.7754690880163071, 0.16868946167942614]",756,-1
253,[0.53846584 0.32312083],2,2,"[0.5552684802706778, 0.3315991271468404]",1288,0
254,[0.83205335 0.15436886],1,3,"[0.7754690880163071, 0.16868946167942614]",1348,-1
255,[0.76963249 0.25145305],0,0,"[0.8318938719328705, 0.24399746907895853]",1414,-1
256,[0.80477999 0.23217102],1,0,"[0.8318938719328705, 0.24399746907895853]",1888,-1
257,[0.84017213 0.26189653],0,0,"[0.8318938719328705, 0.24399746907895853]",1586,-1
258,[0.31277593 0.49547084],3,1,"[0.3108735421216708, 0.547494585303817]",519,-1
259,[0.85377865 0.21960536],0,0,"[0.8318938719328705, 0.24399746907895853]",1518,-1
260,[0.88625748 0.25027296],1,0,"[0.8318938719328705, 0.24399746907895853]",-1,-1
261,[0.92684253 0.21093229],0,-1,-1,-1,-1
262,[0.59428384 0.39557494],2,-1,-1,-1,0
263,[0.83332799 0.21537518],0,0,"[0.8318938719328705, 0.24399746907895853]",-1,-1
264,[0.61417455 0.36654572],2,2,"[0.5552684802706778, 0.3315991271468404]",-1,0
265,[0.37791618 0.52959678],3,1,"[0.3108735421216708, 0.547494585303817]",-1,-1
266,[0.26113601 0.64092924],3,-1,-1,-1,-1
267,[0.79347584 0.20377566],1,3,"[0.7754690880163071, 0.16868946167942614]",1877,-1
268,[0.53983432 0.3388251 ],2,2,"[0.5552684802706778, 0.3315991271468404]",-1,0
269,[0.76477365 0.20283027],0,3,"[0.7754690880163071, 0.16868946167942614]",1544,-1
270,[0.82266846 0.190051  ],1,3,"[0.7754690880163071, 0.16868946167942614]",1758,-1
271,[0.30442262 0.54663124],3,1,"[0.3108735421216708, 0.547494585303817]",-1,-1
272,[0.2836322  0.47061403],3,-1,-1,195,-1
273,[0.69619697 0.16981174],1,-1,-1,-1,-1
274,[0.27255618 0.50786426],3,1,"[0.3108735421216708, 0.547494585303817]",-1,-1
275,[0.27619507 0.49128515],3,1,"[0.3108735421216708, 0.547494585303817]",-1,-1
276,[0.51442428 0.32574521],2,2,"[0.5552684802706778, 0.3315991271468404]",870,0
277,[0.75623112 0.26380816],1,-1,-1,706,-1
278,[0.46249927 0.30213343],2,-1,-1,-1,0
279,[0.78471365 0.16549129],1,3,"[0.7754690880163071, 0.16868946167942614]",1813,-1
280,[0.64344311 0.25447692],2,-1,-1,18,0
281,[0.31174037 0.55638172],3,1,"[0.3108735421216708, 0.547494585303817]",-1,2
282,[0.82975094 0.22708163],0,0,"[0.8318938719328705, 0.24399746907895853]",1696,-1
283,[0.79407863 0.22224681],1,0,"[0.8318938719328705, 0.24399746907895853]",1964,5
284,[0.85443122 0.20671768],1,0,"[0.8318938719328705, 0.24399746907895853]",1505,-1
285,[0.79378277 0.1597504 ],1,3,"[0.7754690880163071, 0.16868946167942614]",1804,-1
286,[0.29765754 0.56835653],3,1,"[0.3108735421216708, 0.547494585303817]",-1,-1
287,[0.2635532  0.53905762],3,1,"[0.3108735421216708, 0.547494585303817]",813,-1
288,[0.32399705 0.54807045],3,1,"[0.3108735421216708, 0.547494585303817]",1106,-1
289,[0.53789011 0.34888439],2,2,"[0.5552684802706778, 0.3315991271468404]",1044,0
290,[0.70823519 0.19153233],1,-1,-1,-1,-1
291,[0.58412323 0.28004417],2,2,"[0.5552684802706778, 0.3315991271468404]",754,0
292,[0.51071956 0.2466973 ],2,-1,-1,130,0
293,[0.7887581  0.20543016],1,3,"[0.7754690880163071, 0.16868946167942614]",-1,-1
294,[0.80339499 0.21253837],1,0,"[0.8318938719328705, 0.24399746907895853]",1949,-1
295,[0.3209523 0.5555857],3,1,"[0.3108735421216708, 0.547494585303817]",1147,2
296,[0.83737262 0.2084739 ],0,0,"[0.8318938719328705, 0.24399746907895853]",1757,-1
297,[0.61081085 0.28701856],2,-1,-1,407,0
298,[0.6108182  0.34574283],2,2,"[0.5552684802706778, 0.3315991271468404]",-1,0
299,[0.62858445 0.3234235 ],2,-1,-1,359,0
300,[0.82863725 0.14250209],0,3,"[0.7754690880163071, 0.16868946167942614]",1382,-1
301,[0.84796623 0.25548883],0,0,"[0.8318938719328705, 0.24399746907895853]",-1,-1
302,[0.7432362  0.17708282],1,3,"[0.7754690880163071, 0.16868946167942614]",-1,-1
303,[0.7476357  0.23271882],1,3,"[0.7754690880163071, 0.16868946167942614]",1437,-1
304,[0.81072874 0.23025221],0,0,"[0.8318938719328705, 0.24399746907895853]",1875,-1
305,[0.81413043 0.24543414],0,0,"[0.8318938719328705, 0.24399746907895853]",1704,3
306,[0.90599457 0.21149356],1,-1,-1,-1,-1
307,[0.52271609 0.32005682],2,2,"[0.5552684802706778, 0.3315991271468404]",1053,0
308,[0.86870877 0.2277677 ],0,0,"[0.8318938719328705, 0.24399746907895853]",1483,-1
309,[0.75962564 0.2018425 ],1,3,"[0.7754690880163071, 0.16868946167942614]",1709,-1
310,[0.86866202 0.3175491 ],0,-1,-1,293,-1
311,[0.54566081 0.3504197 ],2,2,"[0.5552684802706778, 0.3315991271468404]",-1,0
312,[0.41669577 0.25269332],2,-1,-1,-1,-1
313,[0.53565464 0.31391747],2,2,"[0.5552684802706778, 0.3315991271468404]",1207,0
314,[0.28664723 0.56208321],3,1,"[0.3108735421216708, 0.547494585303817]",-1,-1
315,[0.29461509 0.53063809],3,1,"[0.3108735421216708, 0.547494585303817]",1080,-1
316,[0.77081777 0.18901325],1,3,"[0.7754690880163071, 0.16868946167942614]",-1,-1
317,[0.23543603 0.48032113],3,-1,-1,-1,-1
318,[0.31222638 0.50088695],3,1,"[0.3108735421216708, 0.547494585303817]",-1,-1
319,[0.3494882  0.57457897],3,1,"[0.3108735421216708, 0.547494585303817]",645,-1
320,[0.61610007 0.33602021],2,2,"[0.5552684802706778, 0.3315991271468404]",-1,0
321,[0.75065261 0.26468716],1,-1,-1,-1,-1
322,[0.78363713 0.07107925],1,-1,-1,-1,-1
323,[0.89408847 0.34334456],0,-1,-1,-1,-1
324,[0.34010565 0.47654774],3,-1,-1,431,-1
325,[0.53007421 0.27987573],2,2,"[0.5552684802706778, 0.3315991271468404]",-1,0
326,[0.75410087 0.10567565],1,3,"[0.7754690880163071, 0.16868946167942614]",613,-1
327,[0.2756724  0.49283864],3,1,"[0.3108735421216708, 0.547494585303817]",680,-1
328,[0.82219684 0.27992217],0,0,"[0.8318938719328705, 0.24399746907895853]",-1,-1
329,[0.50188146 0.38000315],2,-1,-1,409,0
330,[0.80070827 0.17796789],0,3,"[0.7754690880163071, 0.16868946167942614]",1637,-1
331,[0.58249341 0.38371903],2,2,"[0.5552684802706778, 0.3315991271468404]",503,0
332,[0.23796394 0.5830995 ],3,-1,-1,-1,-1
