,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
84,[0.80019947 0.15292518],9,0,"[0.8395661046001086, 0.15478784050386274]",3,0
85,[0.53201428 0.68320268],3,9,"[0.5170641168755544, 0.646241093925748]",5,8
86,[0.37210391 0.74798163],7,-1,-1,5,-1
87,[0.60380954 0.41330907],5,-1,-1,2,-1
88,[0.29461218 0.31300517],8,8,"[0.2878947304060238, 0.3397290280122865]",1,-1
89,[0.50354114 0.62897901],3,9,"[0.5170641168755544, 0.646241093925748]",5,8
90,[0.29262601 0.26450198],8,6,"[0.3067549396164133, 0.2760669271960438]",1,-1
91,[0.34703253 0.71403835],7,-1,-1,5,-1
92,[0.75783732 0.52155066],4,5,"[0.8049134672467892, 0.5671030194475288]",0,-1
93,[0.75716326 0.17035809],1,-1,-1,3,0
94,[0.46658371 0.65033246],3,9,"[0.5170641168755544, 0.646241093925748]",5,8
95,[0.7174221  0.57575686],4,-1,-1,0,-1
96,[0.26065603 0.75797432],2,1,"[0.2807275801739595, 0.7603702172139533]",5,7
97,[0.20043673 0.4265043 ],6,4,"[0.2180649785662583, 0.37184224003594435]",1,-1
98,[0.67833356 0.79326235],0,-1,-1,4,-1
99,[0.80909923 0.22640706],1,-1,-1,3,0
100,[0.87605341 0.15512833],9,0,"[0.8395661046001086, 0.15478784050386274]",3,0
101,[0.83323197 0.07860814],9,-1,-1,3,0
102,[0.55835836 0.8489865 ],0,2,"[0.5992087649965078, 0.8231628979321934]",4,1
103,[0.81747709 0.50975696],4,5,"[0.8049134672467892, 0.5671030194475288]",0,-1
104,[0.27243588 0.76223347],2,1,"[0.2807275801739595, 0.7603702172139533]",5,7
105,[0.48935379 0.65378834],3,9,"[0.5170641168755544, 0.646241093925748]",5,8
106,[0.85112933 0.62803861],4,-1,-1,0,-1
107,[0.61129666 0.2993262 ],5,7,"[0.6042056441479435, 0.34239367280812216]",2,-1
108,[0.43439553 0.61449547],7,3,"[0.40502326854597825, 0.6671650219553233]",5,-1
109,[0.82572465 0.09907056],9,0,"[0.8395661046001086, 0.15478784050386274]",3,0
110,[0.30919713 0.31148653],8,8,"[0.2878947304060238, 0.3397290280122865]",1,9
111,[0.80845455 0.53391557],4,5,"[0.8049134672467892, 0.5671030194475288]",0,-1
112,[0.61061563 0.3201871 ],5,7,"[0.6042056441479435, 0.34239367280812216]",2,4
113,[0.39738738 0.67014684],7,3,"[0.40502326854597825, 0.6671650219553233]",5,-1
114,[0.82376771 0.55947735],4,5,"[0.8049134672467892, 0.5671030194475288]",0,5
115,[0.78733644 0.59610402],4,5,"[0.8049134672467892, 0.5671030194475288]",0,-1
116,[0.59357833 0.78799702],0,2,"[0.5992087649965078, 0.8231628979321934]",4,1
117,[0.22140438 0.35019458],6,4,"[0.2180649785662583, 0.37184224003594435]",1,10
118,[0.59195685 0.3071729 ],5,7,"[0.6042056441479435, 0.34239367280812216]",2,4
119,[0.63668748 0.36974908],5,7,"[0.6042056441479435, 0.34239367280812216]",2,2
120,[0.59698907 0.76544566],0,2,"[0.5992087649965078, 0.8231628979321934]",4,1
121,[0.6055819  0.33778885],5,7,"[0.6042056441479435, 0.34239367280812216]",2,-1
122,[0.50753095 0.63226173],3,9,"[0.5170641168755544, 0.646241093925748]",5,8
123,[0.64554446 0.31179261],5,7,"[0.6042056441479435, 0.34239367280812216]",2,-1
124,[0.34337296 0.28446806],8,6,"[0.3067549396164133, 0.2760669271960438]",1,-1
125,[0.25184938 0.30049292],6,8,"[0.2878947304060238, 0.3397290280122865]",1,-1
126,[0.60691905 0.80546298],0,2,"[0.5992087649965078, 0.8231628979321934]",4,1
127,[0.77651354 0.55829903],4,5,"[0.8049134672467892, 0.5671030194475288]",0,-1
128,[0.24740818 0.31238375],6,8,"[0.2878947304060238, 0.3397290280122865]",1,-1
129,[0.60839462 0.86977076],0,2,"[0.5992087649965078, 0.8231628979321934]",4,1
130,[0.60182956 0.26556082],5,-1,-1,2,-1
131,[0.42501573 0.65693221],7,3,"[0.40502326854597825, 0.6671650219553233]",5,11
132,[0.62433208 0.37081589],5,7,"[0.6042056441479435, 0.34239367280812216]",2,2
133,[0.26488593 0.31407459],6,8,"[0.2878947304060238, 0.3397290280122865]",1,-1
134,[0.58258421 0.88122697],0,2,"[0.5992087649965078, 0.8231628979321934]",4,1
135,[0.79192419 0.13545154],1,0,"[0.8395661046001086, 0.15478784050386274]",3,0
136,[0.25846662 0.34758252],6,8,"[0.2878947304060238, 0.3397290280122865]",1,-1
137,[0.24133456 0.37171997],6,4,"[0.2180649785662583, 0.37184224003594435]",1,-1
138,[0.33931545 0.74785582],2,1,"[0.2807275801739595, 0.7603702172139533]",5,-1
139,[0.91411261 0.15368034],1,-1,-1,3,0
140,[0.38068577 0.70634837],7,3,"[0.40502326854597825, 0.6671650219553233]",5,-1
141,[0.5854236  0.82034439],0,2,"[0.5992087649965078, 0.8231628979321934]",4,1
142,[0.81127038 0.16434964],1,0,"[0.8395661046001086, 0.15478784050386274]",3,0
143,[0.85607221 0.12067021],9,0,"[0.8395661046001086, 0.15478784050386274]",3,0
144,[0.65723593 0.72312393],0,-1,-1,-1,-1
145,[0.58774224 0.35550334],5,7,"[0.6042056441479435, 0.34239367280812216]",2,3
146,[0.36792384 0.64434655],7,3,"[0.40502326854597825, 0.6671650219553233]",5,-1
147,[0.28123866 0.75461297],2,1,"[0.2807275801739595, 0.7603702172139533]",5,7
148,[0.57465153 0.28561731],5,7,"[0.6042056441479435, 0.34239367280812216]",2,-1
149,[0.29719372 0.28963604],8,6,"[0.3067549396164133, 0.2760669271960438]",1,9
150,[0.54211116 0.6461827 ],3,9,"[0.5170641168755544, 0.646241093925748]",5,8
151,[0.80625594 0.58938483],4,5,"[0.8049134672467892, 0.5671030194475288]",0,-1
152,[0.78103654 0.55693705],4,5,"[0.8049134672467892, 0.5671030194475288]",0,5
153,[0.87012903 0.15238731],9,0,"[0.8395661046001086, 0.15478784050386274]",3,0
154,[0.53129496 0.6986107 ],3,9,"[0.5170641168755544, 0.646241093925748]",5,8
155,[0.57668153 0.80496118],0,2,"[0.5992087649965078, 0.8231628979321934]",4,1
156,[0.81160682 0.54161671],4,5,"[0.8049134672467892, 0.5671030194475288]",0,-1
157,[0.61458397 0.32753452],5,7,"[0.6042056441479435, 0.34239367280812216]",2,-1
158,[0.82133857 0.17554674],1,0,"[0.8395661046001086, 0.15478784050386274]",3,0
159,[0.57217047 0.34820935],5,7,"[0.6042056441479435, 0.34239367280812216]",2,-1
160,[0.28375209 0.78830835],2,1,"[0.2807275801739595, 0.7603702172139533]",5,7
161,[0.28763543 0.21265125],8,6,"[0.3067549396164133, 0.2760669271960438]",1,-1
162,[0.54197782 0.8058525 ],0,2,"[0.5992087649965078, 0.8231628979321934]",4,1
163,[0.78557103 0.56294691],4,5,"[0.8049134672467892, 0.5671030194475288]",0,5
164,[0.58566328 0.33418646],5,7,"[0.6042056441479435, 0.34239367280812216]",2,-1
165,[0.26576885 0.2047065 ],8,-1,-1,1,-1
166,[0.7848618  0.50598298],4,5,"[0.8049134672467892, 0.5671030194475288]",0,-1
167,[0.57195761 0.81346661],0,2,"[0.5992087649965078, 0.8231628979321934]",4,1
168,[0.88470708 0.11895035],9,0,"[0.8395661046001086, 0.15478784050386274]",3,0
169,[0.55508915 0.77849412],0,2,"[0.5992087649965078, 0.8231628979321934]",4,1
170,[0.83358675 0.09937761],1,0,"[0.8395661046001086, 0.15478784050386274]",3,0
171,[0.55288593 0.57818463],3,-1,-1,5,-1
172,[0.61133899 0.39287652],5,7,"[0.6042056441479435, 0.34239367280812216]",2,-1
173,[0.33636353 0.26193862],8,6,"[0.3067549396164133, 0.2760669271960438]",1,-1
174,[0.55468696 0.79142936],0,2,"[0.5992087649965078, 0.8231628979321934]",4,1
175,[0.81195557 0.56139481],4,5,"[0.8049134672467892, 0.5671030194475288]",0,5
176,[0.26807359 0.35723982],6,8,"[0.2878947304060238, 0.3397290280122865]",1,9
177,[0.88210249 0.15160226],9,0,"[0.8395661046001086, 0.15478784050386274]",3,0
178,[0.22190972 0.36893439],6,4,"[0.2180649785662583, 0.37184224003594435]",1,-1
179,[0.37022372 0.35566845],8,-1,-1,1,-1
180,[0.26494864 0.70898684],2,1,"[0.2807275801739595, 0.7603702172139533]",5,-1
181,[0.28401937 0.78259888],2,1,"[0.2807275801739595, 0.7603702172139533]",5,7
182,[0.40290866 0.70922278],7,3,"[0.40502326854597825, 0.6671650219553233]",5,-1
183,[0.26922602 0.77699019],2,1,"[0.2807275801739595, 0.7603702172139533]",5,7
184,[0.81437015 0.59333586],4,5,"[0.8049134672467892, 0.5671030194475288]",0,6
185,[0.81901711 0.04013873],9,-1,-1,3,0
186,[0.45421817 0.63076369],3,3,"[0.40502326854597825, 0.6671650219553233]",5,-1
187,[0.40186438 0.73334354],7,3,"[0.40502326854597825, 0.6671650219553233]",5,-1
188,[0.42806631 0.66542505],7,3,"[0.40502326854597825, 0.6671650219553233]",5,-1
189,[0.34728783 0.27221397],8,6,"[0.3067549396164133, 0.2760669271960438]",1,-1
190,[0.395183   0.68843641],7,3,"[0.40502326854597825, 0.6671650219553233]",5,12
191,[0.25694662 0.3807944 ],6,4,"[0.2180649785662583, 0.37184224003594435]",1,-1
192,[0.26644146 0.7904468 ],2,1,"[0.2807275801739595, 0.7603702172139533]",5,7
193,[0.63655486 0.80518628],0,2,"[0.5992087649965078, 0.8231628979321934]",4,1
194,[0.76012267 0.54767607],4,5,"[0.8049134672467892, 0.5671030194475288]",0,-1
195,[0.63182467 0.30190956],5,7,"[0.6042056441479435, 0.34239367280812216]",2,-1
196,[0.57121989 0.28070397],5,7,"[0.6042056441479435, 0.34239367280812216]",2,-1
197,[0.85792666 0.50112745],4,-1,-1,0,-1
198,[0.78607838 0.12003895],9,0,"[0.8395661046001086, 0.15478784050386274]",3,0
199,[0.57357093 0.80963921],0,2,"[0.5992087649965078, 0.8231628979321934]",4,1
200,[0.84908343 0.11848405],9,0,"[0.8395661046001086, 0.15478784050386274]",3,0
201,[0.86898354 0.49485794],4,-1,-1,0,-1
202,[0.25498104 0.34892359],6,8,"[0.2878947304060238, 0.3397290280122865]",1,9
203,[0.30423438 0.2766193 ],8,6,"[0.3067549396164133, 0.2760669271960438]",1,9
204,[0.29807472 0.24130996],8,6,"[0.3067549396164133, 0.2760669271960438]",1,-1
205,[0.39960787 0.57570271],7,-1,-1,5,-1
206,[0.22182635 0.39453468],6,4,"[0.2180649785662583, 0.37184224003594435]",1,-1
207,[0.82531265 0.60416407],4,5,"[0.8049134672467892, 0.5671030194475288]",0,6
208,[0.8313072  0.06656284],1,-1,-1,3,0
209,[0.82883028 0.55738266],4,5,"[0.8049134672467892, 0.5671030194475288]",0,5
210,[0.84205521 0.15166336],1,0,"[0.8395661046001086, 0.15478784050386274]",3,0
211,[0.7547484  0.56961511],4,5,"[0.8049134672467892, 0.5671030194475288]",0,-1
212,[0.42768898 0.61881929],7,3,"[0.40502326854597825, 0.6671650219553233]",5,-1
213,[0.62381031 0.36652721],5,7,"[0.6042056441479435, 0.34239367280812216]",2,2
214,[0.55465299 0.37262375],5,7,"[0.6042056441479435, 0.34239367280812216]",2,-1
215,[0.60010273 0.93045046],0,-1,-1,-1,-1
216,[0.85294273 0.09896887],1,0,"[0.8395661046001086, 0.15478784050386274]",3,0
217,[0.55206518 0.86565845],0,2,"[0.5992087649965078, 0.8231628979321934]",4,1
218,[0.63317726 0.29710694],5,7,"[0.6042056441479435, 0.34239367280812216]",2,-1
219,[0.36069683 0.74585859],7,-1,-1,5,-1
220,[0.45159458 0.68408268],3,3,"[0.40502326854597825, 0.6671650219553233]",5,-1
221,[0.83576284 0.14970929],1,0,"[0.8395661046001086, 0.15478784050386274]",3,0
222,[0.80638734 0.07940075],9,-1,-1,3,0
223,[0.1871427  0.33011507],6,4,"[0.2180649785662583, 0.37184224003594435]",1,-1
224,[0.17992734 0.36337627],6,4,"[0.2180649785662583, 0.37184224003594435]",1,-1
225,[0.88046999 0.17198608],1,0,"[0.8395661046001086, 0.15478784050386274]",3,0
226,[0.28847324 0.70413969],7,1,"[0.2807275801739595, 0.7603702172139533]",5,7
227,[0.33176893 0.78136858],2,1,"[0.2807275801739595, 0.7603702172139533]",5,7
228,[0.8815742  0.14994539],9,0,"[0.8395661046001086, 0.15478784050386274]",3,0
229,[0.22151146 0.30351304],6,4,"[0.2180649785662583, 0.37184224003594435]",1,-1
230,[0.86197524 0.21474652],1,0,"[0.8395661046001086, 0.15478784050386274]",3,0
231,[0.54012294 0.30412221],5,-1,-1,2,-1
232,[0.57534161 0.36198043],5,7,"[0.6042056441479435, 0.34239367280812216]",2,3
233,[0.24144735 0.41827017],6,4,"[0.2180649785662583, 0.37184224003594435]",1,-1
234,[0.3129356  0.33679567],8,8,"[0.2878947304060238, 0.3397290280122865]",1,9
235,[0.56760243 0.80838157],0,2,"[0.5992087649965078, 0.8231628979321934]",4,1
236,[0.19449731 0.7343518 ],2,-1,-1,5,-1
237,[0.86289402 0.58377842],4,5,"[0.8049134672467892, 0.5671030194475288]",0,-1
238,[0.88304323 0.20201774],1,0,"[0.8395661046001086, 0.15478784050386274]",3,0
239,[0.29770977 0.33577021],8,8,"[0.2878947304060238, 0.3397290280122865]",1,-1
240,[0.34325796 0.36017906],6,8,"[0.2878947304060238, 0.3397290280122865]",1,-1
241,[0.79795495 0.56391136],4,5,"[0.8049134672467892, 0.5671030194475288]",0,5
242,[0.77769229 0.56173787],4,5,"[0.8049134672467892, 0.5671030194475288]",0,5
243,[0.81640275 0.18367933],9,0,"[0.8395661046001086, 0.15478784050386274]",3,0
244,[0.50856774 0.66904616],3,9,"[0.5170641168755544, 0.646241093925748]",5,8
245,[0.78352429 0.63904978],4,-1,-1,0,-1
246,[0.21219629 0.36502108],6,4,"[0.2180649785662583, 0.37184224003594435]",1,-1
247,[0.65381411 0.36575312],5,7,"[0.6042056441479435, 0.34239367280812216]",2,-1
248,[0.19163145 0.78248527],2,-1,-1,5,-1
249,[0.30282022 0.74604109],2,1,"[0.2807275801739595, 0.7603702172139533]",5,7
250,[0.27863879 0.39529615],6,8,"[0.2878947304060238, 0.3397290280122865]",1,-1
251,[0.65007312 0.86729589],0,2,"[0.5992087649965078, 0.8231628979321934]",4,1
252,[0.60290717 0.80818235],0,2,"[0.5992087649965078, 0.8231628979321934]",4,1
253,[0.80376788 0.55078781],4,5,"[0.8049134672467892, 0.5671030194475288]",0,5
254,[0.4709205 0.6425048],3,9,"[0.5170641168755544, 0.646241093925748]",5,8
255,[0.40212135 0.62572583],7,3,"[0.40502326854597825, 0.6671650219553233]",5,-1
256,[0.69497919 0.83828441],0,-1,-1,4,-1
257,[0.33629645 0.30243063],8,6,"[0.3067549396164133, 0.2760669271960438]",1,-1
258,[0.59445921 0.3069805 ],5,7,"[0.6042056441479435, 0.34239367280812216]",2,4
259,[0.21981472 0.3417108 ],6,4,"[0.2180649785662583, 0.37184224003594435]",1,10
260,[0.58946039 0.86109704],0,2,"[0.5992087649965078, 0.8231628979321934]",4,1
261,[0.47093452 0.6426293 ],3,9,"[0.5170641168755544, 0.646241093925748]",5,8
262,[0.25534504 0.38407293],6,4,"[0.2180649785662583, 0.37184224003594435]",1,-1
263,[0.47870402 0.66731859],3,9,"[0.5170641168755544, 0.646241093925748]",5,8
264,[0.86133852 0.06595773],9,-1,-1,3,0
265,[0.62439846 0.38226395],5,7,"[0.6042056441479435, 0.34239367280812216]",2,2
266,[0.76535556 0.54005797],4,5,"[0.8049134672467892, 0.5671030194475288]",0,-1
267,[0.23772469 0.35917028],6,4,"[0.2180649785662583, 0.37184224003594435]",1,10
268,[0.24189993 0.29786776],6,8,"[0.2878947304060238, 0.3397290280122865]",1,-1
269,[0.81009382 0.55670352],4,5,"[0.8049134672467892, 0.5671030194475288]",0,5
270,[0.25045796 0.75384847],2,1,"[0.2807275801739595, 0.7603702172139533]",5,7
271,[0.30211009 0.2870924 ],8,6,"[0.3067549396164133, 0.2760669271960438]",1,9
272,[0.3149683  0.74267956],2,1,"[0.2807275801739595, 0.7603702172139533]",5,7
273,[0.2132989  0.34777771],6,4,"[0.2180649785662583, 0.37184224003594435]",1,10
274,[0.32324309 0.2770409 ],8,6,"[0.3067549396164133, 0.2760669271960438]",1,-1
275,[0.35288931 0.28875729],8,6,"[0.3067549396164133, 0.2760669271960438]",1,-1
276,[0.24167839 0.80478228],2,1,"[0.2807275801739595, 0.7603702172139533]",5,7
277,[0.24522781 0.39430818],6,4,"[0.2180649785662583, 0.37184224003594435]",1,-1
278,[0.58172465 0.85746866],0,2,"[0.5992087649965078, 0.8231628979321934]",4,1
279,[0.33931605 0.76156704],2,1,"[0.2807275801739595, 0.7603702172139533]",5,7
280,[0.56730843 0.67605401],3,9,"[0.5170641168755544, 0.646241093925748]",5,-1
281,[0.39381205 0.71309552],7,3,"[0.40502326854597825, 0.6671650219553233]",5,-1
282,[0.41719349 0.65111274],7,3,"[0.40502326854597825, 0.6671650219553233]",5,11
283,[0.30256983 0.16316339],8,-1,-1,1,-1
284,[0.86416794 0.57252704],4,5,"[0.8049134672467892, 0.5671030194475288]",0,-1
285,[0.55687606 0.85174803],0,2,"[0.5992087649965078, 0.8231628979321934]",4,1
286,[0.58085038 0.80057165],0,2,"[0.5992087649965078, 0.8231628979321934]",4,1
287,[0.79669922 0.62742811],4,5,"[0.8049134672467892, 0.5671030194475288]",0,-1
288,[0.26249947 0.32801529],8,8,"[0.2878947304060238, 0.3397290280122865]",1,-1
289,[0.63520093 0.36822916],5,7,"[0.6042056441479435, 0.34239367280812216]",2,2
290,[0.27114927 0.27900079],8,6,"[0.3067549396164133, 0.2760669271960438]",1,-1
291,[0.29962911 0.64230393],2,-1,-1,5,-1
292,[0.56047223 0.80236188],0,2,"[0.5992087649965078, 0.8231628979321934]",4,1
293,[0.88382584 0.10931469],1,0,"[0.8395661046001086, 0.15478784050386274]",3,0
294,[0.84123508 0.20390638],9,0,"[0.8395661046001086, 0.15478784050386274]",3,0
295,[0.56241672 0.81476817],0,2,"[0.5992087649965078, 0.8231628979321934]",4,1
296,[0.29835097 0.8205306 ],2,1,"[0.2807275801739595, 0.7603702172139533]",5,-1
297,[0.87693168 0.15135715],9,0,"[0.8395661046001086, 0.15478784050386274]",3,0
298,[0.86665783 0.57951692],4,5,"[0.8049134672467892, 0.5671030194475288]",0,-1
299,[0.59180057 0.75914342],0,2,"[0.5992087649965078, 0.8231628979321934]",4,1
300,[0.33630945 0.79603218],2,1,"[0.2807275801739595, 0.7603702172139533]",5,-1
301,[0.31138921 0.78677975],2,1,"[0.2807275801739595, 0.7603702172139533]",5,7
302,[0.28673467 0.36837074],6,8,"[0.2878947304060238, 0.3397290280122865]",1,-1
303,[0.85890232 0.54795123],4,5,"[0.8049134672467892, 0.5671030194475288]",0,-1
304,[0.57184807 0.34973597],5,7,"[0.6042056441479435, 0.34239367280812216]",2,-1
305,[0.26421971 0.4067709 ],6,4,"[0.2180649785662583, 0.37184224003594435]",1,-1
306,[0.31795976 0.35850546],8,8,"[0.2878947304060238, 0.3397290280122865]",1,-1
307,[0.61238571 0.77360775],0,2,"[0.5992087649965078, 0.8231628979321934]",4,1
308,[0.61338034 0.81909614],0,2,"[0.5992087649965078, 0.8231628979321934]",4,1
309,[0.39005283 0.68962397],7,3,"[0.40502326854597825, 0.6671650219553233]",5,-1
310,[0.51808716 0.58850766],3,9,"[0.5170641168755544, 0.646241093925748]",5,-1
311,[0.77497015 0.50795125],4,5,"[0.8049134672467892, 0.5671030194475288]",0,-1
312,[0.8179046  0.18726859],9,0,"[0.8395661046001086, 0.15478784050386274]",3,0
313,[0.25099547 0.81679757],2,1,"[0.2807275801739595, 0.7603702172139533]",5,-1
314,[0.88797817 0.55403039],4,-1,-1,0,-1
315,[0.8400099  0.14444111],9,0,"[0.8395661046001086, 0.15478784050386274]",3,0
316,[0.84528865 0.14729198],1,0,"[0.8395661046001086, 0.15478784050386274]",3,0
317,[0.45922488 0.62775005],3,9,"[0.5170641168755544, 0.646241093925748]",5,-1
318,[0.84125693 0.22542481],1,-1,-1,3,0
319,[0.79879858 0.57013481],4,5,"[0.8049134672467892, 0.5671030194475288]",0,5
320,[0.28271499 0.34164692],8,8,"[0.2878947304060238, 0.3397290280122865]",1,9
321,[0.53905803 0.69280103],3,9,"[0.5170641168755544, 0.646241093925748]",5,8
322,[0.53226277 0.60563683],3,9,"[0.5170641168755544, 0.646241093925748]",5,8
323,[0.80315994 0.16790319],1,0,"[0.8395661046001086, 0.15478784050386274]",3,0
324,[0.42189993 0.63580782],7,3,"[0.40502326854597825, 0.6671650219553233]",5,-1
