,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1251,[0.33435202 0.84871573],6,28,"[0.3309741920623099, 0.8250896929375072]",-1,-1
1252,[0.42911028 0.76191154],6,22,"[0.39892635433176443, 0.7706747642481208]",-1,-1
1253,[0.40807004 0.82356629],6,36,"[0.4548638986377536, 0.832949394205168]",137,19
1254,[0.4143414 0.7870437],6,22,"[0.39892635433176443, 0.7706747642481208]",-1,-1
1255,[0.4159988  0.93858507],6,20,"[0.37951019075807035, 0.895515885811439]",-1,-1
1256,[0.33520561 0.8960343 ],6,20,"[0.37951019075807035, 0.895515885811439]",-1,-1
1257,[0.41989504 0.90261884],6,20,"[0.37951019075807035, 0.895515885811439]",-1,-1
1258,[0.39298976 0.81514891],6,22,"[0.39892635433176443, 0.7706747642481208]",137,-1
1259,[0.35912433 0.89755669],6,20,"[0.37951019075807035, 0.895515885811439]",-1,-1
1260,[0.40523612 0.90245898],6,20,"[0.37951019075807035, 0.895515885811439]",-1,-1
1261,[0.39091409 0.89967995],6,20,"[0.37951019075807035, 0.895515885811439]",-1,-1
1262,[0.36332435 0.85013925],6,28,"[0.3309741920623099, 0.8250896929375072]",142,20
1263,[0.46014506 0.87340016],6,36,"[0.4548638986377536, 0.832949394205168]",39,-1
1264,[0.41718951 0.83323828],6,36,"[0.4548638986377536, 0.832949394205168]",-1,-1
1265,[0.41037761 0.90319   ],6,20,"[0.37951019075807035, 0.895515885811439]",-1,-1
1266,[0.30609055 0.79543402],6,28,"[0.3309741920623099, 0.8250896929375072]",-1,-1
1267,[0.45810006 0.83382434],6,36,"[0.4548638986377536, 0.832949394205168]",90,-1
1268,[0.31310932 0.84847855],6,28,"[0.3309741920623099, 0.8250896929375072]",-1,-1
1269,[0.37237982 0.82058917],6,28,"[0.3309741920623099, 0.8250896929375072]",-1,-1
1270,[0.47626157 0.8507379 ],6,36,"[0.4548638986377536, 0.832949394205168]",-1,-1
1271,[0.43041946 0.86388066],6,36,"[0.4548638986377536, 0.832949394205168]",71,-1
1272,[0.43609328 0.93078356],6,20,"[0.37951019075807035, 0.895515885811439]",-1,-1
1273,[0.39882644 0.85992949],6,20,"[0.37951019075807035, 0.895515885811439]",-1,-1
1274,[0.36756974 0.84916514],6,28,"[0.3309741920623099, 0.8250896929375072]",142,20
1275,[0.4112977 0.8616407],6,20,"[0.37951019075807035, 0.895515885811439]",-1,-1
1276,[0.3723036  0.85982643],6,20,"[0.37951019075807035, 0.895515885811439]",142,20
1277,[0.35799852 0.90565345],6,20,"[0.37951019075807035, 0.895515885811439]",-1,-1
1278,[0.39889969 0.85557212],6,20,"[0.37951019075807035, 0.895515885811439]",136,-1
1279,[0.37753978 0.86207447],6,20,"[0.37951019075807035, 0.895515885811439]",142,-1
1280,[0.34320371 0.85359545],6,28,"[0.3309741920623099, 0.8250896929375072]",140,20
1281,[0.37799542 0.81015243],6,22,"[0.39892635433176443, 0.7706747642481208]",-1,-1
1282,[0.39172328 0.80639482],6,22,"[0.39892635433176443, 0.7706747642481208]",-1,-1
1283,[0.38274402 0.9004733 ],6,20,"[0.37951019075807035, 0.895515885811439]",-1,-1
1284,[0.36512594 0.90775143],6,20,"[0.37951019075807035, 0.895515885811439]",-1,-1
1285,[0.31423513 0.89798954],6,20,"[0.37951019075807035, 0.895515885811439]",30,-1
1286,[0.39728063 0.87437261],6,20,"[0.37951019075807035, 0.895515885811439]",142,-1
1287,[0.38608625 0.80060087],6,22,"[0.39892635433176443, 0.7706747642481208]",-1,-1
1288,[0.44605658 0.87344979],6,36,"[0.4548638986377536, 0.832949394205168]",-1,-1
1289,[0.45446982 0.92864886],6,-1,-1,-1,-1
1290,[0.36048891 0.83920164],6,28,"[0.3309741920623099, 0.8250896929375072]",142,20
1291,[0.42751781 0.94483971],6,20,"[0.37951019075807035, 0.895515885811439]",-1,-1
1292,[0.39049823 0.76536087],6,22,"[0.39892635433176443, 0.7706747642481208]",-1,-1
1293,[0.36682584 0.78384736],6,22,"[0.39892635433176443, 0.7706747642481208]",168,21
1294,[0.36590485 0.78262098],6,22,"[0.39892635433176443, 0.7706747642481208]",168,21
1295,[0.30303166 0.88390834],6,28,"[0.3309741920623099, 0.8250896929375072]",30,-1
1296,[0.38538248 0.8166613 ],6,22,"[0.39892635433176443, 0.7706747642481208]",137,-1
1297,[0.35403142 0.85203685],6,28,"[0.3309741920623099, 0.8250896929375072]",-1,20
1298,[0.3848157 0.8333464],6,28,"[0.3309741920623099, 0.8250896929375072]",-1,19
1299,[0.36025084 0.91106993],6,20,"[0.37951019075807035, 0.895515885811439]",-1,-1
1300,[0.42687266 0.80144123],6,22,"[0.39892635433176443, 0.7706747642481208]",-1,-1
1301,[0.4016135  0.83359477],6,36,"[0.4548638986377536, 0.832949394205168]",136,-1
1302,[0.38222711 0.78501454],6,22,"[0.39892635433176443, 0.7706747642481208]",-1,21
1303,[0.40213353 0.93759659],6,20,"[0.37951019075807035, 0.895515885811439]",-1,-1
1304,[0.42728011 0.80797421],6,36,"[0.4548638986377536, 0.832949394205168]",-1,-1
1305,[0.3487039  0.84896203],6,28,"[0.3309741920623099, 0.8250896929375072]",140,20
1306,[0.33466895 0.83827733],6,28,"[0.3309741920623099, 0.8250896929375072]",142,20
1307,[0.43164971 0.86915732],6,36,"[0.4548638986377536, 0.832949394205168]",71,-1
1308,[0.41303553 0.78617138],6,22,"[0.39892635433176443, 0.7706747642481208]",-1,-1
1309,[0.38394461 0.88780337],6,20,"[0.37951019075807035, 0.895515885811439]",141,-1
1310,[0.39389884 0.90756016],6,20,"[0.37951019075807035, 0.895515885811439]",-1,-1
1311,[0.39241103 0.83439818],6,28,"[0.3309741920623099, 0.8250896929375072]",136,19
1312,[0.44220536 0.85640038],6,36,"[0.4548638986377536, 0.832949394205168]",71,-1
1313,[0.43846521 0.81784023],6,36,"[0.4548638986377536, 0.832949394205168]",-1,-1
1314,[0.33639454 0.93494411],6,20,"[0.37951019075807035, 0.895515885811439]",-1,-1
1315,[0.40391663 0.87257574],6,20,"[0.37951019075807035, 0.895515885811439]",142,-1
1316,[0.38899792 0.83093562],6,28,"[0.3309741920623099, 0.8250896929375072]",136,19
1317,[0.2806959  0.87634312],6,-1,-1,-1,-1
1318,[0.34996826 0.86067898],6,28,"[0.3309741920623099, 0.8250896929375072]",-1,20
1319,[0.32241049 0.88635815],6,20,"[0.37951019075807035, 0.895515885811439]",-1,-1
1320,[0.45039873 0.79853874],6,36,"[0.4548638986377536, 0.832949394205168]",146,-1
1321,[0.28721888 0.85555143],6,28,"[0.3309741920623099, 0.8250896929375072]",-1,-1
1322,[0.31101068 0.90940706],6,20,"[0.37951019075807035, 0.895515885811439]",30,-1
1323,[0.46802278 0.92236896],6,-1,-1,-1,-1
1324,[0.36069261 0.81328752],6,28,"[0.3309741920623099, 0.8250896929375072]",-1,-1
1325,[0.40645108 0.90048928],6,20,"[0.37951019075807035, 0.895515885811439]",-1,-1
1326,[0.44591965 0.92578398],6,-1,-1,-1,-1
1327,[0.40323284 0.75623801],6,22,"[0.39892635433176443, 0.7706747642481208]",-1,-1
1328,[0.38082113 0.89059703],6,20,"[0.37951019075807035, 0.895515885811439]",141,20
1329,[0.42760961 0.85048869],6,36,"[0.4548638986377536, 0.832949394205168]",-1,-1
1330,[0.3592104  0.84516695],6,28,"[0.3309741920623099, 0.8250896929375072]",142,20
1331,[0.3092621  0.76284856],6,14,"[0.3264625544076574, 0.7098809787574791]",-1,-1
1332,[0.36874538 0.85163452],6,20,"[0.37951019075807035, 0.895515885811439]",142,20
1333,[0.42562086 0.90742168],6,20,"[0.37951019075807035, 0.895515885811439]",-1,-1
1334,[0.39741815 0.81942492],6,22,"[0.39892635433176443, 0.7706747642481208]",137,19
1335,[0.37248513 0.92464706],6,20,"[0.37951019075807035, 0.895515885811439]",-1,-1
1336,[0.33366792 0.79711437],6,28,"[0.3309741920623099, 0.8250896929375072]",123,21
1337,[0.33525118 0.82277878],6,28,"[0.3309741920623099, 0.8250896929375072]",-1,20
1338,[0.41017004 0.83444527],6,36,"[0.4548638986377536, 0.832949394205168]",-1,-1
1339,[0.40739152 0.82622447],6,36,"[0.4548638986377536, 0.832949394205168]",-1,19
1340,[0.47888128 0.90531675],6,-1,-1,-1,-1
1341,[0.39315609 0.84321876],6,20,"[0.37951019075807035, 0.895515885811439]",136,19
1342,[0.41164534 0.8709192 ],6,20,"[0.37951019075807035, 0.895515885811439]",142,-1
1343,[0.35658097 0.83613658],6,28,"[0.3309741920623099, 0.8250896929375072]",142,20
1344,[0.37822731 0.88463413],6,20,"[0.37951019075807035, 0.895515885811439]",141,20
1345,[0.41630626 0.9243697 ],6,20,"[0.37951019075807035, 0.895515885811439]",-1,-1
1346,[0.34300763 0.82483331],6,28,"[0.3309741920623099, 0.8250896929375072]",142,20
1347,[0.37569868 0.81915985],6,28,"[0.3309741920623099, 0.8250896929375072]",-1,-1
1348,[0.41338268 0.80798547],6,22,"[0.39892635433176443, 0.7706747642481208]",-1,-1
1349,[0.36431262 0.87663851],6,20,"[0.37951019075807035, 0.895515885811439]",-1,-1
1350,[0.35681698 0.89665618],6,20,"[0.37951019075807035, 0.895515885811439]",-1,-1
1351,[0.35986331 0.844083  ],6,28,"[0.3309741920623099, 0.8250896929375072]",142,20
1352,[0.42313481 0.80301061],6,22,"[0.39892635433176443, 0.7706747642481208]",-1,-1
1353,[0.39394593 0.85011592],6,20,"[0.37951019075807035, 0.895515885811439]",136,-1
1354,[0.37175213 0.89416798],6,20,"[0.37951019075807035, 0.895515885811439]",141,20
1355,[0.36540193 0.89654377],6,20,"[0.37951019075807035, 0.895515885811439]",141,20
1356,[0.33400429 0.77988634],6,28,"[0.3309741920623099, 0.8250896929375072]",-1,-1
1357,[0.35116056 0.93312717],6,20,"[0.37951019075807035, 0.895515885811439]",-1,-1
1358,[0.35015632 0.92772881],6,20,"[0.37951019075807035, 0.895515885811439]",-1,-1
1359,[0.4421707  0.91544439],6,20,"[0.37951019075807035, 0.895515885811439]",-1,-1
1360,[0.38762244 0.89607291],6,20,"[0.37951019075807035, 0.895515885811439]",-1,-1
1361,[0.36870177 0.893419  ],6,20,"[0.37951019075807035, 0.895515885811439]",141,20
1362,[0.38914014 0.91986267],6,20,"[0.37951019075807035, 0.895515885811439]",-1,-1
1363,[0.37713412 0.88131218],6,20,"[0.37951019075807035, 0.895515885811439]",-1,20
1364,[0.41241888 0.87013653],6,20,"[0.37951019075807035, 0.895515885811439]",-1,-1
1365,[0.39150029 0.82352193],6,22,"[0.39892635433176443, 0.7706747642481208]",136,19
1366,[0.34788821 0.81896699],6,28,"[0.3309741920623099, 0.8250896929375072]",-1,-1
1367,[0.33650477 0.79078088],6,28,"[0.3309741920623099, 0.8250896929375072]",123,-1
1368,[0.36140146 0.91775253],6,20,"[0.37951019075807035, 0.895515885811439]",-1,-1
1369,[0.41416319 0.89084193],6,20,"[0.37951019075807035, 0.895515885811439]",-1,-1
1370,[0.37628925 0.92587535],6,20,"[0.37951019075807035, 0.895515885811439]",-1,-1
1371,[0.47168839 0.88341019],6,36,"[0.4548638986377536, 0.832949394205168]",-1,-1
1372,[0.41264012 0.92186104],6,20,"[0.37951019075807035, 0.895515885811439]",-1,-1
1373,[0.4903209  0.91474509],6,-1,-1,-1,-1
1374,[0.38624099 0.87319286],6,20,"[0.37951019075807035, 0.895515885811439]",142,20
1375,[0.40691196 0.85689815],6,20,"[0.37951019075807035, 0.895515885811439]",136,-1
1376,[0.39807514 0.85012629],6,20,"[0.37951019075807035, 0.895515885811439]",136,19
1377,[0.41387348 0.86142737],6,20,"[0.37951019075807035, 0.895515885811439]",-1,-1
1378,[0.37171386 0.76608675],6,22,"[0.39892635433176443, 0.7706747642481208]",-1,21
1379,[0.37333379 0.91143194],6,20,"[0.37951019075807035, 0.895515885811439]",-1,-1
1380,[0.42533534 0.84366619],6,36,"[0.4548638986377536, 0.832949394205168]",-1,-1
1381,[0.45081096 0.83116148],6,36,"[0.4548638986377536, 0.832949394205168]",90,-1
1382,[0.34415033 0.77418343],6,28,"[0.3309741920623099, 0.8250896929375072]",-1,-1
1383,[0.39492254 0.83785234],6,20,"[0.37951019075807035, 0.895515885811439]",136,19
1384,[0.37084712 0.88686562],6,20,"[0.37951019075807035, 0.895515885811439]",141,20
1385,[0.38600283 0.80979208],6,22,"[0.39892635433176443, 0.7706747642481208]",137,-1
1386,[0.29021264 0.88990259],6,-1,-1,-1,-1
1387,[0.38095855 0.85936308],6,20,"[0.37951019075807035, 0.895515885811439]",142,-1
1388,[0.42973226 0.90113481],6,20,"[0.37951019075807035, 0.895515885811439]",-1,-1
1389,[0.41706267 0.87129082],6,20,"[0.37951019075807035, 0.895515885811439]",-1,-1
1390,[0.3892348  0.82065298],6,22,"[0.39892635433176443, 0.7706747642481208]",137,-1
1391,[0.37658992 0.88460215],6,20,"[0.37951019075807035, 0.895515885811439]",141,20
1392,[0.38397528 0.8716003 ],6,20,"[0.37951019075807035, 0.895515885811439]",142,20
1393,[0.38678098 0.84487986],6,20,"[0.37951019075807035, 0.895515885811439]",-1,-1
1394,[0.4207471  0.82757688],6,36,"[0.4548638986377536, 0.832949394205168]",-1,-1
1395,[0.36577201 0.8958303 ],6,20,"[0.37951019075807035, 0.895515885811439]",141,20
1396,[0.40078699 0.88422132],6,20,"[0.37951019075807035, 0.895515885811439]",-1,-1
1397,[0.45598103 0.82893124],6,36,"[0.4548638986377536, 0.832949394205168]",90,-1
1398,[0.46301603 0.91822843],6,-1,-1,-1,-1
1399,[0.37777092 0.9125524 ],6,20,"[0.37951019075807035, 0.895515885811439]",-1,-1
1400,[0.3131218  0.52183398],7,25,"[0.26225758281629336, 0.5034242267751823]",-1,-1
1401,[0.23525859 0.49899415],7,25,"[0.26225758281629336, 0.5034242267751823]",-1,12
1402,[0.20083415 0.54513705],7,11,"[0.16803041318344214, 0.5738590585533818]",-1,-1
1403,[0.24075779 0.51739939],7,25,"[0.26225758281629336, 0.5034242267751823]",74,12
1404,[0.32734611 0.54139107],7,18,"[0.372728179120666, 0.5200159457935516]",-1,-1
1405,[0.28067163 0.49411016],7,25,"[0.26225758281629336, 0.5034242267751823]",-1,12
1406,[0.24933756 0.51117512],7,25,"[0.26225758281629336, 0.5034242267751823]",74,12
1407,[0.23763963 0.46845787],7,25,"[0.26225758281629336, 0.5034242267751823]",62,-1
1408,[0.22242287 0.50392521],7,25,"[0.26225758281629336, 0.5034242267751823]",68,12
1409,[0.18333206 0.58099297],7,11,"[0.16803041318344214, 0.5738590585533818]",-1,14
1410,[0.24588131 0.49956072],7,25,"[0.26225758281629336, 0.5034242267751823]",-1,12
1411,[0.30668512 0.54829685],7,25,"[0.26225758281629336, 0.5034242267751823]",-1,-1
1412,[0.18639294 0.43709109],7,7,"[0.15483691655184065, 0.4475834589008781]",84,-1
1413,[0.24821913 0.52491446],7,25,"[0.26225758281629336, 0.5034242267751823]",74,12
1414,[0.26551868 0.51627611],7,25,"[0.26225758281629336, 0.5034242267751823]",-1,12
1415,[0.23024171 0.50186364],7,25,"[0.26225758281629336, 0.5034242267751823]",-1,12
1416,[0.34086029 0.50343594],7,18,"[0.372728179120666, 0.5200159457935516]",-1,-1
1417,[0.28094504 0.53066543],7,25,"[0.26225758281629336, 0.5034242267751823]",-1,-1
1418,[0.26471081 0.52889608],7,25,"[0.26225758281629336, 0.5034242267751823]",-1,12
1419,[0.27149195 0.44376079],7,25,"[0.26225758281629336, 0.5034242267751823]",33,-1
1420,[0.25428115 0.45854061],7,25,"[0.26225758281629336, 0.5034242267751823]",-1,-1
1421,[0.22470732 0.43811707],7,-1,-1,59,-1
1422,[0.23617727 0.5109451 ],7,25,"[0.26225758281629336, 0.5034242267751823]",-1,12
1423,[0.21194782 0.4474656 ],7,7,"[0.15483691655184065, 0.4475834589008781]",-1,-1
1424,[0.11612471 0.56889047],7,11,"[0.16803041318344214, 0.5738590585533818]",-1,-1
1425,[0.25655791 0.51427782],7,25,"[0.26225758281629336, 0.5034242267751823]",-1,12
1426,[0.23700924 0.51131255],7,25,"[0.26225758281629336, 0.5034242267751823]",74,12
1427,[0.21611395 0.52666947],7,25,"[0.26225758281629336, 0.5034242267751823]",69,12
1428,[0.196918  0.4800136],7,7,"[0.15483691655184065, 0.4475834589008781]",77,-1
1429,[0.25106973 0.51356799],7,25,"[0.26225758281629336, 0.5034242267751823]",-1,12
1430,[0.22313692 0.54302553],7,25,"[0.26225758281629336, 0.5034242267751823]",-1,12
1431,[0.20274835 0.42892816],7,7,"[0.15483691655184065, 0.4475834589008781]",80,-1
1432,[0.19811032 0.57476944],7,11,"[0.16803041318344214, 0.5738590585533818]",63,14
1433,[0.16574544 0.5688965 ],7,11,"[0.16803041318344214, 0.5738590585533818]",64,-1
1434,[0.28608473 0.49114002],7,25,"[0.26225758281629336, 0.5034242267751823]",55,-1
1435,[0.23166084 0.57707256],7,21,"[0.27541241304100567, 0.6048429354770968]",52,-1
1436,[0.23834244 0.52741245],7,25,"[0.26225758281629336, 0.5034242267751823]",-1,12
1437,[0.29186489 0.49475561],7,25,"[0.26225758281629336, 0.5034242267751823]",-1,-1
1438,[0.21065479 0.44343592],7,7,"[0.15483691655184065, 0.4475834589008781]",-1,18
1439,[0.22943544 0.50343736],7,25,"[0.26225758281629336, 0.5034242267751823]",68,-1
1440,[0.26250587 0.55925609],7,21,"[0.27541241304100567, 0.6048429354770968]",65,12
1441,[0.22617448 0.52705845],7,25,"[0.26225758281629336, 0.5034242267751823]",69,12
1442,[0.27967636 0.5721413 ],7,21,"[0.27541241304100567, 0.6048429354770968]",-1,-1
1443,[0.183083   0.61493399],7,11,"[0.16803041318344214, 0.5738590585533818]",58,-1
1444,[0.24304552 0.47447952],7,25,"[0.26225758281629336, 0.5034242267751823]",62,-1
1445,[0.19105948 0.47450181],7,7,"[0.15483691655184065, 0.4475834589008781]",77,-1
1446,[0.23360435 0.54539533],7,25,"[0.26225758281629336, 0.5034242267751823]",-1,12
1447,[0.18150951 0.50936165],7,11,"[0.16803041318344214, 0.5738590585533818]",75,18
1448,[0.16154596 0.5437609 ],7,11,"[0.16803041318344214, 0.5738590585533818]",-1,-1
1449,[0.28804457 0.58165432],7,21,"[0.27541241304100567, 0.6048429354770968]",61,13
1450,[0.20773087 0.51971014],7,25,"[0.26225758281629336, 0.5034242267751823]",-1,-1
1451,[0.18898438 0.56176862],7,11,"[0.16803041318344214, 0.5738590585533818]",63,-1
1452,[0.24837513 0.57232401],7,21,"[0.27541241304100567, 0.6048429354770968]",-1,-1
1453,[0.1985361  0.50119474],7,25,"[0.26225758281629336, 0.5034242267751823]",-1,-1
1454,[0.28595086 0.46212999],7,25,"[0.26225758281629336, 0.5034242267751823]",-1,-1
1455,[0.28031027 0.50379007],7,25,"[0.26225758281629336, 0.5034242267751823]",-1,-1
1456,[0.21707284 0.50011011],7,25,"[0.26225758281629336, 0.5034242267751823]",68,-1
1457,[0.19839194 0.49554511],7,25,"[0.26225758281629336, 0.5034242267751823]",-1,-1
1458,[0.26361061 0.54502711],7,25,"[0.26225758281629336, 0.5034242267751823]",65,12
1459,[0.27580081 0.50786631],7,25,"[0.26225758281629336, 0.5034242267751823]",-1,-1
1460,[0.2997442  0.51421955],7,25,"[0.26225758281629336, 0.5034242267751823]",-1,-1
1461,[0.22458127 0.53748933],7,25,"[0.26225758281629336, 0.5034242267751823]",69,12
1462,[0.26813578 0.55915342],7,21,"[0.27541241304100567, 0.6048429354770968]",65,12
1463,[0.21669116 0.5323186 ],7,25,"[0.26225758281629336, 0.5034242267751823]",-1,12
1464,[0.26984631 0.49283431],7,25,"[0.26225758281629336, 0.5034242267751823]",55,-1
1465,[0.17341967 0.48016589],7,7,"[0.15483691655184065, 0.4475834589008781]",75,-1
1466,[0.15950851 0.51152464],7,11,"[0.16803041318344214, 0.5738590585533818]",75,-1
1467,[0.26880315 0.48130431],7,25,"[0.26225758281629336, 0.5034242267751823]",55,-1
1468,[0.25398035 0.56613721],7,21,"[0.27541241304100567, 0.6048429354770968]",-1,-1
1469,[0.25830518 0.52974948],7,25,"[0.26225758281629336, 0.5034242267751823]",-1,12
1470,[0.25607953 0.42587293],7,-1,-1,-1,-1
1471,[0.17821504 0.54826131],7,11,"[0.16803041318344214, 0.5738590585533818]",-1,-1
1472,[0.25112379 0.50136198],7,25,"[0.26225758281629336, 0.5034242267751823]",-1,12
1473,[0.28427956 0.58887377],7,21,"[0.27541241304100567, 0.6048429354770968]",61,13
1474,[0.2390985  0.47481489],7,25,"[0.26225758281629336, 0.5034242267751823]",62,-1
1475,[0.2448276 0.5351176],7,25,"[0.26225758281629336, 0.5034242267751823]",74,12
1476,[0.29159018 0.50589629],7,25,"[0.26225758281629336, 0.5034242267751823]",-1,-1
1477,[0.27277679 0.56753123],7,21,"[0.27541241304100567, 0.6048429354770968]",-1,12
1478,[0.13511543 0.54858399],7,11,"[0.16803041318344214, 0.5738590585533818]",66,15
1479,[0.32847898 0.56051123],7,18,"[0.372728179120666, 0.5200159457935516]",51,-1
1480,[0.18597292 0.52910947],7,11,"[0.16803041318344214, 0.5738590585533818]",-1,-1
1481,[0.2509177  0.50204083],7,25,"[0.26225758281629336, 0.5034242267751823]",-1,12
1482,[0.16162667 0.42737083],7,7,"[0.15483691655184065, 0.4475834589008781]",86,18
1483,[0.2711413  0.57671927],7,21,"[0.27541241304100567, 0.6048429354770968]",-1,-1
1484,[0.29512834 0.57812762],7,21,"[0.27541241304100567, 0.6048429354770968]",61,13
1485,[0.23020735 0.48196984],7,25,"[0.26225758281629336, 0.5034242267751823]",62,-1
1486,[0.29214882 0.49209627],7,25,"[0.26225758281629336, 0.5034242267751823]",-1,-1
1487,[0.25455838 0.53631853],7,25,"[0.26225758281629336, 0.5034242267751823]",74,12
1488,[0.29638571 0.50776998],7,25,"[0.26225758281629336, 0.5034242267751823]",-1,-1
1489,[0.2112427  0.52288085],7,25,"[0.26225758281629336, 0.5034242267751823]",-1,-1
1490,[0.26344099 0.44314152],7,25,"[0.26225758281629336, 0.5034242267751823]",33,-1
1491,[0.12941429 0.47550614],7,7,"[0.15483691655184065, 0.4475834589008781]",75,-1
1492,[0.22112464 0.53010229],7,25,"[0.26225758281629336, 0.5034242267751823]",69,12
1493,[0.23321811 0.48323294],7,25,"[0.26225758281629336, 0.5034242267751823]",-1,-1
1494,[0.23387905 0.51969405],7,25,"[0.26225758281629336, 0.5034242267751823]",69,12
1495,[0.27048543 0.50510819],7,25,"[0.26225758281629336, 0.5034242267751823]",-1,-1
1496,[0.26478775 0.49534453],7,25,"[0.26225758281629336, 0.5034242267751823]",-1,12
1497,[0.26039262 0.53650881],7,25,"[0.26225758281629336, 0.5034242267751823]",-1,12
1498,[0.30687749 0.58522478],7,21,"[0.27541241304100567, 0.6048429354770968]",-1,-1
1499,[0.22372191 0.47842447],7,25,"[0.26225758281629336, 0.5034242267751823]",62,-1
1500,[0.19007108 0.51804021],7,11,"[0.16803041318344214, 0.5738590585533818]",75,-1
1501,[0.28282927 0.53196371],7,25,"[0.26225758281629336, 0.5034242267751823]",-1,-1
1502,[0.2190905 0.5173526],7,25,"[0.26225758281629336, 0.5034242267751823]",-1,12
1503,[0.24888705 0.52703666],7,25,"[0.26225758281629336, 0.5034242267751823]",74,12
1504,[0.24408022 0.53274092],7,25,"[0.26225758281629336, 0.5034242267751823]",74,12
1505,[0.21719892 0.51891099],7,25,"[0.26225758281629336, 0.5034242267751823]",-1,12
1506,[0.22149317 0.43147099],7,7,"[0.15483691655184065, 0.4475834589008781]",59,-1
1507,[0.25988818 0.50780665],7,25,"[0.26225758281629336, 0.5034242267751823]",-1,12
1508,[0.19305319 0.60257095],7,11,"[0.16803041318344214, 0.5738590585533818]",58,14
1509,[0.28306806 0.4831203 ],7,25,"[0.26225758281629336, 0.5034242267751823]",55,-1
1510,[0.2069997  0.45728198],7,7,"[0.15483691655184065, 0.4475834589008781]",81,-1
1511,[0.25617383 0.510896  ],7,25,"[0.26225758281629336, 0.5034242267751823]",74,12
1512,[0.24261869 0.55397998],7,25,"[0.26225758281629336, 0.5034242267751823]",-1,12
1513,[0.20484269 0.54241249],7,11,"[0.16803041318344214, 0.5738590585533818]",-1,-1
1514,[0.18538072 0.61721567],7,11,"[0.16803041318344214, 0.5738590585533818]",58,-1
1515,[0.23568996 0.57681133],7,21,"[0.27541241304100567, 0.6048429354770968]",52,-1
1516,[0.24560192 0.53499912],7,25,"[0.26225758281629336, 0.5034242267751823]",74,12
1517,[0.28409697 0.51667258],7,25,"[0.26225758281629336, 0.5034242267751823]",-1,-1
1518,[0.2179296  0.56135896],7,11,"[0.16803041318344214, 0.5738590585533818]",-1,-1
1519,[0.23353417 0.48655457],7,25,"[0.26225758281629336, 0.5034242267751823]",-1,-1
1520,[0.21518888 0.48425784],7,25,"[0.26225758281629336, 0.5034242267751823]",-1,-1
1521,[0.27539497 0.56347718],7,21,"[0.27541241304100567, 0.6048429354770968]",-1,12
1522,[0.27492653 0.484145  ],7,25,"[0.26225758281629336, 0.5034242267751823]",55,-1
1523,[0.29174373 0.55202849],7,21,"[0.27541241304100567, 0.6048429354770968]",-1,-1
1524,[0.1940157  0.51477376],7,11,"[0.16803041318344214, 0.5738590585533818]",-1,-1
1525,[0.26900582 0.52930547],7,25,"[0.26225758281629336, 0.5034242267751823]",-1,12
1526,[0.20168223 0.49189252],7,25,"[0.26225758281629336, 0.5034242267751823]",-1,-1
1527,[0.29196827 0.48630277],7,25,"[0.26225758281629336, 0.5034242267751823]",-1,-1
1528,[0.22908972 0.55675193],7,25,"[0.26225758281629336, 0.5034242267751823]",73,12
1529,[0.2518851  0.50443936],7,25,"[0.26225758281629336, 0.5034242267751823]",-1,12
1530,[0.26136614 0.51195602],7,25,"[0.26225758281629336, 0.5034242267751823]",74,12
1531,[0.27464619 0.48542865],7,25,"[0.26225758281629336, 0.5034242267751823]",55,-1
1532,[0.20664511 0.45783773],7,7,"[0.15483691655184065, 0.4475834589008781]",81,-1
1533,[0.30663748 0.53259432],7,25,"[0.26225758281629336, 0.5034242267751823]",-1,-1
1534,[0.23036407 0.4714236 ],7,25,"[0.26225758281629336, 0.5034242267751823]",62,-1
1535,[0.28368131 0.52859275],7,25,"[0.26225758281629336, 0.5034242267751823]",-1,-1
1536,[0.24277951 0.51994035],7,25,"[0.26225758281629336, 0.5034242267751823]",74,12
1537,[0.24252299 0.51319789],7,25,"[0.26225758281629336, 0.5034242267751823]",74,12
1538,[0.1607749  0.49827761],7,7,"[0.15483691655184065, 0.4475834589008781]",75,-1
1539,[0.27814708 0.48341477],7,25,"[0.26225758281629336, 0.5034242267751823]",55,-1
1540,[0.27323086 0.53184757],7,25,"[0.26225758281629336, 0.5034242267751823]",-1,12
1541,[0.24555934 0.53480059],7,25,"[0.26225758281629336, 0.5034242267751823]",74,12
1542,[0.27191743 0.4854626 ],7,25,"[0.26225758281629336, 0.5034242267751823]",55,12
1543,[0.25419006 0.52275418],7,25,"[0.26225758281629336, 0.5034242267751823]",74,12
1544,[0.23955584 0.47403527],7,25,"[0.26225758281629336, 0.5034242267751823]",62,-1
1545,[0.31132014 0.47872411],7,25,"[0.26225758281629336, 0.5034242267751823]",-1,-1
1546,[0.18725969 0.56837267],7,11,"[0.16803041318344214, 0.5738590585533818]",63,14
1547,[0.28286663 0.54678913],7,25,"[0.26225758281629336, 0.5034242267751823]",-1,-1
1548,[0.25815988 0.48233395],7,25,"[0.26225758281629336, 0.5034242267751823]",-1,-1
1549,[0.23036407 0.51030356],7,25,"[0.26225758281629336, 0.5034242267751823]",-1,12
1550,[0.24634483 0.52551175],7,25,"[0.26225758281629336, 0.5034242267751823]",74,12
