,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.8317975  0.08977247],55,73,"[0.8191960371625608, 0.1302379216796509]",1,0
50,[0.65701161 0.69514891],82,10,"[0.6574788538256372, 0.6666365013005586]",1,0
51,[0.75631597 0.65083009],146,57,"[0.7978755692625118, 0.6447240966745278]",1,0
52,[0.28676634 0.7549587 ],130,88,"[0.31950482241538275, 0.7441511425930817]",1,0
53,[0.23455243 0.52502788],190,14,"[0.2600362655167301, 0.47935308262729015]",1,0
54,[0.79542654 0.73911545],67,44,"[0.8123017454726138, 0.7188867770254413]",1,0
55,[0.77980265 0.63319194],76,57,"[0.7978755692625118, 0.6447240966745278]",1,0
56,[0.3576491  0.39109749],96,1,"[0.34164141815888277, 0.4280663995757293]",1,0
57,[0.40393328 0.68174878],148,86,"[0.42488277428933907, 0.7204844668352567]",1,0
58,[0.66011013 0.88019633],86,41,"[0.6595270020029486, 0.8489642274115212]",1,0
59,[0.51545933 0.78797939],133,30,"[0.49220291700235264, 0.7508588905940351]",1,0
60,[0.85919944 0.64103076],6,28,"[0.8542340411032193, 0.6481225867601722]",1,0
61,[0.51972656 0.38774963],36,56,"[0.566772444002197, 0.3761498444391693]",1,0
62,[0.22260844 0.30316448],193,25,"[0.2324172359626583, 0.33627620795996577]",1,0
63,[0.72395124 0.48185454],32,38,"[0.694632190040614, 0.4851323971323737]",1,0
64,[0.66311208 0.56411597],30,22,"[0.6527068895335366, 0.5596257537647142]",1,0
65,[0.51828678 0.3592302 ],191,34,"[0.4829953190082935, 0.35542467273840517]",1,0
66,[0.13121973 0.75809353],122,93,"[0.10334395523809527, 0.7654910322280566]",1,0
67,[0.91482808 0.37034268],156,99,"[0.9351125725524252, 0.3875466974043383]",1,0
68,[0.85950398 0.66827162],87,28,"[0.8542340411032193, 0.6481225867601722]",1,0
69,[0.1810632  0.13798429],105,39,"[0.19158525595074322, 0.15227386600015247]",1,0
70,[0.83411102 0.85109562],126,48,"[0.813819612641936, 0.8493960963290252]",1,0
71,[0.66993053 0.45813901],26,38,"[0.694632190040614, 0.4851323971323737]",1,0
72,[0.91590664 0.35265158],176,53,"[0.8948756203267423, 0.35205507853355766]",1,0
73,[0.81886565 0.17996416],188,19,"[0.8149943408239522, 0.2187092118624226]",1,0
74,[0.25395399 0.73275073],142,17,"[0.24377941997546676, 0.7419673367779785]",1,0
75,[0.92534215 0.54824272],32,104,"[0.9500394630223131, 0.5634085617664445]",1,0
76,[0.70510718 0.50227978],33,38,"[0.694632190040614, 0.4851323971323737]",1,0
77,[0.28111762 0.44907448],80,14,"[0.2600362655167301, 0.47935308262729015]",1,0
78,[0.66434795 0.30350968],121,12,"[0.6798393938521794, 0.2917862829408118]",1,0
79,[0.24922142 0.40468058],114,7,"[0.2711518494338894, 0.4032057860662089]",1,0
80,[0.70068633 0.16889411],103,6,"[0.6833181947790664, 0.20267946808495424]",1,0
81,[0.64070445 0.14407835],154,58,"[0.6632614155730642, 0.13424062645264281]",1,0
82,[0.93385706 0.63753181],32,105,"[0.9350838465618533, 0.6467278867657513]",1,0
83,[0.75112934 0.83796019],12,61,"[0.7585082959660162, 0.8085518770712631]",1,0
84,[0.64219271 0.64021397],5,10,"[0.6574788538256372, 0.6666365013005586]",1,0
85,[0.65939125 0.26889413],180,12,"[0.6798393938521794, 0.2917862829408118]",1,0
86,[0.32928367 0.20873127],47,72,"[0.3211412674506686, 0.18930328367438312]",1,0
87,[0.17348822 0.71311279],106,29,"[0.1702904910076904, 0.7050251708479477]",1,0
88,[0.58444769 0.18832531],140,21,"[0.586997455084061, 0.21774042852135306]",1,0
89,[0.6467763  0.44663844],48,47,"[0.5984860042004192, 0.47028393395851414]",1,0
90,[0.57617349 0.23174074],180,21,"[0.586997455084061, 0.21774042852135306]",1,0
91,[0.52781041 0.83013403],133,70,"[0.49389759384439536, 0.8340564199673138]",1,0
92,[0.17570712 0.38631089],73,65,"[0.1634434224827383, 0.34962057786039236]",1,0
93,[0.3476031  0.88829196],129,84,"[0.31329752014827245, 0.8528763030852623]",-1,-1
94,[0.69286693 0.54092845],2,13,"[0.7368171681586795, 0.5417968494806917]",1,0
95,[0.34877116 0.85293122],130,84,"[0.31329752014827245, 0.8528763030852623]",1,0
96,[0.58427513 0.27718005],180,35,"[0.5956410177672989, 0.3026073564660324]",1,0
97,[0.68285019 0.29716505],72,12,"[0.6798393938521794, 0.2917862829408118]",1,0
98,[0.63531083 0.27971629],180,35,"[0.5956410177672989, 0.3026073564660324]",1,0
99,[0.2013384  0.65419106],94,16,"[0.22278982788093038, 0.6691249906862126]",1,0
100,[0.78903482 0.20801974],188,19,"[0.8149943408239522, 0.2187092118624226]",1,0
101,[0.2915331  0.47069228],56,14,"[0.2600362655167301, 0.47935308262729015]",1,0
102,[0.54683209 0.64790896],59,4,"[0.572976223765216, 0.6262244291018475]",1,0
103,[0.18117667 0.45537861],187,54,"[0.1897738088968534, 0.429841309847235]",1,0
104,[0.15678187 0.78955675],122,31,"[0.1744396332697645, 0.7743643872455233]",1,0
105,[0.81699427 0.2552534 ],188,19,"[0.8149943408239522, 0.2187092118624226]",1,0
106,[0.73502174 0.24811865],188,2,"[0.7552872232015208, 0.26216765341072873]",1,0
107,[0.35731917 0.38747374],184,1,"[0.34164141815888277, 0.4280663995757293]",1,0
108,[0.16312326 0.17277411],153,98,"[0.13771611103552459, 0.16854075284622722]",1,0
109,[0.5152886  0.82377112],117,70,"[0.49389759384439536, 0.8340564199673138]",1,0
110,[0.92841506 0.19068374],134,45,"[0.8993855759206081, 0.22439310272277166]",1,-1
111,[0.549256   0.68092423],30,27,"[0.5133176051634838, 0.6831326606976703]",1,0
112,[0.72714659 0.54008397],135,13,"[0.7368171681586795, 0.5417968494806917]",1,0
113,[0.81799895 0.28396704],156,0,"[0.836448884854221, 0.2922730582791841]",1,0
114,[0.73483232 0.56118723],116,13,"[0.7368171681586795, 0.5417968494806917]",1,0
115,[0.57680499 0.54426189],77,8,"[0.5486695949144015, 0.5491827985523827]",1,0
116,[0.32494341 0.26055339],110,71,"[0.33111061342218057, 0.25780967290636697]",1,0
117,[0.85253965 0.12751676],61,73,"[0.8191960371625608, 0.1302379216796509]",1,-1
118,[0.46984213 0.50682348],50,18,"[0.4450260360351816, 0.47817750120493513]",1,0
119,[0.31558657 0.67364015],125,15,"[0.29206240251257365, 0.6686710155264617]",1,0
120,[0.68159603 0.6245221 ],68,5,"[0.7149571804864263, 0.611473780154647]",1,0
121,[0.43646718 0.65167875],132,85,"[0.47503592454508303, 0.6260926201742182]",1,0
122,[0.86754829 0.18315055],61,82,"[0.8741340585875208, 0.1755878661306545]",1,0
123,[0.8523853  0.23104409],14,19,"[0.8149943408239522, 0.2187092118624226]",1,0
124,[0.84207005 0.23947851],188,19,"[0.8149943408239522, 0.2187092118624226]",1,0
125,[0.84833416 0.46170247],145,42,"[0.884673729350825, 0.45639018251749525]",1,0
126,[0.75729569 0.82465159],29,61,"[0.7585082959660162, 0.8085518770712631]",1,0
127,[0.2037475  0.76883585],142,31,"[0.1744396332697645, 0.7743643872455233]",1,0
128,[0.3160776  0.47158398],63,49,"[0.3341281029842131, 0.49748028952129975]",1,0
129,[0.6088088  0.53401992],2,22,"[0.6527068895335366, 0.5596257537647142]",1,0
130,[0.67567123 0.62816756],146,10,"[0.6574788538256372, 0.6666365013005586]",1,0
131,[0.24092684 0.32809652],193,25,"[0.2324172359626583, 0.33627620795996577]",1,0
132,[0.92161222 0.21334674],134,45,"[0.8993855759206081, 0.22439310272277166]",1,0
133,[0.44611174 0.54440766],93,20,"[0.46434108451138034, 0.5536862365432418]",1,0
134,[0.25254687 0.80615547],107,74,"[0.21452517706547225, 0.8455225828265152]",1,0
135,[0.91536736 0.68452381],66,60,"[0.8949831727814745, 0.6953313636561121]",1,0
136,[0.85926494 0.44748273],112,42,"[0.884673729350825, 0.45639018251749525]",1,0
137,[0.41341073 0.48619173],173,18,"[0.4450260360351816, 0.47817750120493513]",1,0
138,[0.84469538 0.76901736],76,75,"[0.8461794522576694, 0.7814723377166604]",1,0
139,[0.28444997 0.41890551],73,7,"[0.2711518494338894, 0.4032057860662089]",1,0
140,[0.68476785 0.11299599],140,58,"[0.6632614155730642, 0.13424062645264281]",1,0
141,[0.54857369 0.66868095],45,27,"[0.5133176051634838, 0.6831326606976703]",1,0
142,[0.65911787 0.1905713 ],85,6,"[0.6833181947790664, 0.20267946808495424]",1,0
143,[0.88020461 0.70546977],67,60,"[0.8949831727814745, 0.6953313636561121]",1,0
144,[0.73001424 0.46668761],33,66,"[0.7623089950975107, 0.45751973165518794]",1,0
145,[0.6874531  0.70039015],160,10,"[0.6574788538256372, 0.6666365013005586]",1,0
146,[0.28861989 0.59492365],3,26,"[0.26137198307472576, 0.5876066357786209]",1,0
147,[0.82948755 0.39234269],22,11,"[0.8273975948207921, 0.409820234568805]",1,0
148,[0.14924973 0.43337394],187,54,"[0.1897738088968534, 0.429841309847235]",1,0
149,[0.54427252 0.19959442],42,21,"[0.586997455084061, 0.21774042852135306]",1,0
150,[0.51730497 0.85078984],117,70,"[0.49389759384439536, 0.8340564199673138]",1,0
151,[0.76954146 0.20264597],188,59,"[0.7387458682178432, 0.1719566364295593]",1,0
152,[0.85895433 0.60503078],147,52,"[0.8989920736393615, 0.5932586046992925]",1,0
153,[0.15303652 0.8047534 ],18,102,"[0.13910495653376945, 0.8179233903599143]",1,0
154,[0.67817737 0.23040214],72,6,"[0.6833181947790664, 0.20267946808495424]",1,0
155,[0.23677755 0.26697456],114,51,"[0.24309419874622315, 0.2460613103432727]",1,0
156,[0.57194214 0.23387267],163,21,"[0.586997455084061, 0.21774042852135306]",1,0
157,[0.34371865 0.42851934],63,1,"[0.34164141815888277, 0.4280663995757293]",1,0
158,[0.20172596 0.80432848],170,31,"[0.1744396332697645, 0.7743643872455233]",1,0
159,[0.45100232 0.54429898],183,20,"[0.46434108451138034, 0.5536862365432418]",1,0
160,[0.82186176 0.63360564],74,57,"[0.7978755692625118, 0.6447240966745278]",1,0
161,[0.16998714 0.44133881],190,54,"[0.1897738088968534, 0.429841309847235]",1,0
162,[0.15808026 0.44951608],100,81,"[0.15307471692063673, 0.4802834236045748]",1,0
163,[0.8144708  0.21005766],188,19,"[0.8149943408239522, 0.2187092118624226]",1,0
164,[0.54682964 0.82944196],133,63,"[0.5834032729914728, 0.805600393230691]",1,0
165,[0.39812548 0.79442532],115,50,"[0.3965861944736374, 0.8005983706414972]",1,0
166,[0.26285949 0.36444219],11,7,"[0.2711518494338894, 0.4032057860662089]",1,0
167,[0.75943506 0.24095049],128,2,"[0.7552872232015208, 0.26216765341072873]",1,0
168,[0.27182417 0.18525699],28,37,"[0.2600887851951004, 0.1665982852621943]",1,0
169,[0.57185521 0.74464083],41,9,"[0.5872259756234461, 0.7390929586569236]",1,0
170,[0.18779041 0.16271261],172,39,"[0.19158525595074322, 0.15227386600015247]",1,0
171,[0.76312226 0.26755455],79,2,"[0.7552872232015208, 0.26216765341072873]",1,0
172,[0.19450601 0.80842886],170,31,"[0.1744396332697645, 0.7743643872455233]",1,0
173,[0.56179158 0.58836667],30,4,"[0.572976223765216, 0.6262244291018475]",1,0
174,[0.59370474 0.632195  ],175,4,"[0.572976223765216, 0.6262244291018475]",1,0
175,[0.20589526 0.40919779],100,54,"[0.1897738088968534, 0.429841309847235]",1,0
176,[0.84875747 0.49993199],52,24,"[0.8313752786961622, 0.5127864276747413]",1,0
177,[0.70147342 0.68636038],13,32,"[0.7326753110666485, 0.6888840849034459]",1,0
178,[0.80685742 0.85904253],29,48,"[0.813819612641936, 0.8493960963290252]",1,0
179,[0.86803977 0.25227858],108,45,"[0.8993855759206081, 0.22439310272277166]",1,0
180,[0.92371291 0.47329023],90,114,"[0.9550444708678116, 0.4592502700830029]",1,-1
181,[0.52090844 0.74372683],27,30,"[0.49220291700235264, 0.7508588905940351]",1,0
182,[0.5674301  0.57205007],81,8,"[0.5486695949144015, 0.5491827985523827]",1,0
183,[0.8162423  0.71852809],76,44,"[0.8123017454726138, 0.7188867770254413]",1,0
184,[0.27967127 0.42496736],184,7,"[0.2711518494338894, 0.4032057860662089]",1,0
185,[0.55789069 0.45159412],194,23,"[0.5165264988879327, 0.4564816669172343]",1,0
186,[0.84812978 0.26176285],192,0,"[0.836448884854221, 0.2922730582791841]",1,0
187,[0.82504455 0.29496285],21,0,"[0.836448884854221, 0.2922730582791841]",1,0
188,[0.68744482 0.78964439],136,40,"[0.6727686071958568, 0.7676233007545044]",1,0
189,[0.6632166 0.2063018],154,6,"[0.6833181947790664, 0.20267946808495424]",1,0
190,[0.91337393 0.29343726],192,87,"[0.9093318633476001, 0.28391759955891943]",1,0
191,[0.79848515 0.46610517],90,66,"[0.7623089950975107, 0.45751973165518794]",1,0
192,[0.60713317 0.17955519],163,69,"[0.5768131282300496, 0.15546119538836417]",1,0
193,[0.91084989 0.39258648],145,99,"[0.9351125725524252, 0.3875466974043383]",1,0
194,[0.53600491 0.18527708],0,69,"[0.5768131282300496, 0.15546119538836417]",1,0
195,[0.43627618 0.5183221 ],35,18,"[0.4450260360351816, 0.47817750120493513]",1,0
196,[0.2767729  0.39839939],73,7,"[0.2711518494338894, 0.4032057860662089]",1,0
197,[0.41784251 0.48909385],36,18,"[0.4450260360351816, 0.47817750120493513]",1,0
198,[0.28951448 0.67630666],144,15,"[0.29206240251257365, 0.6686710155264617]",1,0
199,[0.13394089 0.58105199],60,95,"[0.11822705737377145, 0.5618343276807718]",1,-1
200,[0.43165317 0.26646562],46,43,"[0.43852384733035793, 0.2771026302500084]",1,0
201,[0.2484165  0.17655725],8,37,"[0.2600887851951004, 0.1665982852621943]",1,0
202,[0.82875464 0.30110391],174,0,"[0.836448884854221, 0.2922730582791841]",1,0
203,[0.64003418 0.64263898],45,10,"[0.6574788538256372, 0.6666365013005586]",1,0
204,[0.74246801 0.56791802],179,13,"[0.7368171681586795, 0.5417968494806917]",1,0
205,[0.92193267 0.24278296],10,45,"[0.8993855759206081, 0.22439310272277166]",1,0
206,[0.90769625 0.67207209],147,60,"[0.8949831727814745, 0.6953313636561121]",1,0
207,[0.81393975 0.82829591],195,48,"[0.813819612641936, 0.8493960963290252]",1,0
208,[0.7014912 0.5213865],135,38,"[0.694632190040614, 0.4851323971323737]",1,0
209,[0.26875714 0.34802281],7,25,"[0.2324172359626583, 0.33627620795996577]",1,0
210,[0.68464345 0.10951925],139,58,"[0.6632614155730642, 0.13424062645264281]",1,0
211,[0.68224401 0.91278284],12,80,"[0.7112788553108071, 0.8983035525256965]",1,0
212,[0.22658249 0.78377974],170,17,"[0.24377941997546676, 0.7419673367779785]",1,0
213,[0.20702004 0.40402349],161,54,"[0.1897738088968534, 0.429841309847235]",1,0
214,[0.2838032  0.32480331],11,33,"[0.3241953240674687, 0.33101698590552575]",1,0
215,[0.89834329 0.60057098],137,52,"[0.8989920736393615, 0.5932586046992925]",1,0
216,[0.33986571 0.45285983],80,1,"[0.34164141815888277, 0.4280663995757293]",1,0
217,[0.78804404 0.22017051],121,19,"[0.8149943408239522, 0.2187092118624226]",1,0
218,[0.70396848 0.38187099],159,64,"[0.684708198894197, 0.3979767881539319]",1,0
219,[0.25335195 0.54885367],83,26,"[0.26137198307472576, 0.5876066357786209]",1,0
220,[0.49205481 0.56279901],81,20,"[0.46434108451138034, 0.5536862365432418]",1,0
221,[0.75685634 0.34544208],98,3,"[0.7737150421997347, 0.33328303292353595]",1,0
222,[0.4050558  0.48621475],88,18,"[0.4450260360351816, 0.47817750120493513]",1,0
223,[0.64926841 0.80316716],86,40,"[0.6727686071958568, 0.7676233007545044]",1,0
224,[0.72511782 0.66483671],16,32,"[0.7326753110666485, 0.6888840849034459]",1,0
225,[0.81942936 0.51254094],90,24,"[0.8313752786961622, 0.5127864276747413]",1,0
226,[0.71118115 0.42281493],159,64,"[0.684708198894197, 0.3979767881539319]",1,0
227,[0.63180823 0.19680887],57,21,"[0.586997455084061, 0.21774042852135306]",1,0
228,[0.81031477 0.22635479],61,19,"[0.8149943408239522, 0.2187092118624226]",1,0
229,[0.26131586 0.35435687],38,25,"[0.2324172359626583, 0.33627620795996577]",1,0
230,[0.86309435 0.65129129],147,28,"[0.8542340411032193, 0.6481225867601722]",1,0
231,[0.42190371 0.53662264],131,77,"[0.3861256662752811, 0.5521962721730895]",1,0
232,[0.27363347 0.13248329],25,89,"[0.2990464316482008, 0.12088011469773377]",1,0
233,[0.50691349 0.73719756],41,30,"[0.49220291700235264, 0.7508588905940351]",1,0
234,[0.18795803 0.8478844 ],89,74,"[0.21452517706547225, 0.8455225828265152]",1,0
235,[0.70937133 0.15634068],103,59,"[0.7387458682178432, 0.1719566364295593]",1,0
236,[0.51934642 0.37757089],40,34,"[0.4829953190082935, 0.35542467273840517]",1,0
237,[0.62975608 0.32116221],64,35,"[0.5956410177672989, 0.3026073564660324]",1,0
238,[0.6949573  0.45669792],159,38,"[0.694632190040614, 0.4851323971323737]",1,0
239,[0.80396968 0.4012794 ],112,11,"[0.8273975948207921, 0.409820234568805]",1,0
240,[0.65491618 0.21411747],97,6,"[0.6833181947790664, 0.20267946808495424]",1,0
241,[0.92500642 0.69701956],66,60,"[0.8949831727814745, 0.6953313636561121]",1,0
242,[0.77951586 0.59031578],76,36,"[0.791233767741505, 0.586671966903959]",1,0
243,[0.74808327 0.57347122],143,13,"[0.7368171681586795, 0.5417968494806917]",1,0
244,[0.03311746 0.19212829],124,116,"[0.033117461754014754, 0.19212829028363348]",-1,-1
245,[0.86848447 0.88585136],126,94,"[0.8713014792251234, 0.8854370910847513]",1,0
246,[0.71489576 0.79374498],86,61,"[0.7585082959660162, 0.8085518770712631]",1,0
247,[0.81191615 0.0914121 ],55,73,"[0.8191960371625608, 0.1302379216796509]",1,0
248,[0.87541352 0.1383143 ],14,82,"[0.8741340585875208, 0.1755878661306545]",1,-1
249,[0.85284221 0.46227711],112,42,"[0.884673729350825, 0.45639018251749525]",1,0
250,[0.3023664  0.63630318],9,15,"[0.29206240251257365, 0.6686710155264617]",1,0
251,[0.27863712 0.68691387],125,15,"[0.29206240251257365, 0.6686710155264617]",1,0
252,[0.91322598 0.21736751],192,45,"[0.8993855759206081, 0.22439310272277166]",1,0
253,[0.36767033 0.6406491 ],62,55,"[0.3769853613760611, 0.6408766421915928]",1,0
254,[0.40080315 0.63192408],132,55,"[0.3769853613760611, 0.6408766421915928]",1,0
255,[0.70719636 0.62832678],179,5,"[0.7149571804864263, 0.611473780154647]",1,0
256,[0.7601583  0.24038887],98,2,"[0.7552872232015208, 0.26216765341072873]",1,0
257,[0.26459726 0.49667627],80,14,"[0.2600362655167301, 0.47935308262729015]",1,0
258,[0.668404   0.52334977],179,22,"[0.6527068895335366, 0.5596257537647142]",1,0
259,[0.31222326 0.26760682],110,71,"[0.33111061342218057, 0.25780967290636697]",1,0
260,[0.48086664 0.77008102],27,30,"[0.49220291700235264, 0.7508588905940351]",1,0
261,[0.15964384 0.74493406],75,31,"[0.1744396332697645, 0.7743643872455233]",1,0
262,[0.66295068 0.62616397],119,10,"[0.6574788538256372, 0.6666365013005586]",1,0
263,[0.49468792 0.49702602],152,23,"[0.5165264988879327, 0.4564816669172343]",1,0
264,[0.33770694 0.31935388],11,33,"[0.3241953240674687, 0.33101698590552575]",1,0
265,[0.82181884 0.79322232],195,75,"[0.8461794522576694, 0.7814723377166604]",1,0
266,[0.67384397 0.73612786],82,40,"[0.6727686071958568, 0.7676233007545044]",1,0
267,[0.20528724 0.10716678],49,79,"[0.225745733434678, 0.10463107923290417]",1,0
268,[0.75145084 0.27977272],188,2,"[0.7552872232015208, 0.26216765341072873]",1,0
269,[0.37399585 0.6384592 ],62,55,"[0.3769853613760611, 0.6408766421915928]",1,0
270,[0.37823096 0.26222074],28,71,"[0.33111061342218057, 0.25780967290636697]",1,0
271,[0.30397797 0.59370836],15,26,"[0.26137198307472576, 0.5876066357786209]",1,0
272,[0.49281192 0.64075384],59,85,"[0.47503592454508303, 0.6260926201742182]",1,0
273,[0.78502297 0.42756007],90,66,"[0.7623089950975107, 0.45751973165518794]",1,0
274,[0.19547726 0.54823088],83,46,"[0.18142643026098043, 0.561429696388709]",1,0
275,[0.64741518 0.79709789],151,40,"[0.6727686071958568, 0.7676233007545044]",1,0
276,[0.73037247 0.16548806],178,59,"[0.7387458682178432, 0.1719566364295593]",1,0
277,[0.8625422  0.82455217],126,75,"[0.8461794522576694, 0.7814723377166604]",1,0
278,[0.51554222 0.20142474],167,67,"[0.48178985675982733, 0.18094962978136]",1,0
279,[0.65677225 0.65258728],120,10,"[0.6574788538256372, 0.6666365013005586]",1,0
280,[0.39834241 0.48835611],88,18,"[0.4450260360351816, 0.47817750120493513]",1,0
281,[0.64748529 0.68058116],82,10,"[0.6574788538256372, 0.6666365013005586]",1,0
282,[0.93903966 0.64323679],147,105,"[0.9350838465618533, 0.6467278867657513]",1,0
283,[0.71457924 0.22925325],85,6,"[0.6833181947790664, 0.20267946808495424]",1,0
284,[0.21620985 0.90528857],89,108,"[0.2624126170716329, 0.9415667719152527]",2,-1
285,[0.62043709 0.86268231],91,107,"[0.596190611202125, 0.8932899197223882]",1,0
286,[0.80082584 0.48155981],135,24,"[0.8313752786961622, 0.5127864276747413]",1,0
287,[0.51928524 0.43758581],101,23,"[0.5165264988879327, 0.4564816669172343]",1,0
288,[0.69840659 0.09018805],139,91,"[0.7178153951134454, 0.08895119517320484]",1,0
289,[0.08981239 0.70091644],122,83,"[0.12193745631093902, 0.7087700934503662]",-1,-1
290,[0.76492815 0.61549904],13,36,"[0.791233767741505, 0.586671966903959]",1,0
291,[0.55056451 0.38667319],177,56,"[0.566772444002197, 0.3761498444391693]",1,0
292,[0.563071   0.61029147],59,4,"[0.572976223765216, 0.6262244291018475]",1,0
293,[0.29385304 0.71049138],9,15,"[0.29206240251257365, 0.6686710155264617]",1,0
294,[0.51190747 0.47264157],177,23,"[0.5165264988879327, 0.4564816669172343]",1,0
295,[0.4741458  0.75227863],197,30,"[0.49220291700235264, 0.7508588905940351]",1,0
296,[0.48327409 0.81281444],41,70,"[0.49389759384439536, 0.8340564199673138]",1,0
297,[0.22297362 0.6418216 ],9,16,"[0.22278982788093038, 0.6691249906862126]",1,0
298,[0.31234247 0.40386323],104,1,"[0.34164141815888277, 0.4280663995757293]",1,0
299,[0.46871273 0.50220168],50,18,"[0.4450260360351816, 0.47817750120493513]",1,0
300,[0.60751138 0.63530687],45,4,"[0.572976223765216, 0.6262244291018475]",1,0
301,[0.7917947  0.81712005],1,61,"[0.7585082959660162, 0.8085518770712631]",1,0
302,[0.7046875  0.55039519],48,13,"[0.7368171681586795, 0.5417968494806917]",1,0
303,[0.2752535  0.49010159],102,14,"[0.2600362655167301, 0.47935308262729015]",1,0
304,[0.86122939 0.84363478],195,94,"[0.8713014792251234, 0.8854370910847513]",1,0
305,[0.17509477 0.65350514],94,101,"[0.1586907238685821, 0.6349251139673329]",1,0
306,[0.20530441 0.85357449],89,74,"[0.21452517706547225, 0.8455225828265152]",1,0
307,[0.2513821  0.63214087],3,26,"[0.26137198307472576, 0.5876066357786209]",1,0
308,[0.83691807 0.67544672],66,28,"[0.8542340411032193, 0.6481225867601722]",1,0
