,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.17494122 0.28335378],22,18,"[0.18443138804543657, 0.28540998378886795]",1,1
34,[0.20982715 0.64924006],75,5,"[0.20458668231359112, 0.6431836897351104]",1,1
35,[0.36497649 0.73536992],69,6,"[0.3770251922641328, 0.7195574601283451]",1,1
36,[0.58840887 0.42294037],31,32,"[0.5982566351557119, 0.386298434729289]",1,1
37,[0.42433582 0.70060193],76,41,"[0.4446810322850318, 0.6555308990429154]",1,1
38,[0.49955047 0.18815764],5,-1,-1,-1,1
39,[0.44689463 0.4874548 ],82,45,"[0.4436524902395772, 0.5155236324106534]",1,1
40,[0.2654566  0.52941609],94,1,"[0.2656310881856343, 0.5330294018708852]",1,1
41,[0.2406287  0.69553748],25,9,"[0.26640227891179613, 0.6786998470840314]",1,1
42,[0.77057867 0.42256317],33,54,"[0.7571440275676214, 0.4253178923291233]",1,1
43,[0.36548533 0.5720405 ],36,2,"[0.36084608372271565, 0.5521881323155047]",1,1
44,[0.38748247 0.54105331],96,2,"[0.36084608372271565, 0.5521881323155047]",1,1
45,[0.39426187 0.23093687],70,23,"[0.4137757062097182, 0.24212605375552168]",1,1
46,[0.70405624 0.34750601],49,12,"[0.6908069688036824, 0.3615792503832358]",1,1
47,[0.87842551 0.75999672],71,51,"[0.8923785991160708, 0.7832791656659601]",1,1
48,[0.25482858 0.2616635 ],23,11,"[0.2586696054515386, 0.25143465737827336]",1,1
49,[0.81939115 0.83642064],79,56,"[0.7886559017569509, 0.8213190653314463]",-1,1
50,[0.53538812 0.28746341],27,30,"[0.5133803699549719, 0.2568308343636675]",1,1
51,[0.37482966 0.75827564],55,6,"[0.3770251922641328, 0.7195574601283451]",1,1
52,[0.66360399 0.68346383],81,36,"[0.6658908103267439, 0.7001072352605204]",1,1
53,[0.59262285 0.3814517 ],49,32,"[0.5982566351557119, 0.386298434729289]",1,1
54,[0.79778679 0.41250852],98,35,"[0.8310166731683266, 0.4068790733024786]",1,1
55,[0.52646794 0.4469314 ],89,52,"[0.4935454033355967, 0.4590422243943414]",1,1
56,[0.44436382 0.77006802],12,17,"[0.44297470420879537, 0.7642987285481858]",1,1
57,[0.2147187  0.28400559],26,18,"[0.18443138804543657, 0.28540998378886795]",1,1
58,[0.37108599 0.6473991 ],36,10,"[0.3586411193169145, 0.6426054424124656]",1,1
59,[0.08708741 0.63837883],25,47,"[0.11633671296576124, 0.6133337431538757]",1,1
60,[0.32663892 0.5362579 ],96,2,"[0.36084608372271565, 0.5521881323155047]",1,1
61,[0.2296294  0.64323939],50,5,"[0.20458668231359112, 0.6431836897351104]",1,1
62,[0.1153762  0.39152886],11,20,"[0.12463530471809013, 0.366786957605972]",1,1
63,[0.27072629 0.39735465],86,4,"[0.2620188637543144, 0.35704990410390436]",1,1
64,[0.45481625 0.74437274],6,17,"[0.44297470420879537, 0.7642987285481858]",1,1
65,[0.20826097 0.45683896],11,3,"[0.18523314514374464, 0.45271021119193605]",1,1
66,[0.79110491 0.15483682],65,37,"[0.7645456871004465, 0.1684805229387968]",1,1
67,[0.60154784 0.49374122],42,21,"[0.5757982233378215, 0.48313540408867756]",1,1
68,[0.34118296 0.73568861],55,6,"[0.3770251922641328, 0.7195574601283451]",1,1
69,[0.21112424 0.68981496],29,5,"[0.20458668231359112, 0.6431836897351104]",1,1
70,[0.74968211 0.11654313],95,37,"[0.7645456871004465, 0.1684805229387968]",1,1
71,[0.10137902 0.72744299],47,57,"[0.08182095565308753, 0.718251495039255]",1,1
72,[0.27105553 0.15399602],57,42,"[0.24883264089594512, 0.12819722616860962]",1,1
73,[0.5413199  0.28558819],39,30,"[0.5133803699549719, 0.2568308343636675]",1,1
74,[0.66740087 0.68672905],81,36,"[0.6658908103267439, 0.7001072352605204]",1,1
75,[0.65149311 0.6161272 ],93,16,"[0.6454912882944175, 0.5506067516457371]",1,1
76,[0.60257808 0.29873171],49,44,"[0.5963313356886287, 0.27660728739801316]",1,1
77,[0.43495882 0.22519837],43,23,"[0.4137757062097182, 0.24212605375552168]",1,1
78,[0.24297445 0.53354557],94,1,"[0.2656310881856343, 0.5330294018708852]",1,1
79,[0.58606299 0.43499688],58,21,"[0.5757982233378215, 0.48313540408867756]",1,1
80,[0.31215925 0.69685515],47,9,"[0.26640227891179613, 0.6786998470840314]",1,1
81,[0.33244703 0.27524731],56,7,"[0.3330477683443573, 0.2825260022605825]",1,1
82,[0.45166933 0.69715084],34,41,"[0.4446810322850318, 0.6555308990429154]",1,1
83,[0.37065233 0.32462968],27,39,"[0.3823454008342375, 0.3340599718897177]",1,1
84,[0.8179946  0.24563383],61,31,"[0.7801740791364319, 0.24996639678017102]",1,1
85,[0.25619732 0.54246585],53,1,"[0.2656310881856343, 0.5330294018708852]",1,1
86,[0.29841842 0.53004532],78,1,"[0.2656310881856343, 0.5330294018708852]",1,1
87,[0.21682816 0.60863996],75,5,"[0.20458668231359112, 0.6431836897351104]",1,1
88,[0.65011396 0.89781972],19,53,"[0.6517854613804761, 0.8470679804773719]",-1,0
89,[0.65871135 0.19331903],51,24,"[0.6193233202901908, 0.17912269539754466]",1,1
90,[0.3940022  0.66388524],68,10,"[0.3586411193169145, 0.6426054424124656]",1,1
91,[0.29693641 0.31590366],23,7,"[0.3330477683443573, 0.2825260022605825]",1,1
92,[0.47457285 0.65154903],80,33,"[0.4921503833701143, 0.6743313773078323]",1,1
93,[0.24384734 0.09655765],57,42,"[0.24883264089594512, 0.12819722616860962]",1,1
94,[0.6546867  0.28887651],98,49,"[0.6722022081405045, 0.24921874674134947]",1,1
95,[0.62769204 0.86178288],19,53,"[0.6517854613804761, 0.8470679804773719]",0,0
96,[0.76845904 0.24825471],62,31,"[0.7801740791364319, 0.24996639678017102]",1,1
97,[0.37724922 0.53629958],68,2,"[0.36084608372271565, 0.5521881323155047]",1,1
98,[0.39616309 0.7170593 ],34,6,"[0.3770251922641328, 0.7195574601283451]",1,1
99,[0.86370137 0.23731587],65,50,"[0.8550565173356257, 0.25500120547433913]",1,1
100,[0.17779295 0.72201376],21,0,"[0.2006719389276035, 0.7408672448991978]",1,1
101,[0.31510626 0.53113897],64,1,"[0.2656310881856343, 0.5330294018708852]",1,1
102,[0.57843759 0.16276866],5,24,"[0.6193233202901908, 0.17912269539754466]",1,1
103,[0.3194521  0.50759908],68,1,"[0.2656310881856343, 0.5330294018708852]",1,1
104,[0.27716456 0.63505868],29,9,"[0.26640227891179613, 0.6786998470840314]",1,1
105,[0.24943155 0.23402393],92,11,"[0.2586696054515386, 0.25143465737827336]",1,1
106,[0.47639794 0.61095875],76,15,"[0.44493865541732375, 0.58844356455452]",1,1
107,[0.24557377 0.70055564],29,9,"[0.26640227891179613, 0.6786998470840314]",1,1
108,[0.73393419 0.57831697],0,13,"[0.7167442693018166, 0.5870085416517986]",1,1
109,[0.3065849  0.79529565],1,14,"[0.3062223013520175, 0.8005628259415262]",1,1
110,[0.54704406 0.13171603],5,61,"[0.5489479423541388, 0.11778065146102712]",1,1
111,[0.41648702 0.79973315],34,17,"[0.44297470420879537, 0.7642987285481858]",1,1
112,[0.69919192 0.32486133],97,12,"[0.6908069688036824, 0.3615792503832358]",1,1
113,[0.62484959 0.21577627],39,24,"[0.6193233202901908, 0.17912269539754466]",1,1
114,[0.17497018 0.16522468],57,65,"[0.18099151491860843, 0.21163207206497908]",1,1
115,[0.15845434 0.52125404],11,8,"[0.16753930726499122, 0.5381783089807018]",1,1
116,[0.40846119 0.5305958 ],96,45,"[0.4436524902395772, 0.5155236324106534]",1,1
117,[0.14918277 0.74335326],20,63,"[0.14150559290861567, 0.762859892247983]",1,1
118,[0.52452972 0.69234067],55,33,"[0.4921503833701143, 0.6743313773078323]",1,1
119,[0.31999713 0.78174742],69,14,"[0.3062223013520175, 0.8005628259415262]",1,1
120,[0.63209598 0.53663862],35,16,"[0.6454912882944175, 0.5506067516457371]",1,1
121,[0.26110311 0.68154208],1,9,"[0.26640227891179613, 0.6786998470840314]",1,1
122,[0.78691904 0.37751536],7,35,"[0.8310166731683266, 0.4068790733024786]",1,1
123,[0.13307685 0.62337955],75,47,"[0.11633671296576124, 0.6133337431538757]",1,1
124,[0.38310975 0.74938689],60,6,"[0.3770251922641328, 0.7195574601283451]",1,1
125,[0.22753632 0.33281229],10,4,"[0.2620188637543144, 0.35704990410390436]",1,1
126,[0.66662251 0.53088239],35,16,"[0.6454912882944175, 0.5506067516457371]",1,1
127,[0.21522353 0.2446354 ],18,11,"[0.2586696054515386, 0.25143465737827336]",1,1
128,[0.40092016 0.44484397],77,27,"[0.37998475622899247, 0.45543332072236126]",1,1
129,[0.75201283 0.69875199],83,28,"[0.7573689879680201, 0.7090211811836052]",1,1
130,[0.60557616 0.26975678],85,44,"[0.5963313356886287, 0.27660728739801316]",1,1
131,[0.74558508 0.38158591],7,54,"[0.7571440275676214, 0.4253178923291233]",1,1
132,[0.45106655 0.25797739],5,23,"[0.4137757062097182, 0.24212605375552168]",1,1
133,[0.67170748 0.39299443],97,12,"[0.6908069688036824, 0.3615792503832358]",1,1
134,[0.40478438 0.69844527],34,6,"[0.3770251922641328, 0.7195574601283451]",1,1
135,[0.46311663 0.45279227],40,52,"[0.4935454033355967, 0.4590422243943414]",1,1
136,[0.45526751 0.74610177],55,17,"[0.44297470420879537, 0.7642987285481858]",1,1
137,[0.55209881 0.40230591],49,48,"[0.5304684262086803, 0.3996579443118843]",1,1
138,[0.82920819 0.20350212],28,50,"[0.8550565173356257, 0.25500120547433913]",1,1
139,[0.29030963 0.25498175],57,11,"[0.2586696054515386, 0.25143465737827336]",1,1
140,[0.52263148 0.84283703],19,69,"[0.540521079069615, 0.8583510389687026]",-1,-1
141,[0.10734426 0.77395608],20,63,"[0.14150559290861567, 0.762859892247983]",1,1
142,[0.33825749 0.56860569],69,2,"[0.36084608372271565, 0.5521881323155047]",1,1
143,[0.17251415 0.54524186],54,8,"[0.16753930726499122, 0.5381783089807018]",1,1
144,[0.66309358 0.46342363],41,34,"[0.661924694574614, 0.46167220168907297]",1,1
145,[0.78955358 0.1458957 ],95,37,"[0.7645456871004465, 0.1684805229387968]",1,1
146,[0.13258484 0.58142524],32,47,"[0.11633671296576124, 0.6133337431538757]",1,1
147,[0.26279537 0.31188255],86,4,"[0.2620188637543144, 0.35704990410390436]",1,1
148,[0.69651709 0.26242037],61,49,"[0.6722022081405045, 0.24921874674134947]",-1,1
149,[0.47407174 0.75028402],9,64,"[0.49736159322100865, 0.7503616357221862]",1,1
150,[0.58063133 0.41272996],37,32,"[0.5982566351557119, 0.386298434729289]",1,1
151,[0.84002265 0.40581117],33,35,"[0.8310166731683266, 0.4068790733024786]",1,1
152,[0.3948564  0.61465579],96,10,"[0.3586411193169145, 0.6426054424124656]",1,1
153,[0.66972521 0.54237811],42,16,"[0.6454912882944175, 0.5506067516457371]",1,1
154,[0.68494558 0.70182578],83,36,"[0.6658908103267439, 0.7001072352605204]",1,1
155,[0.11518885 0.38539636],72,20,"[0.12463530471809013, 0.366786957605972]",1,1
156,[0.46212582 0.76160614],6,17,"[0.44297470420879537, 0.7642987285481858]",1,1
157,[0.48214669 0.58754451],9,15,"[0.44493865541732375, 0.58844356455452]",1,1
158,[0.8006805  0.38438635],97,35,"[0.8310166731683266, 0.4068790733024786]",1,1
159,[0.14600004 0.52191724],3,8,"[0.16753930726499122, 0.5381783089807018]",1,1
160,[0.1801443  0.44754724],54,3,"[0.18523314514374464, 0.45271021119193605]",1,1
161,[0.62955192 0.73136077],88,36,"[0.6658908103267439, 0.7001072352605204]",1,1
162,[0.78120721 0.31436742],62,26,"[0.7736883118078703, 0.3172661727000712]",1,1
163,[0.50771479 0.67015164],55,33,"[0.4921503833701143, 0.6743313773078323]",1,1
164,[0.75322952 0.15959026],51,37,"[0.7645456871004465, 0.1684805229387968]",1,1
165,[0.24929072 0.61569002],75,5,"[0.20458668231359112, 0.6431836897351104]",1,1
166,[0.58568445 0.48784545],31,21,"[0.5757982233378215, 0.48313540408867756]",1,1
167,[0.40102091 0.63678111],76,10,"[0.3586411193169145, 0.6426054424124656]",1,1
168,[0.57997412 0.74163735],91,60,"[0.5873853317975323, 0.7567080476965728]",1,1
169,[0.74678421 0.42396712],44,54,"[0.7571440275676214, 0.4253178923291233]",1,1
170,[0.63366502 0.19079395],49,24,"[0.6193233202901908, 0.17912269539754466]",1,1
171,[0.71077991 0.85250736],19,53,"[0.6517854613804761, 0.8470679804773719]",-1,-1
172,[0.25848859 0.56466735],29,1,"[0.2656310881856343, 0.5330294018708852]",1,1
173,[0.31956435 0.24415853],23,7,"[0.3330477683443573, 0.2825260022605825]",1,1
174,[0.62852456 0.54642944],35,16,"[0.6454912882944175, 0.5506067516457371]",1,1
175,[0.81286315 0.30654562],62,26,"[0.7736883118078703, 0.3172661727000712]",1,1
176,[0.28422417 0.0756087 ],66,42,"[0.24883264089594512, 0.12819722616860962]",-1,-1
177,[0.31168516 0.25200271],92,7,"[0.3330477683443573, 0.2825260022605825]",1,1
178,[0.27648897 0.78654814],30,14,"[0.3062223013520175, 0.8005628259415262]",1,1
179,[0.45588155 0.6794028 ],6,41,"[0.4446810322850318, 0.6555308990429154]",1,1
180,[0.88523277 0.04430721],65,-1,-1,-1,-1
181,[0.25266447 0.25765393],18,11,"[0.2586696054515386, 0.25143465737827336]",1,1
182,[0.68673007 0.40164545],58,12,"[0.6908069688036824, 0.3615792503832358]",1,1
183,[0.05056433 0.38879279],32,-1,-1,-1,-1
184,[0.6813308  0.57055825],48,13,"[0.7167442693018166, 0.5870085416517986]",1,1
185,[0.29857882 0.18873056],45,43,"[0.30266901279693326, 0.17902370199293377]",1,1
186,[0.82440365 0.91400612],71,-1,-1,-1,-1
187,[0.15284896 0.51713295],78,8,"[0.16753930726499122, 0.5381783089807018]",1,1
188,[0.78161054 0.15389772],95,37,"[0.7645456871004465, 0.1684805229387968]",1,1
189,[0.72310393 0.17465148],51,59,"[0.7043293698069872, 0.18054749748251825]",1,1
190,[0.63042739 0.64603945],81,25,"[0.5766314638719606, 0.6565922733618424]",1,1
191,[0.7580205  0.60494213],93,13,"[0.7167442693018166, 0.5870085416517986]",1,1
192,[0.68988141 0.161307  ],51,59,"[0.7043293698069872, 0.18054749748251825]",1,1
193,[0.23119149 0.89936607],16,-1,-1,-1,1
194,[0.42373513 0.58610129],9,15,"[0.44493865541732375, 0.58844356455452]",1,1
195,[0.35387933 0.78233189],60,14,"[0.3062223013520175, 0.8005628259415262]",1,1
196,[0.65705039 0.69374236],0,36,"[0.6658908103267439, 0.7001072352605204]",1,1
197,[0.79165585 0.56866169],59,22,"[0.7874064952148682, 0.5177205769029972]",1,1
198,[0.16891671 0.68173096],25,5,"[0.20458668231359112, 0.6431836897351104]",1,1
199,[0.14331112 0.36812262],22,20,"[0.12463530471809013, 0.366786957605972]",1,1
200,[0.34688078 0.29668251],43,7,"[0.3330477683443573, 0.2825260022605825]",1,1
201,[0.48243317 0.55858267],31,15,"[0.44493865541732375, 0.58844356455452]",1,1
202,[0.19579394 0.45056242],3,3,"[0.18523314514374464, 0.45271021119193605]",1,1
203,[0.21634821 0.11521335],66,42,"[0.24883264089594512, 0.12819722616860962]",-1,1
204,[0.4110804  0.45266239],13,27,"[0.37998475622899247, 0.45543332072236126]",1,1
205,[0.29547529 0.9295213 ],12,-1,-1,-1,-1
206,[0.46255228 0.46646007],31,52,"[0.4935454033355967, 0.4590422243943414]",1,1
207,[0.0602625  0.72068987],25,57,"[0.08182095565308753, 0.718251495039255]",-1,1
208,[0.90628628 0.14739172],65,62,"[0.9073210733920065, 0.1500063448805332]",-1,1
209,[0.74227815 0.56132783],81,13,"[0.7167442693018166, 0.5870085416517986]",1,1
210,[0.28583995 0.57499442],36,1,"[0.2656310881856343, 0.5330294018708852]",1,1
211,[0.36297098 0.64033595],1,10,"[0.3586411193169145, 0.6426054424124656]",1,1
212,[0.41300966 0.83379502],12,38,"[0.36537168466492875, 0.8590539278866333]",1,1
213,[0.47157275 0.05828269],85,-1,-1,-1,-1
214,[0.07413804 0.70736156],25,57,"[0.08182095565308753, 0.718251495039255]",1,1
215,[0.16022786 0.35844244],11,19,"[0.1801440978085928, 0.37513198650273694]",1,1
216,[0.68298815 0.51862431],0,16,"[0.6454912882944175, 0.5506067516457371]",1,1
217,[0.27253344 0.31340647],26,4,"[0.2620188637543144, 0.35704990410390436]",1,1
218,[0.66267374 0.49153118],81,34,"[0.661924694574614, 0.46167220168907297]",1,1
219,[0.15071978 0.70888365],21,63,"[0.14150559290861567, 0.762859892247983]",1,1
220,[0.52696178 0.55844059],80,29,"[0.5388028953029772, 0.5718107466955534]",1,1
221,[0.18772025 0.35916164],32,19,"[0.1801440978085928, 0.37513198650273694]",1,1
222,[0.90151067 0.85132016],79,51,"[0.8923785991160708, 0.7832791656659601]",-1,-1
223,[0.37799409 0.2840037 ],43,7,"[0.3330477683443573, 0.2825260022605825]",1,1
224,[0.51308392 0.25616683],39,30,"[0.5133803699549719, 0.2568308343636675]",1,1
225,[0.42570685 0.41989697],13,27,"[0.37998475622899247, 0.45543332072236126]",1,1
226,[0.50039703 0.5750911 ],9,29,"[0.5388028953029772, 0.5718107466955534]",1,1
227,[0.2985539  0.24062168],66,11,"[0.2586696054515386, 0.25143465737827336]",1,1
228,[0.56047501 0.13645346],46,61,"[0.5489479423541388, 0.11778065146102712]",1,1
229,[0.31645721 0.48269123],24,46,"[0.27867327837490546, 0.4533703009723051]",1,1
230,[0.81680272 0.56858281],41,22,"[0.7874064952148682, 0.5177205769029972]",1,1
231,[0.65226715 0.3785068 ],97,12,"[0.6908069688036824, 0.3615792503832358]",1,1
232,[0.43786509 0.57861863],40,15,"[0.44493865541732375, 0.58844356455452]",1,1
233,[0.45029329 0.6699863 ],76,41,"[0.4446810322850318, 0.6555308990429154]",1,1
234,[0.30140815 0.38829115],45,4,"[0.2620188637543144, 0.35704990410390436]",1,1
235,[0.25381049 0.15424935],45,42,"[0.24883264089594512, 0.12819722616860962]",1,1
236,[0.82494187 0.39720215],7,35,"[0.8310166731683266, 0.4068790733024786]",1,1
237,[0.83171255 0.26795033],61,50,"[0.8550565173356257, 0.25500120547433913]",1,1
238,[0.19577421 0.39956047],32,19,"[0.1801440978085928, 0.37513198650273694]",1,1
239,[0.22159145 0.75596781],36,0,"[0.2006719389276035, 0.7408672448991978]",1,1
240,[0.44413575 0.48299028],13,45,"[0.4436524902395772, 0.5155236324106534]",1,1
241,[0.2221481  0.53663274],94,1,"[0.2656310881856343, 0.5330294018708852]",1,1
242,[0.74450474 0.55084981],81,13,"[0.7167442693018166, 0.5870085416517986]",1,1
243,[0.8043496  0.72188906],79,28,"[0.7573689879680201, 0.7090211811836052]",1,1
244,[0.765568   0.74465857],83,28,"[0.7573689879680201, 0.7090211811836052]",1,1
245,[0.12205111 0.61546704],90,47,"[0.11633671296576124, 0.6133337431538757]",1,1
246,[0.68168385 0.18122003],46,59,"[0.7043293698069872, 0.18054749748251825]",1,1
247,[0.2495193  0.28392967],86,11,"[0.2586696054515386, 0.25143465737827336]",1,1
248,[0.24212733 0.57530711],94,1,"[0.2656310881856343, 0.5330294018708852]",1,1
249,[0.47793238 0.31987656],27,40,"[0.46425892316723066, 0.36252302906405287]",1,1
250,[0.42357115 0.74616993],84,17,"[0.44297470420879537, 0.7642987285481858]",1,1
251,[0.30519587 0.2632358 ],86,7,"[0.3330477683443573, 0.2825260022605825]",1,1
252,[0.69636895 0.22891867],28,49,"[0.6722022081405045, 0.24921874674134947]",1,1
253,[0.2148087 0.7333891],73,0,"[0.2006719389276035, 0.7408672448991978]",1,1
254,[0.09600637 0.68464078],75,57,"[0.08182095565308753, 0.718251495039255]",1,1
255,[0.16156201 0.53653587],3,8,"[0.16753930726499122, 0.5381783089807018]",1,1
256,[0.22311933 0.68756131],50,9,"[0.26640227891179613, 0.6786998470840314]",1,1
257,[0.46346319 0.6576842 ],6,41,"[0.4446810322850318, 0.6555308990429154]",1,1
258,[0.88085449 0.21187894],65,50,"[0.8550565173356257, 0.25500120547433913]",-1,1
259,[0.57014141 0.09698334],85,61,"[0.5489479423541388, 0.11778065146102712]",-1,1
260,[0.59598075 0.2959611 ],38,44,"[0.5963313356886287, 0.27660728739801316]",1,1
261,[0.4270767  0.72688826],2,17,"[0.44297470420879537, 0.7642987285481858]",1,1
262,[0.85531248 0.04317994],95,55,"[0.8044936252087498, 0.08280708874665442]",-1,1
263,[0.642806   0.42109579],49,34,"[0.661924694574614, 0.46167220168907297]",1,1
264,[0.58855306 0.39415009],31,32,"[0.5982566351557119, 0.386298434729289]",1,1
265,[0.15072998 0.46780806],3,3,"[0.18523314514374464, 0.45271021119193605]",1,1
266,[0.63730748 0.14583984],51,24,"[0.6193233202901908, 0.17912269539754466]",1,1
267,[0.23085986 0.50180234],78,1,"[0.2656310881856343, 0.5330294018708852]",1,1
268,[0.5731166  0.64296753],91,25,"[0.5766314638719606, 0.6565922733618424]",1,1
269,[0.27626304 0.38394216],67,4,"[0.2620188637543144, 0.35704990410390436]",1,1
270,[0.32444662 0.62696635],94,10,"[0.3586411193169145, 0.6426054424124656]",1,1
271,[0.21858301 0.44413776],78,3,"[0.18523314514374464, 0.45271021119193605]",1,1
272,[0.57124116 0.47864022],42,21,"[0.5757982233378215, 0.48313540408867756]",1,1
273,[0.35318451 0.49453827],40,27,"[0.37998475622899247, 0.45543332072236126]",1,1
274,[0.19119295 0.66541919],75,5,"[0.20458668231359112, 0.6431836897351104]",1,1
275,[0.72870433 0.33685217],49,12,"[0.6908069688036824, 0.3615792503832358]",1,1
276,[0.38456664 0.45447651],53,27,"[0.37998475622899247, 0.45543332072236126]",1,1
277,[0.44167214 0.64018895],80,41,"[0.4446810322850318, 0.6555308990429154]",1,1
278,[0.34433457 0.74403327],60,6,"[0.3770251922641328, 0.7195574601283451]",1,1
279,[0.36162061 0.83918912],2,38,"[0.36537168466492875, 0.8590539278866333]",1,1
280,[0.51695584 0.64271676],76,33,"[0.4921503833701143, 0.6743313773078323]",1,1
281,[0.30500833 0.64784087],29,9,"[0.26640227891179613, 0.6786998470840314]",1,1
282,[0.18024009 0.66176305],75,5,"[0.20458668231359112, 0.6431836897351104]",1,1
283,[0.28758821 0.29808898],86,7,"[0.3330477683443573, 0.2825260022605825]",1,1
284,[0.7754974  0.24213729],44,31,"[0.7801740791364319, 0.24996639678017102]",1,1
285,[0.22572529 0.55852051],24,1,"[0.2656310881856343, 0.5330294018708852]",1,1
286,[0.35621527 0.86025675],16,38,"[0.36537168466492875, 0.8590539278866333]",1,1
287,[0.22190406 0.77022087],73,0,"[0.2006719389276035, 0.7408672448991978]",1,1
288,[0.44742501 0.75542261],34,17,"[0.44297470420879537, 0.7642987285481858]",1,1
289,[0.16528458 0.43029534],11,3,"[0.18523314514374464, 0.45271021119193605]",1,1
290,[0.3252629  0.57707583],96,2,"[0.36084608372271565, 0.5521881323155047]",1,1
291,[0.4111447  0.69674505],84,6,"[0.3770251922641328, 0.7195574601283451]",1,1
292,[0.15166256 0.38042131],10,19,"[0.1801440978085928, 0.37513198650273694]",1,1
293,[0.38444628 0.21852285],70,23,"[0.4137757062097182, 0.24212605375552168]",1,1
294,[0.24046639 0.33884726],22,4,"[0.2620188637543144, 0.35704990410390436]",1,1
295,[0.78395116 0.26935707],63,31,"[0.7801740791364319, 0.24996639678017102]",1,1
296,[0.22316538 0.65469964],73,5,"[0.20458668231359112, 0.6431836897351104]",1,1
297,[0.45666173 0.54176994],82,45,"[0.4436524902395772, 0.5155236324106534]",1,1
298,[0.61330011 0.86357937],17,53,"[0.6517854613804761, 0.8470679804773719]",0,0
299,[0.32095711 0.17914318],92,43,"[0.30266901279693326, 0.17902370199293377]",1,1
300,[0.6203242  0.55607693],48,16,"[0.6454912882944175, 0.5506067516457371]",1,1
301,[0.21305277 0.74186305],8,0,"[0.2006719389276035, 0.7408672448991978]",1,1
302,[0.28894318 0.30163567],45,7,"[0.3330477683443573, 0.2825260022605825]",1,1
303,[0.2467392 0.3787404],54,4,"[0.2620188637543144, 0.35704990410390436]",1,1
304,[0.39273904 0.61586671],60,10,"[0.3586411193169145, 0.6426054424124656]",1,1
305,[0.77605818 0.5140985 ],59,22,"[0.7874064952148682, 0.5177205769029972]",1,1
306,[0.34891206 0.57027369],6,2,"[0.36084608372271565, 0.5521881323155047]",1,1
307,[0.1955118  0.71662785],47,0,"[0.2006719389276035, 0.7408672448991978]",1,1
308,[0.36837537 0.2530458 ],70,7,"[0.3330477683443573, 0.2825260022605825]",1,1
309,[0.34045272 0.7565501 ],73,6,"[0.3770251922641328, 0.7195574601283451]",1,1
