,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.71284327 0.64148246],83,20,"[0.6747621656128117, 0.6305380261656558]",1,0
62,[0.57490125 0.68173211],123,22,"[0.58425960665978, 0.6638302936301884]",1,0
63,[0.72364115 0.33875036],182,44,"[0.7158465433440405, 0.3478454923134883]",1,0
64,[0.45171781 0.83904539],126,52,"[0.48990252292305503, 0.827695697738817]",1,0
65,[0.32622808 0.67505025],30,0,"[0.3100637030714957, 0.6836997137054623]",1,0
66,[0.26044266 0.54839987],94,2,"[0.24648691173905718, 0.5273470828760615]",1,0
67,[0.27823731 0.65101654],185,32,"[0.25108910060413414, 0.6548407496159795]",1,0
68,[0.16029608 0.46753482],94,46,"[0.20740246291888648, 0.43874805361909114]",1,0
69,[0.57940255 0.27816606],135,3,"[0.5628897226776479, 0.2470853219847979]",1,0
70,[0.48324928 0.19984365],5,49,"[0.478270519558778, 0.18559613454949558]",1,0
71,[0.5264416  0.24294445],106,3,"[0.5628897226776479, 0.2470853219847979]",1,0
72,[0.43356891 0.74856667],2,6,"[0.45370292227880327, 0.7267361860804656]",1,0
73,[0.26322166 0.81759807],20,16,"[0.26257965057281346, 0.8251917449711533]",1,0
74,[0.60800433 0.82510296],121,64,"[0.6541421769392222, 0.8485608703373858]",-1,0
75,[0.15735805 0.25109933],10,65,"[0.16284511043540767, 0.3013390329177162]",-1,0
76,[0.31995433 0.43461541],11,28,"[0.3420217428757978, 0.4640563830644018]",1,0
77,[0.47882634 0.80794748],110,52,"[0.48990252292305503, 0.827695697738817]",1,0
78,[0.69284206 0.18240616],158,48,"[0.7237666394162253, 0.16816806423119018]",1,0
79,[0.37872721 0.51407424],68,7,"[0.39405624955401675, 0.5338996795247369]",1,0
80,[0.34885632 0.65867471],73,0,"[0.3100637030714957, 0.6836997137054623]",1,0
81,[0.40886963 0.62387543],9,5,"[0.4098419848182303, 0.6067446465668997]",1,0
82,[0.38845927 0.21637826],131,39,"[0.40941201928009524, 0.24833209568919856]",1,0
83,[0.64884264 0.49226345],182,17,"[0.639657404237196, 0.4891761498069744]",1,0
84,[0.34876181 0.73293308],30,35,"[0.3327824665355165, 0.7707360297126934]",1,0
85,[0.67177653 0.48401534],173,17,"[0.639657404237196, 0.4891761498069744]",1,0
86,[0.30759942 0.38508203],45,11,"[0.2765058255834689, 0.4018895788910051]",1,0
87,[0.80141414 0.218033  ],28,26,"[0.8054692686296118, 0.23267982357958977]",1,0
88,[0.11889758 0.56421267],32,42,"[0.13984014355276095, 0.5317158288498154]",1,0
89,[0.27213689 0.38886633],72,11,"[0.2765058255834689, 0.4018895788910051]",1,0
90,[0.5848329  0.33418915],58,8,"[0.5955737416771081, 0.3427446636358357]",1,0
91,[0.50547212 0.65388332],186,18,"[0.49540820575522665, 0.6596957782693516]",1,0
92,[0.89633374 0.57039817],59,70,"[0.8965646776644621, 0.550840756433613]",-1,0
93,[0.42479931 0.60663909],167,5,"[0.4098419848182303, 0.6067446465668997]",1,0
94,[0.76182716 0.59138894],116,24,"[0.7550332957494181, 0.5816418580625089]",1,0
95,[0.67689269 0.44978889],111,30,"[0.6771392467593178, 0.4128939265040906]",1,0
96,[0.41832533 0.58609038],159,5,"[0.4098419848182303, 0.6067446465668997]",1,0
97,[0.24338566 0.85310046],175,16,"[0.26257965057281346, 0.8251917449711533]",1,0
98,[0.73759439 0.593791  ],93,24,"[0.7550332957494181, 0.5816418580625089]",1,0
99,[0.19120074 0.2313238 ],74,61,"[0.20102711583486368, 0.19650800953822567]",1,0
100,[0.19365072 0.77164535],134,25,"[0.17409622640499883, 0.7392412936863768]",1,0
101,[0.34003515 0.53188172],150,7,"[0.39405624955401675, 0.5338996795247369]",1,0
102,[0.58334491 0.62705221],76,22,"[0.58425960665978, 0.6638302936301884]",1,0
103,[0.36803789 0.30151754],89,36,"[0.36828607579395733, 0.31369670317705073]",1,0
104,[0.75368375 0.25291904],137,15,"[0.7400046827262479, 0.2918255133947264]",1,0
105,[0.21167359 0.71644293],25,25,"[0.17409622640499883, 0.7392412936863768]",1,0
106,[0.24270722 0.56237258],90,2,"[0.24648691173905718, 0.5273470828760615]",1,0
107,[0.47793787 0.37597176],27,41,"[0.4445646587749645, 0.3894694887304753]",1,0
108,[0.7048559  0.30068695],137,15,"[0.7400046827262479, 0.2918255133947264]",1,0
109,[0.13330218 0.39461443],24,56,"[0.12327228874467965, 0.3959306425178046]",1,0
110,[0.77922392 0.47468101],144,12,"[0.7288047911305008, 0.4873554091983384]",1,0
111,[0.53392692 0.7416717 ],123,38,"[0.5487530157308844, 0.7557670290037428]",1,0
112,[0.10242556 0.66101724],175,50,"[0.15042283895664338, 0.6593865100615378]",-1,0
113,[0.19151158 0.38154614],15,29,"[0.20637871407079977, 0.366605211898473]",1,0
114,[0.77664453 0.22139965],63,26,"[0.8054692686296118, 0.23267982357958977]",1,0
115,[0.42701794 0.50505663],181,19,"[0.4649309440090066, 0.48885790686020136]",1,0
116,[0.75279279 0.46560789],7,12,"[0.7288047911305008, 0.4873554091983384]",1,0
117,[0.31054771 0.57705291],29,4,"[0.32276291874280166, 0.5958235278432149]",1,0
118,[0.79576885 0.45273754],33,14,"[0.779776834774892, 0.4129597824740824]",1,0
119,[0.67762635 0.21961269],85,47,"[0.6756388629491672, 0.23162687401191528]",1,0
120,[0.32616326 0.84521126],174,69,"[0.3480760855879168, 0.8737873401690681]",1,0
121,[0.57886689 0.45999867],170,31,"[0.5503880199974643, 0.4728079602108822]",1,0
122,[0.45903966 0.74370092],126,6,"[0.45370292227880327, 0.7267361860804656]",1,0
123,[0.53375523 0.47868826],170,31,"[0.5503880199974643, 0.4728079602108822]",1,0
124,[0.64994903 0.73921644],6,57,"[0.651614211656324, 0.7273999828602419]",1,0
125,[0.29300396 0.3640696 ],45,11,"[0.2765058255834689, 0.4018895788910051]",1,0
126,[0.34814822 0.75911188],143,35,"[0.3327824665355165, 0.7707360297126934]",1,0
127,[0.69950394 0.24701468],162,47,"[0.6756388629491672, 0.23162687401191528]",1,0
128,[0.25727256 0.85535726],115,16,"[0.26257965057281346, 0.8251917449711533]",1,0
129,[0.44994996 0.33907281],45,1,"[0.4863614979210216, 0.30954228858615745]",1,0
130,[0.33601129 0.42123891],192,21,"[0.36181118668506396, 0.3963965496912096]",1,0
131,[0.75935247 0.28030508],112,15,"[0.7400046827262479, 0.2918255133947264]",1,0
132,[0.43354894 0.59521008],60,5,"[0.4098419848182303, 0.6067446465668997]",1,0
133,[0.41159357 0.14881812],113,-1,-1,-1,0
134,[0.74284662 0.40835201],145,14,"[0.779776834774892, 0.4129597824740824]",1,0
135,[0.31632554 0.73751607],155,35,"[0.3327824665355165, 0.7707360297126934]",1,0
136,[0.64422161 0.49003981],111,17,"[0.639657404237196, 0.4891761498069744]",1,0
137,[0.45599525 0.47525471],181,19,"[0.4649309440090066, 0.48885790686020136]",1,0
138,[0.16429091 0.52056958],32,42,"[0.13984014355276095, 0.5317158288498154]",1,0
139,[0.2512858  0.68725036],75,32,"[0.25108910060413414, 0.6548407496159795]",1,0
140,[0.21529037 0.36291001],18,29,"[0.20637871407079977, 0.366605211898473]",1,0
141,[0.25407055 0.81932544],101,16,"[0.26257965057281346, 0.8251917449711533]",1,0
142,[0.40612572 0.57581202],118,5,"[0.4098419848182303, 0.6067446465668997]",1,0
143,[0.62335952 0.34734313],28,8,"[0.5955737416771081, 0.3427446636358357]",1,0
144,[0.64369812 0.16467304],119,63,"[0.6509204766280189, 0.1530794389342624]",1,0
145,[0.30031762 0.5267602 ],94,2,"[0.24648691173905718, 0.5273470828760615]",1,0
146,[0.57476038 0.23336309],131,3,"[0.5628897226776479, 0.2470853219847979]",1,0
147,[0.55385848 0.12739905],39,62,"[0.5497019017737957, 0.1450541508138579]",-1,0
148,[0.72863666 0.19091334],95,48,"[0.7237666394162253, 0.16816806423119018]",1,0
149,[0.30285187 0.63372944],193,4,"[0.32276291874280166, 0.5958235278432149]",1,0
150,[0.15647987 0.69935871],47,50,"[0.15042283895664338, 0.6593865100615378]",1,0
151,[0.13596503 0.41753575],54,56,"[0.12327228874467965, 0.3959306425178046]",1,0
152,[0.66756634 0.91083509],19,64,"[0.6541421769392222, 0.8485608703373858]",-1,0
153,[0.48394804 0.75559876],17,6,"[0.45370292227880327, 0.7267361860804656]",1,0
154,[0.25386761 0.52900582],52,2,"[0.24648691173905718, 0.5273470828760615]",1,0
155,[0.4525761  0.32476588],124,1,"[0.4863614979210216, 0.30954228858615745]",1,0
156,[0.31631836 0.6361277 ],77,4,"[0.32276291874280166, 0.5958235278432149]",1,0
157,[0.15099714 0.66019283],125,50,"[0.15042283895664338, 0.6593865100615378]",1,0
158,[0.64000888 0.33567684],171,8,"[0.5955737416771081, 0.3427446636358357]",1,0
159,[0.16990058 0.63511869],155,50,"[0.15042283895664338, 0.6593865100615378]",1,0
160,[0.61882084 0.45659206],98,17,"[0.639657404237196, 0.4891761498069744]",1,0
161,[0.56700372 0.22417766],106,3,"[0.5628897226776479, 0.2470853219847979]",1,0
162,[0.38255261 0.80110339],2,33,"[0.4067517013826056, 0.7961856326280763]",1,0
163,[0.20134407 0.35059352],54,29,"[0.20637871407079977, 0.366605211898473]",1,0
164,[0.76811283 0.33723776],33,44,"[0.7158465433440405, 0.3478454923134883]",1,0
165,[0.65661076 0.20324352],137,47,"[0.6756388629491672, 0.23162687401191528]",1,0
166,[0.52063861 0.24772465],197,3,"[0.5628897226776479, 0.2470853219847979]",1,0
167,[0.12860342 0.48778718],127,42,"[0.13984014355276095, 0.5317158288498154]",1,0
168,[0.76115877 0.1542882 ],177,48,"[0.7237666394162253, 0.16816806423119018]",1,0
169,[0.73435196 0.82563419],121,59,"[0.7316680997629392, 0.7795578398264943]",1,0
170,[0.41329629 0.81591969],60,33,"[0.4067517013826056, 0.7961856326280763]",1,0
171,[0.17875528 0.68710785],175,50,"[0.15042283895664338, 0.6593865100615378]",1,0
172,[0.37336292 0.54228896],40,7,"[0.39405624955401675, 0.5338996795247369]",1,0
173,[0.68148564 0.41973387],122,30,"[0.6771392467593178, 0.4128939265040906]",1,0
174,[0.39336787 0.63598088],130,5,"[0.4098419848182303, 0.6067446465668997]",1,0
175,[0.69523442 0.54306414],4,9,"[0.6508458211081786, 0.5601095436494476]",1,0
176,[0.70964406 0.52168817],164,12,"[0.7288047911305008, 0.4873554091983384]",1,0
177,[0.42509336 0.60076409],29,5,"[0.4098419848182303, 0.6067446465668997]",1,0
178,[0.2871417  0.67396922],109,0,"[0.3100637030714957, 0.6836997137054623]",1,0
179,[0.21345678 0.53505916],24,2,"[0.24648691173905718, 0.5273470828760615]",1,0
180,[0.81243298 0.2458531 ],147,26,"[0.8054692686296118, 0.23267982357958977]",1,0
181,[0.68084608 0.31256526],44,43,"[0.6375796564240911, 0.2896907446134774]",1,0
182,[0.61929515 0.25008121],140,43,"[0.6375796564240911, 0.2896907446134774]",1,0
183,[0.6618009  0.62712734],100,20,"[0.6747621656128117, 0.6305380261656558]",1,0
184,[0.52976711 0.5317384 ],186,37,"[0.5671926423669068, 0.5571884528165463]",1,0
185,[0.49993206 0.1447175 ],148,49,"[0.478270519558778, 0.18559613454949558]",1,0
186,[0.84094806 0.43059058],44,66,"[0.8868965667891202, 0.4237788088631858]",1,0
187,[0.37056798 0.58439893],64,5,"[0.4098419848182303, 0.6067446465668997]",1,0
188,[0.52738046 0.26344652],148,3,"[0.5628897226776479, 0.2470853219847979]",1,0
189,[0.48138678 0.2980211 ],197,1,"[0.4863614979210216, 0.30954228858615745]",1,0
190,[0.74314393 0.55373224],100,24,"[0.7550332957494181, 0.5816418580625089]",1,0
191,[0.39618671 0.56610702],84,7,"[0.39405624955401675, 0.5338996795247369]",1,0
192,[0.79114017 0.5459369 ],189,72,"[0.823485663827454, 0.5319254479920293]",1,0
193,[0.39322118 0.23739932],151,39,"[0.40941201928009524, 0.24833209568919856]",1,0
194,[0.5158977  0.65756267],17,18,"[0.49540820575522665, 0.6596957782693516]",1,0
195,[0.36652067 0.41878639],142,21,"[0.36181118668506396, 0.3963965496912096]",1,0
196,[0.29870382 0.77450777],50,35,"[0.3327824665355165, 0.7707360297126934]",1,0
197,[0.23630872 0.59388431],64,40,"[0.21525973680622776, 0.5884036873192514]",1,0
198,[0.62114208 0.71471655],88,57,"[0.651614211656324, 0.7273999828602419]",1,0
199,[0.75566096 0.83925189],121,59,"[0.7316680997629392, 0.7795578398264943]",-1,0
200,[0.40274612 0.65106957],68,34,"[0.40197737272790107, 0.6823584126076124]",1,0
201,[0.45644374 0.30103901],192,1,"[0.4863614979210216, 0.30954228858615745]",1,0
202,[0.53804127 0.22686272],137,3,"[0.5628897226776479, 0.2470853219847979]",1,0
203,[0.38599128 0.7053251 ],2,34,"[0.40197737272790107, 0.6823584126076124]",1,0
204,[0.51117118 0.45400837],149,31,"[0.5503880199974643, 0.4728079602108822]",1,0
205,[0.71608041 0.44814497],145,12,"[0.7288047911305008, 0.4873554091983384]",1,0
206,[0.92175156 0.78741446],71,-1,-1,-1,-1
207,[0.13551422 0.18353498],154,61,"[0.20102711583486368, 0.19650800953822567]",-1,-1
208,[0.49771076 0.68296253],80,18,"[0.49540820575522665, 0.6596957782693516]",1,0
209,[0.59524499 0.32966309],39,8,"[0.5955737416771081, 0.3427446636358357]",1,0
210,[1.         0.44850736],44,-1,-1,-1,-1
211,[0.70803126 0.56979151],0,24,"[0.7550332957494181, 0.5816418580625089]",1,0
212,[0.61321998 0.22676304],190,3,"[0.5628897226776479, 0.2470853219847979]",1,0
213,[0.54184653 0.43187312],58,31,"[0.5503880199974643, 0.4728079602108822]",1,0
214,[0.42854825 0.75505205],60,6,"[0.45370292227880327, 0.7267361860804656]",1,0
215,[0.82122983 0.25929039],177,26,"[0.8054692686296118, 0.23267982357958977]",1,0
216,[0.47892148 0.4229021 ],89,41,"[0.4445646587749645, 0.3894694887304753]",1,0
217,[0.80090223 0.70316376],0,27,"[0.7563967014887952, 0.6899661485520544]",1,0
218,[0.87185807 0.80401594],71,60,"[0.8219197606153952, 0.7911312400422142]",-1,-1
219,[0.56866427 0.15257321],85,62,"[0.5497019017737957, 0.1450541508138579]",1,0
220,[0.78869551 0.3703003 ],145,14,"[0.779776834774892, 0.4129597824740824]",1,0
221,[0.57144266 0.54469052],100,37,"[0.5671926423669068, 0.5571884528165463]",1,0
222,[0.66410023 0.63774125],183,20,"[0.6747621656128117, 0.6305380261656558]",1,0
223,[0.24176961 0.68540644],176,32,"[0.25108910060413414, 0.6548407496159795]",1,0
224,[0.44450445 0.1843558 ],140,49,"[0.478270519558778, 0.18559613454949558]",1,0
225,[0.61234952 0.532599  ],122,9,"[0.6508458211081786, 0.5601095436494476]",1,0
226,[0.19075955 0.70009022],25,25,"[0.17409622640499883, 0.7392412936863768]",1,0
227,[0.66759186 0.46836063],48,17,"[0.639657404237196, 0.4891761498069744]",1,0
228,[0.79662415 0.79185747],87,60,"[0.8219197606153952, 0.7911312400422142]",0,0
229,[0.29055369 0.65974033],188,0,"[0.3100637030714957, 0.6836997137054623]",1,0
230,[0.23590093 0.40699101],180,11,"[0.2765058255834689, 0.4018895788910051]",1,0
231,[0.69724216 0.49325866],183,12,"[0.7288047911305008, 0.4873554091983384]",1,0
232,[0.74846417 0.41442037],33,14,"[0.779776834774892, 0.4129597824740824]",1,0
233,[0.24147953 0.40261447],10,11,"[0.2765058255834689, 0.4018895788910051]",1,0
234,[0.87758765 0.11659699],177,54,"[0.8584580901160168, 0.13941561593571378]",-1,0
235,[0.26206898 0.64777178],143,32,"[0.25108910060413414, 0.6548407496159795]",1,0
236,[0.70082751 0.28910316],156,15,"[0.7400046827262479, 0.2918255133947264]",1,0
237,[0.38876532 0.9015174 ],191,67,"[0.4229593577091612, 0.8866176486009744]",1,0
238,[0.4979783  0.81874286],126,52,"[0.48990252292305503, 0.827695697738817]",1,0
239,[0.24215243 0.20923746],26,61,"[0.20102711583486368, 0.19650800953822567]",1,0
240,[0.71410716 0.44802722],189,12,"[0.7288047911305008, 0.4873554091983384]",1,0
241,[0.79322705 0.55035195],102,72,"[0.823485663827454, 0.5319254479920293]",1,0
242,[0.92846162 0.31047143],62,-1,-1,-1,-1
243,[0.60257395 0.46582774],107,17,"[0.639657404237196, 0.4891761498069744]",1,0
244,[0.16061237 0.68098153],99,50,"[0.15042283895664338, 0.6593865100615378]",1,0
245,[0.27745887 0.49662902],105,2,"[0.24648691173905718, 0.5273470828760615]",1,0
246,[0.35033125 0.35563938],152,21,"[0.36181118668506396, 0.3963965496912096]",1,0
247,[0.28600418 0.31027428],74,10,"[0.2810977847205334, 0.32200110664622555]",1,0
248,[0.21973796 0.7918264 ],21,16,"[0.26257965057281346, 0.8251917449711533]",1,0
249,[0.31666029 0.74996434],20,35,"[0.3327824665355165, 0.7707360297126934]",1,0
250,[0.49321587 0.34319797],170,1,"[0.4863614979210216, 0.30954228858615745]",1,0
251,[0.15604612 0.75346573],25,25,"[0.17409622640499883, 0.7392412936863768]",1,0
252,[0.34190466 0.66665285],108,0,"[0.3100637030714957, 0.6836997137054623]",1,0
253,[0.42128269 0.56384498],76,7,"[0.39405624955401675, 0.5338996795247369]",1,0
254,[0.23340704 0.4340286 ],11,46,"[0.20740246291888648, 0.43874805361909114]",1,0
255,[0.66761935 0.12728036],139,63,"[0.6509204766280189, 0.1530794389342624]",1,0
256,[0.28476161 0.31416776],18,10,"[0.2810977847205334, 0.32200110664622555]",1,0
257,[0.66271014 0.40616446],165,30,"[0.6771392467593178, 0.4128939265040906]",1,0
258,[0.76086753 0.68422376],121,27,"[0.7563967014887952, 0.6899661485520544]",1,0
259,[0.3990643  0.53278537],14,7,"[0.39405624955401675, 0.5338996795247369]",1,0
260,[0.79896081 0.30507495],62,55,"[0.8355335696798268, 0.3061910423004161]",1,0
261,[0.77391338 0.41076282],158,14,"[0.779776834774892, 0.4129597824740824]",1,0
262,[0.90495737 0.28105295],146,58,"[0.8785176935135808, 0.22075854339328332]",-1,0
263,[0.38880638 0.36408435],56,21,"[0.36181118668506396, 0.3963965496912096]",1,0
264,[0.57379525 0.66942014],80,22,"[0.58425960665978, 0.6638302936301884]",1,0
265,[0.28126201 0.81639476],73,16,"[0.26257965057281346, 0.8251917449711533]",1,0
266,[0.89217976 0.1990908 ],178,58,"[0.8785176935135808, 0.22075854339328332]",1,0
267,[0.15873304 0.46066041],127,46,"[0.20740246291888648, 0.43874805361909114]",1,0
268,[0.77987903 0.64867237],117,27,"[0.7563967014887952, 0.6899661485520544]",1,0
269,[0.78697425 0.19824171],46,26,"[0.8054692686296118, 0.23267982357958977]",1,0
270,[0.71514588 0.43120863],7,30,"[0.6771392467593178, 0.4128939265040906]",1,0
271,[0.3731354  0.60861879],40,5,"[0.4098419848182303, 0.6067446465668997]",1,0
272,[0.42922401 0.39837712],89,41,"[0.4445646587749645, 0.3894694887304753]",1,0
273,[0.27898411 0.7299005 ],134,45,"[0.2714501319235822, 0.7416274842893498]",1,0
274,[0.28901134 0.25217374],92,23,"[0.29268725384720945, 0.23109142955357354]",1,0
275,[0.31819796 0.67079158],50,0,"[0.3100637030714957, 0.6836997137054623]",1,0
276,[0.33863424 0.37238485],161,21,"[0.36181118668506396, 0.3963965496912096]",1,0
277,[0.41882188 0.89280208],191,67,"[0.4229593577091612, 0.8866176486009744]",-1,0
278,[0.54789244 0.27303628],113,3,"[0.5628897226776479, 0.2470853219847979]",1,0
279,[0.64063317 0.62909693],199,20,"[0.6747621656128117, 0.6305380261656558]",1,0
280,[0.31470752 0.22025117],172,23,"[0.29268725384720945, 0.23109142955357354]",1,0
281,[0.28126072 0.36787434],86,11,"[0.2765058255834689, 0.4018895788910051]",1,0
282,[0.26905019 0.40595634],180,11,"[0.2765058255834689, 0.4018895788910051]",1,0
283,[0.81133029 0.24597752],128,26,"[0.8054692686296118, 0.23267982357958977]",1,0
284,[0.53053105 0.41144465],31,31,"[0.5503880199974643, 0.4728079602108822]",1,0
285,[0.67768527 0.62658145],157,20,"[0.6747621656128117, 0.6305380261656558]",1,0
286,[0.18210035 0.72920067],21,25,"[0.17409622640499883, 0.7392412936863768]",1,0
287,[0.45955275 0.63733405],76,18,"[0.49540820575522665, 0.6596957782693516]",1,0
288,[0.46790238 0.84790809],84,52,"[0.48990252292305503, 0.827695697738817]",1,0
289,[0.47461018 0.32390265],124,1,"[0.4863614979210216, 0.30954228858615745]",1,0
290,[0.68274942 0.34462178],112,44,"[0.7158465433440405, 0.3478454923134883]",1,0
291,[0.72496459 0.46896686],117,12,"[0.7288047911305008, 0.4873554091983384]",1,0
292,[0.43611607 0.48424855],136,19,"[0.4649309440090066, 0.48885790686020136]",1,0
293,[0.4698598  0.57847936],40,13,"[0.48304950379580514, 0.5874357247299946]",1,0
294,[0.2476985  0.48858443],11,2,"[0.24648691173905718, 0.5273470828760615]",1,0
295,[0.54213116 0.20782654],131,3,"[0.5628897226776479, 0.2470853219847979]",1,0
296,[0.46260695 0.43396573],194,41,"[0.4445646587749645, 0.3894694887304753]",1,0
297,[0.76437743 0.30534869],44,15,"[0.7400046827262479, 0.2918255133947264]",1,0
298,[0.20322479 0.54339495],32,2,"[0.24648691173905718, 0.5273470828760615]",1,0
299,[0.61687103 0.15846835],140,63,"[0.6509204766280189, 0.1530794389342624]",-1,0
300,[0.35556934 0.31314872],151,36,"[0.36828607579395733, 0.31369670317705073]",1,0
301,[0.62807499 0.48267035],183,17,"[0.639657404237196, 0.4891761498069744]",1,0
302,[0.22314972 0.49083805],24,2,"[0.24648691173905718, 0.5273470828760615]",1,0
303,[0.34909766 0.46622717],172,28,"[0.3420217428757978, 0.4640563830644018]",1,0
304,[0.64289744 0.49625653],122,17,"[0.639657404237196, 0.4891761498069744]",1,0
305,[0.31900091 0.64445823],12,0,"[0.3100637030714957, 0.6836997137054623]",1,0
306,[0.49034323 0.84810741],126,52,"[0.48990252292305503, 0.827695697738817]",1,0
307,[0.57156836 0.78836028],17,38,"[0.5487530157308844, 0.7557670290037428]",1,0
308,[0.2124634  0.43585247],54,46,"[0.20740246291888648, 0.43874805361909114]",1,0
