,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
145,[0.46952102 0.64243383],1,2,"[0.46351896417953514, 0.6632684642256038]",0,-1
146,[0.65754732 0.67070468],5,7,"[0.6339641331464824, 0.7200679965211575]",0,-1
147,[0.43385422 0.66573297],1,2,"[0.46351896417953514, 0.6632684642256038]",0,-1
148,[0.33170332 0.51564245],8,8,"[0.3634177664883509, 0.487582191886782]",0,13
149,[0.1913509  0.73269871],0,3,"[0.20866712145252791, 0.7032356744354485]",0,-1
150,[0.48387289 0.19608165],6,9,"[0.5215439134416797, 0.2065586236646846]",1,14
151,[0.57044754 0.72667071],5,7,"[0.6339641331464824, 0.7200679965211575]",0,-1
152,[0.3210458  0.58891063],4,-1,-1,0,-1
153,[0.4757484  0.15726398],6,9,"[0.5215439134416797, 0.2065586236646846]",1,-1
154,[0.8269136  0.52909323],2,5,"[0.8417474488910361, 0.5344881202466493]",0,-1
155,[0.35155083 0.54961461],4,8,"[0.3634177664883509, 0.487582191886782]",0,-1
156,[0.38366714 0.5123327 ],4,8,"[0.3634177664883509, 0.487582191886782]",0,-1
157,[0.38454587 0.54492399],4,8,"[0.3634177664883509, 0.487582191886782]",0,-1
158,[0.81790366 0.59220663],2,5,"[0.8417474488910361, 0.5344881202466493]",0,-1
159,[0.38180285 0.87049358],7,-1,-1,0,-1
160,[0.49258047 0.19966677],3,9,"[0.5215439134416797, 0.2065586236646846]",1,-1
161,[0.18726896 0.73787305],0,3,"[0.20866712145252791, 0.7032356744354485]",0,-1
162,[0.82290857 0.59716113],2,5,"[0.8417474488910361, 0.5344881202466493]",0,-1
163,[0.27212799 0.69463036],0,3,"[0.20866712145252791, 0.7032356744354485]",0,-1
164,[0.82860732 0.09675142],9,-1,-1,2,0
165,[0.77934551 0.1559167 ],9,4,"[0.8092582749359261, 0.1723407749522622]",2,0
166,[0.41247872 0.21322786],6,0,"[0.4240622744915283, 0.2006434241024656]",1,-1
167,[0.83736515 0.12180939],9,4,"[0.8092582749359261, 0.1723407749522622]",2,0
168,[0.73412822 0.16882589],9,-1,-1,2,0
169,[0.4313113 0.111251 ],6,-1,-1,1,-1
170,[0.50823969 0.11622862],3,-1,-1,1,-1
171,[0.29435593 0.77363742],7,6,"[0.35724041281532715, 0.7969531330688099]",0,1
172,[0.50321025 0.58059775],1,-1,-1,0,-1
173,[0.30237071 0.81360869],7,6,"[0.35724041281532715, 0.7969531330688099]",0,1
174,[0.27033467 0.47128875],8,1,"[0.2930313508860789, 0.4894067763121146]",0,-1
175,[0.30810347 0.49376636],8,1,"[0.2930313508860789, 0.4894067763121146]",0,-1
176,[0.36831944 0.57808081],4,-1,-1,0,-1
177,[0.35298831 0.477339  ],4,8,"[0.3634177664883509, 0.487582191886782]",0,-1
178,[0.45382163 0.20732948],6,0,"[0.4240622744915283, 0.2006434241024656]",1,-1
179,[0.34024877 0.8026269 ],7,6,"[0.35724041281532715, 0.7969531330688099]",0,1
180,[0.84694588 0.20216218],9,4,"[0.8092582749359261, 0.1723407749522622]",2,0
181,[0.66992173 0.67448971],5,7,"[0.6339641331464824, 0.7200679965211575]",0,-1
182,[0.60432742 0.64926429],5,-1,-1,0,-1
183,[0.32751834 0.79652744],7,6,"[0.35724041281532715, 0.7969531330688099]",0,1
184,[0.85586883 0.18258325],9,4,"[0.8092582749359261, 0.1723407749522622]",2,0
185,[0.60813659 0.69970815],5,7,"[0.6339641331464824, 0.7200679965211575]",0,-1
186,[0.30010272 0.49838868],4,1,"[0.2930313508860789, 0.4894067763121146]",0,-1
187,[0.45971638 0.16225135],6,0,"[0.4240622744915283, 0.2006434241024656]",1,-1
188,[0.43484332 0.63324148],1,2,"[0.46351896417953514, 0.6632684642256038]",0,-1
189,[0.52987349 0.19137099],3,9,"[0.5215439134416797, 0.2065586236646846]",1,-1
190,[0.43383324 0.16111437],6,0,"[0.4240622744915283, 0.2006434241024656]",1,-1
191,[0.78525635 0.11220153],9,4,"[0.8092582749359261, 0.1723407749522622]",2,0
192,[0.55794587 0.20823687],3,9,"[0.5215439134416797, 0.2065586236646846]",1,-1
193,[0.18445925 0.73460369],0,3,"[0.20866712145252791, 0.7032356744354485]",0,-1
194,[0.60765813 0.70773196],5,7,"[0.6339641331464824, 0.7200679965211575]",0,3
195,[0.8452109  0.57098651],2,5,"[0.8417474488910361, 0.5344881202466493]",0,-1
196,[0.85750068 0.21810345],9,4,"[0.8092582749359261, 0.1723407749522622]",2,0
197,[0.2925381 0.457527 ],4,1,"[0.2930313508860789, 0.4894067763121146]",0,-1
198,[0.37348755 0.84403708],7,6,"[0.35724041281532715, 0.7969531330688099]",0,1
199,[0.53416854 0.67767934],1,-1,-1,0,-1
200,[0.49750657 0.60324636],1,2,"[0.46351896417953514, 0.6632684642256038]",0,-1
201,[0.39421059 0.46358949],4,8,"[0.3634177664883509, 0.487582191886782]",0,-1
202,[0.42331695 0.18131716],6,0,"[0.4240622744915283, 0.2006434241024656]",1,-1
203,[0.38953976 0.12467468],6,-1,-1,1,-1
204,[0.84217842 0.19874984],9,4,"[0.8092582749359261, 0.1723407749522622]",2,0
205,[0.45984751 0.69429459],1,2,"[0.46351896417953514, 0.6632684642256038]",0,-1
206,[0.47515434 0.17144376],3,9,"[0.5215439134416797, 0.2065586236646846]",1,-1
207,[0.28799227 0.8115427 ],7,-1,-1,0,-1
208,[0.31916196 0.87660873],7,-1,-1,0,-1
209,[0.3172599  0.50328102],8,1,"[0.2930313508860789, 0.4894067763121146]",0,-1
210,[0.24021225 0.67830807],0,3,"[0.20866712145252791, 0.7032356744354485]",0,-1
211,[0.3728523  0.50986647],4,8,"[0.3634177664883509, 0.487582191886782]",0,-1
212,[0.68900471 0.71932064],5,7,"[0.6339641331464824, 0.7200679965211575]",0,-1
213,[0.20427374 0.71301641],0,3,"[0.20866712145252791, 0.7032356744354485]",0,-1
214,[0.61700742 0.72476327],5,7,"[0.6339641331464824, 0.7200679965211575]",0,-1
215,[0.6741532  0.74835785],5,7,"[0.6339641331464824, 0.7200679965211575]",0,-1
216,[0.27549677 0.44479695],4,1,"[0.2930313508860789, 0.4894067763121146]",0,-1
217,[0.43446046 0.73946327],1,-1,-1,0,-1
218,[0.48220265 0.28208059],3,-1,-1,1,-1
219,[0.18903759 0.65200149],0,3,"[0.20866712145252791, 0.7032356744354485]",0,-1
220,[0.34512586 0.78644614],7,6,"[0.35724041281532715, 0.7969531330688099]",0,1
221,[0.30625703 0.51967836],8,1,"[0.2930313508860789, 0.4894067763121146]",0,-1
222,[0.71674253 0.71844359],5,-1,-1,0,-1
223,[0.37016542 0.79534038],7,6,"[0.35724041281532715, 0.7969531330688099]",0,1
224,[0.15346319 0.79209813],0,-1,-1,0,-1
225,[0.45012247 0.67854856],1,2,"[0.46351896417953514, 0.6632684642256038]",0,8
226,[0.59097097 0.73615723],5,7,"[0.6339641331464824, 0.7200679965211575]",0,-1
227,[0.58034847 0.65205909],5,-1,-1,0,-1
228,[0.80471519 0.17892725],9,4,"[0.8092582749359261, 0.1723407749522622]",2,0
229,[0.69317122 0.72738256],5,7,"[0.6339641331464824, 0.7200679965211575]",0,-1
230,[0.26209474 0.54555667],4,1,"[0.2930313508860789, 0.4894067763121146]",0,-1
231,[0.53529974 0.18400124],3,9,"[0.5215439134416797, 0.2065586236646846]",1,-1
232,[0.32396115 0.83716261],7,6,"[0.35724041281532715, 0.7969531330688099]",0,1
233,[0.8451999  0.63337549],2,-1,-1,0,-1
234,[0.33126673 0.52095027],4,8,"[0.3634177664883509, 0.487582191886782]",0,-1
235,[0.51426791 0.27615037],3,9,"[0.5215439134416797, 0.2065586236646846]",1,-1
236,[0.37986369 0.88017791],7,-1,-1,0,-1
237,[0.30722188 0.374271  ],8,-1,-1,0,-1
238,[0.3004447  0.48506344],8,1,"[0.2930313508860789, 0.4894067763121146]",0,-1
239,[0.33770026 0.87004295],7,-1,-1,0,-1
240,[0.29315479 0.85073619],7,-1,-1,0,-1
241,[0.65149545 0.71880657],5,7,"[0.6339641331464824, 0.7200679965211575]",0,3
242,[0.53976896 0.31870602],3,-1,-1,1,-1
243,[0.54159276 0.66969708],5,-1,-1,0,-1
244,[0.23922776 0.66981044],0,3,"[0.20866712145252791, 0.7032356744354485]",0,-1
245,[0.39229833 0.17561202],6,0,"[0.4240622744915283, 0.2006434241024656]",1,-1
246,[0.34804882 0.40649799],4,-1,-1,0,-1
247,[0.33256886 0.51234457],8,8,"[0.3634177664883509, 0.487582191886782]",0,13
248,[0.15383676 0.62580068],0,-1,-1,0,-1
249,[0.43107811 0.68617704],1,2,"[0.46351896417953514, 0.6632684642256038]",0,-1
250,[0.59856293 0.73415086],5,7,"[0.6339641331464824, 0.7200679965211575]",0,-1
251,[0.69535969 0.71379228],5,7,"[0.6339641331464824, 0.7200679965211575]",0,-1
252,[0.81549137 0.53309239],2,5,"[0.8417474488910361, 0.5344881202466493]",0,-1
253,[0.76905651 0.51864625],2,-1,-1,0,-1
254,[0.24887323 0.49122828],8,1,"[0.2930313508860789, 0.4894067763121146]",0,-1
255,[0.46967564 0.19371306],3,0,"[0.4240622744915283, 0.2006434241024656]",1,-1
256,[0.70231524 0.68561013],5,-1,-1,0,-1
257,[0.3916961  0.73953443],7,6,"[0.35724041281532715, 0.7969531330688099]",0,1
258,[0.27941021 0.49738294],8,1,"[0.2930313508860789, 0.4894067763121146]",0,-1
259,[0.18965567 0.6735418 ],0,3,"[0.20866712145252791, 0.7032356744354485]",0,-1
260,[0.85835097 0.57566032],2,5,"[0.8417474488910361, 0.5344881202466493]",0,-1
261,[0.73740699 0.13980761],9,-1,-1,2,0
262,[0.4104668  0.17270295],6,0,"[0.4240622744915283, 0.2006434241024656]",1,-1
263,[0.30041943 0.5106789 ],8,1,"[0.2930313508860789, 0.4894067763121146]",0,-1
264,[0.57245997 0.73277245],5,7,"[0.6339641331464824, 0.7200679965211575]",0,-1
265,[0.82388806 0.4300637 ],2,-1,-1,0,-1
266,[0.88515017 0.52710492],2,5,"[0.8417474488910361, 0.5344881202466493]",0,-1
267,[0.47442188 0.22524984],6,9,"[0.5215439134416797, 0.2065586236646846]",1,-1
268,[0.81808049 0.14842201],9,4,"[0.8092582749359261, 0.1723407749522622]",2,0
269,[0.4128247  0.21230192],6,0,"[0.4240622744915283, 0.2006434241024656]",1,-1
270,[0.34761942 0.8556688 ],7,6,"[0.35724041281532715, 0.7969531330688099]",0,1
271,[0.32957914 0.45747263],8,8,"[0.3634177664883509, 0.487582191886782]",0,-1
272,[0.36221358 0.66012753],1,-1,-1,0,-1
273,[0.35012364 0.20806715],6,-1,-1,1,-1
274,[0.4444111  0.43915306],4,-1,-1,0,-1
275,[0.4596949  0.68300329],1,2,"[0.46351896417953514, 0.6632684642256038]",0,8
276,[0.45048864 0.24174171],6,0,"[0.4240622744915283, 0.2006434241024656]",1,-1
277,[0.37827242 0.18383129],6,0,"[0.4240622744915283, 0.2006434241024656]",1,-1
278,[0.16148427 0.63690005],0,-1,-1,0,-1
279,[0.77566172 0.23203403],9,4,"[0.8092582749359261, 0.1723407749522622]",2,0
280,[0.79826268 0.19459883],9,4,"[0.8092582749359261, 0.1723407749522622]",2,0
281,[0.4967621 0.1324325],3,-1,-1,1,-1
282,[0.31324905 0.81015338],7,6,"[0.35724041281532715, 0.7969531330688099]",0,1
283,[0.32394995 0.41012155],4,-1,-1,0,-1
284,[0.4210452  0.26294002],6,0,"[0.4240622744915283, 0.2006434241024656]",1,-1
285,[0.24640403 0.71487394],0,3,"[0.20866712145252791, 0.7032356744354485]",0,-1
286,[0.64654532 0.71931311],5,7,"[0.6339641331464824, 0.7200679965211575]",0,3
287,[0.86587583 0.56291315],2,5,"[0.8417474488910361, 0.5344881202466493]",0,-1
288,[0.47073136 0.23519946],3,0,"[0.4240622744915283, 0.2006434241024656]",1,-1
289,[0.3052671  0.72445195],7,-1,-1,0,-1
290,[0.23984145 0.66964522],0,3,"[0.20866712145252791, 0.7032356744354485]",0,-1
291,[0.45922994 0.21700289],3,0,"[0.4240622744915283, 0.2006434241024656]",1,-1
292,[0.57443129 0.67249314],5,-1,-1,0,-1
293,[0.3189257 0.7787825],7,6,"[0.35724041281532715, 0.7969531330688099]",0,1
294,[0.3753821  0.14968155],6,-1,-1,1,-1
295,[0.6501997  0.79322753],5,-1,-1,0,-1
296,[0.90217047 0.14710195],9,-1,-1,2,0
297,[0.32989432 0.2805406 ],6,-1,-1,1,-1
298,[0.58661263 0.74158549],5,7,"[0.6339641331464824, 0.7200679965211575]",0,-1
299,[0.95090119 0.51802543],2,-1,-1,0,-1
300,[0.2915844  0.44215176],8,1,"[0.2930313508860789, 0.4894067763121146]",0,-1
301,[0.39612081 0.64277032],4,-1,-1,0,-1
302,[0.41629622 0.66980412],1,2,"[0.46351896417953514, 0.6632684642256038]",0,-1
303,[0.3705282  0.76807207],7,6,"[0.35724041281532715, 0.7969531330688099]",0,1
304,[0.45672922 0.1762705 ],6,0,"[0.4240622744915283, 0.2006434241024656]",1,-1
305,[0.21395643 0.39251149],8,-1,-1,0,-1
306,[0.824176   0.21557843],9,4,"[0.8092582749359261, 0.1723407749522622]",2,0
307,[0.19489461 0.71680238],0,3,"[0.20866712145252791, 0.7032356744354485]",0,7
308,[0.69410635 0.68869303],5,7,"[0.6339641331464824, 0.7200679965211575]",0,-1
309,[0.66561037 0.66098199],5,7,"[0.6339641331464824, 0.7200679965211575]",0,-1
310,[0.85139011 0.49358541],2,5,"[0.8417474488910361, 0.5344881202466493]",0,-1
311,[0.2184026  0.70625328],0,3,"[0.20866712145252791, 0.7032356744354485]",0,-1
312,[0.38481839 0.51347401],4,8,"[0.3634177664883509, 0.487582191886782]",0,-1
313,[0.85771136 0.18027478],9,4,"[0.8092582749359261, 0.1723407749522622]",2,0
314,[0.5812665  0.69505161],5,7,"[0.6339641331464824, 0.7200679965211575]",0,-1
315,[0.47678169 0.15732026],6,9,"[0.5215439134416797, 0.2065586236646846]",1,-1
316,[0.49802723 0.66228154],1,2,"[0.46351896417953514, 0.6632684642256038]",0,-1
317,[0.20491306 0.76156684],0,3,"[0.20866712145252791, 0.7032356744354485]",0,-1
318,[0.21141837 0.46034692],4,-1,-1,0,-1
319,[0.5120136  0.66808172],1,2,"[0.46351896417953514, 0.6632684642256038]",0,-1
320,[0.22188376 0.6008641 ],0,-1,-1,0,-1
321,[0.62036316 0.72251122],5,7,"[0.6339641331464824, 0.7200679965211575]",0,-1
322,[0.82149659 0.13874357],9,4,"[0.8092582749359261, 0.1723407749522622]",2,0
323,[0.44882554 0.24219854],3,0,"[0.4240622744915283, 0.2006434241024656]",1,-1
324,[0.89071732 0.51977464],2,5,"[0.8417474488910361, 0.5344881202466493]",0,-1
325,[0.3262329  0.48709516],8,1,"[0.2930313508860789, 0.4894067763121146]",0,13
326,[0.57776779 0.20238166],3,9,"[0.5215439134416797, 0.2065586236646846]",1,-1
327,[0.26078975 0.72812704],0,3,"[0.20866712145252791, 0.7032356744354485]",0,-1
328,[0.32870839 0.48722267],4,8,"[0.3634177664883509, 0.487582191886782]",0,13
329,[0.34781271 0.54442312],4,8,"[0.3634177664883509, 0.487582191886782]",0,-1
330,[0.82474329 0.21666243],9,4,"[0.8092582749359261, 0.1723407749522622]",2,0
331,[0.57512078 0.73086487],5,7,"[0.6339641331464824, 0.7200679965211575]",0,-1
332,[0.44804066 0.14127821],6,0,"[0.4240622744915283, 0.2006434241024656]",1,-1
333,[0.28797592 0.45022571],8,1,"[0.2930313508860789, 0.4894067763121146]",0,-1
334,[0.85030894 0.16751117],9,4,"[0.8092582749359261, 0.1723407749522622]",2,0
335,[0.53107539 0.72433258],1,-1,-1,0,-1
336,[0.51188521 0.19669413],3,9,"[0.5215439134416797, 0.2065586236646846]",1,-1
337,[0.25883073 0.68526051],0,3,"[0.20866712145252791, 0.7032356744354485]",0,-1
