,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.552036   0.71424704],0,87,"[0.5364627675499987, 0.7338239026385678]",-1,-1
46,[0.5173592  0.72492091],0,83,"[0.5081997281884942, 0.7261524779618528]",99,58
47,[0.65019239 0.79523255],0,88,"[0.6254527846175229, 0.7739006800440378]",-1,-1
48,[0.54732818 0.67114062],0,66,"[0.545211970275106, 0.6829642354415744]",99,57
49,[0.44276913 0.71466468],0,53,"[0.4467615366596168, 0.7283180805442898]",99,52
50,[0.48844984 0.63323422],0,40,"[0.51863412447169, 0.6235031074484564]",99,63
51,[0.5174547 0.7843467],0,82,"[0.5294945482262851, 0.8006895181333052]",99,-1
52,[0.5138084  0.74547879],0,89,"[0.5157312345506824, 0.7589753568682981]",99,-1
53,[0.58619425 0.7267483 ],0,84,"[0.581096719251876, 0.7133829731798687]",92,36
54,[0.5693299  0.64691528],0,67,"[0.5789592097449362, 0.6621568271581602]",99,47
55,[0.58211216 0.81124359],0,85,"[0.576432036363993, 0.8037077612259862]",78,30
56,[0.50978208 0.84407592],0,80,"[0.5134089886017357, 0.8688378909833179]",53,-1
57,[0.532285   0.84017738],0,80,"[0.5134089886017357, 0.8688378909833179]",-1,-1
58,[0.52988489 0.81882168],0,82,"[0.5294945482262851, 0.8006895181333052]",55,-1
59,[0.6108593  0.76681359],0,88,"[0.6254527846175229, 0.7739006800440378]",78,35
60,[0.48970603 0.74982803],0,65,"[0.4828012147374719, 0.7735606891559498]",99,-1
61,[0.53818432 0.70269439],0,66,"[0.545211970275106, 0.6829642354415744]",99,58
62,[0.43122791 0.78052635],0,49,"[0.4101337782885835, 0.7658637400991062]",-1,-1
63,[0.49509389 0.77334467],0,65,"[0.4828012147374719, 0.7735606891559498]",99,54
64,[0.5050408  0.82054928],0,76,"[0.49062556510626304, 0.8160506904948579]",-1,-1
65,[0.66375751 0.81736199],0,57,"[0.6582744882271762, 0.8302596292092542]",-1,-1
66,[0.49181781 0.67434065],0,59,"[0.5019540086900514, 0.6885440031482986]",99,64
67,[0.54132552 0.69945547],0,66,"[0.545211970275106, 0.6829642354415744]",99,58
68,[0.44751438 0.74047188],0,53,"[0.4467615366596168, 0.7283180805442898]",-1,-1
69,[0.57549946 0.85319874],0,79,"[0.5676337575124555, 0.8574692629315612]",-1,-1
70,[0.46307571 0.75421094],0,65,"[0.4828012147374719, 0.7735606891559498]",99,55
71,[0.51295453 0.72587971],0,83,"[0.5081997281884942, 0.7261524779618528]",99,-1
72,[0.55060356 0.74266773],0,87,"[0.5364627675499987, 0.7338239026385678]",-1,-1
73,[0.5981849  0.81191905],0,95,"[0.607107595629592, 0.7955149722009521]",-1,30
74,[0.70067822 0.82309721],0,57,"[0.6582744882271762, 0.8302596292092542]",-1,-1
75,[0.56326537 0.77083594],0,81,"[0.556050728247821, 0.7652619913183177]",99,-1
76,[0.63918698 0.79484421],0,88,"[0.6254527846175229, 0.7739006800440378]",-1,-1
77,[0.56430805 0.84310839],0,79,"[0.5676337575124555, 0.8574692629315612]",-1,-1
78,[0.52097737 0.85004181],0,80,"[0.5134089886017357, 0.8688378909833179]",53,-1
79,[0.62111005 0.65648718],0,62,"[0.6317954072317417, 0.6903893206796811]",-1,9
80,[0.61437903 0.71185298],0,62,"[0.6317954072317417, 0.6903893206796811]",92,-1
81,[0.5315135  0.74882436],0,87,"[0.5364627675499987, 0.7338239026385678]",99,58
82,[0.51959307 0.67904048],0,59,"[0.5019540086900514, 0.6885440031482986]",99,57
83,[0.58370985 0.79039565],0,85,"[0.576432036363993, 0.8037077612259862]",78,-1
84,[0.63600304 0.79914738],0,88,"[0.6254527846175229, 0.7739006800440378]",60,-1
85,[0.53401545 0.73761749],0,87,"[0.5364627675499987, 0.7338239026385678]",99,58
86,[0.60532427 0.83419876],0,75,"[0.606165078250154, 0.8457364346709202]",-1,-1
87,[0.54649857 0.7407269 ],0,87,"[0.5364627675499987, 0.7338239026385678]",99,-1
88,[0.62054939 0.84953074],0,75,"[0.606165078250154, 0.8457364346709202]",-1,-1
89,[0.58320752 0.71420152],0,84,"[0.581096719251876, 0.7133829731798687]",92,-1
90,[0.47448595 0.72765904],0,53,"[0.4467615366596168, 0.7283180805442898]",99,-1
91,[0.61658798 0.71370623],0,62,"[0.6317954072317417, 0.6903893206796811]",92,36
92,[0.51437767 0.70162003],0,59,"[0.5019540086900514, 0.6885440031482986]",99,58
93,[0.53435499 0.78348185],0,82,"[0.5294945482262851, 0.8006895181333052]",-1,-1
94,[0.561292  0.5652608],0,33,"[0.5709436973872907, 0.5520053773502709]",-1,-1
95,[0.4875372  0.60596758],0,40,"[0.51863412447169, 0.6235031074484564]",99,67
96,[0.53132643 0.7075058 ],0,87,"[0.5364627675499987, 0.7338239026385678]",99,58
97,[0.53798745 0.74598625],0,87,"[0.5364627675499987, 0.7338239026385678]",99,58
98,[0.58367965 0.69331591],0,84,"[0.581096719251876, 0.7133829731798687]",92,-1
99,[0.56382265 0.74789443],0,92,"[0.5790869863264443, 0.7516336605893357]",99,-1
100,[0.62085219 0.40835089],1,1,"[0.6142842286995943, 0.4057487309249601]",97,105
101,[0.59461663 0.48535811],1,25,"[0.5967861417997528, 0.47322878859907896]",97,-1
102,[0.55338854 0.40523264],1,6,"[0.5221389275975107, 0.3886141754520762]",97,105
103,[0.71610461 0.38142829],1,2,"[0.6898497991869462, 0.3972619662519553]",97,-1
104,[0.71176422 0.47384789],1,28,"[0.7357092403557367, 0.5065043533313583]",97,-1
105,[0.68638013 0.41610207],1,2,"[0.6898497991869462, 0.3972619662519553]",97,105
106,[0.58821973 0.46278491],1,25,"[0.5967861417997528, 0.47322878859907896]",97,100
107,[0.64294456 0.42634564],1,1,"[0.6142842286995943, 0.4057487309249601]",97,105
108,[0.5893461 0.4287002],1,1,"[0.6142842286995943, 0.4057487309249601]",97,105
109,[0.56128474 0.50018303],1,25,"[0.5967861417997528, 0.47322878859907896]",-1,-1
110,[0.69454467 0.50923402],1,4,"[0.6698945311178607, 0.48083947923791787]",97,-1
111,[0.62699564 0.32056985],1,0,"[0.6192645529980593, 0.3367196638930337]",97,105
112,[0.69528078 0.42516768],1,2,"[0.6898497991869462, 0.3972619662519553]",97,105
113,[0.61494089 0.45076594],1,25,"[0.5967861417997528, 0.47322878859907896]",97,-1
114,[0.67093727 0.47417799],1,4,"[0.6698945311178607, 0.48083947923791787]",97,105
115,[0.65037199 0.32695342],1,0,"[0.6192645529980593, 0.3367196638930337]",97,105
116,[0.62330212 0.29258062],1,8,"[0.6337610373339391, 0.2641409494963784]",97,105
117,[0.58034902 0.33263187],1,0,"[0.6192645529980593, 0.3367196638930337]",97,105
118,[0.85118093 0.36322298],1,61,"[0.828273865273924, 0.39817895089660543]",-1,-1
119,[0.49786659 0.34665775],1,7,"[0.4697637403091877, 0.33469678100867317]",97,99
120,[0.51391541 0.43784998],1,27,"[0.5044345102577574, 0.4704842933884598]",97,-1
121,[0.73696188 0.33933258],1,3,"[0.7019825528614784, 0.3135775919725898]",97,105
122,[0.70164968 0.388404  ],1,2,"[0.6898497991869462, 0.3972619662519553]",97,-1
123,[0.65691679 0.44811443],1,4,"[0.6698945311178607, 0.48083947923791787]",97,105
124,[0.72979483 0.40811765],1,31,"[0.7557310968493374, 0.42033562279247383]",97,104
125,[0.58507851 0.38355921],1,1,"[0.6142842286995943, 0.4057487309249601]",97,105
126,[0.72357007 0.33488274],1,3,"[0.7019825528614784, 0.3135775919725898]",97,105
127,[0.67659865 0.50089018],1,4,"[0.6698945311178607, 0.48083947923791787]",97,-1
128,[0.66275039 0.48549855],1,4,"[0.6698945311178607, 0.48083947923791787]",97,105
129,[0.61820115 0.31689774],1,0,"[0.6192645529980593, 0.3367196638930337]",97,105
130,[0.64631244 0.41929137],1,1,"[0.6142842286995943, 0.4057487309249601]",97,105
131,[0.63237083 0.43022372],1,1,"[0.6142842286995943, 0.4057487309249601]",97,105
132,[0.65576384 0.41633371],1,2,"[0.6898497991869462, 0.3972619662519553]",97,105
133,[0.63373484 0.39777173],1,1,"[0.6142842286995943, 0.4057487309249601]",97,105
134,[0.5770644  0.36253706],1,0,"[0.6192645529980593, 0.3367196638930337]",97,105
135,[0.52073393 0.41810501],1,6,"[0.5221389275975107, 0.3886141754520762]",97,-1
136,[0.6397182  0.49939573],1,4,"[0.6698945311178607, 0.48083947923791787]",97,105
137,[0.75534542 0.53229918],1,28,"[0.7357092403557367, 0.5065043533313583]",-1,-1
138,[0.64423595 0.50767983],1,4,"[0.6698945311178607, 0.48083947923791787]",97,105
139,[0.765552   0.29258328],1,16,"[0.784901378730981, 0.32873464733623164]",97,102
140,[0.58853702 0.38597409],1,1,"[0.6142842286995943, 0.4057487309249601]",97,105
141,[0.64503912 0.53814229],1,36,"[0.6810164673559256, 0.5584963401611287]",97,-1
142,[0.59660201 0.41776488],1,1,"[0.6142842286995943, 0.4057487309249601]",97,105
143,[0.58035642 0.45008626],1,25,"[0.5967861417997528, 0.47322878859907896]",97,-1
144,[0.54315853 0.45646521],1,27,"[0.5044345102577574, 0.4704842933884598]",59,-1
145,[0.60240596 0.34667353],1,0,"[0.6192645529980593, 0.3367196638930337]",97,105
146,[0.66859963 0.39364331],1,2,"[0.6898497991869462, 0.3972619662519553]",97,105
147,[0.68970855 0.45096118],1,4,"[0.6698945311178607, 0.48083947923791787]",97,105
148,[0.51680178 0.55774931],1,12,"[0.4718311653807531, 0.5683394633268738]",-1,-1
149,[0.61081801 0.44368221],1,25,"[0.5967861417997528, 0.47322878859907896]",97,-1
150,[0.68542798 0.49796512],1,4,"[0.6698945311178607, 0.48083947923791787]",97,-1
151,[0.52478355 0.49673711],1,27,"[0.5044345102577574, 0.4704842933884598]",97,31
152,[0.56680141 0.55482052],1,33,"[0.5709436973872907, 0.5520053773502709]",-1,-1
153,[0.62483974 0.4630685 ],1,25,"[0.5967861417997528, 0.47322878859907896]",97,-1
154,[0.66456252 0.35066441],1,0,"[0.6192645529980593, 0.3367196638930337]",97,105
155,[0.62344821 0.43074206],1,1,"[0.6142842286995943, 0.4057487309249601]",97,105
156,[0.69237316 0.38311895],1,2,"[0.6898497991869462, 0.3972619662519553]",97,105
157,[0.60770813 0.53635675],1,33,"[0.5709436973872907, 0.5520053773502709]",-1,-1
158,[0.62264124 0.34789396],1,0,"[0.6192645529980593, 0.3367196638930337]",97,105
159,[0.64067201 0.4216855 ],1,1,"[0.6142842286995943, 0.4057487309249601]",97,105
160,[0.53542673 0.44748767],1,27,"[0.5044345102577574, 0.4704842933884598]",-1,-1
161,[0.72589024 0.50023999],1,28,"[0.7357092403557367, 0.5065043533313583]",97,101
162,[0.69514415 0.48564307],1,4,"[0.6698945311178607, 0.48083947923791787]",97,105
163,[0.65784914 0.53031604],1,36,"[0.6810164673559256, 0.5584963401611287]",97,-1
164,[0.50975766 0.38104036],1,6,"[0.5221389275975107, 0.3886141754520762]",97,-1
165,[0.66734158 0.4922579 ],1,4,"[0.6698945311178607, 0.48083947923791787]",97,-1
166,[0.52528679 0.50224031],1,27,"[0.5044345102577574, 0.4704842933884598]",97,31
167,[0.60363207 0.44590496],1,25,"[0.5967861417997528, 0.47322878859907896]",97,100
168,[0.57411617 0.41871668],1,1,"[0.6142842286995943, 0.4057487309249601]",97,105
169,[0.69971271 0.45677031],1,4,"[0.6698945311178607, 0.48083947923791787]",97,105
170,[0.5514572  0.42595664],1,6,"[0.5221389275975107, 0.3886141754520762]",97,-1
171,[0.6936809  0.48272363],1,4,"[0.6698945311178607, 0.48083947923791787]",97,105
172,[0.83452726 0.4165823 ],1,61,"[0.828273865273924, 0.39817895089660543]",-1,-1
173,[0.59866404 0.36619072],1,0,"[0.6192645529980593, 0.3367196638930337]",97,105
174,[0.64950807 0.45082722],1,4,"[0.6698945311178607, 0.48083947923791787]",97,105
175,[0.72010231 0.48068447],1,28,"[0.7357092403557367, 0.5065043533313583]",97,-1
176,[0.61252358 0.38842173],1,1,"[0.6142842286995943, 0.4057487309249601]",97,105
177,[0.6360807  0.50673124],1,4,"[0.6698945311178607, 0.48083947923791787]",97,105
178,[0.68231844 0.49728903],1,4,"[0.6698945311178607, 0.48083947923791787]",97,105
179,[0.54438756 0.38993395],1,6,"[0.5221389275975107, 0.3886141754520762]",97,-1
180,[0.63207448 0.43202686],1,1,"[0.6142842286995943, 0.4057487309249601]",97,105
181,[0.72198612 0.37650548],1,2,"[0.6898497991869462, 0.3972619662519553]",97,104
182,[0.60793604 0.45991368],1,25,"[0.5967861417997528, 0.47322878859907896]",97,100
183,[0.59857947 0.34841347],1,0,"[0.6192645529980593, 0.3367196638930337]",97,105
184,[0.66607797 0.36088542],1,2,"[0.6898497991869462, 0.3972619662519553]",97,105
185,[0.69853377 0.44298201],1,2,"[0.6898497991869462, 0.3972619662519553]",97,105
186,[0.58899292 0.425144  ],1,1,"[0.6142842286995943, 0.4057487309249601]",97,105
187,[0.65870783 0.46831419],1,4,"[0.6698945311178607, 0.48083947923791787]",97,105
188,[0.59300359 0.45520157],1,25,"[0.5967861417997528, 0.47322878859907896]",97,-1
189,[0.66513448 0.4818969 ],1,4,"[0.6698945311178607, 0.48083947923791787]",97,105
190,[0.64852989 0.4459278 ],1,4,"[0.6698945311178607, 0.48083947923791787]",97,105
191,[0.70035941 0.44945544],1,4,"[0.6698945311178607, 0.48083947923791787]",97,105
192,[0.69772263 0.3426232 ],1,3,"[0.7019825528614784, 0.3135775919725898]",97,105
193,[0.59715158 0.34107225],1,0,"[0.6192645529980593, 0.3367196638930337]",97,105
194,[0.73327866 0.5341374 ],1,28,"[0.7357092403557367, 0.5065043533313583]",97,-1
195,[0.68995311 0.51752923],1,4,"[0.6698945311178607, 0.48083947923791787]",97,105
196,[0.63180745 0.38125719],1,1,"[0.6142842286995943, 0.4057487309249601]",97,105
197,[0.61154154 0.46141256],1,25,"[0.5967861417997528, 0.47322878859907896]",97,100
198,[0.66781769 0.51154483],1,4,"[0.6698945311178607, 0.48083947923791787]",97,105
199,[0.61842559 0.40380455],1,1,"[0.6142842286995943, 0.4057487309249601]",97,105
200,[0.30876383 0.46699869],2,30,"[0.2924180946104902, 0.4514176999299388]",97,76
201,[0.27847245 0.51434752],2,19,"[0.31412793916251375, 0.5356254267782337]",-1,-1
202,[0.28792909 0.46497945],2,30,"[0.2924180946104902, 0.4514176999299388]",-1,-1
203,[0.29228534 0.41517952],2,30,"[0.2924180946104902, 0.4514176999299388]",97,-1
204,[0.189153   0.42084963],2,74,"[0.21074256671684596, 0.4518390153805188]",-1,-1
205,[0.30856134 0.53708344],2,19,"[0.31412793916251375, 0.5356254267782337]",97,75
206,[0.20924774 0.41615835],2,74,"[0.21074256671684596, 0.4518390153805188]",-1,-1
207,[0.22464441 0.46626626],2,74,"[0.21074256671684596, 0.4518390153805188]",16,-1
208,[0.22364358 0.40549682],2,74,"[0.21074256671684596, 0.4518390153805188]",4,-1
209,[0.22486109 0.56268776],2,51,"[0.20986384932063634, 0.5398322604133671]",39,-1
210,[0.20455512 0.47816301],2,74,"[0.21074256671684596, 0.4518390153805188]",-1,-1
211,[0.28608491 0.55175814],2,19,"[0.31412793916251375, 0.5356254267782337]",97,75
212,[0.34292921 0.41737415],2,5,"[0.35499817743526413, 0.38737713618875697]",97,-1
213,[0.37708206 0.48586624],2,20,"[0.36441057480356437, 0.4732871777646434]",97,83
214,[0.34646108 0.51201248],2,19,"[0.31412793916251375, 0.5356254267782337]",97,-1
215,[0.16566941 0.54894591],2,51,"[0.20986384932063634, 0.5398322604133671]",-1,-1
216,[0.21284508 0.46080978],2,74,"[0.21074256671684596, 0.4518390153805188]",16,-1
217,[0.36746341 0.4009421 ],2,5,"[0.35499817743526413, 0.38737713618875697]",97,91
218,[0.32559488 0.45017668],2,30,"[0.2924180946104902, 0.4514176999299388]",97,-1
219,[0.16714032 0.46680866],2,74,"[0.21074256671684596, 0.4518390153805188]",-1,-1
220,[0.30962988 0.37977924],2,5,"[0.35499817743526413, 0.38737713618875697]",97,77
221,[0.23922861 0.53244664],2,51,"[0.20986384932063634, 0.5398322604133671]",39,8
222,[0.21351487 0.53528703],2,51,"[0.20986384932063634, 0.5398322604133671]",39,-1
223,[0.1589319  0.50270766],2,51,"[0.20986384932063634, 0.5398322604133671]",-1,-1
224,[0.28301518 0.50434083],2,19,"[0.31412793916251375, 0.5356254267782337]",97,-1
225,[0.15245409 0.39133015],2,90,"[0.14830984330726982, 0.3918468156521443]",-1,-1
226,[0.21202433 0.47913003],2,74,"[0.21074256671684596, 0.4518390153805188]",-1,-1
227,[0.19553439 0.50647633],2,51,"[0.20986384932063634, 0.5398322604133671]",-1,-1
228,[0.25734469 0.59588939],2,43,"[0.28196379569307617, 0.5896673764358388]",97,33
229,[0.26829795 0.3584155 ],2,37,"[0.26924189972574425, 0.35641060242526873]",97,73
230,[0.25767313 0.51309354],2,51,"[0.20986384932063634, 0.5398322604133671]",-1,-1
231,[0.22732036 0.35105556],2,37,"[0.26924189972574425, 0.35641060242526873]",-1,-1
232,[0.2030088  0.45237567],2,74,"[0.21074256671684596, 0.4518390153805188]",16,-1
233,[0.24441045 0.38453823],2,37,"[0.26924189972574425, 0.35641060242526873]",-1,-1
234,[0.21907798 0.47622039],2,74,"[0.21074256671684596, 0.4518390153805188]",-1,-1
235,[0.17900631 0.42992369],2,74,"[0.21074256671684596, 0.4518390153805188]",-1,-1
236,[0.31906508 0.48915155],2,30,"[0.2924180946104902, 0.4514176999299388]",97,-1
237,[0.26688871 0.46543145],2,30,"[0.2924180946104902, 0.4514176999299388]",-1,-1
238,[0.26879643 0.45194056],2,30,"[0.2924180946104902, 0.4514176999299388]",-1,-1
239,[0.29026916 0.42311222],2,30,"[0.2924180946104902, 0.4514176999299388]",-1,-1
240,[0.2276497  0.42055484],2,74,"[0.21074256671684596, 0.4518390153805188]",4,-1
241,[0.25689641 0.4136248 ],2,30,"[0.2924180946104902, 0.4514176999299388]",-1,-1
242,[0.13861686 0.44489428],2,90,"[0.14830984330726982, 0.3918468156521443]",-1,-1
243,[0.2301447  0.43260375],2,74,"[0.21074256671684596, 0.4518390153805188]",-1,-1
244,[0.17490974 0.45939334],2,74,"[0.21074256671684596, 0.4518390153805188]",-1,-1
245,[0.22062311 0.45409694],2,74,"[0.21074256671684596, 0.4518390153805188]",-1,-1
246,[0.11250649 0.34965884],2,90,"[0.14830984330726982, 0.3918468156521443]",-1,-1
247,[0.29038681 0.44322926],2,30,"[0.2924180946104902, 0.4514176999299388]",97,51
248,[0.3461898  0.46347039],2,20,"[0.36441057480356437, 0.4732871777646434]",97,82
249,[0.20945028 0.46779749],2,74,"[0.21074256671684596, 0.4518390153805188]",16,-1
250,[0.28363364 0.47058202],2,30,"[0.2924180946104902, 0.4514176999299388]",97,-1
251,[0.28033501 0.43095257],2,30,"[0.2924180946104902, 0.4514176999299388]",97,-1
252,[0.2483942  0.38984453],2,37,"[0.26924189972574425, 0.35641060242526873]",-1,-1
253,[0.20982499 0.36830179],2,37,"[0.26924189972574425, 0.35641060242526873]",-1,-1
254,[0.19691161 0.4225015 ],2,74,"[0.21074256671684596, 0.4518390153805188]",-1,-1
255,[0.34403367 0.46138909],2,20,"[0.36441057480356437, 0.4732871777646434]",97,82
256,[0.23201559 0.49757447],2,51,"[0.20986384932063634, 0.5398322604133671]",19,-1
257,[0.39649728 0.47201684],2,20,"[0.36441057480356437, 0.4732871777646434]",97,88
258,[0.33105267 0.368838  ],2,5,"[0.35499817743526413, 0.38737713618875697]",97,-1
259,[0.18045086 0.5802153 ],2,51,"[0.20986384932063634, 0.5398322604133671]",-1,-1
260,[0.35455567 0.49564042],2,20,"[0.36441057480356437, 0.4732871777646434]",97,-1
261,[0.29540452 0.41220756],2,30,"[0.2924180946104902, 0.4514176999299388]",97,-1
262,[0.21495933 0.35720194],2,37,"[0.26924189972574425, 0.35641060242526873]",-1,-1
263,[0.24317265 0.25904099],2,41,"[0.23852105610500435, 0.22366598737283888]",40,5
264,[0.2963919  0.47740429],2,30,"[0.2924180946104902, 0.4514176999299388]",-1,-1
265,[0.12675786 0.40326995],2,90,"[0.14830984330726982, 0.3918468156521443]",-1,-1
266,[0.30738906 0.49676761],2,19,"[0.31412793916251375, 0.5356254267782337]",-1,-1
267,[0.35859014 0.38338932],2,5,"[0.35499817743526413, 0.38737713618875697]",97,-1
268,[0.17700186 0.45874809],2,74,"[0.21074256671684596, 0.4518390153805188]",-1,-1
269,[0.24014753 0.49618212],2,51,"[0.20986384932063634, 0.5398322604133671]",19,-1
270,[0.33541022 0.46847222],2,20,"[0.36441057480356437, 0.4732871777646434]",97,-1
271,[0.27683873 0.51554009],2,19,"[0.31412793916251375, 0.5356254267782337]",-1,-1
272,[0.34085965 0.54707879],2,19,"[0.31412793916251375, 0.5356254267782337]",97,-1
273,[0.3658034  0.39834956],2,5,"[0.35499817743526413, 0.38737713618875697]",97,91
274,[0.32233336 0.38631554],2,5,"[0.35499817743526413, 0.38737713618875697]",-1,-1
275,[0.43583099 0.54064258],2,22,"[0.4285726833518481, 0.510326963370725]",97,-1
276,[0.35510336 0.4550562 ],2,20,"[0.36441057480356437, 0.4732871777646434]",97,-1
277,[0.2744546  0.47702135],2,30,"[0.2924180946104902, 0.4514176999299388]",97,-1
278,[0.17668308 0.49988181],2,51,"[0.20986384932063634, 0.5398322604133671]",-1,-1
279,[0.23085478 0.50849917],2,51,"[0.20986384932063634, 0.5398322604133671]",19,-1
280,[0.22571421 0.41602524],2,74,"[0.21074256671684596, 0.4518390153805188]",4,-1
281,[0.27862181 0.41161066],2,30,"[0.2924180946104902, 0.4514176999299388]",97,-1
282,[0.16542723 0.38583592],2,90,"[0.14830984330726982, 0.3918468156521443]",-1,-1
283,[0.20647269 0.4934252 ],2,74,"[0.21074256671684596, 0.4518390153805188]",-1,-1
284,[0.36605204 0.51326189],2,20,"[0.36441057480356437, 0.4732871777646434]",97,86
285,[0.30602758 0.46613184],2,30,"[0.2924180946104902, 0.4514176999299388]",97,76
286,[0.11157259 0.44035293],2,90,"[0.14830984330726982, 0.3918468156521443]",-1,-1
287,[0.31123235 0.44456183],2,30,"[0.2924180946104902, 0.4514176999299388]",97,-1
288,[0.26976843 0.47948569],2,30,"[0.2924180946104902, 0.4514176999299388]",97,-1
289,[0.34523774 0.47044407],2,20,"[0.36441057480356437, 0.4732871777646434]",97,-1
290,[0.23514437 0.43753485],2,74,"[0.21074256671684596, 0.4518390153805188]",-1,-1
291,[0.25418638 0.52605463],2,51,"[0.20986384932063634, 0.5398322604133671]",-1,-1
292,[0.24832543 0.47431222],2,74,"[0.21074256671684596, 0.4518390153805188]",-1,-1
293,[0.24149565 0.33153679],2,37,"[0.26924189972574425, 0.35641060242526873]",-1,-1
294,[0.13084566 0.45791846],2,90,"[0.14830984330726982, 0.3918468156521443]",-1,-1
295,[0.24040264 0.48302873],2,74,"[0.21074256671684596, 0.4518390153805188]",19,-1
296,[0.36094829 0.40334867],2,5,"[0.35499817743526413, 0.38737713618875697]",97,91
297,[0.25513129 0.63628656],2,14,"[0.26871277114056713, 0.6601139678199018]",-1,-1
298,[0.2426318  0.34300769],2,37,"[0.26924189972574425, 0.35641060242526873]",-1,-1
299,[0.24278881 0.48306353],2,74,"[0.21074256671684596, 0.4518390153805188]",19,-1
300,[0.26364186 0.78158011],3,29,"[0.28063365727058587, 0.751916124984748]",-1,-1
301,[0.3557094  0.79483747],3,55,"[0.3467128116731317, 0.7814777694998946]",-1,-1
302,[0.42166339 0.80423363],3,49,"[0.4101337782885835, 0.7658637400991062]",32,-1
