,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.1362917 0.4885644],178,10,"[0.15954642118800771, 0.5068853183758538]",1,1
51,[0.49086353 0.41718568],48,37,"[0.521660607473914, 0.37589034147918626]",1,1
52,[0.6378133  0.73645342],191,18,"[0.6475264974720392, 0.7495086278610622]",1,1
53,[0.77507163 0.79094723],136,1,"[0.7757873956103469, 0.770961981169878]",1,1
54,[0.67050547 0.54825732],46,21,"[0.6548305693622202, 0.5355894855627293]",1,1
55,[0.80931443 0.81793368],120,46,"[0.8281554792143059, 0.8581248339758026]",1,1
56,[0.25631493 0.43927633],13,26,"[0.23434299791711072, 0.4464149095533235]",1,1
57,[0.38279906 0.57679973],144,11,"[0.38682296211283385, 0.5576139769963627]",1,1
58,[0.57491838 0.81663425],130,8,"[0.5904044592302155, 0.8222018727175547]",1,1
59,[0.21072151 0.61592403],190,7,"[0.20137752819444818, 0.5824124607665291]",1,1
60,[0.54293581 0.54130567],163,38,"[0.5479716515103177, 0.5758293146362885]",1,1
61,[0.3270211  0.82711944],197,32,"[0.3741894073118831, 0.8415158175390003]",-1,0
62,[0.3844067  0.57072136],180,11,"[0.38682296211283385, 0.5576139769963627]",1,1
63,[0.75328308 0.38349716],126,15,"[0.7984569453191404, 0.3588559321537762]",1,1
64,[0.04685283 0.80280917],156,65,"[0.04734403811312774, 0.8057510774776243]",1,1
65,[0.83612679 0.26298088],77,64,"[0.8734184463094314, 0.2704757984171079]",1,1
66,[0.71193459 0.61866173],157,13,"[0.7311797111260099, 0.6309820553523495]",1,1
67,[0.34048954 0.50842064],32,35,"[0.34791219514787153, 0.477258544383029]",1,1
68,[0.66626887 0.21478334],148,3,"[0.6543474050200938, 0.22718069388034864]",1,1
69,[0.14833098 0.49472221],20,10,"[0.15954642118800771, 0.5068853183758538]",1,1
70,[0.79233203 0.75822509],91,1,"[0.7757873956103469, 0.770961981169878]",1,1
71,[0.39077986 0.32853621],30,2,"[0.3668166637828697, 0.322596959562852]",1,1
72,[0.88092871 0.44308138],121,60,"[0.8795813937335983, 0.42348521263133115]",-1,1
73,[0.44625908 0.24700742],86,17,"[0.47049800570870054, 0.2641039363559158]",1,1
74,[0.6027382 0.8112396],57,8,"[0.5904044592302155, 0.8222018727175547]",1,1
75,[0.23065776 0.60445117],45,7,"[0.20137752819444818, 0.5824124607665291]",1,1
76,[0.75067044 0.73759285],135,1,"[0.7757873956103469, 0.770961981169878]",1,1
77,[0.77188353 0.71111677],135,1,"[0.7757873956103469, 0.770961981169878]",1,1
78,[0.6924474  0.25871738],161,3,"[0.6543474050200938, 0.22718069388034864]",1,1
79,[0.25982192 0.65884109],79,45,"[0.2717958585270789, 0.6202927624173371]",1,1
80,[0.81254015 0.19301205],89,39,"[0.7757793028759322, 0.19632056691160593]",-1,1
81,[0.19250044 0.58928864],84,7,"[0.20137752819444818, 0.5824124607665291]",1,1
82,[0.57538108 0.68248849],37,36,"[0.5841782578792796, 0.6680974060513362]",1,1
83,[0.86015524 0.60883784],132,34,"[0.8237041315743114, 0.5811434221117009]",1,1
84,[0.37091499 0.37327695],134,2,"[0.3668166637828697, 0.322596959562852]",1,1
85,[0.49883353 0.57927873],151,27,"[0.4751486748011303, 0.6131761816695191]",1,1
86,[0.82228471 0.71081939],99,4,"[0.8313802091182738, 0.6911787097269665]",1,1
87,[0.23618575 0.55795638],127,7,"[0.20137752819444818, 0.5824124607665291]",1,1
88,[0.6234976  0.26677163],176,3,"[0.6543474050200938, 0.22718069388034864]",1,1
89,[0.62158251 0.84489235],152,8,"[0.5904044592302155, 0.8222018727175547]",1,1
90,[0.45994384 0.65582877],68,27,"[0.4751486748011303, 0.6131761816695191]",1,1
91,[0.26445712 0.2837801 ],134,25,"[0.26734401345381853, 0.2795873704345012]",1,1
92,[0.14809502 0.72138179],45,24,"[0.16823168895791743, 0.7001256064682226]",1,1
93,[0.1542818  0.63670613],190,53,"[0.09452087590978478, 0.6184405815257829]",1,1
94,[0.54122959 0.14814078],129,0,"[0.5545887347914334, 0.17903039978622698]",1,1
95,[0.48482204 0.28022739],15,17,"[0.47049800570870054, 0.2641039363559158]",1,1
96,[0.4627524 0.8053891],69,58,"[0.4983041592831912, 0.7658249298657931]",-1,1
97,[0.11214423 0.45480236],150,51,"[0.08418596019495554, 0.4814152836545654]",1,1
98,[0.06031317 0.82914324],16,65,"[0.04734403811312774, 0.8057510774776243]",-1,1
99,[0.65038921 0.52073178],81,21,"[0.6548305693622202, 0.5355894855627293]",1,1
100,[0.45593134 0.23602037],158,17,"[0.47049800570870054, 0.2641039363559158]",1,1
101,[0.17561122 0.71944592],45,24,"[0.16823168895791743, 0.7001256064682226]",1,1
102,[0.14973624 0.2832278 ],74,30,"[0.12665708162314912, 0.24653385880833517]",1,1
103,[0.64207776 0.19239336],149,3,"[0.6543474050200938, 0.22718069388034864]",1,1
104,[0.77002507 0.25760864],6,6,"[0.782754670231705, 0.27480612286552886]",1,1
105,[0.71927114 0.47891036],93,54,"[0.7106151323114562, 0.4500890059460493]",1,1
106,[0.11417431 0.46601327],150,51,"[0.08418596019495554, 0.4814152836545654]",1,1
107,[0.81530183 0.29935902],70,6,"[0.782754670231705, 0.27480612286552886]",1,1
108,[0.79684102 0.88416875],91,46,"[0.8281554792143059, 0.8581248339758026]",1,1
109,[0.67334152 0.50133732],115,21,"[0.6548305693622202, 0.5355894855627293]",1,1
110,[0.376515  0.3403652],65,2,"[0.3668166637828697, 0.322596959562852]",1,1
111,[0.19356395 0.29942787],28,-1,-1,1,1
112,[0.8060532  0.60296633],59,34,"[0.8237041315743114, 0.5811434221117009]",1,1
113,[0.83860279 0.71943562],128,4,"[0.8313802091182738, 0.6911787097269665]",1,1
114,[0.62486443 0.81405602],57,8,"[0.5904044592302155, 0.8222018727175547]",1,1
115,[0.73749842 0.21312616],154,39,"[0.7757793028759322, 0.19632056691160593]",1,1
116,[0.16492713 0.70295601],117,24,"[0.16823168895791743, 0.7001256064682226]",1,1
117,[0.3382811 0.0778058],118,16,"[0.36122397474713946, 0.11681641489779987]",1,1
118,[0.40608828 0.19014944],65,20,"[0.4007030330457124, 0.20310558917764965]",1,1
119,[0.23612696 0.05152142],185,52,"[0.25199407712180055, 0.08519885886558663]",-1,1
120,[0.07809696 0.82062294],156,65,"[0.04734403811312774, 0.8057510774776243]",1,1
121,[0.23616905 0.17364417],54,29,"[0.22599428913812236, 0.17708874766994873]",1,1
122,[0.65109167 0.50666058],1,21,"[0.6548305693622202, 0.5355894855627293]",1,1
123,[0.60697903 0.84554329],57,8,"[0.5904044592302155, 0.8222018727175547]",1,1
124,[0.26188328 0.37873186],97,44,"[0.2605614012053396, 0.37626929015366717]",1,1
125,[0.1594739  0.59424878],190,7,"[0.20137752819444818, 0.5824124607665291]",1,1
126,[0.07575142 0.7051409 ],21,56,"[0.0600255231079672, 0.6988424534353017]",1,1
127,[0.76533989 0.28277837],154,6,"[0.782754670231705, 0.27480612286552886]",1,1
128,[0.83342921 0.26776743],52,64,"[0.8734184463094314, 0.2704757984171079]",1,1
129,[0.45997603 0.50818717],181,12,"[0.4792669379879939, 0.4949151081323467]",1,1
130,[0.1204356  0.77899189],122,31,"[0.1255929420214683, 0.7951582624748134]",1,1
131,[0.53191424 0.23538849],129,28,"[0.5553037852948355, 0.27065695338702633]",1,1
132,[0.16513294 0.89522175],156,55,"[0.14793932132614745, 0.8625224995486895]",-1,1
133,[0.62723205 0.42323747],19,33,"[0.621499777921977, 0.4091868691105225]",1,1
134,[0.17557837 0.52037303],147,10,"[0.15954642118800771, 0.5068853183758538]",1,1
135,[0.65518445 0.51689087],1,21,"[0.6548305693622202, 0.5355894855627293]",1,1
136,[0.35539205 0.11137462],72,16,"[0.36122397474713946, 0.11681641489779987]",1,1
137,[0.44258868 0.68995859],172,42,"[0.40031245824790584, 0.6924231796980893]",1,1
138,[0.581938   0.67797684],37,36,"[0.5841782578792796, 0.6680974060513362]",1,1
139,[0.50842092 0.57721668],105,38,"[0.5479716515103177, 0.5758293146362885]",1,1
140,[0.82956175 0.21341893],6,39,"[0.7757793028759322, 0.19632056691160593]",1,1
141,[0.85091754 0.67489625],25,4,"[0.8313802091182738, 0.6911787097269665]",1,1
142,[0.48332587 0.07707332],149,41,"[0.5041386766196386, 0.09154912560239038]",1,1
143,[0.48836124 0.34776031],71,37,"[0.521660607473914, 0.37589034147918626]",1,1
144,[0.71284149 0.53710165],59,48,"[0.7245162219284038, 0.5810464785134075]",1,1
145,[0.4587381  0.28688105],164,17,"[0.47049800570870054, 0.2641039363559158]",1,1
146,[0.49502989 0.49627291],116,12,"[0.4792669379879939, 0.4949151081323467]",1,1
147,[0.56129667 0.07604497],102,40,"[0.5671633414456346, 0.09178417341157478]",1,1
148,[0.37925154 0.84876657],0,32,"[0.3741894073118831, 0.8415158175390003]",0,1
149,[0.19785741 0.55147445],147,7,"[0.20137752819444818, 0.5824124607665291]",1,1
150,[0.53316031 0.39181591],48,37,"[0.521660607473914, 0.37589034147918626]",1,1
151,[0.15232155 0.50331169],20,10,"[0.15954642118800771, 0.5068853183758538]",1,1
152,[0.48966646 0.32475638],86,37,"[0.521660607473914, 0.37589034147918626]",1,1
153,[0.61433801 0.09452948],85,40,"[0.5671633414456346, 0.09178417341157478]",1,1
154,[0.46822685 0.46427788],170,12,"[0.4792669379879939, 0.4949151081323467]",1,1
155,[0.51994871 0.22915581],94,28,"[0.5553037852948355, 0.27065695338702633]",1,1
156,[0.36516379 0.14115895],141,16,"[0.36122397474713946, 0.11681641489779987]",1,1
157,[0.38830893 0.85524112],123,32,"[0.3741894073118831, 0.8415158175390003]",0,1
158,[0.66691435 0.22126736],35,3,"[0.6543474050200938, 0.22718069388034864]",1,1
159,[0.48506766 0.81119314],191,58,"[0.4983041592831912, 0.7658249298657931]",-1,1
160,[0.27970448 0.75841161],33,62,"[0.21585863006854963, 0.7563448243330358]",-1,-1
161,[0.27126956 0.07376998],54,52,"[0.25199407712180055, 0.08519885886558663]",1,1
162,[0.77794532 0.49232419],115,14,"[0.7728914216203465, 0.4804362044751125]",1,1
163,[0.07490039 0.72962818],122,56,"[0.0600255231079672, 0.6988424534353017]",1,1
164,[0.40376055 0.70757419],196,42,"[0.40031245824790584, 0.6924231796980893]",1,1
165,[0.45784134 0.24011883],71,17,"[0.47049800570870054, 0.2641039363559158]",1,1
166,[0.22314801 0.16613661],54,29,"[0.22599428913812236, 0.17708874766994873]",1,1
167,[0.07927498 0.12256757],145,9,"[0.12376879775548566, 0.13600152387709202]",1,1
168,[0.29360938 0.18689685],90,5,"[0.30911973867024434, 0.1942402686025163]",1,1
169,[0.14298992 0.84800404],34,55,"[0.14793932132614745, 0.8625224995486895]",1,1
170,[0.53855443 0.07245347],14,40,"[0.5671633414456346, 0.09178417341157478]",1,1
171,[0.58244873 0.08879483],100,40,"[0.5671633414456346, 0.09178417341157478]",1,1
172,[0.78768931 0.52283884],179,14,"[0.7728914216203465, 0.4804362044751125]",1,1
173,[0.15178303 0.12038192],185,9,"[0.12376879775548566, 0.13600152387709202]",1,1
174,[0.46213622 0.26935807],94,17,"[0.47049800570870054, 0.2641039363559158]",1,1
175,[0.21013508 0.6109916 ],45,7,"[0.20137752819444818, 0.5824124607665291]",1,1
176,[0.21684183 0.18187307],2,29,"[0.22599428913812236, 0.17708874766994873]",1,1
177,[0.70981518 0.29244455],126,22,"[0.6977293469116304, 0.3148473783549197]",1,1
178,[0.71926326 0.34112147],31,22,"[0.6977293469116304, 0.3148473783549197]",1,1
179,[0.37326257 0.13537831],155,16,"[0.36122397474713946, 0.11681641489779987]",1,1
180,[0.20241439 0.42276133],20,26,"[0.23434299791711072, 0.4464149095533235]",1,1
181,[0.76327029 0.19115082],58,39,"[0.7757793028759322, 0.19632056691160593]",1,1
182,[0.48257169 0.20395999],169,17,"[0.47049800570870054, 0.2641039363559158]",1,1
183,[0.69044636 0.22122577],6,3,"[0.6543474050200938, 0.22718069388034864]",1,1
184,[0.360109   0.28665806],11,2,"[0.3668166637828697, 0.322596959562852]",1,1
185,[0.43929786 0.46475494],48,12,"[0.4792669379879939, 0.4949151081323467]",-1,1
186,[0.15583068 0.62127369],190,7,"[0.20137752819444818, 0.5824124607665291]",1,1
187,[0.49832203 0.27013634],71,17,"[0.47049800570870054, 0.2641039363559158]",1,1
188,[0.38794843 0.53501411],165,11,"[0.38682296211283385, 0.5576139769963627]",1,1
189,[0.61178561 0.44756393],116,33,"[0.621499777921977, 0.4091868691105225]",1,1
190,[0.69409591 0.4746619 ],115,54,"[0.7106151323114562, 0.4500890059460493]",1,1
191,[0.68060919 0.35511685],31,59,"[0.671163182801983, 0.374710243015827]",1,1
192,[0.08489199 0.64312169],50,53,"[0.09452087590978478, 0.6184405815257829]",1,1
193,[0.24065407 0.55404526],8,7,"[0.20137752819444818, 0.5824124607665291]",1,1
194,[0.39262303 0.24283777],141,20,"[0.4007030330457124, 0.20310558917764965]",1,1
195,[0.61905918 0.57470661],110,21,"[0.6548305693622202, 0.5355894855627293]",1,1
196,[0.09559437 0.14773195],49,9,"[0.12376879775548566, 0.13600152387709202]",1,1
197,[0.75656596 0.28192612],189,6,"[0.782754670231705, 0.27480612286552886]",1,1
198,[0.33207006 0.20787414],141,5,"[0.30911973867024434, 0.1942402686025163]",1,1
199,[0.61340396 0.19579206],10,3,"[0.6543474050200938, 0.22718069388034864]",1,1
200,[0.7998785 0.2891486],121,6,"[0.782754670231705, 0.27480612286552886]",1,1
201,[0.60375918 0.82052231],130,8,"[0.5904044592302155, 0.8222018727175547]",1,1
202,[0.42908172 0.37750526],153,61,"[0.4360766254602441, 0.3782913196676541]",1,1
203,[0.35289293 0.47804493],23,35,"[0.34791219514787153, 0.477258544383029]",1,1
204,[0.18460444 0.14978027],184,29,"[0.22599428913812236, 0.17708874766994873]",1,1
205,[0.70787335 0.51736627],47,21,"[0.6548305693622202, 0.5355894855627293]",1,1
206,[0.06311919 0.22737743],104,30,"[0.12665708162314912, 0.24653385880833517]",-1,1
207,[0.33009446 0.48024668],23,35,"[0.34791219514787153, 0.477258544383029]",1,1
208,[0.70286807 0.44642063],46,54,"[0.7106151323114562, 0.4500890059460493]",1,1
209,[0.31086198 0.67156587],92,23,"[0.3456537589320141, 0.6497721803563301]",1,1
210,[0.38470869 0.55907096],181,11,"[0.38682296211283385, 0.5576139769963627]",1,1
211,[0.21397294 0.36591341],66,44,"[0.2605614012053396, 0.37626929015366717]",-1,1
212,[0.62117112 0.23564989],106,3,"[0.6543474050200938, 0.22718069388034864]",1,1
213,[0.74872456 0.63969634],132,13,"[0.7311797111260099, 0.6309820553523495]",1,1
214,[0.65078667 0.77497925],98,18,"[0.6475264974720392, 0.7495086278610622]",1,1
215,[0.02344277 0.68016855],36,56,"[0.0600255231079672, 0.6988424534353017]",-1,1
216,[0.57675146 0.19194501],142,0,"[0.5545887347914334, 0.17903039978622698]",1,1
217,[0.57005283 0.65900162],68,36,"[0.5841782578792796, 0.6680974060513362]",1,1
218,[0.08615565 0.53219596],64,51,"[0.08418596019495554, 0.4814152836545654]",1,1
219,[0.4139094  0.22499789],65,20,"[0.4007030330457124, 0.20310558917764965]",1,1
220,[0.71019368 0.62308482],157,13,"[0.7311797111260099, 0.6309820553523495]",1,1
221,[0.55644834 0.23453333],87,28,"[0.5553037852948355, 0.27065695338702633]",1,1
222,[0.31581052 0.40690369],125,47,"[0.31242380384469887, 0.40137736222871057]",1,1
223,[0.39919768 0.52130412],80,11,"[0.38682296211283385, 0.5576139769963627]",1,1
224,[0.11567765 0.82370646],34,31,"[0.1255929420214683, 0.7951582624748134]",1,1
225,[0.67080443 0.28229587],107,22,"[0.6977293469116304, 0.3148473783549197]",1,1
226,[0.61894206 0.40987128],88,33,"[0.621499777921977, 0.4091868691105225]",1,1
227,[0.43387342 0.30649526],164,17,"[0.47049800570870054, 0.2641039363559158]",1,1
228,[0.35266359 0.61008248],174,23,"[0.3456537589320141, 0.6497721803563301]",1,1
229,[0.26130231 0.16021475],193,29,"[0.22599428913812236, 0.17708874766994873]",1,1
230,[0.64721495 0.39247937],161,59,"[0.671163182801983, 0.374710243015827]",1,1
231,[0.72919793 0.41182357],31,54,"[0.7106151323114562, 0.4500890059460493]",1,1
232,[0.57239985 0.51493216],81,43,"[0.5919079879416931, 0.488785276860208]",1,1
233,[0.68750733 0.45780918],93,54,"[0.7106151323114562, 0.4500890059460493]",1,1
234,[0.76564075 0.32844982],126,15,"[0.7984569453191404, 0.3588559321537762]",1,1
235,[0.         0.64883758],84,-1,-1,-1,1
236,[0.57441199 0.29652731],161,28,"[0.5553037852948355, 0.27065695338702633]",1,1
237,[0.13263921 0.2843057 ],29,30,"[0.12665708162314912, 0.24653385880833517]",1,1
238,[0.80193885 0.49168543],114,14,"[0.7728914216203465, 0.4804362044751125]",1,1
239,[0.7092922  0.12529422],188,50,"[0.7064279104280741, 0.10396706658705254]",1,1
240,[0.53888883 0.32453941],161,37,"[0.521660607473914, 0.37589034147918626]",1,1
241,[0.33696145 0.1929042 ],39,5,"[0.30911973867024434, 0.1942402686025163]",1,1
242,[0.80328132 0.79404991],56,1,"[0.7757873956103469, 0.770961981169878]",1,1
243,[0.13261421 0.81732392],5,31,"[0.1255929420214683, 0.7951582624748134]",1,1
244,[0.24494443 0.17551093],55,29,"[0.22599428913812236, 0.17708874766994873]",1,1
245,[0.1901616  0.23366164],7,30,"[0.12665708162314912, 0.24653385880833517]",1,1
246,[0.31969335 0.6714763 ],108,23,"[0.3456537589320141, 0.6497721803563301]",1,1
247,[0.42752544 0.84660852],69,32,"[0.3741894073118831, 0.8415158175390003]",0,1
248,[0.7184177  0.78650308],124,1,"[0.7757873956103469, 0.770961981169878]",1,1
249,[0.24133282 0.31387876],7,25,"[0.26734401345381853, 0.2795873704345012]",1,1
250,[0.1786408  0.51409113],13,10,"[0.15954642118800771, 0.5068853183758538]",1,1
251,[0.47265219 0.19773943],155,17,"[0.47049800570870054, 0.2641039363559158]",1,1
252,[0.22464913 0.17923378],2,29,"[0.22599428913812236, 0.17708874766994873]",1,1
253,[0.28213855 0.16214741],83,5,"[0.30911973867024434, 0.1942402686025163]",1,1
254,[0.83625555 0.67081632],17,4,"[0.8313802091182738, 0.6911787097269665]",1,1
255,[0.12241093 0.66384253],36,53,"[0.09452087590978478, 0.6184405815257829]",1,1
256,[0.60996833 0.17465898],87,0,"[0.5545887347914334, 0.17903039978622698]",1,1
257,[0.85096635 0.67502984],26,4,"[0.8313802091182738, 0.6911787097269665]",1,1
258,[0.81066961 0.59124565],114,34,"[0.8237041315743114, 0.5811434221117009]",1,1
259,[0.54600229 0.1055675 ],173,40,"[0.5671633414456346, 0.09178417341157478]",1,1
260,[0.55856029 0.30666544],106,28,"[0.5553037852948355, 0.27065695338702633]",1,1
261,[0.75594677 0.4456354 ],115,14,"[0.7728914216203465, 0.4804362044751125]",1,1
262,[0.19988026 0.84998596],101,55,"[0.14793932132614745, 0.8625224995486895]",-1,1
263,[0.09586035 0.49451459],147,51,"[0.08418596019495554, 0.4814152836545654]",1,1
264,[0.64473853 0.49464507],115,21,"[0.6548305693622202, 0.5355894855627293]",1,1
265,[0.24507062 0.57996672],22,7,"[0.20137752819444818, 0.5824124607665291]",1,1
266,[0.1405989  0.19092083],28,30,"[0.12665708162314912, 0.24653385880833517]",1,1
267,[0.56150989 0.34320496],106,37,"[0.521660607473914, 0.37589034147918626]",1,1
268,[0.45912691 0.48246114],137,12,"[0.4792669379879939, 0.4949151081323467]",1,1
269,[0.37464822 0.14330348],141,16,"[0.36122397474713946, 0.11681641489779987]",1,1
270,[0.76058363 0.67948565],132,13,"[0.7311797111260099, 0.6309820553523495]",1,1
271,[0.91088275 0.28884229],70,64,"[0.8734184463094314, 0.2704757984171079]",-1,1
272,[0.31007695 0.4678422 ],144,35,"[0.34791219514787153, 0.477258544383029]",1,1
273,[0.39178772 0.69631024],108,42,"[0.40031245824790584, 0.6924231796980893]",1,1
274,[0.2814444  0.44288733],51,26,"[0.23434299791711072, 0.4464149095533235]",1,1
275,[0.209126  0.1053464],145,52,"[0.25199407712180055, 0.08519885886558663]",-1,1
276,[0.35063836 0.19495573],141,5,"[0.30911973867024434, 0.1942402686025163]",1,1
277,[0.0841903  0.64704772],84,53,"[0.09452087590978478, 0.6184405815257829]",1,1
278,[0.74368688 0.83097093],26,1,"[0.7757873956103469, 0.770961981169878]",-1,1
279,[0.53873323 0.20922797],87,0,"[0.5545887347914334, 0.17903039978622698]",1,1
280,[0.51100493 0.13051949],14,41,"[0.5041386766196386, 0.09154912560239038]",1,1
281,[0.44063917 0.5327064 ],181,12,"[0.4792669379879939, 0.4949151081323467]",1,1
282,[0.35129921 0.72438809],165,42,"[0.40031245824790584, 0.6924231796980893]",1,1
283,[0.54701589 0.23781399],10,28,"[0.5553037852948355, 0.27065695338702633]",1,1
284,[0.47317477 0.35733878],30,61,"[0.4360766254602441, 0.3782913196676541]",1,1
285,[0.61540937 0.70323474],37,36,"[0.5841782578792796, 0.6680974060513362]",1,1
286,[0.41488258 0.41988184],143,61,"[0.4360766254602441, 0.3782913196676541]",-1,1
287,[0.16723713 0.21676368],2,30,"[0.12665708162314912, 0.24653385880833517]",1,1
288,[0.5641264  0.56798222],110,38,"[0.5479716515103177, 0.5758293146362885]",1,1
289,[0.77503133 0.70058855],91,4,"[0.8313802091182738, 0.6911787097269665]",1,1
290,[0.41973676 0.55908592],180,11,"[0.38682296211283385, 0.5576139769963627]",1,1
291,[0.08408435 0.15380056],49,9,"[0.12376879775548566, 0.13600152387709202]",1,1
292,[0.48025383 0.80585163],191,58,"[0.4983041592831912, 0.7658249298657931]",-1,1
293,[0.372867   0.64522892],53,23,"[0.3456537589320141, 0.6497721803563301]",1,1
294,[0.15004184 0.33403672],29,57,"[0.1338781022763055, 0.345535307227451]",1,1
295,[0.57403471 0.15786273],10,0,"[0.5545887347914334, 0.17903039978622698]",1,1
296,[0.70965656 0.12756221],38,50,"[0.7064279104280741, 0.10396706658705254]",1,1
297,[0.62501458 0.53208685],93,21,"[0.6548305693622202, 0.5355894855627293]",1,1
298,[0.24090907 0.44418652],171,26,"[0.23434299791711072, 0.4464149095533235]",1,1
299,[0.32634176 0.31986565],125,2,"[0.3668166637828697, 0.322596959562852]",1,1
300,[0.28018501 0.53633864],131,49,"[0.29351313058411876, 0.5452938436260925]",1,1
301,[0.0197672  0.21768858],104,-1,-1,-1,1
302,[0.23383137 0.26833473],187,25,"[0.26734401345381853, 0.2795873704345012]",1,1
303,[0.15393016 0.14013369],167,9,"[0.12376879775548566, 0.13600152387709202]",1,1
304,[0.16033866 0.16804939],74,9,"[0.12376879775548566, 0.13600152387709202]",1,1
305,[0.66888614 0.38424561],126,59,"[0.671163182801983, 0.374710243015827]",1,1
306,[0.6911297  0.71038925],199,19,"[0.6814704710876012, 0.6819500617532305]",1,1
307,[0.24314604 0.44081466],76,26,"[0.23434299791711072, 0.4464149095533235]",1,1
308,[0.39247145 0.63235845],108,23,"[0.3456537589320141, 0.6497721803563301]",1,1
309,[0.80270878 0.77200942],136,1,"[0.7757873956103469, 0.770961981169878]",1,1
310,[0.50377355 0.11555823],129,41,"[0.5041386766196386, 0.09154912560239038]",1,1
