,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.43590425 0.57613557],0,-1,-1,1,1
56,[0.32223402 0.15167385],1,-1,-1,0,0
57,[0.72881205 0.66347286],3,1,"[0.6785045864625571, 0.6676779832997016]",1,2
58,[0.82604743 0.66941982],2,3,"[0.8250109131278894, 0.6442752845780937]",1,3
59,[0.29602306 0.27290038],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
60,[0.72862065 0.63605949],3,1,"[0.6785045864625571, 0.6676779832997016]",1,2
61,[0.35661413 0.64221083],0,-1,-1,1,1
62,[0.34812531 0.24347677],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
63,[0.28632961 0.19900568],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
64,[0.62021773 0.76017032],3,-1,-1,1,-1
65,[0.74158673 0.77271045],3,-1,-1,1,-1
66,[0.77005573 0.78722082],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
67,[0.38520211 0.67358142],0,-1,-1,1,1
68,[0.35462808 0.10626292],1,-1,-1,0,0
69,[0.69752756 0.74686391],3,-1,-1,1,-1
70,[0.34329724 0.10943176],1,-1,-1,0,0
71,[0.79599535 0.66492244],3,3,"[0.8250109131278894, 0.6442752845780937]",1,3
72,[0.4218371  0.22769179],1,-1,-1,0,0
73,[0.86946162 0.68279399],2,3,"[0.8250109131278894, 0.6442752845780937]",1,-1
74,[0.36386391 0.29587162],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
75,[0.770553   0.72956507],3,2,"[0.8165992158709076, 0.7473160323364109]",1,4
76,[0.83486961 0.79214392],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
77,[0.93333335 0.67942938],2,-1,-1,1,-1
78,[0.75020735 0.67758115],3,-1,-1,1,-1
79,[0.76364797 0.77829464],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
80,[0.29368034 0.15628909],1,-1,-1,0,0
81,[0.73376592 0.63937023],3,1,"[0.6785045864625571, 0.6676779832997016]",1,2
82,[0.32368292 0.26238896],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
83,[0.84054487 0.85870195],2,-1,-1,1,-1
84,[0.74111413 0.71790897],3,-1,-1,1,-1
85,[0.73655184 0.50589344],3,-1,-1,1,-1
86,[0.52950645 0.601211  ],3,-1,-1,1,1
87,[0.8755774  0.71419401],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
88,[0.45853052 0.11738695],1,-1,-1,0,0
89,[0.42524413 0.15163665],1,-1,-1,0,0
90,[0.68566002 0.69002549],3,1,"[0.6785045864625571, 0.6676779832997016]",1,2
91,[0.85671081 0.67905286],2,3,"[0.8250109131278894, 0.6442752845780937]",1,3
92,[0.43030876 0.63930694],0,-1,-1,1,1
93,[0.81918268 0.67781157],2,3,"[0.8250109131278894, 0.6442752845780937]",1,3
94,[0.31708611 0.26390949],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
95,[0.25077871 0.1298887 ],1,-1,-1,0,0
96,[0.64060185 0.73682456],3,-1,-1,1,-1
97,[0.44267769 0.42745504],0,-1,-1,1,-1
98,[0.3500585  0.15660477],1,-1,-1,0,0
99,[0.84555526 0.75449796],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
100,[0.41765608 0.59445266],0,-1,-1,1,1
101,[0.76783463 0.79596939],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
102,[0.45108792 0.5472919 ],0,-1,-1,1,1
103,[0.40519185 0.29195489],1,-1,-1,0,0
104,[0.83182249 0.75476801],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
105,[0.3603994  0.56419052],0,-1,-1,1,1
106,[0.76319468 0.73154191],3,2,"[0.8165992158709076, 0.7473160323364109]",1,4
107,[0.75579538 0.81868956],2,-1,-1,1,-1
108,[0.35418401 0.27174743],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
109,[0.42664177 0.58585501],0,-1,-1,1,1
110,[0.46867945 0.59654856],0,-1,-1,1,1
111,[0.70079249 0.44612228],3,-1,-1,-1,-1
112,[0.88629756 0.77353029],2,-1,-1,1,-1
113,[0.4228207  0.19930969],1,-1,-1,0,0
114,[0.83343776 0.75815004],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
115,[0.48090825 0.19024463],1,-1,-1,0,0
116,[0.18359543 0.28218052],1,-1,-1,0,0
117,[0.79524207 0.74359591],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
118,[0.69762702 0.62889127],2,1,"[0.6785045864625571, 0.6676779832997016]",1,-1
119,[0.45690737 0.57328075],0,-1,-1,1,1
120,[0.78533652 0.70436623],3,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
121,[0.52126415 0.71992533],0,-1,-1,1,1
122,[0.31248649 0.31612367],1,-1,-1,0,0
123,[0.77467457 0.7361423 ],2,2,"[0.8165992158709076, 0.7473160323364109]",1,4
124,[0.77987821 0.64125592],2,3,"[0.8250109131278894, 0.6442752845780937]",1,-1
125,[0.44137215 0.2949274 ],1,-1,-1,0,0
126,[0.79432487 0.69352539],2,3,"[0.8250109131278894, 0.6442752845780937]",1,3
127,[0.60715734 0.65949902],3,-1,-1,1,-1
128,[0.379438   0.68683829],0,-1,-1,1,1
129,[0.4511316  0.59624672],0,-1,-1,1,1
130,[0.81959061 0.80815423],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
131,[0.46382415 0.64908088],0,-1,-1,1,1
132,[0.76463534 0.61013305],3,3,"[0.8250109131278894, 0.6442752845780937]",1,2
133,[0.75709206 0.77055023],3,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
134,[0.4385822 0.2474253],1,-1,-1,0,0
135,[0.68795994 0.61198034],3,1,"[0.6785045864625571, 0.6676779832997016]",1,-1
136,[0.29907755 0.30136317],1,-1,-1,0,0
137,[0.44118267 0.27090671],1,-1,-1,0,0
138,[0.61093147 0.67143859],3,1,"[0.6785045864625571, 0.6676779832997016]",1,-1
139,[0.73004494 0.53677277],3,-1,-1,1,-1
140,[0.45154751 0.64954997],0,-1,-1,1,1
141,[0.76873166 0.67475891],3,3,"[0.8250109131278894, 0.6442752845780937]",1,-1
142,[0.77142816 0.63589953],2,3,"[0.8250109131278894, 0.6442752845780937]",1,-1
143,[0.78607039 0.7593053 ],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
144,[0.61542553 0.68970216],3,1,"[0.6785045864625571, 0.6676779832997016]",1,-1
145,[0.66275898 0.60123887],3,1,"[0.6785045864625571, 0.6676779832997016]",1,-1
146,[0.84457219 0.67932183],2,3,"[0.8250109131278894, 0.6442752845780937]",1,3
147,[0.32214655 0.61853373],0,-1,-1,1,1
148,[0.79854784 0.67566307],2,3,"[0.8250109131278894, 0.6442752845780937]",1,3
149,[0.33039897 0.29662136],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
150,[0.30141375 0.11951051],1,-1,-1,0,0
151,[0.8372836  0.77471358],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
152,[0.8501695  0.68257247],2,3,"[0.8250109131278894, 0.6442752845780937]",1,3
153,[0.78241523 0.68132889],3,3,"[0.8250109131278894, 0.6442752845780937]",1,3
154,[0.72584781 0.67939375],2,1,"[0.6785045864625571, 0.6676779832997016]",1,2
155,[0.33150904 0.59541069],0,-1,-1,1,1
156,[0.68638653 0.6799128 ],3,1,"[0.6785045864625571, 0.6676779832997016]",1,2
157,[0.38491432 0.64874371],0,-1,-1,1,1
158,[0.73319401 0.6545051 ],3,1,"[0.6785045864625571, 0.6676779832997016]",1,2
159,[0.76401492 0.65233645],3,3,"[0.8250109131278894, 0.6442752845780937]",1,-1
160,[0.28626578 0.26532887],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
161,[0.90140207 0.632871  ],2,-1,-1,1,-1
162,[0.66394299 0.73792928],3,-1,-1,1,-1
163,[0.51858518 0.27737046],1,-1,-1,0,0
164,[0.62173773 0.65352745],3,1,"[0.6785045864625571, 0.6676779832997016]",1,-1
165,[0.38269766 0.65435919],0,-1,-1,1,1
166,[0.39814089 0.03958292],1,-1,-1,-1,0
167,[0.52718477 0.61823993],0,-1,-1,1,1
168,[0.26861183 0.29226124],1,-1,-1,0,0
169,[0.4189534  0.29344628],1,-1,-1,0,0
170,[0.74128969 0.64577756],3,1,"[0.6785045864625571, 0.6676779832997016]",1,2
171,[0.78966312 0.77751315],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
172,[0.26833087 0.22362608],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
173,[0.92686063 0.75714301],2,-1,-1,1,-1
174,[0.33677036 0.22366881],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
175,[0.77632389 0.6460909 ],3,3,"[0.8250109131278894, 0.6442752845780937]",1,-1
176,[0.29986968 0.22060815],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
177,[0.71245326 0.66741464],3,1,"[0.6785045864625571, 0.6676779832997016]",1,2
178,[0.8331208  0.66793914],2,3,"[0.8250109131278894, 0.6442752845780937]",1,3
179,[0.4209558  0.54837864],0,-1,-1,1,1
180,[0.33478577 0.14463968],1,-1,-1,0,0
181,[0.40324177 0.14262299],1,-1,-1,0,0
182,[0.92114169 0.65381076],3,-1,-1,1,-1
183,[0.83599295 0.77083609],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
184,[0.23586557 0.24532299],1,-1,-1,0,0
185,[0.27440648 0.11039506],1,-1,-1,0,0
186,[0.85519547 0.76173546],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
187,[0.35938487 0.31960516],1,-1,-1,0,0
188,[0.60008282 0.60504806],3,-1,-1,1,-1
189,[0.77403365 0.73984736],2,2,"[0.8165992158709076, 0.7473160323364109]",1,4
190,[0.65634198 0.63354955],3,1,"[0.6785045864625571, 0.6676779832997016]",1,-1
191,[0.7869843  0.73594559],3,2,"[0.8165992158709076, 0.7473160323364109]",1,4
192,[0.8613394  0.84913864],2,-1,-1,1,-1
193,[0.29372666 0.24928505],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
194,[0.61249215 0.56771916],3,-1,-1,1,-1
195,[0.76547296 0.70671162],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
196,[0.215016   0.34677901],1,-1,-1,0,0
197,[0.43890951 0.53696952],0,-1,-1,1,1
198,[0.46812994 0.69489597],0,-1,-1,1,1
199,[0.7119872  0.67618739],3,1,"[0.6785045864625571, 0.6676779832997016]",1,2
200,[0.3302462  0.37357262],1,-1,-1,0,0
201,[0.38713556 0.59067943],0,-1,-1,1,1
202,[0.50063016 0.68341586],0,-1,-1,1,1
203,[0.81942885 0.67934193],2,3,"[0.8250109131278894, 0.6442752845780937]",1,3
204,[0.35531457 0.15245393],1,-1,-1,0,0
205,[0.38808555 0.19505655],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
206,[0.25977275 0.21003386],1,-1,-1,0,0
207,[0.88484574 0.84365438],2,-1,-1,1,-1
208,[0.39202102 0.17434372],1,-1,-1,0,0
209,[0.42754309 0.46295647],0,-1,-1,1,1
210,[0.72511886 0.688154  ],3,1,"[0.6785045864625571, 0.6676779832997016]",1,2
211,[0.42928303 0.56195522],0,-1,-1,1,1
212,[0.87927448 0.74637098],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
213,[0.33402117 0.3070135 ],1,-1,-1,0,0
214,[0.77153332 0.74640829],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
215,[0.88730373 0.70905979],2,-1,-1,1,-1
216,[0.78833863 0.74020208],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
217,[0.36046968 0.73538569],0,-1,-1,1,1
218,[0.45193582 0.2464095 ],1,-1,-1,0,0
219,[0.28813503 0.28187151],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
220,[0.62783148 0.6769882 ],3,1,"[0.6785045864625571, 0.6676779832997016]",1,-1
221,[0.37691677 0.60688099],0,-1,-1,1,1
222,[0.82873807 0.71426567],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
223,[0.45857193 0.59392697],0,-1,-1,1,1
224,[0.31826988 0.69083652],0,-1,-1,1,1
225,[0.38101455 0.14410984],1,-1,-1,0,0
226,[0.24573483 0.60337484],0,-1,-1,1,-1
227,[0.45447241 0.21677238],1,-1,-1,0,0
228,[0.27896311 0.32170764],1,-1,-1,0,0
229,[0.85999151 0.76363766],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
230,[0.46852875 0.62944314],0,-1,-1,1,1
231,[0.76668193 0.62947574],3,3,"[0.8250109131278894, 0.6442752845780937]",1,2
232,[0.40955353 0.64667624],0,-1,-1,1,1
233,[0.41063435 0.55932157],0,-1,-1,1,1
234,[0.77541599 0.57148214],3,-1,-1,1,-1
235,[0.35458092 0.55071693],0,-1,-1,1,1
236,[0.76614211 0.72410063],3,2,"[0.8165992158709076, 0.7473160323364109]",1,4
237,[0.38923362 0.28434847],1,-1,-1,0,0
238,[0.75165474 0.58276189],3,-1,-1,1,-1
239,[0.78449407 0.67353   ],3,3,"[0.8250109131278894, 0.6442752845780937]",1,3
240,[0.70605508 0.62486072],3,1,"[0.6785045864625571, 0.6676779832997016]",1,-1
241,[0.81309262 0.73126896],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
242,[0.87917476 0.76200673],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
243,[0.68396459 0.7220954 ],3,1,"[0.6785045864625571, 0.6676779832997016]",1,-1
244,[0.43901788 0.56628414],0,-1,-1,1,1
245,[0.36420965 0.54445624],0,-1,-1,1,1
246,[0.68924632 0.58886635],3,-1,-1,1,-1
247,[0.34980538 0.26934769],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
248,[0.76137108 0.53751991],3,-1,-1,1,-1
249,[0.4149773  0.60292744],0,-1,-1,1,1
250,[0.78984415 0.68031054],3,3,"[0.8250109131278894, 0.6442752845780937]",1,3
251,[0.37670024 0.23137407],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
252,[0.93960031 0.73769333],2,-1,-1,1,-1
253,[0.48865835 0.58097355],0,-1,-1,1,1
254,[0.38952758 0.74737831],0,-1,-1,1,1
255,[0.4053321 0.5854699],0,-1,-1,1,1
256,[0.71534353 0.67619699],3,1,"[0.6785045864625571, 0.6676779832997016]",1,2
257,[0.38324498 0.51401681],0,-1,-1,1,1
258,[0.48198161 0.6942788 ],0,-1,-1,1,1
259,[0.37199659 0.08765557],1,-1,-1,0,0
260,[0.3669455  0.39381474],1,-1,-1,0,0
261,[0.43371784 0.59351305],0,-1,-1,1,1
262,[0.82986994 0.65788835],2,3,"[0.8250109131278894, 0.6442752845780937]",1,-1
263,[0.64713988 0.57810427],3,-1,-1,1,-1
264,[0.51333064 0.63936882],0,-1,-1,1,1
265,[0.85775273 0.73417402],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
266,[0.81732525 0.73198143],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
267,[0.33682689 0.16811997],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
268,[0.44639175 0.57876134],0,-1,-1,1,1
269,[0.39618065 0.53660898],0,-1,-1,1,1
270,[0.7166693  0.66840259],3,1,"[0.6785045864625571, 0.6676779832997016]",1,2
271,[0.42115952 0.61004671],0,-1,-1,1,1
272,[0.35146084 0.58533619],0,-1,-1,1,1
273,[0.87362608 0.80850744],3,-1,-1,1,-1
274,[0.27092045 0.20377982],1,-1,-1,0,0
275,[0.30541532 0.25904055],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
276,[0.72941719 0.66096566],2,1,"[0.6785045864625571, 0.6676779832997016]",1,2
277,[0.34451849 0.33434106],1,-1,-1,0,0
278,[0.35787231 0.21088074],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
279,[0.37848695 0.54729234],0,-1,-1,1,1
280,[0.49919462 0.58363619],0,-1,-1,1,1
281,[0.41046583 0.6385655 ],0,-1,-1,1,1
282,[0.89378456 0.77166196],2,-1,-1,1,-1
283,[0.86755596 0.77254815],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
284,[0.69932971 0.73084574],3,1,"[0.6785045864625571, 0.6676779832997016]",1,-1
285,[0.34339813 0.81308784],0,-1,-1,-1,-1
286,[0.41933334 0.68331305],0,-1,-1,1,1
287,[0.39512031 0.22546969],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
288,[0.37762977 0.25028005],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
289,[0.4066102  0.20977779],1,-1,-1,0,0
290,[0.87546901 0.73326063],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
291,[0.73307805 0.67457734],3,1,"[0.6785045864625571, 0.6676779832997016]",1,2
292,[0.76285869 0.59583265],3,-1,-1,1,-1
293,[0.41548532 0.7143996 ],0,-1,-1,1,1
294,[0.24736712 0.2156579 ],1,-1,-1,0,0
295,[0.43871156 0.13042296],1,-1,-1,0,0
296,[0.82079886 0.64649476],3,3,"[0.8250109131278894, 0.6442752845780937]",1,-1
297,[0.28026989 0.25676089],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
298,[0.51233378 0.57774218],0,-1,-1,1,1
299,[0.2399273  0.15037737],1,-1,-1,0,0
300,[0.90932913 0.72088077],2,-1,-1,1,-1
301,[0.2784704  0.23293345],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
302,[0.2902755  0.24839969],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
303,[0.32856899 0.22922053],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
304,[0.30709727 0.21191134],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
305,[0.75553196 0.69076264],2,-1,-1,1,-1
306,[0.44403802 0.25250184],1,-1,-1,0,0
307,[0.82132976 0.73968219],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
308,[0.30559691 0.31219593],1,-1,-1,0,0
309,[0.79120554 0.68531999],3,3,"[0.8250109131278894, 0.6442752845780937]",1,3
310,[0.25918569 0.19285883],1,-1,-1,0,0
311,[0.62856218 0.55144252],3,-1,-1,1,-1
312,[0.79361948 0.75757583],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
313,[0.83167776 0.75591455],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
314,[0.32023758 0.16199344],1,-1,-1,0,0
315,[0.27030434 0.31380347],1,-1,-1,0,0
316,[0.84007441 0.76899131],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
317,[0.53877226 0.56587167],0,-1,-1,1,1
318,[0.28600624 0.18845411],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
319,[0.70499607 0.59235834],3,-1,-1,1,-1
320,[0.87899486 0.69202855],2,-1,-1,1,-1
321,[0.8721743  0.69322688],2,3,"[0.8250109131278894, 0.6442752845780937]",1,-1
322,[0.33672059 0.29197004],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
323,[0.45793394 0.24264253],1,-1,-1,0,0
324,[0.30012529 0.11676537],1,-1,-1,0,0
325,[0.31676229 0.22412025],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
326,[0.53912517 0.65071762],3,-1,-1,1,1
327,[0.70662788 0.67173445],3,1,"[0.6785045864625571, 0.6676779832997016]",1,2
328,[0.26424441 0.2665801 ],1,-1,-1,0,0
329,[0.46490508 0.65712795],0,-1,-1,1,1
330,[0.84785978 0.6043837 ],2,3,"[0.8250109131278894, 0.6442752845780937]",1,-1
331,[0.52826874 0.51732397],0,-1,-1,1,1
332,[0.38590687 0.57199871],0,-1,-1,1,1
333,[0.7108541  0.70620253],2,1,"[0.6785045864625571, 0.6676779832997016]",1,-1
334,[0.65526557 0.65714034],3,1,"[0.6785045864625571, 0.6676779832997016]",1,-1
335,[0.60640305 0.65875684],2,-1,-1,1,-1
336,[0.9282673 0.5735796],2,-1,-1,1,-1
337,[0.84068742 0.73992757],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
338,[0.8042246  0.68625567],2,3,"[0.8250109131278894, 0.6442752845780937]",1,3
339,[0.73331627 0.58822733],3,-1,-1,1,-1
340,[0.7307885  0.70535128],3,1,"[0.6785045864625571, 0.6676779832997016]",1,-1
341,[0.43434648 0.24471793],1,-1,-1,0,0
342,[0.37099263 0.25369799],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
343,[0.63846581 0.60220249],3,-1,-1,1,-1
344,[0.33608492 0.18402253],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
345,[0.47302493 0.22640127],1,-1,-1,0,0
346,[0.66038816 0.63780461],3,1,"[0.6785045864625571, 0.6676779832997016]",1,2
347,[0.4625758  0.69840495],0,-1,-1,1,1
348,[0.26874852 0.23673013],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
349,[0.29301402 0.60849812],0,-1,-1,1,1
350,[0.36437866 0.26813759],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
351,[0.44979321 0.25094056],1,-1,-1,0,0
352,[0.42681831 0.52466954],0,-1,-1,1,1
353,[0.37675579 0.61670359],0,-1,-1,1,1
354,[0.75400812 0.6438539 ],3,-1,-1,1,2
355,[0.75568577 0.66405939],3,-1,-1,1,-1
356,[0.79305445 0.83366092],2,-1,-1,1,-1
357,[0.7203359  0.66776608],2,1,"[0.6785045864625571, 0.6676779832997016]",1,2
358,[0.84510068 0.72449781],3,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
359,[0.83437987 0.65610726],2,3,"[0.8250109131278894, 0.6442752845780937]",1,-1
360,[0.3800004  0.30978636],1,-1,-1,0,0
361,[0.68179599 0.70457525],3,1,"[0.6785045864625571, 0.6676779832997016]",1,-1
362,[0.26906493 0.19818508],1,-1,-1,0,0
363,[0.28914008 0.26363553],1,0,"[0.3364249451655829, 0.23416204123727705]",0,0
364,[0.28860074 0.6210339 ],0,-1,-1,1,1
365,[0.62582733 0.68501584],3,1,"[0.6785045864625571, 0.6676779832997016]",1,-1
366,[0.38538987 0.48795049],0,-1,-1,1,1
367,[0.76733694 0.74252205],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
368,[0.80955905 0.70810648],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
369,[0.80112442 0.67567753],2,3,"[0.8250109131278894, 0.6442752845780937]",1,3
370,[0.70770133 0.49233604],3,-1,-1,1,-1
371,[0.31546779 0.59299031],0,-1,-1,1,1
372,[0.59731709 0.66182715],3,-1,-1,1,-1
373,[0.55469727 0.40157105],0,-1,-1,-1,-1
374,[0.74522778 0.63510891],3,-1,-1,1,2
375,[0.19493638 0.28215773],1,-1,-1,0,0
376,[0.46504139 0.61560071],0,-1,-1,1,1
377,[0.89494582 0.61932385],2,-1,-1,1,-1
378,[0.70177744 0.62340235],3,1,"[0.6785045864625571, 0.6676779832997016]",1,-1
379,[0.93825771 0.71452357],2,-1,-1,1,-1
380,[0.26180482 0.57326098],0,-1,-1,1,-1
381,[0.83699258 0.58261038],3,3,"[0.8250109131278894, 0.6442752845780937]",1,-1
382,[0.40091421 0.61486627],0,-1,-1,1,1
383,[0.34695276 0.68318555],0,-1,-1,1,1
384,[0.53242242 0.66269361],0,-1,-1,1,1
385,[0.51693669 0.56764223],0,-1,-1,1,1
386,[0.42527634 0.56990387],0,-1,-1,1,1
387,[0.45271573 0.64203738],0,-1,-1,1,1
388,[0.3897236 0.2947272],1,-1,-1,0,0
389,[0.78951973 0.73053126],2,2,"[0.8165992158709076, 0.7473160323364109]",1,4
390,[0.65019558 0.73903517],3,-1,-1,1,-1
391,[0.8203708  0.63874202],2,3,"[0.8250109131278894, 0.6442752845780937]",1,-1
392,[0.44406806 0.21839865],1,-1,-1,0,0
393,[0.77493273 0.69348249],2,2,"[0.8165992158709076, 0.7473160323364109]",1,-1
394,[0.49468563 0.51019743],0,-1,-1,1,1
395,[0.82539574 0.74400667],3,2,"[0.8165992158709076, 0.7473160323364109]",1,4
