,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
110,[0.7050653  0.38703758],0,-1,-1,44,-1
111,[0.7227902  0.42967368],0,0,"[0.7294042309971833, 0.49698579882762534]",-1,-1
112,[0.73589148 0.37781655],0,-1,-1,104,-1
113,[0.67565333 0.52497414],0,0,"[0.7294042309971833, 0.49698579882762534]",-1,1
114,[0.74719506 0.52954178],0,0,"[0.7294042309971833, 0.49698579882762534]",351,1
115,[0.66718766 0.3779843 ],0,-1,-1,26,-1
116,[0.69217037 0.49772279],0,0,"[0.7294042309971833, 0.49698579882762534]",311,1
117,[0.78011002 0.55307964],0,-1,-1,-1,1
118,[0.86443442 0.57497576],0,-1,-1,-1,-1
119,[0.69679566 0.47365803],0,0,"[0.7294042309971833, 0.49698579882762534]",-1,1
120,[0.70919128 0.53328373],0,0,"[0.7294042309971833, 0.49698579882762534]",341,1
121,[0.79095443 0.43625269],0,-1,-1,177,1
122,[0.82901587 0.50792283],0,-1,-1,-1,-1
123,[0.71884235 0.43841679],0,0,"[0.7294042309971833, 0.49698579882762534]",-1,-1
124,[0.80876343 0.34231849],0,-1,-1,-1,-1
125,[0.68317269 0.39437672],0,-1,-1,-1,-1
126,[0.75289041 0.50111061],0,0,"[0.7294042309971833, 0.49698579882762534]",-1,1
127,[0.73127562 0.46415681],0,0,"[0.7294042309971833, 0.49698579882762534]",259,1
128,[0.72039531 0.57489374],0,-1,-1,-1,-1
129,[0.60723716 0.57744011],0,-1,-1,-1,-1
130,[0.6972092  0.42471288],0,-1,-1,92,-1
131,[0.6514002  0.44450949],0,-1,-1,-1,-1
132,[0.75177547 0.56150486],0,0,"[0.7294042309971833, 0.49698579882762534]",-1,1
133,[0.64597917 0.44167475],0,-1,-1,-1,-1
134,[0.76520796 0.52036507],0,0,"[0.7294042309971833, 0.49698579882762534]",-1,1
135,[0.71609168 0.46387988],0,0,"[0.7294042309971833, 0.49698579882762534]",-1,1
136,[0.85773764 0.46475089],0,-1,-1,-1,-1
137,[0.80980096 0.60267677],0,-1,-1,-1,-1
138,[0.91601246 0.58359786],0,-1,-1,-1,-1
139,[0.84948343 0.66503991],0,-1,-1,-1,-1
140,[0.76622225 0.43585066],0,-1,-1,-1,1
141,[0.80752724 0.50620738],0,-1,-1,-1,1
142,[0.6759814  0.51550831],0,0,"[0.7294042309971833, 0.49698579882762534]",-1,1
143,[0.73286645 0.50534306],0,0,"[0.7294042309971833, 0.49698579882762534]",348,1
144,[0.81713366 0.57937308],0,-1,-1,71,-1
145,[0.82120782 0.59535205],0,-1,-1,-1,-1
146,[0.73269242 0.46037772],0,0,"[0.7294042309971833, 0.49698579882762534]",259,1
147,[0.76109478 0.52050759],0,0,"[0.7294042309971833, 0.49698579882762534]",329,1
148,[0.67164383 0.51008916],0,0,"[0.7294042309971833, 0.49698579882762534]",-1,1
149,[0.69549756 0.45385195],0,0,"[0.7294042309971833, 0.49698579882762534]",-1,1
150,[0.78067822 0.52598562],0,0,"[0.7294042309971833, 0.49698579882762534]",-1,1
151,[0.76846135 0.48088891],0,0,"[0.7294042309971833, 0.49698579882762534]",-1,1
152,[0.72169771 0.59568616],0,-1,-1,-1,-1
153,[0.72591463 0.48829643],0,0,"[0.7294042309971833, 0.49698579882762534]",-1,1
154,[0.67120587 0.36935659],0,-1,-1,-1,-1
155,[0.91131807 0.4698178 ],0,-1,-1,-1,-1
156,[0.73054861 0.45790095],0,0,"[0.7294042309971833, 0.49698579882762534]",259,1
157,[0.7827971  0.46110564],0,0,"[0.7294042309971833, 0.49698579882762534]",-1,1
158,[0.84046399 0.41037015],0,-1,-1,56,-1
159,[0.69532297 0.43816819],0,0,"[0.7294042309971833, 0.49698579882762534]",-1,-1
160,[0.70309742 0.49087044],0,0,"[0.7294042309971833, 0.49698579882762534]",-1,1
161,[0.64070193 0.61035431],0,-1,-1,-1,-1
162,[0.75076489 0.60815747],0,-1,-1,-1,-1
163,[0.95977044 0.54977499],0,-1,-1,-1,-1
164,[0.84173783 0.59593952],0,-1,-1,20,-1
165,[0.67647288 0.57879685],0,-1,-1,-1,-1
166,[0.61636228 0.4857914 ],0,-1,-1,-1,-1
167,[0.63922449 0.44987468],0,-1,-1,-1,-1
168,[0.70634494 0.49111062],0,0,"[0.7294042309971833, 0.49698579882762534]",-1,1
169,[0.72091298 0.56142374],0,0,"[0.7294042309971833, 0.49698579882762534]",-1,1
170,[0.80844088 0.48123648],0,-1,-1,255,1
171,[0.79493267 0.55046726],0,-1,-1,-1,1
172,[0.83122804 0.40053543],0,-1,-1,-1,-1
173,[0.71666003 0.45836507],0,0,"[0.7294042309971833, 0.49698579882762534]",-1,1
174,[0.65116544 0.52933657],0,-1,-1,118,-1
175,[0.71885572 0.44743647],0,0,"[0.7294042309971833, 0.49698579882762534]",205,1
176,[0.79335599 0.42766736],0,-1,-1,152,1
177,[0.75594811 0.54575756],0,0,"[0.7294042309971833, 0.49698579882762534]",246,1
178,[0.69279023 0.52200229],0,0,"[0.7294042309971833, 0.49698579882762534]",275,1
179,[0.81987268 0.46481664],0,-1,-1,-1,-1
180,[0.72205439 0.52864124],0,0,"[0.7294042309971833, 0.49698579882762534]",342,1
181,[0.80823773 0.41868006],0,-1,-1,-1,-1
182,[0.74509674 0.47207764],0,0,"[0.7294042309971833, 0.49698579882762534]",-1,1
183,[0.80472384 0.43616943],0,-1,-1,177,-1
184,[0.81120042 0.49556061],0,-1,-1,254,1
185,[0.84700122 0.51296217],0,-1,-1,-1,-1
186,[0.78895362 0.49021855],0,0,"[0.7294042309971833, 0.49698579882762534]",-1,1
187,[0.72295547 0.50511822],0,0,"[0.7294042309971833, 0.49698579882762534]",348,1
188,[0.6914123  0.52527218],0,0,"[0.7294042309971833, 0.49698579882762534]",275,1
189,[0.72274464 0.55271031],0,0,"[0.7294042309971833, 0.49698579882762534]",-1,1
190,[0.64191316 0.48882423],0,-1,-1,109,-1
191,[0.63509    0.55012138],0,-1,-1,69,-1
192,[0.80880279 0.5669176 ],0,-1,-1,94,-1
193,[0.74786575 0.48625376],0,0,"[0.7294042309971833, 0.49698579882762534]",-1,1
194,[0.87080571 0.37606158],0,-1,-1,-1,-1
195,[0.64079002 0.48974948],0,-1,-1,109,-1
196,[0.78929024 0.58693137],0,-1,-1,-1,-1
197,[0.76820865 0.47541284],0,0,"[0.7294042309971833, 0.49698579882762534]",-1,1
198,[0.74767417 0.47841969],0,0,"[0.7294042309971833, 0.49698579882762534]",328,1
199,[0.86532554 0.40077663],0,-1,-1,-1,-1
200,[0.72124507 0.49705019],0,0,"[0.7294042309971833, 0.49698579882762534]",-1,1
201,[0.73310957 0.48738993],0,0,"[0.7294042309971833, 0.49698579882762534]",-1,1
202,[0.7594196  0.41476617],0,-1,-1,-1,1
203,[0.68207493 0.53262615],0,0,"[0.7294042309971833, 0.49698579882762534]",-1,1
204,[0.64944428 0.53996558],0,-1,-1,-1,-1
205,[0.85528573 0.55752631],0,-1,-1,-1,-1
206,[0.77148556 0.40521118],0,-1,-1,148,-1
207,[0.77972942 0.39813245],0,-1,-1,-1,-1
208,[0.79931544 0.38881788],0,-1,-1,80,-1
209,[0.88818139 0.60121264],0,-1,-1,-1,-1
210,[0.66396843 0.41989219],0,-1,-1,-1,-1
211,[0.85441518 0.48943805],0,-1,-1,63,-1
212,[0.66997593 0.43498888],0,-1,-1,-1,-1
213,[0.73614529 0.51748228],0,0,"[0.7294042309971833, 0.49698579882762534]",350,1
214,[0.78142174 0.55514262],0,-1,-1,-1,1
215,[0.65137159 0.52753643],0,-1,-1,118,-1
216,[0.76637125 0.59955724],0,-1,-1,-1,-1
217,[0.7139198  0.50784024],0,0,"[0.7294042309971833, 0.49698579882762534]",336,1
218,[0.90366774 0.48365385],0,-1,-1,-1,-1
219,[0.82188067 0.47418396],0,-1,-1,-1,1
220,[0.86609557 0.39158401],0,-1,-1,-1,-1
221,[0.6379285  0.64236289],0,-1,-1,-1,-1
222,[0.6380313 0.4287252],0,-1,-1,-1,-1
223,[0.77615341 0.41728642],0,-1,-1,148,1
224,[0.71813259 0.39270015],0,-1,-1,-1,-1
225,[0.74606204 0.67222258],0,-1,-1,-1,-1
226,[0.7465068  0.43643803],0,0,"[0.7294042309971833, 0.49698579882762534]",-1,-1
227,[0.64876508 0.48743784],0,-1,-1,109,-1
228,[0.88797407 0.35282988],0,-1,-1,-1,-1
229,[0.7616635  0.43943192],0,0,"[0.7294042309971833, 0.49698579882762534]",-1,1
230,[0.71528454 0.59125792],0,-1,-1,-1,-1
231,[0.66782462 0.4728178 ],0,0,"[0.7294042309971833, 0.49698579882762534]",171,-1
232,[0.71764638 0.54239539],0,0,"[0.7294042309971833, 0.49698579882762534]",206,1
233,[0.79510742 0.47383691],0,0,"[0.7294042309971833, 0.49698579882762534]",207,1
234,[0.74607283 0.51080997],0,0,"[0.7294042309971833, 0.49698579882762534]",-1,1
235,[0.68173197 0.67398109],0,-1,-1,-1,-1
236,[0.64152183 0.50109177],0,-1,-1,-1,1
237,[0.77502771 0.59194136],0,-1,-1,-1,-1
238,[0.7233134  0.37255433],0,-1,-1,-1,-1
239,[0.77020889 0.4093376 ],0,-1,-1,-1,-1
240,[0.78267173 0.72302175],0,-1,-1,-1,-1
241,[0.73777452 0.51957226],0,0,"[0.7294042309971833, 0.49698579882762534]",351,1
242,[0.89009951 0.39104849],0,-1,-1,-1,-1
243,[0.81101913 0.29408173],0,-1,-1,-1,0
244,[0.73954811 0.42458486],0,-1,-1,-1,-1
245,[0.72571274 0.49343817],0,0,"[0.7294042309971833, 0.49698579882762534]",-1,1
246,[0.70300277 0.46511077],0,0,"[0.7294042309971833, 0.49698579882762534]",327,1
247,[0.71967685 0.61140892],0,-1,-1,-1,-1
248,[0.72927931 0.48280949],0,0,"[0.7294042309971833, 0.49698579882762534]",-1,1
249,[0.6861095  0.47077884],0,0,"[0.7294042309971833, 0.49698579882762534]",-1,1
250,[0.56726268 0.52474754],0,2,"[0.49927823781702335, 0.5136657168716269]",324,2
251,[0.68515917 0.35619523],0,-1,-1,33,-1
252,[0.7981564  0.43861707],0,-1,-1,177,-1
253,[0.81527371 0.48628211],0,-1,-1,256,1
254,[0.85299275 0.4388535 ],0,-1,-1,43,-1
255,[0.75798798 0.5811604 ],0,-1,-1,132,1
256,[0.75183236 0.55263945],0,0,"[0.7294042309971833, 0.49698579882762534]",246,1
257,[0.75952438 0.56742324],0,-1,-1,187,1
258,[0.75428063 0.56645031],0,-1,-1,187,1
259,[0.7768627  0.60174239],0,-1,-1,-1,-1
260,[0.72716447 0.45142283],0,0,"[0.7294042309971833, 0.49698579882762534]",259,1
261,[0.79729614 0.54533174],0,-1,-1,120,1
262,[0.79919638 0.57237588],0,-1,-1,94,-1
263,[0.68002172 0.56075235],0,-1,-1,202,-1
264,[0.76766405 0.39992827],0,-1,-1,-1,-1
265,[0.84732043 0.40185227],0,-1,-1,13,-1
266,[0.7820088  0.52621069],0,0,"[0.7294042309971833, 0.49698579882762534]",-1,1
267,[0.83544755 0.44872207],0,-1,-1,-1,-1
268,[0.71050036 0.43243593],0,0,"[0.7294042309971833, 0.49698579882762534]",163,-1
269,[0.71952891 0.38692009],0,-1,-1,44,-1
270,[0.80500473 0.51876229],0,-1,-1,281,1
271,[0.68852186 0.61403692],0,-1,-1,-1,-1
272,[0.81219264 0.40640501],0,-1,-1,-1,-1
273,[0.78981789 0.45099713],0,-1,-1,177,1
274,[0.73789921 0.45301712],0,0,"[0.7294042309971833, 0.49698579882762534]",-1,1
275,[0.70053289 0.55236831],0,0,"[0.7294042309971833, 0.49698579882762534]",-1,1
276,[0.79136991 0.51870212],0,0,"[0.7294042309971833, 0.49698579882762534]",-1,1
277,[0.76611439 0.38009213],0,-1,-1,-1,-1
278,[0.80789358 0.46018077],0,-1,-1,-1,-1
279,[0.68686788 0.54736742],0,0,"[0.7294042309971833, 0.49698579882762534]",234,1
280,[0.69076859 0.44450103],0,0,"[0.7294042309971833, 0.49698579882762534]",193,-1
281,[0.69087251 0.5701868 ],0,-1,-1,-1,-1
282,[0.7594532  0.58885608],0,-1,-1,132,-1
283,[0.60663817 0.50275021],0,-1,-1,116,-1
284,[0.76424778 0.47210173],0,0,"[0.7294042309971833, 0.49698579882762534]",333,1
285,[0.79542723 0.45938554],0,-1,-1,-1,1
286,[0.7046547 0.4768682],0,0,"[0.7294042309971833, 0.49698579882762534]",313,1
287,[0.88837903 0.51885045],0,-1,-1,-1,-1
288,[0.76579796 0.45686305],0,0,"[0.7294042309971833, 0.49698579882762534]",305,1
289,[0.76036048 0.45822543],0,0,"[0.7294042309971833, 0.49698579882762534]",305,1
290,[0.71406056 0.62066987],0,-1,-1,-1,-1
291,[0.70697241 0.37584997],0,-1,-1,-1,-1
292,[0.87134095 0.43165732],0,-1,-1,-1,-1
293,[0.67317043 0.54847974],0,-1,-1,-1,-1
294,[0.65455556 0.51361204],0,-1,-1,-1,1
295,[0.8416241  0.55850912],0,-1,-1,-1,-1
296,[0.73000638 0.49761209],0,0,"[0.7294042309971833, 0.49698579882762534]",-1,1
297,[0.7330617 0.5562635],0,0,"[0.7294042309971833, 0.49698579882762534]",-1,1
298,[0.83560897 0.493869  ],0,-1,-1,-1,-1
299,[0.68848685 0.55053261],0,0,"[0.7294042309971833, 0.49698579882762534]",234,1
300,[0.78954485 0.60317287],0,-1,-1,-1,-1
301,[0.75042815 0.389259  ],0,-1,-1,-1,-1
302,[0.58229086 0.5746752 ],0,-1,-1,-1,-1
303,[0.78621635 0.45544855],0,-1,-1,177,1
304,[0.76350165 0.46646711],0,0,"[0.7294042309971833, 0.49698579882762534]",-1,1
305,[0.73602888 0.45657228],0,0,"[0.7294042309971833, 0.49698579882762534]",-1,1
306,[0.69671541 0.44544413],0,0,"[0.7294042309971833, 0.49698579882762534]",-1,1
307,[0.75799155 0.49836113],0,0,"[0.7294042309971833, 0.49698579882762534]",331,1
308,[0.73825487 0.3939867 ],0,-1,-1,103,-1
309,[0.70170175 0.47045363],0,0,"[0.7294042309971833, 0.49698579882762534]",-1,1
310,[0.7504237  0.51826452],0,0,"[0.7294042309971833, 0.49698579882762534]",-1,1
311,[0.80523203 0.36685209],0,-1,-1,27,-1
312,[0.67107889 0.47495928],0,0,"[0.7294042309971833, 0.49698579882762534]",171,-1
313,[0.82196456 0.49380558],0,-1,-1,-1,1
314,[0.74631998 0.52715346],0,0,"[0.7294042309971833, 0.49698579882762534]",351,1
315,[0.74885887 0.42063044],0,-1,-1,108,-1
316,[0.72444759 0.57342297],0,-1,-1,-1,-1
317,[0.7506913  0.55572981],0,0,"[0.7294042309971833, 0.49698579882762534]",-1,1
318,[0.74955421 0.4007491 ],0,-1,-1,106,-1
319,[0.84556655 0.42539603],0,-1,-1,-1,-1
320,[0.75928568 0.52514415],0,0,"[0.7294042309971833, 0.49698579882762534]",329,1
321,[0.73358948 0.40748253],0,-1,-1,-1,-1
322,[0.78521644 0.62914091],0,-1,-1,-1,-1
323,[0.77232316 0.43653533],0,-1,-1,308,1
324,[0.66116377 0.47503479],0,-1,-1,171,-1
325,[0.79939737 0.3427601 ],0,-1,-1,-1,0
326,[0.73588562 0.49495178],0,0,"[0.7294042309971833, 0.49698579882762534]",348,1
327,[0.83625507 0.47899794],0,-1,-1,-1,-1
328,[0.7262897  0.50524243],0,0,"[0.7294042309971833, 0.49698579882762534]",348,1
329,[0.71992929 0.52735871],0,0,"[0.7294042309971833, 0.49698579882762534]",342,1
330,[0.82982138 0.57289032],0,-1,-1,71,-1
331,[0.75391683 0.52220012],0,0,"[0.7294042309971833, 0.49698579882762534]",329,1
332,[0.73185674 0.37566178],0,-1,-1,104,-1
333,[0.71225551 0.4668412 ],0,0,"[0.7294042309971833, 0.49698579882762534]",327,1
334,[0.79346715 0.58035358],0,-1,-1,93,-1
335,[0.64251872 0.52561988],0,-1,-1,118,-1
336,[0.84992674 0.55185676],0,-1,-1,-1,-1
337,[0.77562    0.52634893],0,0,"[0.7294042309971833, 0.49698579882762534]",-1,1
338,[0.81272674 0.52634404],0,-1,-1,269,1
339,[0.78860509 0.46859592],0,0,"[0.7294042309971833, 0.49698579882762534]",207,1
340,[0.75160536 0.45061963],0,0,"[0.7294042309971833, 0.49698579882762534]",-1,1
341,[0.7610794  0.58233366],0,-1,-1,132,1
342,[0.75017243 0.51181664],0,0,"[0.7294042309971833, 0.49698579882762534]",-1,1
343,[0.77503955 0.44038243],0,-1,-1,-1,1
344,[0.66375443 0.55749621],0,-1,-1,-1,-1
345,[0.7397928  0.37579353],0,-1,-1,104,-1
346,[0.80681118 0.5665492 ],0,-1,-1,94,-1
347,[0.71784364 0.50341894],0,0,"[0.7294042309971833, 0.49698579882762534]",336,1
348,[0.72473971 0.43145873],0,0,"[0.7294042309971833, 0.49698579882762534]",-1,-1
349,[0.69917186 0.34787089],0,-1,-1,35,0
350,[0.712745   0.44813113],0,0,"[0.7294042309971833, 0.49698579882762534]",205,1
351,[0.71374825 0.61362625],0,-1,-1,-1,-1
352,[0.76373569 0.46068112],0,0,"[0.7294042309971833, 0.49698579882762534]",-1,1
353,[0.75761604 0.28527847],0,-1,-1,-1,0
354,[0.72262386 0.45765288],0,0,"[0.7294042309971833, 0.49698579882762534]",-1,1
355,[0.6550448  0.42552178],0,-1,-1,96,-1
356,[0.89021594 0.50938624],0,-1,-1,-1,-1
357,[0.57811831 0.46895027],0,-1,-1,338,2
358,[0.6857529  0.53318582],0,0,"[0.7294042309971833, 0.49698579882762534]",-1,1
359,[0.71376994 0.43478382],0,0,"[0.7294042309971833, 0.49698579882762534]",-1,-1
360,[0.98717674 0.56555585],0,-1,-1,-1,-1
361,[0.8292431  0.46505555],0,-1,-1,-1,-1
362,[0.72525006 0.49916581],0,0,"[0.7294042309971833, 0.49698579882762534]",-1,1
363,[0.87377641 0.55441085],0,-1,-1,-1,-1
364,[0.72514037 0.4532044 ],0,0,"[0.7294042309971833, 0.49698579882762534]",259,1
365,[0.7105901  0.43048427],0,0,"[0.7294042309971833, 0.49698579882762534]",163,-1
366,[0.71717793 0.55698525],0,0,"[0.7294042309971833, 0.49698579882762534]",215,1
367,[0.7599664  0.53147258],0,0,"[0.7294042309971833, 0.49698579882762534]",337,1
368,[0.69907429 0.52243492],0,0,"[0.7294042309971833, 0.49698579882762534]",274,1
369,[0.74808785 0.44369199],0,0,"[0.7294042309971833, 0.49698579882762534]",-1,1
370,[0.88845022 0.52878683],0,-1,-1,-1,-1
371,[0.7072614  0.72130226],0,-1,-1,-1,-1
372,[0.70767356 0.38478453],0,-1,-1,44,-1
373,[0.6716977  0.53189288],0,0,"[0.7294042309971833, 0.49698579882762534]",118,-1
374,[0.7455422  0.54375187],0,0,"[0.7294042309971833, 0.49698579882762534]",-1,1
375,[0.78940936 0.52127237],0,0,"[0.7294042309971833, 0.49698579882762534]",279,1
376,[0.7729524  0.43884222],0,-1,-1,308,1
377,[0.82999186 0.57013182],0,-1,-1,71,-1
378,[0.7220064  0.48812986],0,0,"[0.7294042309971833, 0.49698579882762534]",-1,1
379,[0.79353252 0.60534061],0,-1,-1,76,-1
380,[0.72056247 0.58369735],0,-1,-1,-1,-1
381,[0.70164761 0.37580348],0,-1,-1,-1,-1
382,[0.84568656 0.43556965],0,-1,-1,43,-1
383,[0.88411197 0.48975671],0,-1,-1,-1,-1
384,[0.79885901 0.56634402],0,-1,-1,94,-1
385,[0.81625054 0.58062257],0,-1,-1,71,-1
386,[0.83002802 0.57900237],0,-1,-1,-1,-1
387,[0.83476506 0.55323512],0,-1,-1,-1,-1
388,[0.71968645 0.54092735],0,0,"[0.7294042309971833, 0.49698579882762534]",206,1
389,[0.80459525 0.63745015],0,-1,-1,-1,-1
390,[0.74327431 0.57389519],0,-1,-1,110,-1
391,[0.72990542 0.52759085],0,0,"[0.7294042309971833, 0.49698579882762534]",-1,1
392,[0.82434794 0.4112291 ],0,-1,-1,56,-1
