,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
80,[0.4094615  0.38927187],4,33,"[0.4212464551625485, 0.37724177474345494]",1,1
81,[0.39384417 0.25077546],4,20,"[0.3627820573555158, 0.280311892670177]",1,1
82,[0.34423485 0.33750003],4,18,"[0.36044169793550285, 0.33772908540641833]",1,1
83,[0.35160141 0.4652134 ],4,5,"[0.3210800214245258, 0.4233988427124641]",1,1
84,[0.38176731 0.4040716 ],4,33,"[0.4212464551625485, 0.37724177474345494]",1,1
85,[0.33062705 0.41351702],4,5,"[0.3210800214245258, 0.4233988427124641]",1,1
86,[0.44528381 0.4656713 ],4,7,"[0.4118003687748903, 0.4720137277085887]",1,1
87,[0.30359186 0.41600198],4,5,"[0.3210800214245258, 0.4233988427124641]",1,1
88,[0.40464638 0.46046998],4,7,"[0.4118003687748903, 0.4720137277085887]",1,1
89,[0.33447995 0.32987095],4,18,"[0.36044169793550285, 0.33772908540641833]",1,1
90,[0.38914051 0.38453098],4,33,"[0.4212464551625485, 0.37724177474345494]",1,1
91,[0.36549947 0.31764772],4,18,"[0.36044169793550285, 0.33772908540641833]",1,1
92,[0.36046226 0.41792773],4,5,"[0.3210800214245258, 0.4233988427124641]",1,1
93,[0.39865247 0.31127865],4,18,"[0.36044169793550285, 0.33772908540641833]",1,1
94,[0.33087428 0.41964962],4,5,"[0.3210800214245258, 0.4233988427124641]",1,1
95,[0.35582336 0.38507192],4,18,"[0.36044169793550285, 0.33772908540641833]",1,1
96,[0.41091125 0.32683454],4,33,"[0.4212464551625485, 0.37724177474345494]",1,1
97,[0.34268748 0.45321087],4,5,"[0.3210800214245258, 0.4233988427124641]",1,1
98,[0.32534053 0.35824179],4,18,"[0.36044169793550285, 0.33772908540641833]",1,1
99,[0.40065467 0.32597626],4,18,"[0.36044169793550285, 0.33772908540641833]",1,1
100,[0.21055944 0.52545493],5,29,"[0.24012287446925432, 0.505971011650098]",1,1
101,[0.24209283 0.48663419],5,29,"[0.24012287446925432, 0.505971011650098]",1,1
102,[0.22944755 0.4792338 ],5,29,"[0.24012287446925432, 0.505971011650098]",1,1
103,[0.30795144 0.46431027],5,5,"[0.3210800214245258, 0.4233988427124641]",1,1
104,[0.22148773 0.55750285],5,29,"[0.24012287446925432, 0.505971011650098]",1,1
105,[0.22581936 0.53032515],5,29,"[0.24012287446925432, 0.505971011650098]",1,1
106,[0.16986081 0.44870807],5,79,"[0.17280025503952937, 0.4510950294852018]",1,1
107,[0.36146141 0.54427676],5,19,"[0.3462080058442715, 0.5305852095883244]",1,1
108,[0.20790064 0.47716298],5,29,"[0.24012287446925432, 0.505971011650098]",1,1
109,[0.25608497 0.55367412],5,29,"[0.24012287446925432, 0.505971011650098]",1,1
110,[0.13624427 0.47990148],5,79,"[0.17280025503952937, 0.4510950294852018]",-1,-1
111,[0.27990296 0.46996133],5,29,"[0.24012287446925432, 0.505971011650098]",1,1
112,[0.34907436 0.54602078],5,19,"[0.3462080058442715, 0.5305852095883244]",1,1
113,[0.21027405 0.53332912],5,29,"[0.24012287446925432, 0.505971011650098]",1,1
114,[0.27635988 0.54705536],5,61,"[0.2790043772019363, 0.5985667469126608]",1,1
115,[0.20850134 0.49441395],5,29,"[0.24012287446925432, 0.505971011650098]",1,1
116,[0.18327512 0.48426467],5,79,"[0.17280025503952937, 0.4510950294852018]",1,1
117,[0.18336551 0.44715387],5,79,"[0.17280025503952937, 0.4510950294852018]",1,1
118,[0.34144005 0.55869158],5,19,"[0.3462080058442715, 0.5305852095883244]",1,1
119,[0.23426794 0.46031227],5,29,"[0.24012287446925432, 0.505971011650098]",1,1
120,[0.75016894 0.46591869],6,60,"[0.7518745326914171, 0.49000785451763046]",1,1
121,[0.82463562 0.51315372],6,25,"[0.8373155858535897, 0.5245170942896529]",1,1
122,[0.84529299 0.50568445],6,25,"[0.8373155858535897, 0.5245170942896529]",1,1
123,[0.81680693 0.52640105],6,25,"[0.8373155858535897, 0.5245170942896529]",1,1
124,[0.83408419 0.5031504 ],6,25,"[0.8373155858535897, 0.5245170942896529]",1,1
125,[0.75152923 0.48299911],6,60,"[0.7518745326914171, 0.49000785451763046]",1,1
126,[0.81795418 0.4780174 ],6,50,"[0.8140500476277517, 0.4703618399172393]",1,1
127,[0.83788935 0.50674207],6,25,"[0.8373155858535897, 0.5245170942896529]",1,1
128,[0.81714198 0.42749887],6,26,"[0.8430813217712907, 0.4166031112115594]",1,1
129,[0.82837576 0.40455334],6,26,"[0.8430813217712907, 0.4166031112115594]",1,1
130,[0.78730624 0.53299978],6,69,"[0.7779843249986922, 0.528873755182749]",1,1
131,[0.82028076 0.51341704],6,25,"[0.8373155858535897, 0.5245170942896529]",1,1
132,[0.78586389 0.55345607],6,69,"[0.7779843249986922, 0.528873755182749]",1,1
133,[0.83897771 0.42460592],6,26,"[0.8430813217712907, 0.4166031112115594]",1,1
134,[0.86375553 0.51731857],6,25,"[0.8373155858535897, 0.5245170942896529]",1,1
135,[0.75058338 0.48299396],6,60,"[0.7518745326914171, 0.49000785451763046]",1,1
136,[0.7439353  0.43637459],6,3,"[0.7289846734055673, 0.44135441773720113]",1,1
137,[0.73089006 0.45275791],6,3,"[0.7289846734055673, 0.44135441773720113]",1,1
138,[0.83927738 0.47115516],6,50,"[0.8140500476277517, 0.4703618399172393]",1,1
139,[0.85631987 0.48127046],6,50,"[0.8140500476277517, 0.4703618399172393]",1,1
140,[0.5114947  0.79958656],7,40,"[0.5269311014507634, 0.8206858449457959]",1,1
141,[0.45444742 0.7441545 ],7,56,"[0.45983261593922264, 0.7277011654616062]",1,1
142,[0.43493715 0.78362432],7,56,"[0.45983261593922264, 0.7277011654616062]",-1,1
143,[0.49828008 0.78210988],7,40,"[0.5269311014507634, 0.8206858449457959]",1,1
144,[0.52156087 0.8038704 ],7,40,"[0.5269311014507634, 0.8206858449457959]",1,1
145,[0.49021193 0.8055661 ],7,40,"[0.5269311014507634, 0.8206858449457959]",1,1
146,[0.52100897 0.84629415],7,40,"[0.5269311014507634, 0.8206858449457959]",1,1
147,[0.51062004 0.83129035],7,40,"[0.5269311014507634, 0.8206858449457959]",1,1
148,[0.56828904 0.71579736],7,11,"[0.5937496310913527, 0.6872322217248384]",1,1
149,[0.51773328 0.82927263],7,40,"[0.5269311014507634, 0.8206858449457959]",1,1
150,[0.46255645 0.74894513],7,56,"[0.45983261593922264, 0.7277011654616062]",1,1
151,[0.54044845 0.84692936],7,40,"[0.5269311014507634, 0.8206858449457959]",1,1
152,[0.45588165 0.75706277],7,56,"[0.45983261593922264, 0.7277011654616062]",1,1
153,[0.54708672 0.7965262 ],7,40,"[0.5269311014507634, 0.8206858449457959]",1,1
154,[0.47791006 0.87307916],7,-1,-1,-1,-1
155,[0.53473626 0.78542163],7,40,"[0.5269311014507634, 0.8206858449457959]",1,1
156,[0.4254315  0.73549629],7,56,"[0.45983261593922264, 0.7277011654616062]",1,-1
157,[0.49002578 0.74341463],7,56,"[0.45983261593922264, 0.7277011654616062]",1,1
158,[0.52129319 0.8629873 ],7,40,"[0.5269311014507634, 0.8206858449457959]",1,1
159,[0.55387777 0.86064093],7,40,"[0.5269311014507634, 0.8206858449457959]",1,1
160,[0.68739403 0.19603667],8,23,"[0.6766829471292554, 0.17778545906396256]",1,1
161,[0.6205193 0.1923594],8,0,"[0.6018639448738352, 0.20476646459565118]",1,1
162,[0.63510268 0.14517356],8,23,"[0.6766829471292554, 0.17778545906396256]",1,1
163,[0.64749434 0.27184369],8,9,"[0.6406798064836998, 0.28566491022746543]",1,1
164,[0.67182906 0.19234177],8,23,"[0.6766829471292554, 0.17778545906396256]",1,1
165,[0.63874368 0.26068385],8,9,"[0.6406798064836998, 0.28566491022746543]",1,1
166,[0.60251551 0.20629556],8,0,"[0.6018639448738352, 0.20476646459565118]",1,1
167,[0.70572226 0.14543522],8,23,"[0.6766829471292554, 0.17778545906396256]",1,1
168,[0.60485429 0.19885283],8,0,"[0.6018639448738352, 0.20476646459565118]",1,1
169,[0.62279902 0.2364162 ],8,0,"[0.6018639448738352, 0.20476646459565118]",1,1
170,[0.59619717 0.21559185],8,0,"[0.6018639448738352, 0.20476646459565118]",1,1
171,[0.68166976 0.20171211],8,23,"[0.6766829471292554, 0.17778545906396256]",1,1
172,[0.58039356 0.18950611],8,0,"[0.6018639448738352, 0.20476646459565118]",1,1
173,[0.69681648 0.23093536],8,23,"[0.6766829471292554, 0.17778545906396256]",1,1
174,[0.67266779 0.14552925],8,23,"[0.6766829471292554, 0.17778545906396256]",1,1
175,[0.69678341 0.10722855],8,80,"[0.6760239447620497, 0.10874923535792606]",1,1
176,[0.60122662 0.27243694],8,9,"[0.6406798064836998, 0.28566491022746543]",1,1
177,[0.63174191 0.20077238],8,0,"[0.6018639448738352, 0.20476646459565118]",1,1
178,[0.68830124 0.15785005],8,23,"[0.6766829471292554, 0.17778545906396256]",1,1
179,[0.62604389 0.25318604],8,9,"[0.6406798064836998, 0.28566491022746543]",1,1
180,[0.22173872 0.69474777],9,34,"[0.20701759002547768, 0.6893206465654265]",1,1
181,[0.13565966 0.73770054],9,30,"[0.1475944191741224, 0.7318034873961557]",1,1
182,[0.11912033 0.60586062],9,70,"[0.14798941318810624, 0.623590265853066]",-1,-1
183,[0.17208161 0.69094268],9,34,"[0.20701759002547768, 0.6893206465654265]",1,1
184,[0.18478622 0.8004962 ],9,14,"[0.2135421159881867, 0.782926763884458]",1,1
185,[0.04866799 0.67095476],9,-1,-1,-1,-1
186,[0.09892879 0.65601385],9,70,"[0.14798941318810624, 0.623590265853066]",-1,-1
187,[0.07559378 0.63242835],9,-1,-1,-1,-1
188,[0.08858442 0.61529538],9,70,"[0.14798941318810624, 0.623590265853066]",-1,-1
189,[0.21226841 0.72509652],9,34,"[0.20701759002547768, 0.6893206465654265]",1,1
190,[0.18813079 0.71369534],9,34,"[0.20701759002547768, 0.6893206465654265]",1,1
191,[0.22782428 0.59817712],9,61,"[0.2790043772019363, 0.5985667469126608]",1,1
192,[0.13900111 0.65418694],9,70,"[0.14798941318810624, 0.623590265853066]",1,1
193,[0.21970422 0.71645795],9,34,"[0.20701759002547768, 0.6893206465654265]",1,1
194,[0.14704201 0.74115799],9,30,"[0.1475944191741224, 0.7318034873961557]",1,1
195,[0.15097866 0.75402412],9,30,"[0.1475944191741224, 0.7318034873961557]",1,1
196,[0.1610363 0.7201137],9,30,"[0.1475944191741224, 0.7318034873961557]",1,1
197,[0.1449317  0.73204189],9,30,"[0.1475944191741224, 0.7318034873961557]",1,1
198,[0.16756176 0.7279581 ],9,30,"[0.1475944191741224, 0.7318034873961557]",1,1
199,[0.21697211 0.83065458],9,14,"[0.2135421159881867, 0.782926763884458]",1,1
200,[0.68425007 0.16237745],10,23,"[0.6766829471292554, 0.17778545906396256]",1,1
201,[0.6727021  0.13756776],10,80,"[0.6760239447620497, 0.10874923535792606]",1,1
202,[0.68595194 0.15608403],10,23,"[0.6766829471292554, 0.17778545906396256]",1,1
203,[0.67148211 0.19272873],10,23,"[0.6766829471292554, 0.17778545906396256]",1,1
204,[0.63022339 0.16928452],10,0,"[0.6018639448738352, 0.20476646459565118]",1,1
205,[0.67824652 0.10480001],10,80,"[0.6760239447620497, 0.10874923535792606]",1,1
206,[0.66110549 0.11257064],10,80,"[0.6760239447620497, 0.10874923535792606]",1,1
207,[0.65619132 0.1394981 ],10,80,"[0.6760239447620497, 0.10874923535792606]",1,1
208,[0.67583025 0.15208694],10,23,"[0.6766829471292554, 0.17778545906396256]",1,1
209,[0.66531726 0.21790508],10,23,"[0.6766829471292554, 0.17778545906396256]",1,1
210,[0.71895147 0.08905746],10,80,"[0.6760239447620497, 0.10874923535792606]",-1,-1
211,[0.67179983 0.21504514],10,23,"[0.6766829471292554, 0.17778545906396256]",1,1
212,[0.69872916 0.07110641],10,80,"[0.6760239447620497, 0.10874923535792606]",-1,-1
213,[0.61298676 0.12897433],10,80,"[0.6760239447620497, 0.10874923535792606]",-1,-1
214,[0.53066759 0.17432475],10,62,"[0.4908080258411262, 0.18121378893260176]",-1,-1
215,[0.72190604 0.15560304],10,23,"[0.6766829471292554, 0.17778545906396256]",1,1
216,[0.60330524 0.20055545],10,0,"[0.6018639448738352, 0.20476646459565118]",1,1
217,[0.67814735 0.18250563],10,23,"[0.6766829471292554, 0.17778545906396256]",1,1
218,[0.65907058 0.08831687],10,80,"[0.6760239447620497, 0.10874923535792606]",-1,-1
219,[0.57792934 0.17300621],10,0,"[0.6018639448738352, 0.20476646459565118]",1,1
220,[0.44756021 0.39896865],11,33,"[0.4212464551625485, 0.37724177474345494]",1,1
221,[0.54130928 0.41989678],11,21,"[0.5274696789943749, 0.4170109449331606]",1,1
222,[0.38147276 0.48997792],11,7,"[0.4118003687748903, 0.4720137277085887]",1,1
223,[0.51622795 0.38728769],11,21,"[0.5274696789943749, 0.4170109449331606]",1,1
224,[0.48484088 0.34483901],11,31,"[0.4887468667130606, 0.3515325644786651]",1,1
225,[0.48333808 0.38369513],11,31,"[0.4887468667130606, 0.3515325644786651]",1,1
226,[0.54123963 0.38703669],11,21,"[0.5274696789943749, 0.4170109449331606]",1,1
227,[0.40643141 0.45713459],11,7,"[0.4118003687748903, 0.4720137277085887]",1,1
228,[0.51705113 0.4103394 ],11,21,"[0.5274696789943749, 0.4170109449331606]",1,1
229,[0.49973093 0.33926533],11,31,"[0.4887468667130606, 0.3515325644786651]",1,1
230,[0.56721432 0.39316184],11,24,"[0.5982186206408084, 0.38778917506868715]",1,1
231,[0.45702886 0.40724424],11,33,"[0.4212464551625485, 0.37724177474345494]",1,1
232,[0.42126068 0.39683465],11,33,"[0.4212464551625485, 0.37724177474345494]",1,1
233,[0.50874374 0.38038152],11,31,"[0.4887468667130606, 0.3515325644786651]",1,1
234,[0.50104069 0.31498607],11,31,"[0.4887468667130606, 0.3515325644786651]",1,1
235,[0.48258678 0.48581576],11,1,"[0.4864719848724021, 0.4869452215936417]",1,1
236,[0.5076388  0.40823945],11,21,"[0.5274696789943749, 0.4170109449331606]",1,1
237,[0.51113868 0.45645931],11,1,"[0.4864719848724021, 0.4869452215936417]",1,1
238,[0.48787641 0.44022613],11,21,"[0.5274696789943749, 0.4170109449331606]",1,1
239,[0.52977521 0.50178954],11,1,"[0.4864719848724021, 0.4869452215936417]",1,1
240,[0.58033087 0.71583318],12,11,"[0.5937496310913527, 0.6872322217248384]",1,1
241,[0.58773367 0.69971749],12,11,"[0.5937496310913527, 0.6872322217248384]",1,1
242,[0.50277824 0.71485778],12,56,"[0.45983261593922264, 0.7277011654616062]",1,1
243,[0.63665372 0.64046798],12,13,"[0.6556299001145385, 0.6334453911666393]",1,1
244,[0.54125697 0.66312141],12,45,"[0.4988617563569845, 0.6534753674089646]",1,1
245,[0.60273881 0.68015062],12,11,"[0.5937496310913527, 0.6872322217248384]",1,1
246,[0.62407442 0.6744435 ],12,11,"[0.5937496310913527, 0.6872322217248384]",1,1
247,[0.617644   0.62357157],12,13,"[0.6556299001145385, 0.6334453911666393]",1,1
248,[0.60223373 0.68700763],12,11,"[0.5937496310913527, 0.6872322217248384]",1,1
249,[0.61764146 0.69291523],12,11,"[0.5937496310913527, 0.6872322217248384]",1,1
250,[0.58302565 0.75739786],12,43,"[0.6048273334290067, 0.7967463961345181]",1,1
251,[0.53470686 0.75245738],12,40,"[0.5269311014507634, 0.8206858449457959]",1,1
252,[0.6763432  0.61584007],12,13,"[0.6556299001145385, 0.6334453911666393]",1,1
253,[0.61384366 0.78539634],12,43,"[0.6048273334290067, 0.7967463961345181]",1,1
254,[0.57979924 0.68321221],12,11,"[0.5937496310913527, 0.6872322217248384]",1,1
255,[0.58414265 0.68489823],12,11,"[0.5937496310913527, 0.6872322217248384]",1,1
256,[0.54838282 0.68990206],12,11,"[0.5937496310913527, 0.6872322217248384]",1,1
257,[0.63681788 0.67400278],12,13,"[0.6556299001145385, 0.6334453911666393]",1,1
258,[0.61169428 0.73251523],12,11,"[0.5937496310913527, 0.6872322217248384]",1,1
259,[0.64003981 0.67103236],12,13,"[0.6556299001145385, 0.6334453911666393]",1,1
260,[0.31938186 0.52714046],13,19,"[0.3462080058442715, 0.5305852095883244]",1,1
261,[0.33525086 0.53104519],13,19,"[0.3462080058442715, 0.5305852095883244]",1,1
262,[0.26363371 0.53868766],13,29,"[0.24012287446925432, 0.505971011650098]",1,1
263,[0.27606947 0.48343364],13,29,"[0.24012287446925432, 0.505971011650098]",1,1
264,[0.28360073 0.5943854 ],13,61,"[0.2790043772019363, 0.5985667469126608]",1,1
265,[0.26424588 0.49275852],13,29,"[0.24012287446925432, 0.505971011650098]",1,1
266,[0.34317576 0.54895261],13,19,"[0.3462080058442715, 0.5305852095883244]",1,1
267,[0.21712331 0.48206487],13,29,"[0.24012287446925432, 0.505971011650098]",1,1
268,[0.33251664 0.51203821],13,19,"[0.3462080058442715, 0.5305852095883244]",1,1
269,[0.21244733 0.54691491],13,29,"[0.24012287446925432, 0.505971011650098]",1,1
270,[0.28050372 0.58211061],13,61,"[0.2790043772019363, 0.5985667469126608]",1,1
271,[0.31008269 0.58257291],13,61,"[0.2790043772019363, 0.5985667469126608]",1,1
272,[0.26283216 0.50558627],13,29,"[0.24012287446925432, 0.505971011650098]",1,1
273,[0.2996599  0.61728977],13,61,"[0.2790043772019363, 0.5985667469126608]",1,1
274,[0.38689761 0.56162302],13,19,"[0.3462080058442715, 0.5305852095883244]",1,1
275,[0.17908442 0.56179862],13,70,"[0.14798941318810624, 0.623590265853066]",-1,-1
276,[0.40059891 0.51468045],13,7,"[0.4118003687748903, 0.4720137277085887]",1,1
277,[0.30871424 0.55466967],13,19,"[0.3462080058442715, 0.5305852095883244]",1,1
278,[0.25376367 0.5524192 ],13,29,"[0.24012287446925432, 0.505971011650098]",1,1
279,[0.27074056 0.58068704],13,61,"[0.2790043772019363, 0.5985667469126608]",1,1
280,[0.31738109 0.23551014],14,47,"[0.2913592448104323, 0.25297422690618604]",1,1
281,[0.37850299 0.27964581],14,20,"[0.3627820573555158, 0.280311892670177]",1,1
282,[0.35207154 0.28797163],14,20,"[0.3627820573555158, 0.280311892670177]",1,1
283,[0.28818417 0.27725782],14,47,"[0.2913592448104323, 0.25297422690618604]",1,1
284,[0.39323042 0.30195041],14,20,"[0.3627820573555158, 0.280311892670177]",1,1
285,[0.35700919 0.28848027],14,20,"[0.3627820573555158, 0.280311892670177]",1,1
286,[0.42587488 0.12440301],14,68,"[0.3854366257403995, 0.13727561743514863]",-1,-1
287,[0.43874729 0.21589812],14,32,"[0.47500892317949717, 0.2660050436010946]",1,1
288,[0.35215909 0.27350977],14,20,"[0.3627820573555158, 0.280311892670177]",1,1
289,[0.43574353 0.24813409],14,32,"[0.47500892317949717, 0.2660050436010946]",1,1
290,[0.35825029 0.30148037],14,20,"[0.3627820573555158, 0.280311892670177]",1,1
291,[0.37204726 0.14449013],14,68,"[0.3854366257403995, 0.13727561743514863]",1,1
292,[0.26575451 0.3239415 ],14,6,"[0.2600789412717614, 0.3112772459651345]",1,1
293,[0.26629471 0.23222745],14,47,"[0.2913592448104323, 0.25297422690618604]",1,1
294,[0.37805952 0.29044857],14,20,"[0.3627820573555158, 0.280311892670177]",1,1
295,[0.32895992 0.28237112],14,20,"[0.3627820573555158, 0.280311892670177]",1,1
296,[0.34015487 0.17826229],14,41,"[0.35165125220811944, 0.19634468097365518]",1,1
297,[0.30529719 0.20205575],14,41,"[0.35165125220811944, 0.19634468097365518]",1,1
298,[0.29386744 0.25196328],14,47,"[0.2913592448104323, 0.25297422690618604]",1,1
299,[0.34906186 0.29442542],14,20,"[0.3627820573555158, 0.280311892670177]",1,1
300,[0.92011049 0.56259284],15,51,"[0.8886472959775839, 0.5662144334991277]",1,1
301,[0.84935393 0.5059614 ],15,25,"[0.8373155858535897, 0.5245170942896529]",1,1
302,[0.9248889  0.56394074],15,51,"[0.8886472959775839, 0.5662144334991277]",1,1
303,[0.88320864 0.58674894],15,51,"[0.8886472959775839, 0.5662144334991277]",1,1
304,[0.89405962 0.6846924 ],15,59,"[0.9153815434367268, 0.6305914717319427]",-1,-1
305,[0.90301368 0.60830215],15,59,"[0.9153815434367268, 0.6305914717319427]",1,1
306,[0.87673511 0.59011916],15,51,"[0.8886472959775839, 0.5662144334991277]",1,1
307,[0.84133585 0.60783509],15,28,"[0.7986607072441252, 0.6063242974058689]",1,1
308,[0.85580573 0.58216902],15,51,"[0.8886472959775839, 0.5662144334991277]",1,1
309,[0.79787304 0.52318034],15,69,"[0.7779843249986922, 0.528873755182749]",1,1
