,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.79826892 0.62028695],45,19,"[0.8162006059366341, 0.64433113383344]",1805,-1
74,[0.1715793 0.6408973],9,24,"[0.14609747269754408, 0.6555147381875248]",-1,-1
75,[0.83737915 0.47217137],16,4,"[0.8174214302898016, 0.4490824820847491]",1854,-1
76,[0.10163429 0.04407392],42,-1,-1,-1,-1
77,[0.47351875 0.59046131],19,42,"[0.44605627252168695, 0.5586500896367368]",-1,-1
78,[0.57133253 0.32905178],40,14,"[0.5983201008322334, 0.2768845323227104]",806,-1
79,[0.4341765  0.20467101],28,20,"[0.4260463761764322, 0.2052670426082102]",797,-1
80,[0.73251994 0.29637641],0,35,"[0.6913259278748056, 0.31200491590602253]",707,-1
81,[0.3126871 0.624304 ],24,10,"[0.2576889380355496, 0.5812740828438084]",-1,-1
82,[0.44545606 0.4686535 ],38,38,"[0.4447597770085124, 0.4830487366474701]",1421,-1
83,[0.72800362 0.82497173],49,25,"[0.7228174738553349, 0.7812915498120558]",-1,26
84,[0.43318093 0.35666038],34,45,"[0.4188035243438884, 0.35319854261056305]",-1,-1
85,[0.45493578 0.50443078],19,38,"[0.4447597770085124, 0.4830487366474701]",-1,-1
86,[0.72724214 0.25617375],0,34,"[0.7742630603074588, 0.25412551746447076]",725,21
87,[0.42464352 0.46968544],38,38,"[0.4447597770085124, 0.4830487366474701]",-1,-1
88,[0.7457192  0.63487874],45,-1,-1,-1,-1
89,[0.57251735 0.71740927],46,48,"[0.5823652566652796, 0.7447612948913289]",-1,12
90,[0.80084177 0.4593775 ],6,4,"[0.8174214302898016, 0.4490824820847491]",1890,-1
91,[0.24414236 0.53696861],5,10,"[0.2576889380355496, 0.5812740828438084]",647,15
92,[0.73006798 0.38641085],21,15,"[0.7297668797036914, 0.3752909867535496]",1563,-1
93,[0.81290768 0.40758204],44,4,"[0.8174214302898016, 0.4490824820847491]",1328,-1
94,[0.17117704 0.67765037],9,24,"[0.14609747269754408, 0.6555147381875248]",-1,-1
95,[0.29371805 0.28586758],26,1,"[0.3066648331196574, 0.31418044192922256]",-1,-1
96,[0.77178011 0.1736785 ],0,-1,-1,-1,-1
97,[0.75587257 0.49201792],23,11,"[0.7828506387221267, 0.5091443358907234]",1804,-1
98,[0.85693771 0.18738021],31,31,"[0.8745423619863322, 0.21942228897016627]",284,-1
99,[0.84163371 0.11505241],2,23,"[0.857509419501974, 0.12276510336383885]",298,-1
100,[0.71765462 0.40128636],44,15,"[0.7297668797036914, 0.3752909867535496]",1622,-1
101,[0.58581985 0.60006407],12,33,"[0.59381676968195, 0.6521604590555287]",368,-1
102,[0.61673266 0.19410107],8,17,"[0.59878180097693, 0.1940997368191632]",-1,41
103,[0.88978308 0.57570022],15,32,"[0.8749680111711948, 0.604496971597527]",920,-1
104,[0.64285835 0.4878735 ],23,6,"[0.6506981126106635, 0.44625650424064967]",-1,-1
105,[0.91483017 0.18875611],31,31,"[0.8745423619863322, 0.21942228897016627]",-1,-1
106,[0.86656838 0.58735424],48,32,"[0.8749680111711948, 0.604496971597527]",-1,-1
107,[0.69442107 0.38359429],0,15,"[0.7297668797036914, 0.3752909867535496]",-1,-1
108,[0.58754554 0.51950282],32,39,"[0.6283434960970267, 0.5464666564354379]",-1,-1
109,[0.63042187 0.41486143],43,6,"[0.6506981126106635, 0.44625650424064967]",1665,-1
110,[0.63169963 0.25315006],47,14,"[0.5983201008322334, 0.2768845323227104]",1392,-1
111,[0.44585496 0.33208519],11,45,"[0.4188035243438884, 0.35319854261056305]",-1,-1
112,[0.35271505 0.32783469],26,1,"[0.3066648331196574, 0.31418044192922256]",1187,-1
113,[0.88801637 0.22349672],31,31,"[0.8745423619863322, 0.21942228897016627]",294,-1
114,[0.65537512 0.28329815],40,35,"[0.6913259278748056, 0.31200491590602253]",1345,-1
115,[0.80121252 0.47108496],16,4,"[0.8174214302898016, 0.4490824820847491]",-1,74
116,[0.1361722  0.77075992],25,9,"[0.13812915906213205, 0.7286711419065882]",-1,-1
117,[0.75016356 0.84759288],49,13,"[0.783541099968608, 0.829451817125116]",-1,-1
118,[0.77512819 0.44615369],44,4,"[0.8174214302898016, 0.4490824820847491]",1754,-1
119,[0.50515601 0.41647869],38,0,"[0.5023030068528596, 0.41045527853215946]",1707,-1
120,[0.35301178 0.26498994],14,22,"[0.34693035164019564, 0.2221852233403282]",-1,31
121,[0.71385052 0.81805047],20,25,"[0.7228174738553349, 0.7812915498120558]",970,26
122,[0.66703014 0.38280243],36,5,"[0.6100436002262314, 0.3817064294326697]",1570,55
123,[0.36825719 0.19307372],14,22,"[0.34693035164019564, 0.2221852233403282]",-1,35
124,[0.27661098 0.75207527],35,44,"[0.24550203147298225, 0.7000246761563835]",-1,-1
125,[0.85791061 0.24651784],31,31,"[0.8745423619863322, 0.21942228897016627]",-1,-1
126,[0.78432315 0.46619608],16,4,"[0.8174214302898016, 0.4490824820847491]",-1,74
127,[0.20374246 0.63122593],24,24,"[0.14609747269754408, 0.6555147381875248]",-1,-1
128,[0.88861188 0.62243492],15,32,"[0.8749680111711948, 0.604496971597527]",-1,-1
129,[0.63028514 0.77499633],46,48,"[0.5823652566652796, 0.7447612948913289]",910,-1
130,[0.27908034 0.37757198],4,30,"[0.32275617304385745, 0.39359960077558936]",1183,-1
131,[0.15419277 0.65826551],9,24,"[0.14609747269754408, 0.6555147381875248]",359,-1
132,[0.1761341  0.11885457],42,21,"[0.13381325725733442, 0.13097024853043224]",181,-1
133,[0.4914769  0.31744215],34,7,"[0.5021359649977513, 0.3271358718343945]",1340,-1
134,[0.47654323 0.36479919],11,7,"[0.5021359649977513, 0.3271358718343945]",-1,-1
135,[0.82232189 0.45143442],16,4,"[0.8174214302898016, 0.4490824820847491]",1842,-1
136,[0.62538156 0.71667483],12,48,"[0.5823652566652796, 0.7447612948913289]",-1,-1
137,[0.80694973 0.82633292],49,13,"[0.783541099968608, 0.829451817125116]",-1,-1
138,[0.63655908 0.77737007],41,3,"[0.6423164547888569, 0.8339733177647987]",910,-1
139,[0.48625795 0.24074645],34,20,"[0.4260463761764322, 0.2052670426082102]",84,-1
140,[0.61162291 0.18639258],40,17,"[0.59878180097693, 0.1940997368191632]",1448,-1
141,[0.61315957 0.82621817],46,3,"[0.6423164547888569, 0.8339733177647987]",-1,23
142,[0.30422541 0.45170536],18,40,"[0.3051912621444938, 0.5038886644305028]",404,-1
143,[0.59177003 0.25477762],8,14,"[0.5983201008322334, 0.2768845323227104]",1389,-1
144,[0.27426174 0.6135875 ],24,10,"[0.2576889380355496, 0.5812740828438084]",578,-1
145,[0.42284479 0.42190831],18,37,"[0.3917153246871184, 0.43846192385074023]",1274,-1
146,[0.55313028 0.67556465],12,33,"[0.59381676968195, 0.6521604590555287]",514,12
147,[0.36509081 0.30004407],26,1,"[0.3066648331196574, 0.31418044192922256]",-1,-1
148,[0.2883737  0.43246015],26,30,"[0.32275617304385745, 0.39359960077558936]",495,-1
149,[0.58043157 0.76459793],41,48,"[0.5823652566652796, 0.7447612948913289]",842,-1
150,[0.53810143 0.51133542],19,49,"[0.542195097515092, 0.47023615563622145]",143,-1
151,[0.30618985 0.39372385],4,30,"[0.32275617304385745, 0.39359960077558936]",1009,-1
152,[0.21308755 0.38950274],30,12,"[0.22667644395228528, 0.36713344438065076]",-1,-1
153,[0.71926077 0.24901235],0,34,"[0.7742630603074588, 0.25412551746447076]",-1,-1
154,[0.77855988 0.87016814],49,13,"[0.783541099968608, 0.829451817125116]",-1,-1
155,[0.79943295 0.11431741],2,23,"[0.857509419501974, 0.12276510336383885]",-1,-1
156,[0.54973678 0.44985992],38,49,"[0.542195097515092, 0.47023615563622145]",-1,-1
157,[0.64777079 0.20109162],8,43,"[0.6699225939677562, 0.2180822263413271]",1398,-1
158,[0.23360155 0.875399  ],39,2,"[0.2197146450340895, 0.8478272976712511]",214,5
159,[0.08603948 0.1888302 ],17,-1,-1,-1,-1
160,[0.51601576 0.49655195],38,49,"[0.542195097515092, 0.47023615563622145]",548,-1
161,[0.26228972 0.6054253 ],24,10,"[0.2576889380355496, 0.5812740828438084]",-1,8
162,[0.42347449 0.26621241],28,20,"[0.4260463761764322, 0.2052670426082102]",-1,-1
163,[0.70116178 0.35521144],21,15,"[0.7297668797036914, 0.3752909867535496]",-1,-1
164,[0.8498231  0.59454442],15,32,"[0.8749680111711948, 0.604496971597527]",1875,-1
165,[0.62039208 0.17547899],8,17,"[0.59878180097693, 0.1940997368191632]",-1,-1
166,[0.79579808 0.47432684],1,4,"[0.8174214302898016, 0.4490824820847491]",1936,-1
167,[0.11926388 0.75370595],25,9,"[0.13812915906213205, 0.7286711419065882]",-1,-1
168,[0.39250809 0.15683871],28,20,"[0.4260463761764322, 0.2052670426082102]",767,-1
169,[0.66289117 0.49949741],23,46,"[0.6987464616137181, 0.525063117936576]",-1,-1
170,[0.36053238 0.45248807],18,37,"[0.3917153246871184, 0.43846192385074023]",-1,-1
171,[0.43403308 0.42264294],18,37,"[0.3917153246871184, 0.43846192385074023]",1274,-1
172,[0.1098264  0.72706055],25,9,"[0.13812915906213205, 0.7286711419065882]",-1,-1
173,[0.52124717 0.51204054],19,49,"[0.542195097515092, 0.47023615563622145]",-1,-1
174,[0.61602664 0.84114793],41,3,"[0.6423164547888569, 0.8339733177647987]",-1,-1
175,[0.41526524 0.43106252],18,37,"[0.3917153246871184, 0.43846192385074023]",-1,-1
176,[0.69852544 0.21881494],10,43,"[0.6699225939677562, 0.2180822263413271]",-1,-1
177,[0.40136462 0.23513199],28,20,"[0.4260463761764322, 0.2052670426082102]",1070,-1
178,[0.30845096 0.34200054],26,1,"[0.3066648331196574, 0.31418044192922256]",-1,-1
179,[0.57538075 0.20992791],40,17,"[0.59878180097693, 0.1940997368191632]",1267,-1
180,[0.66084417 0.13541667],10,29,"[0.6676404298197876, 0.14223134950315172]",1426,-1
181,[0.78054709 0.73627494],37,36,"[0.768992036881202, 0.7068082277073237]",860,22
182,[0.73760147 0.33572927],44,15,"[0.7297668797036914, 0.3752909867535496]",1237,-1
183,[0.34600324 0.62549113],24,-1,-1,-1,-1
184,[0.68068669 0.19543347],10,43,"[0.6699225939677562, 0.2180822263413271]",-1,-1
185,[0.18906296 0.2024245 ],17,28,"[0.19135255114501862, 0.22121353764631627]",-1,-1
186,[0.75801269 0.81108521],49,13,"[0.783541099968608, 0.829451817125116]",960,-1
187,[0.78931468 0.6424819 ],45,19,"[0.8162006059366341, 0.64433113383344]",-1,-1
188,[0.68369488 0.72921646],37,25,"[0.7228174738553349, 0.7812915498120558]",-1,-1
189,[0.28490019 0.32213017],26,1,"[0.3066648331196574, 0.31418044192922256]",-1,-1
190,[0.07877072 0.23526197],17,16,"[0.1360231174382563, 0.26618530218454534]",-1,-1
191,[0.31186665 0.58819639],24,10,"[0.2576889380355496, 0.5812740828438084]",-1,-1
192,[0.8709375  0.55967471],15,27,"[0.8521249940033625, 0.5223031704966544]",1496,-1
193,[0.84566346 0.22299345],31,31,"[0.8745423619863322, 0.21942228897016627]",257,-1
194,[0.62363619 0.80551748],46,3,"[0.6423164547888569, 0.8339733177647987]",-1,23
195,[0.54684958 0.27788229],27,14,"[0.5983201008322334, 0.2768845323227104]",-1,-1
196,[0.43474161 0.4302041 ],11,37,"[0.3917153246871184, 0.43846192385074023]",1274,-1
197,[0.29650248 0.38159105],22,30,"[0.32275617304385745, 0.39359960077558936]",1174,-1
198,[0.33818491 0.43628093],18,30,"[0.32275617304385745, 0.39359960077558936]",-1,-1
199,[0.12906331 0.12281354],42,21,"[0.13381325725733442, 0.13097024853043224]",448,0
200,[0.6566126  0.44418956],36,6,"[0.6506981126106635, 0.44625650424064967]",-1,-1
201,[0.85552544 0.57972318],15,32,"[0.8749680111711948, 0.604496971597527]",-1,-1
202,[0.60029772 0.40111548],43,5,"[0.6100436002262314, 0.3817064294326697]",1675,-1
203,[0.81980379 0.43297573],6,4,"[0.8174214302898016, 0.4490824820847491]",-1,-1
204,[0.24727638 0.53690134],5,10,"[0.2576889380355496, 0.5812740828438084]",-1,15
205,[0.30351845 0.39814719],4,30,"[0.32275617304385745, 0.39359960077558936]",1009,-1
206,[0.40642314 0.2410394 ],28,20,"[0.4260463761764322, 0.2052670426082102]",-1,-1
207,[0.66003324 0.54522535],32,39,"[0.6283434960970267, 0.5464666564354379]",-1,-1
208,[0.77023288 0.76331366],37,25,"[0.7228174738553349, 0.7812915498120558]",912,-1
209,[0.52995767 0.40731003],38,0,"[0.5023030068528596, 0.41045527853215946]",1610,-1
210,[0.82816726 0.59907298],15,8,"[0.8018611083053858, 0.5817112227183006]",1878,72
211,[0.15398515 0.25742511],17,16,"[0.1360231174382563, 0.26618530218454534]",553,4
212,[0.58973485 0.40537835],43,5,"[0.6100436002262314, 0.3817064294326697]",1679,57
213,[0.32143318 0.39551022],4,30,"[0.32275617304385745, 0.39359960077558936]",1184,-1
214,[0.63005743 0.20325927],8,17,"[0.59878180097693, 0.1940997368191632]",1477,-1
215,[0.779094   0.44715084],6,4,"[0.8174214302898016, 0.4490824820847491]",1754,65
216,[0.75977425 0.68559402],37,36,"[0.768992036881202, 0.7068082277073237]",808,-1
217,[0.73896548 0.21035468],0,34,"[0.7742630603074588, 0.25412551746447076]",336,-1
218,[0.32429286 0.4061884 ],4,30,"[0.32275617304385745, 0.39359960077558936]",1184,-1
219,[0.77615319 0.47350639],48,11,"[0.7828506387221267, 0.5091443358907234]",1903,-1
220,[0.58185466 0.10795439],8,-1,-1,-1,-1
221,[0.78306914 0.59778498],45,8,"[0.8018611083053858, 0.5817112227183006]",-1,-1
222,[0.27272826 0.86886399],39,2,"[0.2197146450340895, 0.8478272976712511]",178,-1
223,[0.71538683 0.40136783],44,15,"[0.7297668797036914, 0.3752909867535496]",1622,-1
224,[0.31049449 0.18351397],14,22,"[0.34693035164019564, 0.2221852233403282]",-1,-1
225,[0.8145006  0.47742824],16,4,"[0.8174214302898016, 0.4490824820847491]",1925,-1
226,[0.84054318 0.65548428],15,19,"[0.8162006059366341, 0.64433113383344]",1483,-1
227,[0.38267271 0.27832731],26,22,"[0.34693035164019564, 0.2221852233403282]",682,-1
228,[0.49073252 0.36450715],27,7,"[0.5021359649977513, 0.3271358718343945]",1728,50
229,[0.42372034 0.89841885],7,-1,-1,-1,-1
230,[0.3831566  0.26906229],14,22,"[0.34693035164019564, 0.2221852233403282]",769,-1
231,[0.6039844  0.27205193],47,14,"[0.5983201008322334, 0.2768845323227104]",1394,-1
232,[0.52688162 0.49994513],38,49,"[0.542195097515092, 0.47023615563622145]",-1,-1
233,[0.81025167 0.42621411],6,4,"[0.8174214302898016, 0.4490824820847491]",1539,-1
234,[0.18902946 0.48912934],5,26,"[0.21902099207233003, 0.48564433278377456]",509,-1
235,[0.62982514 0.81409972],41,3,"[0.6423164547888569, 0.8339733177647987]",1015,23
236,[0.62686424 0.54239136],32,39,"[0.6283434960970267, 0.5464666564354379]",-1,-1
237,[0.67988621 0.49711103],32,46,"[0.6987464616137181, 0.525063117936576]",1567,-1
238,[0.75297342 0.36296638],36,15,"[0.7297668797036914, 0.3752909867535496]",1254,-1
239,[0.20586863 0.78662732],35,2,"[0.2197146450340895, 0.8478272976712511]",-1,-1
240,[0.70388464 0.48237507],23,18,"[0.7259547531982186, 0.4485896354256142]",1767,60
241,[0.82493211 0.6311908 ],48,19,"[0.8162006059366341, 0.64433113383344]",1832,-1
242,[0.72093523 0.32051046],21,35,"[0.6913259278748056, 0.31200491590602253]",-1,-1
243,[0.77708531 0.89169746],49,13,"[0.783541099968608, 0.829451817125116]",-1,-1
244,[0.68937328 0.36221108],43,15,"[0.7297668797036914, 0.3752909867535496]",1601,-1
245,[0.58110765 0.86202123],41,47,"[0.5594795044895716, 0.8318111422953394]",903,-1
246,[0.18463899 0.48533951],5,26,"[0.21902099207233003, 0.48564433278377456]",-1,-1
247,[0.61226391 0.39041244],36,5,"[0.6100436002262314, 0.3817064294326697]",-1,-1
248,[0.23814502 0.62027924],24,10,"[0.2576889380355496, 0.5812740828438084]",571,-1
249,[0.25915653 0.69655672],24,44,"[0.24550203147298225, 0.7000246761563835]",80,-1
250,[0.28771742 0.31678266],26,1,"[0.3066648331196574, 0.31418044192922256]",1253,-1
251,[0.90589614 0.18567774],31,31,"[0.8745423619863322, 0.21942228897016627]",-1,-1
252,[0.58743905 0.77489295],41,48,"[0.5823652566652796, 0.7447612948913289]",842,-1
253,[0.22207391 0.26105443],22,28,"[0.19135255114501862, 0.22121353764631627]",-1,-1
254,[0.41611455 0.17261128],28,20,"[0.4260463761764322, 0.2052670426082102]",-1,-1
255,[0.71487554 0.55689404],32,46,"[0.6987464616137181, 0.525063117936576]",74,-1
256,[0.67682039 0.18346791],10,43,"[0.6699225939677562, 0.2180822263413271]",1366,-1
257,[0.83008435 0.43357751],6,4,"[0.8174214302898016, 0.4490824820847491]",1527,-1
258,[0.5436397  0.39730778],36,0,"[0.5023030068528596, 0.41045527853215946]",-1,-1
259,[0.38850768 0.47454721],18,37,"[0.3917153246871184, 0.43846192385074023]",-1,-1
260,[0.2640009  0.76562956],35,44,"[0.24550203147298225, 0.7000246761563835]",-1,-1
261,[0.21377023 0.50859999],5,26,"[0.21902099207233003, 0.48564433278377456]",-1,-1
262,[0.31129379 0.55107092],5,40,"[0.3051912621444938, 0.5038886644305028]",-1,-1
263,[0.86710174 0.4736003 ],6,27,"[0.8521249940033625, 0.5223031704966544]",1410,-1
264,[0.71224375 0.52887163],23,46,"[0.6987464616137181, 0.525063117936576]",-1,-1
265,[0.47274986 0.56727215],19,42,"[0.44605627252168695, 0.5586500896367368]",-1,-1
266,[0.71796988 0.8517479 ],20,13,"[0.783541099968608, 0.829451817125116]",827,-1
267,[0.86813314 0.46256451],16,4,"[0.8174214302898016, 0.4490824820847491]",1006,-1
268,[0.62150572 0.21046711],8,17,"[0.59878180097693, 0.1940997368191632]",1477,41
269,[0.81818885 0.5049087 ],1,11,"[0.7828506387221267, 0.5091443358907234]",1928,-1
270,[0.04433512 0.6468402 ],9,-1,-1,-1,-1
271,[0.44021315 0.55747278],19,42,"[0.44605627252168695, 0.5586500896367368]",876,-1
272,[0.64037651 0.47029289],32,6,"[0.6506981126106635, 0.44625650424064967]",-1,-1
273,[0.65769977 0.20335613],8,43,"[0.6699225939677562, 0.2180822263413271]",1385,-1
274,[0.83099775 0.11279053],2,23,"[0.857509419501974, 0.12276510336383885]",234,-1
275,[0.28927117 0.33753463],22,1,"[0.3066648331196574, 0.31418044192922256]",-1,-1
276,[0.88416194 0.50319053],1,27,"[0.8521249940033625, 0.5223031704966544]",-1,-1
277,[0.81840357 0.39327136],44,4,"[0.8174214302898016, 0.4490824820847491]",-1,-1
278,[0.81433583 0.8246324 ],49,13,"[0.783541099968608, 0.829451817125116]",-1,-1
279,[0.82519416 0.08411307],2,23,"[0.857509419501974, 0.12276510336383885]",-1,-1
280,[0.13599192 0.07352274],42,21,"[0.13381325725733442, 0.13097024853043224]",102,-1
281,[0.19392751 0.17776854],17,28,"[0.19135255114501862, 0.22121353764631627]",-1,-1
282,[0.3364544 0.5481471],13,40,"[0.3051912621444938, 0.5038886644305028]",-1,-1
283,[0.91583062 0.11834588],2,23,"[0.857509419501974, 0.12276510336383885]",118,-1
284,[0.83469053 0.18911638],31,31,"[0.8745423619863322, 0.21942228897016627]",-1,-1
285,[0.73281603 0.64181474],37,-1,-1,51,-1
286,[0.38739232 0.52723257],18,42,"[0.44605627252168695, 0.5586500896367368]",-1,-1
287,[0.79652075 0.61959792],3,19,"[0.8162006059366341, 0.64433113383344]",1805,-1
288,[0.20527582 0.56228923],5,10,"[0.2576889380355496, 0.5812740828438084]",-1,-1
289,[0.11941252 0.67970032],9,24,"[0.14609747269754408, 0.6555147381875248]",-1,-1
290,[0.80031308 0.60750235],3,8,"[0.8018611083053858, 0.5817112227183006]",1838,-1
291,[0.45932221 0.35063085],34,45,"[0.4188035243438884, 0.35319854261056305]",-1,-1
292,[0.37765281 0.35712293],11,45,"[0.4188035243438884, 0.35319854261056305]",1094,-1
293,[0.57367369 0.43545072],43,49,"[0.542195097515092, 0.47023615563622145]",1475,-1
294,[0.87469935 0.63444103],15,32,"[0.8749680111711948, 0.604496971597527]",909,-1
295,[0.43259159 0.42986242],38,37,"[0.3917153246871184, 0.43846192385074023]",1274,-1
296,[0.69443766 0.38086497],36,15,"[0.7297668797036914, 0.3752909867535496]",-1,55
297,[0.75428055 0.67848327],37,36,"[0.768992036881202, 0.7068082277073237]",-1,-1
298,[0.62330884 0.20906485],8,17,"[0.59878180097693, 0.1940997368191632]",1477,41
299,[0.26278745 0.34872523],22,12,"[0.22667644395228528, 0.36713344438065076]",1227,-1
300,[0.47309165 0.78140753],7,41,"[0.47361305759942185, 0.7945889988709255]",-1,19
301,[0.60633626 0.80192905],41,3,"[0.6423164547888569, 0.8339733177647987]",1037,23
