,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
168,[0.73548978 0.56838821],1,7,"[0.7696222283189295, 0.5950176872633204]",0,-1
169,[0.46910398 0.78130106],7,9,"[0.5013307875120313, 0.7946289010909523]",1,0
170,[0.24644785 0.6695476 ],9,-1,-1,2,1
171,[0.59880474 0.23593472],8,5,"[0.633476258694239, 0.2239644608091528]",0,7
172,[0.32196815 0.5492746 ],5,-1,-1,2,-1
173,[0.16966294 0.51313626],5,-1,-1,2,-1
174,[0.74733636 0.52165064],1,0,"[0.795128838049892, 0.4807268652860382]",0,-1
175,[0.48740388 0.78044133],7,9,"[0.5013307875120313, 0.7946289010909523]",1,0
176,[0.8556066  0.17667324],2,1,"[0.8347209141734631, 0.17626060857037326]",0,2
177,[0.31865667 0.39095357],4,2,"[0.37060521472503005, 0.40673009783085784]",2,4
178,[0.31791929 0.55456916],5,-1,-1,2,-1
179,[0.63528451 0.169196  ],8,5,"[0.633476258694239, 0.2239644608091528]",0,7
180,[0.73705444 0.54153132],1,7,"[0.7696222283189295, 0.5950176872633204]",0,-1
181,[0.70932969 0.54104197],3,-1,-1,0,-1
182,[0.91882183 0.54848363],1,-1,-1,0,-1
183,[0.81552803 0.48597156],6,0,"[0.795128838049892, 0.4807268652860382]",0,-1
184,[0.51718972 0.8240707 ],7,9,"[0.5013307875120313, 0.7946289010909523]",1,0
185,[0.77997436 0.55381552],1,7,"[0.7696222283189295, 0.5950176872633204]",0,-1
186,[0.83355707 0.28783403],6,-1,-1,0,-1
187,[0.11679848 0.62621359],9,-1,-1,2,1
188,[0.7002222 0.4572405],6,-1,-1,0,-1
189,[0.26289343 0.48955162],5,4,"[0.2488175091768596, 0.5238601273136431]",2,3
190,[0.33565883 0.27367962],4,-1,-1,2,-1
191,[0.84363615 0.44274809],6,0,"[0.795128838049892, 0.4807268652860382]",0,-1
192,[0.47058977 0.38069148],4,-1,-1,2,-1
193,[0.80310169 0.66142252],3,-1,-1,0,-1
194,[0.92945556 0.61716097],3,8,"[0.8633550826851518, 0.6132911565920722]",0,-1
195,[0.62850346 0.18043137],8,5,"[0.633476258694239, 0.2239644608091528]",0,-1
196,[0.82344022 0.1291769 ],2,1,"[0.8347209141734631, 0.17626060857037326]",0,-1
197,[0.21207933 0.47622181],5,4,"[0.2488175091768596, 0.5238601273136431]",2,3
198,[0.16247098 0.68747107],9,3,"[0.17004007988735975, 0.6880129176893951]",2,1
199,[0.52955402 0.78665287],7,9,"[0.5013307875120313, 0.7946289010909523]",1,0
200,[0.19069381 0.30969568],5,-1,-1,-1,-1
201,[0.83632674 0.59190832],1,8,"[0.8633550826851518, 0.6132911565920722]",0,-1
202,[0.18011793 0.51288546],5,4,"[0.2488175091768596, 0.5238601273136431]",2,-1
203,[0.37341963 0.37395841],4,2,"[0.37060521472503005, 0.40673009783085784]",2,4
204,[0.13451848 0.4635544 ],5,-1,-1,2,-1
205,[0.18833868 0.70977769],9,3,"[0.17004007988735975, 0.6880129176893951]",2,1
206,[0.82286904 0.13723696],2,1,"[0.8347209141734631, 0.17626060857037326]",0,2
207,[0.22993274 0.73784477],9,-1,-1,2,1
208,[0.39126817 0.46419546],4,2,"[0.37060521472503005, 0.40673009783085784]",2,4
209,[0.77076545 0.5978831 ],1,7,"[0.7696222283189295, 0.5950176872633204]",0,-1
210,[0.83502468 0.56906456],3,8,"[0.8633550826851518, 0.6132911565920722]",0,-1
211,[0.74332292 0.34411249],0,6,"[0.7445311370900858, 0.30534277566897294]",0,-1
212,[0.89897115 0.15865035],2,1,"[0.8347209141734631, 0.17626060857037326]",0,2
213,[0.82428757 0.52659623],1,0,"[0.795128838049892, 0.4807268652860382]",0,10
214,[0.36675886 0.49174545],5,-1,-1,2,-1
215,[0.79997834 0.36746262],0,-1,-1,0,-1
216,[0.36717847 0.42162761],4,2,"[0.37060521472503005, 0.40673009783085784]",2,4
217,[0.76066963 0.2855052 ],0,6,"[0.7445311370900858, 0.30534277566897294]",0,6
218,[0.1516322  0.80579605],9,-1,-1,2,-1
219,[0.60061944 0.77424367],7,-1,-1,1,0
220,[0.58116985 0.70408217],7,-1,-1,1,0
221,[0.57820426 0.8081156 ],7,-1,-1,1,0
222,[0.22690093 0.52750941],5,4,"[0.2488175091768596, 0.5238601273136431]",2,3
223,[0.63949085 0.18864246],8,5,"[0.633476258694239, 0.2239644608091528]",0,7
224,[0.80243127 0.50602877],6,0,"[0.795128838049892, 0.4807268652860382]",0,10
225,[0.27943282 0.48327826],5,4,"[0.2488175091768596, 0.5238601273136431]",2,3
226,[0.73525324 0.249998  ],0,6,"[0.7445311370900858, 0.30534277566897294]",0,-1
227,[0.77803906 0.38857822],0,-1,-1,0,-1
228,[0.36857328 0.46880868],4,2,"[0.37060521472503005, 0.40673009783085784]",2,4
229,[0.89950211 0.13478075],2,-1,-1,0,2
230,[0.89404394 0.67517245],3,8,"[0.8633550826851518, 0.6132911565920722]",0,-1
231,[0.5682125  0.19283877],8,-1,-1,0,-1
232,[0.19570637 0.62169618],9,-1,-1,2,1
233,[0.86187404 0.68545983],3,-1,-1,0,-1
234,[0.27217488 0.5408319 ],5,4,"[0.2488175091768596, 0.5238601273136431]",2,3
235,[0.78272984 0.60290906],3,7,"[0.7696222283189295, 0.5950176872633204]",0,9
236,[0.28178226 0.54751374],5,4,"[0.2488175091768596, 0.5238601273136431]",2,3
237,[0.83665842 0.68441023],3,-1,-1,0,-1
238,[0.67197662 0.24369616],8,5,"[0.633476258694239, 0.2239644608091528]",0,-1
239,[0.5476911  0.72450404],7,-1,-1,1,0
240,[0.25434121 0.37333696],4,-1,-1,2,-1
241,[0.15962661 0.55761426],5,-1,-1,2,-1
242,[0.65521885 0.20063456],8,5,"[0.633476258694239, 0.2239644608091528]",0,7
243,[0.09179396 0.67280764],9,-1,-1,2,1
244,[0.56712594 0.84177996],7,-1,-1,1,0
245,[0.74282605 0.48370096],6,0,"[0.795128838049892, 0.4807268652860382]",0,-1
246,[0.29879898 0.63929547],5,-1,-1,2,-1
247,[0.36697327 0.33622481],4,-1,-1,2,-1
248,[0.24561667 0.57898922],9,4,"[0.2488175091768596, 0.5238601273136431]",2,-1
249,[0.81157304 0.15812077],2,1,"[0.8347209141734631, 0.17626060857037326]",0,2
250,[0.43553327 0.76605309],7,-1,-1,1,0
251,[0.64009304 0.22201354],8,5,"[0.633476258694239, 0.2239644608091528]",0,-1
252,[0.92362266 0.12548731],2,-1,-1,0,-1
253,[0.68492559 0.61802679],1,-1,-1,0,-1
254,[0.87621117 0.14882136],2,1,"[0.8347209141734631, 0.17626060857037326]",0,2
255,[0.79613773 0.58739499],1,7,"[0.7696222283189295, 0.5950176872633204]",0,9
256,[0.39699837 0.43586757],4,2,"[0.37060521472503005, 0.40673009783085784]",2,4
257,[0.25955436 0.49258246],5,4,"[0.2488175091768596, 0.5238601273136431]",2,3
258,[0.80741904 0.20874589],0,1,"[0.8347209141734631, 0.17626060857037326]",0,2
259,[0.57069306 0.83369535],7,-1,-1,1,0
260,[0.28401564 0.64901064],9,-1,-1,2,-1
261,[0.35879127 0.41323758],4,2,"[0.37060521472503005, 0.40673009783085784]",2,4
262,[0.84121013 0.5216033 ],6,0,"[0.795128838049892, 0.4807268652860382]",0,10
263,[0.25314889 0.51707631],5,4,"[0.2488175091768596, 0.5238601273136431]",2,3
264,[0.47352047 0.76170905],7,9,"[0.5013307875120313, 0.7946289010909523]",1,0
265,[0.84287596 0.12491659],2,1,"[0.8347209141734631, 0.17626060857037326]",0,2
266,[0.33732629 0.50191016],4,-1,-1,2,-1
267,[0.84535286 0.21691559],2,1,"[0.8347209141734631, 0.17626060857037326]",0,2
268,[0.34843395 0.5496455 ],5,-1,-1,2,-1
269,[0.78168939 0.12643225],2,-1,-1,0,-1
270,[0.63919929 0.15707421],8,5,"[0.633476258694239, 0.2239644608091528]",0,-1
271,[0.72001899 0.44580711],6,-1,-1,0,-1
272,[0.82229093 0.58589716],1,8,"[0.8633550826851518, 0.6132911565920722]",0,9
273,[0.4300384  0.77177121],7,-1,-1,1,0
274,[0.86521984 0.45849526],6,-1,-1,0,-1
275,[0.35138358 0.37054929],4,2,"[0.37060521472503005, 0.40673009783085784]",2,4
276,[0.45753288 0.77893857],7,9,"[0.5013307875120313, 0.7946289010909523]",1,0
277,[0.6389581  0.26946615],8,5,"[0.633476258694239, 0.2239644608091528]",0,7
278,[0.43392305 0.79480309],7,9,"[0.5013307875120313, 0.7946289010909523]",1,0
279,[0.17488969 0.72319082],9,3,"[0.17004007988735975, 0.6880129176893951]",2,1
280,[0.72855736 0.17308087],2,-1,-1,0,-1
281,[0.11627811 0.65593859],9,3,"[0.17004007988735975, 0.6880129176893951]",2,1
282,[0.33595942 0.50686884],5,-1,-1,2,-1
283,[0.24766657 0.69710004],9,-1,-1,2,1
284,[0.72578742 0.59731352],1,7,"[0.7696222283189295, 0.5950176872633204]",0,-1
285,[0.8098831  0.55931456],1,7,"[0.7696222283189295, 0.5950176872633204]",0,9
286,[0.77702623 0.38840346],0,-1,-1,0,-1
287,[0.79124603 0.50805033],3,0,"[0.795128838049892, 0.4807268652860382]",0,10
288,[0.52889489 0.65829004],7,-1,-1,1,0
289,[0.57862477 0.3332413 ],8,-1,-1,0,-1
290,[0.5863193  0.29843722],8,-1,-1,0,-1
291,[0.78669831 0.57885561],1,7,"[0.7696222283189295, 0.5950176872633204]",0,9
292,[0.77147122 0.48192964],1,0,"[0.795128838049892, 0.4807268652860382]",0,10
293,[0.25939728 0.49436784],5,4,"[0.2488175091768596, 0.5238601273136431]",2,3
294,[0.38100445 0.48425784],4,-1,-1,2,-1
295,[0.75629829 0.46980061],6,0,"[0.795128838049892, 0.4807268652860382]",0,-1
296,[0.78086391 0.57112566],1,7,"[0.7696222283189295, 0.5950176872633204]",0,9
297,[0.646871   0.25716459],8,5,"[0.633476258694239, 0.2239644608091528]",0,-1
298,[0.14163164 0.73600314],9,3,"[0.17004007988735975, 0.6880129176893951]",2,1
299,[0.84854541 0.68059269],3,8,"[0.8633550826851518, 0.6132911565920722]",0,-1
300,[0.66460221 0.21314061],8,5,"[0.633476258694239, 0.2239644608091528]",0,-1
301,[0.64795617 0.14259001],8,-1,-1,0,-1
302,[0.40410832 0.3187003 ],4,-1,-1,2,-1
303,[0.79073868 0.54986273],1,7,"[0.7696222283189295, 0.5950176872633204]",0,-1
304,[0.4925866  0.73430729],7,9,"[0.5013307875120313, 0.7946289010909523]",1,0
305,[0.1721193  0.67951085],9,3,"[0.17004007988735975, 0.6880129176893951]",2,1
306,[0.72509181 0.24732699],0,6,"[0.7445311370900858, 0.30534277566897294]",0,8
307,[0.71429945 0.48059353],3,-1,-1,0,-1
308,[0.77934499 0.4935835 ],6,0,"[0.795128838049892, 0.4807268652860382]",0,10
309,[0.49369717 0.82079408],7,9,"[0.5013307875120313, 0.7946289010909523]",1,0
310,[0.71564213 0.56537553],6,7,"[0.7696222283189295, 0.5950176872633204]",0,-1
311,[0.78895174 0.58117798],3,7,"[0.7696222283189295, 0.5950176872633204]",0,9
312,[0.0946147  0.78012428],9,-1,-1,2,-1
313,[0.75445552 0.35209843],0,6,"[0.7445311370900858, 0.30534277566897294]",0,-1
314,[0.47195863 0.7412501 ],7,9,"[0.5013307875120313, 0.7946289010909523]",1,0
315,[0.19978275 0.57742858],9,-1,-1,2,-1
316,[0.66222579 0.19521784],8,5,"[0.633476258694239, 0.2239644608091528]",0,7
317,[0.21287606 0.48961979],5,4,"[0.2488175091768596, 0.5238601273136431]",2,-1
318,[0.89672699 0.33478599],0,-1,-1,0,-1
319,[0.89704169 0.10287039],2,-1,-1,0,-1
320,[0.84536753 0.51830593],1,0,"[0.795128838049892, 0.4807268652860382]",0,10
321,[0.26434387 0.52744129],5,4,"[0.2488175091768596, 0.5238601273136431]",2,3
322,[0.28094749 0.50901805],5,4,"[0.2488175091768596, 0.5238601273136431]",2,3
323,[0.59017683 0.1880948 ],8,5,"[0.633476258694239, 0.2239644608091528]",0,-1
324,[0.36659396 0.56696105],5,-1,-1,2,-1
325,[0.80090948 0.56612789],3,7,"[0.7696222283189295, 0.5950176872633204]",0,-1
326,[0.86154573 0.58244438],3,8,"[0.8633550826851518, 0.6132911565920722]",0,-1
327,[0.42602032 0.47116711],4,-1,-1,2,-1
328,[0.84953436 0.15933865],2,1,"[0.8347209141734631, 0.17626060857037326]",0,2
329,[0.08142255 0.712406  ],9,-1,-1,2,1
330,[0.84044367 0.65412197],3,8,"[0.8633550826851518, 0.6132911565920722]",0,-1
331,[0.74199199 0.27791352],0,6,"[0.7445311370900858, 0.30534277566897294]",0,-1
332,[0.60557683 0.76166657],7,-1,-1,1,0
333,[0.75886807 0.18680502],0,-1,-1,0,-1
334,[0.8453047  0.18061385],2,1,"[0.8347209141734631, 0.17626060857037326]",0,2
335,[0.76299446 0.50847747],1,0,"[0.795128838049892, 0.4807268652860382]",0,-1
336,[0.80350655 0.50882841],1,0,"[0.795128838049892, 0.4807268652860382]",0,10
337,[0.7731512  0.12169821],2,-1,-1,0,-1
338,[0.25644902 0.49608388],5,4,"[0.2488175091768596, 0.5238601273136431]",2,3
339,[0.12129409 0.82399331],9,-1,-1,2,-1
340,[0.66692714 0.2849295 ],8,5,"[0.633476258694239, 0.2239644608091528]",0,-1
341,[0.57239355 0.8096414 ],7,-1,-1,1,0
342,[0.24855054 0.55901769],5,4,"[0.2488175091768596, 0.5238601273136431]",2,3
343,[0.77861935 0.10636543],2,-1,-1,0,-1
344,[0.89939269 0.60236459],3,8,"[0.8633550826851518, 0.6132911565920722]",0,-1
345,[0.83161942 0.58630049],3,8,"[0.8633550826851518, 0.6132911565920722]",0,-1
346,[0.93509466 0.49273066],1,-1,-1,0,-1
347,[0.45589912 0.78635217],7,9,"[0.5013307875120313, 0.7946289010909523]",1,0
348,[0.90790793 0.58728812],3,8,"[0.8633550826851518, 0.6132911565920722]",0,-1
349,[0.88072912 0.22685059],2,1,"[0.8347209141734631, 0.17626060857037326]",0,-1
350,[0.13292341 0.63702211],9,3,"[0.17004007988735975, 0.6880129176893951]",2,1
351,[0.78445627 0.60400883],1,7,"[0.7696222283189295, 0.5950176872633204]",0,9
352,[0.90839556 0.20542121],2,-1,-1,0,-1
353,[0.25908757 0.53865903],5,4,"[0.2488175091768596, 0.5238601273136431]",2,3
354,[0.32370288 0.47020087],5,-1,-1,2,-1
355,[0.63130667 0.18363339],8,5,"[0.633476258694239, 0.2239644608091528]",0,-1
356,[0.64094036 0.18592603],8,5,"[0.633476258694239, 0.2239644608091528]",0,7
357,[0.85222828 0.19193813],2,1,"[0.8347209141734631, 0.17626060857037326]",0,2
358,[0.81013127 0.16848733],2,1,"[0.8347209141734631, 0.17626060857037326]",0,2
