,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.84145488 0.5047248 ],5,0,"[0.8441626019206715, 0.4745955838177648]",5,-1
37,[0.75231078 0.60438387],3,-1,-1,-1,-1
38,[0.76583088 0.19217482],8,8,"[0.7658692055672569, 0.2057239926526406]",4,2
39,[0.7174843  0.46626689],1,-1,-1,-1,-1
40,[0.22967951 0.2634138 ],6,4,"[0.20758230145184664, 0.26644915403036135]",0,1
41,[0.41367204 0.18885459],7,3,"[0.4110575513665119, 0.15459281628590527]",2,0
42,[0.48381153 0.84642244],9,1,"[0.4455069765965209, 0.7916111734931327]",3,3
43,[0.3785145  0.14817352],7,3,"[0.4110575513665119, 0.15459281628590527]",2,0
44,[0.25644375 0.24955878],6,4,"[0.20758230145184664, 0.26644915403036135]",0,1
45,[0.84673164 0.52199334],5,0,"[0.8441626019206715, 0.4745955838177648]",5,-1
46,[0.33484281 0.76725365],2,6,"[0.32878633473134, 0.7514843872542948]",3,4
47,[0.72534135 0.25492012],4,2,"[0.7246025136881458, 0.27993798623176014]",4,2
48,[0.80200889 0.35603423],1,-1,-1,5,-1
49,[0.58802022 0.8210819 ],9,-1,-1,3,-1
50,[0.20056996 0.31620643],6,4,"[0.20758230145184664, 0.26644915403036135]",0,1
51,[0.28247147 0.77649915],0,7,"[0.2867568753418657, 0.8061618249585604]",3,4
52,[0.6720153  0.63365562],3,5,"[0.7256140074052396, 0.6765822211564592]",7,-1
53,[0.73590849 0.1856511 ],8,8,"[0.7658692055672569, 0.2057239926526406]",4,2
54,[0.39959078 0.80803635],2,1,"[0.4455069765965209, 0.7916111734931327]",3,4
55,[0.70514232 0.68832457],3,5,"[0.7256140074052396, 0.6765822211564592]",7,6
56,[0.42851249 0.17213886],7,3,"[0.4110575513665119, 0.15459281628590527]",2,0
57,[0.2552168  0.83480684],0,7,"[0.2867568753418657, 0.8061618249585604]",3,-1
58,[0.42559677 0.08301893],7,-1,-1,2,0
59,[0.83222367 0.45361442],1,0,"[0.8441626019206715, 0.4745955838177648]",5,-1
60,[0.20211299 0.21285341],6,4,"[0.20758230145184664, 0.26644915403036135]",0,1
61,[0.84000146 0.20725129],8,-1,-1,-1,-1
62,[0.80474705 0.16570249],8,8,"[0.7658692055672569, 0.2057239926526406]",4,-1
63,[0.74109668 0.2081801 ],4,8,"[0.7658692055672569, 0.2057239926526406]",4,2
64,[0.3911543  0.88895336],2,-1,-1,3,-1
65,[0.67445892 0.13656114],8,9,"[0.6778168981155764, 0.17035434527580057]",4,2
66,[0.76513429 0.57627609],3,-1,-1,-1,-1
67,[0.73782311 0.37186702],4,-1,-1,-1,-1
68,[0.68858997 0.67329699],3,5,"[0.7256140074052396, 0.6765822211564592]",7,-1
69,[0.4435321  0.24007608],7,-1,-1,-1,-1
70,[0.86840284 0.53045017],5,0,"[0.8441626019206715, 0.4745955838177648]",5,-1
71,[0.73250787 0.23547359],4,8,"[0.7658692055672569, 0.2057239926526406]",4,2
72,[0.75060133 0.13272708],8,-1,-1,4,-1
73,[0.89828678 0.42506133],1,-1,-1,5,-1
74,[0.21396964 0.24909948],6,4,"[0.20758230145184664, 0.26644915403036135]",0,1
75,[0.7732958  0.21285783],4,8,"[0.7658692055672569, 0.2057239926526406]",4,2
76,[0.84592217 0.51709918],5,0,"[0.8441626019206715, 0.4745955838177648]",5,-1
77,[0.74649928 0.17500131],4,8,"[0.7658692055672569, 0.2057239926526406]",4,2
78,[0.47642694 0.61811648],9,-1,-1,-1,-1
79,[0.91155693 0.49145054],5,0,"[0.8441626019206715, 0.4745955838177648]",5,-1
80,[0.71204739 0.61410989],3,5,"[0.7256140074052396, 0.6765822211564592]",7,-1
81,[0.29869379 0.66097837],0,-1,-1,-1,-1
82,[0.6700062  0.23480614],8,9,"[0.6778168981155764, 0.17035434527580057]",4,2
83,[0.85800997 0.53008675],5,0,"[0.8441626019206715, 0.4745955838177648]",5,8
84,[0.69842973 0.17668094],4,9,"[0.6778168981155764, 0.17035434527580057]",4,2
85,[0.39169103 0.86377204],2,-1,-1,3,-1
86,[0.34884154 0.82653107],2,7,"[0.2867568753418657, 0.8061618249585604]",3,4
87,[0.83767994 0.37967643],1,-1,-1,5,-1
88,[0.37618371 0.80162042],2,6,"[0.32878633473134, 0.7514843872542948]",3,4
89,[0.80239077 0.40054982],1,-1,-1,5,-1
90,[0.72158693 0.1130734 ],4,-1,-1,-1,-1
91,[0.25791727 0.76605041],0,7,"[0.2867568753418657, 0.8061618249585604]",3,4
92,[0.72067318 0.6603343 ],3,5,"[0.7256140074052396, 0.6765822211564592]",7,6
93,[0.66500393 0.67046533],3,5,"[0.7256140074052396, 0.6765822211564592]",7,-1
94,[0.29159295 0.72072784],0,6,"[0.32878633473134, 0.7514843872542948]",3,4
95,[0.70814432 0.69531565],3,5,"[0.7256140074052396, 0.6765822211564592]",7,6
96,[0.25591407 0.79893376],0,7,"[0.2867568753418657, 0.8061618249585604]",3,-1
97,[0.39990215 0.87287084],2,-1,-1,3,-1
98,[0.31789354 0.80119203],0,7,"[0.2867568753418657, 0.8061618249585604]",3,4
99,[0.83511238 0.39729676],1,-1,-1,5,-1
100,[0.49795845 0.75985357],9,1,"[0.4455069765965209, 0.7916111734931327]",3,4
101,[0.24332719 0.69676741],0,-1,-1,-1,-1
102,[0.64154713 0.3122242 ],4,-1,-1,-1,-1
103,[0.89009995 0.59219184],5,-1,-1,-1,-1
104,[0.27834341 0.71580491],0,6,"[0.32878633473134, 0.7514843872542948]",3,-1
105,[0.55630637 0.81758576],9,-1,-1,3,-1
106,[0.28833714 0.76907021],0,7,"[0.2867568753418657, 0.8061618249585604]",3,4
107,[0.68073579 0.20759691],8,9,"[0.6778168981155764, 0.17035434527580057]",4,2
108,[0.62796667 0.69739135],3,-1,-1,6,-1
109,[0.9677536  0.39016838],1,-1,-1,-1,-1
110,[0.84861923 0.52062995],5,0,"[0.8441626019206715, 0.4745955838177648]",5,8
111,[0.41177549 0.89286552],9,-1,-1,3,-1
112,[0.18421216 0.27391457],6,4,"[0.20758230145184664, 0.26644915403036135]",0,1
113,[0.63962916 0.16247548],8,9,"[0.6778168981155764, 0.17035434527580057]",4,2
114,[0.73900002 0.22836651],8,8,"[0.7658692055672569, 0.2057239926526406]",4,2
115,[0.8285378  0.42414436],1,0,"[0.8441626019206715, 0.4745955838177648]",5,10
116,[0.90615363 0.48985517],1,0,"[0.8441626019206715, 0.4745955838177648]",5,-1
117,[0.3319951  0.14861646],7,-1,-1,2,0
118,[0.47389452 0.73031477],9,1,"[0.4455069765965209, 0.7916111734931327]",3,-1
119,[0.54694991 0.82839544],9,-1,-1,3,-1
120,[0.38281383 0.80586569],2,1,"[0.4455069765965209, 0.7916111734931327]",3,4
121,[0.30889086 0.86915069],0,7,"[0.2867568753418657, 0.8061618249585604]",3,-1
122,[0.74678758 0.20460161],4,8,"[0.7658692055672569, 0.2057239926526406]",4,2
123,[0.57599989 0.84403816],9,-1,-1,3,-1
124,[0.74140719 0.62159018],3,5,"[0.7256140074052396, 0.6765822211564592]",7,-1
125,[0.75308953 0.18749981],8,8,"[0.7658692055672569, 0.2057239926526406]",4,2
126,[0.41757951 0.76119804],2,1,"[0.4455069765965209, 0.7916111734931327]",3,4
127,[0.30709126 0.05941403],7,-1,-1,-1,-1
128,[0.71210805 0.14516657],4,9,"[0.6778168981155764, 0.17035434527580057]",4,2
129,[0.79728881 0.54505196],5,-1,-1,5,7
130,[0.81324173 0.28590821],8,-1,-1,-1,-1
131,[0.7685363  0.71372276],3,5,"[0.7256140074052396, 0.6765822211564592]",7,5
132,[0.77382869 0.23285561],8,8,"[0.7658692055672569, 0.2057239926526406]",4,2
133,[0.42269744 0.76867261],9,1,"[0.4455069765965209, 0.7916111734931327]",3,4
134,[0.35317252 0.68938125],0,6,"[0.32878633473134, 0.7514843872542948]",3,-1
135,[0.31908422 0.72609183],0,6,"[0.32878633473134, 0.7514843872542948]",3,4
136,[0.86844534 0.35978285],1,-1,-1,5,-1
137,[0.36291611 0.81714705],2,-1,-1,3,4
138,[0.46598473 0.76458199],2,1,"[0.4455069765965209, 0.7916111734931327]",3,4
139,[0.16794065 0.24545352],6,4,"[0.20758230145184664, 0.26644915403036135]",0,1
140,[0.46030495 0.16296485],7,3,"[0.4110575513665119, 0.15459281628590527]",2,0
141,[0.42275928 0.20303804],7,3,"[0.4110575513665119, 0.15459281628590527]",2,0
142,[0.72415125 0.14243803],4,9,"[0.6778168981155764, 0.17035434527580057]",4,2
143,[0.75899116 0.21952389],8,8,"[0.7658692055672569, 0.2057239926526406]",4,2
144,[0.24368709 0.33582618],6,-1,-1,0,1
145,[0.85657095 0.55461268],5,-1,-1,5,8
146,[0.32396073 0.75993057],0,6,"[0.32878633473134, 0.7514843872542948]",3,4
147,[0.65962525 0.17573442],8,9,"[0.6778168981155764, 0.17035434527580057]",4,2
148,[0.67553696 0.25745351],4,2,"[0.7246025136881458, 0.27993798623176014]",4,2
149,[0.19325703 0.36115956],6,-1,-1,0,1
150,[0.71580707 0.22529547],8,8,"[0.7658692055672569, 0.2057239926526406]",4,2
151,[0.80745394 0.32705404],1,-1,-1,5,-1
152,[0.75296804 0.71427478],3,5,"[0.7256140074052396, 0.6765822211564592]",7,-1
153,[0.1582126  0.30064146],6,4,"[0.20758230145184664, 0.26644915403036135]",0,1
154,[0.41829221 0.06889204],7,-1,-1,2,0
155,[0.86304903 0.46893124],5,0,"[0.8441626019206715, 0.4745955838177648]",5,9
156,[0.35747558 0.75142093],2,6,"[0.32878633473134, 0.7514843872542948]",3,4
157,[0.73592011 0.04087996],8,-1,-1,-1,-1
158,[0.23632586 0.29607522],6,4,"[0.20758230145184664, 0.26644915403036135]",0,1
159,[0.37145708 0.78606758],2,6,"[0.32878633473134, 0.7514843872542948]",3,4
160,[0.68354723 0.28702777],4,2,"[0.7246025136881458, 0.27993798623176014]",4,2
161,[0.4326777 0.1566229],7,3,"[0.4110575513665119, 0.15459281628590527]",2,0
162,[0.65299552 0.15483138],8,9,"[0.6778168981155764, 0.17035434527580057]",4,2
163,[0.41125386 0.69526659],9,-1,-1,3,-1
164,[0.84928737 0.15500118],8,-1,-1,-1,-1
165,[0.43991073 0.82998429],9,1,"[0.4455069765965209, 0.7916111734931327]",3,-1
166,[0.82863656 0.48364204],5,0,"[0.8441626019206715, 0.4745955838177648]",5,-1
167,[0.73874748 0.24887937],8,2,"[0.7246025136881458, 0.27993798623176014]",4,2
168,[0.21209344 0.34488555],6,-1,-1,0,1
169,[0.70283634 0.26949939],4,2,"[0.7246025136881458, 0.27993798623176014]",4,2
170,[0.26413843 0.24676062],6,4,"[0.20758230145184664, 0.26644915403036135]",0,1
171,[0.76494619 0.29040327],4,2,"[0.7246025136881458, 0.27993798623176014]",4,2
172,[0.71579879 0.24568954],4,2,"[0.7246025136881458, 0.27993798623176014]",4,2
173,[0.47736043 0.75556242],9,1,"[0.4455069765965209, 0.7916111734931327]",3,4
174,[0.73051604 0.49798748],5,-1,-1,-1,-1
175,[0.52308531 0.77835259],9,-1,-1,3,4
176,[0.79848134 0.36731282],1,-1,-1,5,-1
177,[0.36722188 0.76449138],2,6,"[0.32878633473134, 0.7514843872542948]",3,4
178,[0.47029534 0.12956694],7,3,"[0.4110575513665119, 0.15459281628590527]",2,0
179,[0.21987674 0.2362108 ],6,4,"[0.20758230145184664, 0.26644915403036135]",0,1
180,[0.22712019 0.29288402],6,4,"[0.20758230145184664, 0.26644915403036135]",0,1
181,[0.33522319 0.79039467],0,6,"[0.32878633473134, 0.7514843872542948]",3,4
182,[0.42062296 0.18198978],7,3,"[0.4110575513665119, 0.15459281628590527]",2,0
183,[0.26756605 0.8230223 ],0,7,"[0.2867568753418657, 0.8061618249585604]",3,-1
184,[0.70852924 0.60261222],3,-1,-1,-1,-1
185,[0.31484291 0.74212129],0,6,"[0.32878633473134, 0.7514843872542948]",3,4
186,[0.31126034 0.70268223],0,6,"[0.32878633473134, 0.7514843872542948]",3,4
187,[0.42351773 0.18263365],7,3,"[0.4110575513665119, 0.15459281628590527]",2,0
188,[0.71550677 0.17354943],8,9,"[0.6778168981155764, 0.17035434527580057]",4,2
189,[0.81269408 0.49517488],1,0,"[0.8441626019206715, 0.4745955838177648]",5,-1
190,[0.76015216 0.53352536],5,-1,-1,5,-1
191,[0.4142134  0.78926342],2,1,"[0.4455069765965209, 0.7916111734931327]",3,4
192,[0.69459547 0.22026955],8,9,"[0.6778168981155764, 0.17035434527580057]",4,2
193,[0.46850313 0.63709466],9,-1,-1,-1,-1
194,[0.22313378 0.30351509],6,4,"[0.20758230145184664, 0.26644915403036135]",0,1
195,[0.71583576 0.27402843],4,2,"[0.7246025136881458, 0.27993798623176014]",4,2
196,[0.33259302 0.71977861],0,6,"[0.32878633473134, 0.7514843872542948]",3,4
197,[0.70954451 0.24058844],4,2,"[0.7246025136881458, 0.27993798623176014]",4,2
198,[0.37413511 0.85184904],2,-1,-1,3,-1
199,[0.72842786 0.25369951],4,2,"[0.7246025136881458, 0.27993798623176014]",4,2
200,[0.34544045 0.79274163],2,6,"[0.32878633473134, 0.7514843872542948]",3,4
201,[0.70123918 0.2320079 ],8,2,"[0.7246025136881458, 0.27993798623176014]",4,2
202,[0.53200978 0.80406414],9,-1,-1,3,4
203,[0.34355954 0.78266767],2,6,"[0.32878633473134, 0.7514843872542948]",3,4
204,[0.52835259 0.6801182 ],9,-1,-1,-1,-1
205,[0.26772305 0.82880824],0,7,"[0.2867568753418657, 0.8061618249585604]",3,-1
206,[0.72397786 0.20678827],4,8,"[0.7658692055672569, 0.2057239926526406]",4,2
207,[0.36992887 0.82434253],2,-1,-1,3,4
208,[0.69588382 0.45396064],1,-1,-1,-1,-1
209,[0.34723875 0.74895798],2,6,"[0.32878633473134, 0.7514843872542948]",3,4
210,[0.67316097 0.1358463 ],8,9,"[0.6778168981155764, 0.17035434527580057]",4,2
211,[0.49817181 0.67856312],9,-1,-1,3,-1
212,[0.73115402 0.26057869],8,2,"[0.7246025136881458, 0.27993798623176014]",4,2
213,[0.33525354 0.84463978],0,7,"[0.2867568753418657, 0.8061618249585604]",3,4
214,[0.71752216 0.6493299 ],3,5,"[0.7256140074052396, 0.6765822211564592]",7,6
215,[0.75636069 0.28507543],4,2,"[0.7246025136881458, 0.27993798623176014]",4,2
216,[0.30925818 0.87557946],0,-1,-1,3,-1
217,[0.45431365 0.83658345],9,1,"[0.4455069765965209, 0.7916111734931327]",3,-1
218,[0.88851313 0.53867464],5,-1,-1,5,-1
219,[0.66751149 0.17773941],8,9,"[0.6778168981155764, 0.17035434527580057]",4,2
220,[0.21900175 0.25320434],6,4,"[0.20758230145184664, 0.26644915403036135]",0,1
221,[0.43846205 0.17822281],7,3,"[0.4110575513665119, 0.15459281628590527]",2,0
222,[0.3605773  0.71900705],2,6,"[0.32878633473134, 0.7514843872542948]",3,4
223,[0.28724043 0.77879392],0,7,"[0.2867568753418657, 0.8061618249585604]",3,4
224,[0.25136299 0.83708793],0,7,"[0.2867568753418657, 0.8061618249585604]",3,-1
225,[0.83737776 0.57513832],5,-1,-1,5,-1
226,[0.47522751 0.76605157],9,1,"[0.4455069765965209, 0.7916111734931327]",3,4
227,[0.37950092 0.75255317],2,6,"[0.32878633473134, 0.7514843872542948]",3,4
228,[0.18253857 0.30658175],6,4,"[0.20758230145184664, 0.26644915403036135]",0,1
229,[0.74677732 0.2250243 ],4,8,"[0.7658692055672569, 0.2057239926526406]",4,2
230,[0.43495805 0.1978506 ],7,3,"[0.4110575513665119, 0.15459281628590527]",2,0
231,[0.44342183 0.1779165 ],7,3,"[0.4110575513665119, 0.15459281628590527]",2,0
232,[0.31958823 0.8091612 ],0,7,"[0.2867568753418657, 0.8061618249585604]",3,4
233,[0.21334622 0.3087703 ],6,4,"[0.20758230145184664, 0.26644915403036135]",0,1
234,[0.55060098 0.7503261 ],9,-1,-1,3,-1
235,[0.68679056 0.25706213],8,2,"[0.7246025136881458, 0.27993798623176014]",4,2
236,[0.73105056 0.72574972],3,5,"[0.7256140074052396, 0.6765822211564592]",7,-1
237,[0.48745528 0.17027606],7,-1,-1,2,0
238,[0.21822754 0.23949962],6,4,"[0.20758230145184664, 0.26644915403036135]",0,1
239,[0.49137032 0.81024663],9,1,"[0.4455069765965209, 0.7916111734931327]",3,3
240,[0.76482809 0.66805171],3,5,"[0.7256140074052396, 0.6765822211564592]",7,-1
241,[0.43797222 0.2367435 ],7,-1,-1,-1,0
242,[0.79720631 0.48353318],1,0,"[0.8441626019206715, 0.4745955838177648]",5,-1
243,[0.34865998 0.73198577],2,6,"[0.32878633473134, 0.7514843872542948]",3,4
244,[0.72117253 0.18937159],8,9,"[0.6778168981155764, 0.17035434527580057]",4,2
245,[0.22788822 0.25128307],6,4,"[0.20758230145184664, 0.26644915403036135]",0,1
246,[0.8852769 0.4046733],1,-1,-1,5,-1
247,[0.72940773 0.26834568],4,2,"[0.7246025136881458, 0.27993798623176014]",4,2
248,[0.47408246 0.74361287],9,1,"[0.4455069765965209, 0.7916111734931327]",3,-1
249,[0.76427078 0.24083046],4,8,"[0.7658692055672569, 0.2057239926526406]",4,2
250,[0.67457426 0.23514461],8,9,"[0.6778168981155764, 0.17035434527580057]",4,2
251,[0.714634   0.22821983],8,2,"[0.7246025136881458, 0.27993798623176014]",4,2
252,[0.73386319 0.64846486],3,5,"[0.7256140074052396, 0.6765822211564592]",7,6
253,[0.74119888 0.35187793],1,-1,-1,-1,-1
254,[0.78986788 0.53956523],5,-1,-1,5,7
255,[0.26197794 0.7691126 ],0,7,"[0.2867568753418657, 0.8061618249585604]",3,4
256,[0.21651138 0.82259053],0,-1,-1,3,-1
257,[0.41863075 0.18189882],7,3,"[0.4110575513665119, 0.15459281628590527]",2,0
258,[0.76710386 0.19757405],4,8,"[0.7658692055672569, 0.2057239926526406]",4,2
259,[0.41280998 0.68489995],0,-1,-1,3,-1
260,[0.19238147 0.34369813],6,-1,-1,0,1
261,[0.60885709 0.70263145],3,-1,-1,-1,-1
262,[0.22667705 0.30443202],6,4,"[0.20758230145184664, 0.26644915403036135]",0,1
263,[0.72435862 0.24874101],4,2,"[0.7246025136881458, 0.27993798623176014]",4,2
264,[0.70152095 0.70936579],3,5,"[0.7256140074052396, 0.6765822211564592]",7,6
265,[0.66307045 0.70848127],3,-1,-1,7,-1
266,[0.33599223 0.90675348],0,-1,-1,3,-1
267,[0.77996765 0.26177167],8,8,"[0.7658692055672569, 0.2057239926526406]",4,2
268,[0.62592393 0.66388926],3,-1,-1,-1,-1
269,[0.70962854 0.66066162],3,5,"[0.7256140074052396, 0.6765822211564592]",7,6
270,[0.70213045 0.18974324],8,9,"[0.6778168981155764, 0.17035434527580057]",4,2
271,[0.25320979 0.26930193],6,4,"[0.20758230145184664, 0.26644915403036135]",0,1
272,[0.75056099 0.40703069],1,-1,-1,-1,-1
273,[0.33370156 0.75975896],2,6,"[0.32878633473134, 0.7514843872542948]",3,4
274,[0.83194641 0.40080616],1,-1,-1,5,-1
275,[0.89401288 0.50497172],5,0,"[0.8441626019206715, 0.4745955838177648]",5,-1
276,[0.45834097 0.71483209],9,-1,-1,3,-1
277,[0.83873884 0.55578146],5,-1,-1,5,-1
278,[0.4428846  0.81048067],9,1,"[0.4455069765965209, 0.7916111734931327]",3,4
279,[0.21711029 0.29160549],6,4,"[0.20758230145184664, 0.26644915403036135]",0,1
280,[0.53266547 0.74529675],9,-1,-1,3,-1
281,[0.24781512 0.20154916],6,-1,-1,0,1
282,[0.89380525 0.55825057],5,-1,-1,5,-1
283,[0.28582028 0.75372737],0,6,"[0.32878633473134, 0.7514843872542948]",3,4
284,[0.87355101 0.35431917],1,-1,-1,5,-1
285,[0.14761216 0.27798245],6,4,"[0.20758230145184664, 0.26644915403036135]",0,1
286,[0.67188273 0.30316004],4,2,"[0.7246025136881458, 0.27993798623176014]",4,-1
287,[0.45345395 0.73509289],9,1,"[0.4455069765965209, 0.7916111734931327]",3,-1
288,[0.7113392  0.26585147],4,2,"[0.7246025136881458, 0.27993798623176014]",4,2
289,[0.41413339 0.09217228],7,3,"[0.4110575513665119, 0.15459281628590527]",2,0
290,[0.79176444 0.54428541],5,-1,-1,5,7
291,[0.31995389 0.7366736 ],2,6,"[0.32878633473134, 0.7514843872542948]",3,4
292,[0.52252486 0.83263399],9,-1,-1,3,-1
293,[0.27265478 0.81784828],2,7,"[0.2867568753418657, 0.8061618249585604]",3,-1
294,[0.77456688 0.37173475],1,-1,-1,5,-1
295,[0.4659188  0.15309735],7,3,"[0.4110575513665119, 0.15459281628590527]",2,0
296,[0.81269144 0.71643457],3,-1,-1,-1,-1
297,[0.19081109 0.26562847],6,4,"[0.20758230145184664, 0.26644915403036135]",0,1
298,[0.30967451 0.81704249],2,7,"[0.2867568753418657, 0.8061618249585604]",3,4
299,[0.7014973  0.24643755],4,2,"[0.7246025136881458, 0.27993798623176014]",4,2
300,[0.89777594 0.45835354],1,0,"[0.8441626019206715, 0.4745955838177648]",5,-1
301,[0.15864362 0.26270247],6,4,"[0.20758230145184664, 0.26644915403036135]",0,1
302,[0.94578527 0.53639403],5,-1,-1,-1,-1
303,[0.21221193 0.27422998],6,4,"[0.20758230145184664, 0.26644915403036135]",0,1
304,[0.67701863 0.24093707],8,2,"[0.7246025136881458, 0.27993798623176014]",4,2
305,[0.39913673 0.16191571],7,3,"[0.4110575513665119, 0.15459281628590527]",2,0
306,[0.31312969 0.77135767],0,6,"[0.32878633473134, 0.7514843872542948]",3,4
307,[0.41951553 0.05100667],7,-1,-1,2,-1
308,[0.38489956 0.        ],7,-1,-1,-1,-1
309,[0.47784416 0.77640733],9,1,"[0.4455069765965209, 0.7916111734931327]",3,4
310,[0.68019647 0.24224194],8,2,"[0.7246025136881458, 0.27993798623176014]",4,2
311,[0.73681228 0.70873258],3,5,"[0.7256140074052396, 0.6765822211564592]",7,-1
312,[0.72908006 0.16867754],8,9,"[0.6778168981155764, 0.17035434527580057]",4,2
313,[0.39767787 0.78701089],2,1,"[0.4455069765965209, 0.7916111734931327]",3,4
314,[0.31986404 0.72637715],0,6,"[0.32878633473134, 0.7514843872542948]",3,4
315,[0.43717393 0.19526227],7,3,"[0.4110575513665119, 0.15459281628590527]",2,0
316,[0.68814536 0.11209382],4,9,"[0.6778168981155764, 0.17035434527580057]",4,-1
317,[0.89332074 0.52541006],5,-1,-1,5,-1
318,[0.77652643 0.70436076],3,5,"[0.7256140074052396, 0.6765822211564592]",7,-1
319,[0.28425503 0.75627893],0,6,"[0.32878633473134, 0.7514843872542948]",3,4
320,[0.71983022 0.25477148],4,2,"[0.7246025136881458, 0.27993798623176014]",4,2
321,[0.69170176 0.19232417],4,9,"[0.6778168981155764, 0.17035434527580057]",4,2
322,[0.42282502 0.8223289 ],2,1,"[0.4455069765965209, 0.7916111734931327]",3,4
323,[0.44786421 0.10782712],7,3,"[0.4110575513665119, 0.15459281628590527]",2,0
324,[0.79983285 0.19022764],4,8,"[0.7658692055672569, 0.2057239926526406]",4,2
325,[0.86162275 0.5384233 ],5,0,"[0.8441626019206715, 0.4745955838177648]",5,8
326,[0.43921186 0.14706685],7,3,"[0.4110575513665119, 0.15459281628590527]",2,0
327,[0.54910015 0.83686139],9,-1,-1,3,-1
328,[0.32829896 0.824573  ],2,7,"[0.2867568753418657, 0.8061618249585604]",3,4
329,[0.33400178 0.79246947],0,6,"[0.32878633473134, 0.7514843872542948]",3,4
330,[0.86463183 0.4070282 ],1,-1,-1,5,10
331,[0.79500068 0.62115775],3,-1,-1,7,-1
332,[0.21212044 0.21640009],6,4,"[0.20758230145184664, 0.26644915403036135]",0,1
333,[0.85996433 0.48264726],5,0,"[0.8441626019206715, 0.4745955838177648]",5,9
334,[0.86493031 0.55161672],5,-1,-1,5,-1
335,[0.36967478 0.82443813],2,-1,-1,3,4
336,[0.83378674 0.46394822],5,0,"[0.8441626019206715, 0.4745955838177648]",5,-1
337,[0.30830599 0.83064756],2,7,"[0.2867568753418657, 0.8061618249585604]",3,4
338,[0.11649445 0.29811456],6,-1,-1,-1,-1
339,[0.27187129 0.78034908],0,7,"[0.2867568753418657, 0.8061618249585604]",3,4
340,[0.73303018 0.24145689],4,2,"[0.7246025136881458, 0.27993798623176014]",4,2
341,[0.64912975 0.62813561],3,-1,-1,-1,-1
342,[0.88467968 0.4111778 ],1,-1,-1,5,-1
343,[0.31844142 0.73010176],0,6,"[0.32878633473134, 0.7514843872542948]",3,4
344,[0.34780251 0.79604161],0,6,"[0.32878633473134, 0.7514843872542948]",3,4
345,[0.41962945 0.78535261],2,1,"[0.4455069765965209, 0.7916111734931327]",3,4
