,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
367,[0.69414558 0.66166081],3,-1,-1,2,0
368,[0.77531257 0.52063307],3,-1,-1,2,0
369,[0.34561396 0.10184073],1,0,"[0.3778744733271518, 0.15615438407613602]",0,2
370,[0.22383283 0.41856138],0,1,"[0.2708997982630543, 0.41392611812736513]",0,1
371,[0.76586071 0.5944399 ],3,3,"[0.7644669512116217, 0.6044178234412565]",2,0
372,[0.37047511 0.80179343],2,2,"[0.4144169646173125, 0.842321985805188]",1,-1
373,[0.4101168  0.88812493],2,2,"[0.4144169646173125, 0.842321985805188]",1,3
374,[0.37870501 0.18544595],1,0,"[0.3778744733271518, 0.15615438407613602]",0,2
375,[0.33596505 0.82186486],2,-1,-1,1,-1
376,[0.45702497 0.20440659],1,-1,-1,0,2
377,[0.2972062  0.89243236],2,-1,-1,1,-1
378,[0.50298623 0.19638413],1,-1,-1,0,2
379,[0.43155071 0.90508757],2,2,"[0.4144169646173125, 0.842321985805188]",1,4
380,[0.41113168 0.80970093],2,2,"[0.4144169646173125, 0.842321985805188]",1,3
381,[0.37202753 0.08612453],1,-1,-1,0,2
382,[0.25555419 0.55284361],0,-1,-1,0,1
383,[0.42700071 0.88966874],2,2,"[0.4144169646173125, 0.842321985805188]",1,4
384,[0.3417583  0.87552322],2,-1,-1,1,-1
385,[0.28642765 0.21935493],1,-1,-1,0,2
386,[0.44226342 0.83510388],2,2,"[0.4144169646173125, 0.842321985805188]",1,3
387,[0.75409785 0.67405067],3,-1,-1,2,0
388,[0.33434135 0.90524306],2,-1,-1,1,-1
389,[0.25786075 0.3280668 ],0,-1,-1,0,1
390,[0.2960186  0.39290049],0,1,"[0.2708997982630543, 0.41392611812736513]",0,1
391,[0.81721149 0.6324726 ],3,3,"[0.7644669512116217, 0.6044178234412565]",2,0
392,[0.7882972  0.62156751],3,3,"[0.7644669512116217, 0.6044178234412565]",2,0
393,[0.35983268 0.78781149],2,-1,-1,1,-1
394,[0.75101036 0.63693655],3,3,"[0.7644669512116217, 0.6044178234412565]",2,0
395,[0.43006939 0.87650704],2,2,"[0.4144169646173125, 0.842321985805188]",1,-1
396,[0.36585665 0.8495407 ],2,2,"[0.4144169646173125, 0.842321985805188]",1,-1
397,[0.31212069 0.38314332],0,1,"[0.2708997982630543, 0.41392611812736513]",0,1
398,[0.43794671 0.84736923],2,2,"[0.4144169646173125, 0.842321985805188]",1,-1
399,[0.74644932 0.50147957],3,-1,-1,2,0
400,[0.77100954 0.64476267],3,3,"[0.7644669512116217, 0.6044178234412565]",2,0
401,[0.70858006 0.61096453],3,3,"[0.7644669512116217, 0.6044178234412565]",2,0
402,[0.37571054 0.75304179],2,-1,-1,1,-1
403,[0.32373504 0.84198208],2,-1,-1,1,-1
404,[0.22074033 0.30742852],0,-1,-1,0,1
405,[0.47877096 0.17367734],1,-1,-1,0,2
406,[0.78531779 0.66312379],3,3,"[0.7644669512116217, 0.6044178234412565]",2,0
407,[0.20318999 0.44256855],0,-1,-1,0,1
408,[0.41261042 0.07646237],1,-1,-1,0,2
409,[0.2530263  0.44087946],0,1,"[0.2708997982630543, 0.41392611812736513]",0,1
410,[0.37363342 0.22494003],1,0,"[0.3778744733271518, 0.15615438407613602]",0,2
411,[0.71148535 0.57778957],3,3,"[0.7644669512116217, 0.6044178234412565]",2,0
412,[0.37719658 0.78070192],2,-1,-1,1,-1
413,[0.41770869 0.13779103],1,0,"[0.3778744733271518, 0.15615438407613602]",0,2
414,[0.43193505 0.22570229],1,-1,-1,0,2
415,[0.73256436 0.64839314],3,3,"[0.7644669512116217, 0.6044178234412565]",2,0
416,[0.296532   0.42245785],0,1,"[0.2708997982630543, 0.41392611812736513]",0,1
417,[0.77727798 0.50978389],3,-1,-1,2,0
418,[0.47667869 0.11144869],1,-1,-1,0,2
419,[0.21442823 0.37868596],0,1,"[0.2708997982630543, 0.41392611812736513]",0,1
420,[0.45726407 0.76259829],2,-1,-1,1,-1
421,[0.67893735 0.69075545],3,-1,-1,2,0
422,[0.78907123 0.51238486],3,-1,-1,2,0
423,[0.40057688 0.15375935],1,0,"[0.3778744733271518, 0.15615438407613602]",0,2
424,[0.38557271 0.84767828],2,2,"[0.4144169646173125, 0.842321985805188]",1,-1
425,[0.32250903 0.41306249],0,1,"[0.2708997982630543, 0.41392611812736513]",0,1
426,[0.40010951 0.81926741],2,2,"[0.4144169646173125, 0.842321985805188]",1,-1
427,[0.73128101 0.61725684],3,3,"[0.7644669512116217, 0.6044178234412565]",2,0
428,[0.36631694 0.04410217],1,-1,-1,0,2
429,[0.52965228 0.2104767 ],1,-1,-1,0,-1
430,[0.85048369 0.61649145],3,-1,-1,2,0
431,[0.4096678  0.73130697],2,-1,-1,1,-1
432,[0.33558427 0.8394329 ],2,-1,-1,1,-1
433,[0.39586175 0.20089072],1,0,"[0.3778744733271518, 0.15615438407613602]",0,2
434,[0.46835245 0.11454775],1,-1,-1,0,2
435,[0.47892941 0.15131552],1,-1,-1,0,2
436,[0.41645636 0.79928479],2,2,"[0.4144169646173125, 0.842321985805188]",1,3
437,[0.13226588 0.38220292],0,-1,-1,0,-1
438,[0.42873695 0.82501382],2,2,"[0.4144169646173125, 0.842321985805188]",1,3
439,[0.41982256 0.89800856],2,2,"[0.4144169646173125, 0.842321985805188]",1,4
440,[0.39482719 0.79156957],2,2,"[0.4144169646173125, 0.842321985805188]",1,-1
441,[0.7401379 0.5625034],3,3,"[0.7644669512116217, 0.6044178234412565]",2,0
442,[0.4406079  0.18604588],1,0,"[0.3778744733271518, 0.15615438407613602]",0,2
443,[0.42258623 0.80238035],2,2,"[0.4144169646173125, 0.842321985805188]",1,-1
444,[0.65225664 0.66567868],3,-1,-1,2,0
445,[0.22115317 0.36345376],0,-1,-1,0,1
446,[0.38173166 0.20463758],1,0,"[0.3778744733271518, 0.15615438407613602]",0,2
447,[0.49819043 0.8951838 ],2,-1,-1,1,-1
448,[0.44188799 0.13254114],1,0,"[0.3778744733271518, 0.15615438407613602]",0,2
449,[0.38698602 0.66303451],2,-1,-1,1,-1
450,[0.39526582 0.10327326],1,0,"[0.3778744733271518, 0.15615438407613602]",0,2
451,[0.31813791 0.81191864],2,-1,-1,1,-1
452,[0.71580913 0.57342895],3,3,"[0.7644669512116217, 0.6044178234412565]",2,0
453,[0.3624255  0.11888709],1,0,"[0.3778744733271518, 0.15615438407613602]",0,2
454,[0.85102791 0.51705033],3,-1,-1,2,0
455,[0.28371816 0.41395895],0,1,"[0.2708997982630543, 0.41392611812736513]",0,1
456,[0.40973611 0.81578015],2,2,"[0.4144169646173125, 0.842321985805188]",1,3
457,[0.80937001 0.56946284],3,3,"[0.7644669512116217, 0.6044178234412565]",2,0
458,[0.25759713 0.37404288],0,1,"[0.2708997982630543, 0.41392611812736513]",0,1
459,[0.77039079 0.61305544],3,3,"[0.7644669512116217, 0.6044178234412565]",2,0
460,[0.40131928 0.15362727],1,0,"[0.3778744733271518, 0.15615438407613602]",0,2
461,[0.37685649 0.93091445],2,-1,-1,1,-1
462,[0.1805265  0.33768224],0,-1,-1,0,1
463,[0.29588182 0.16763187],1,-1,-1,0,2
464,[0.37979764 0.93302234],2,-1,-1,1,-1
465,[0.37702619 0.79033755],2,2,"[0.4144169646173125, 0.842321985805188]",1,-1
466,[0.74803308 0.70038539],3,-1,-1,2,0
467,[0.35462936 0.86478007],2,2,"[0.4144169646173125, 0.842321985805188]",1,-1
468,[0.40264525 0.25019386],1,-1,-1,0,2
469,[0.41457378 0.22208559],1,-1,-1,0,2
470,[0.28067822 0.37815947],0,1,"[0.2708997982630543, 0.41392611812736513]",0,1
471,[0.4065515  0.90292954],2,2,"[0.4144169646173125, 0.842321985805188]",1,-1
472,[0.71554819 0.56005986],3,3,"[0.7644669512116217, 0.6044178234412565]",2,0
473,[0.43488731 0.88695484],2,2,"[0.4144169646173125, 0.842321985805188]",1,-1
474,[0.81211532 0.66773226],3,-1,-1,2,0
475,[0.29480409 0.37781824],0,1,"[0.2708997982630543, 0.41392611812736513]",0,1
476,[0.2726905  0.46984456],0,1,"[0.2708997982630543, 0.41392611812736513]",0,1
477,[0.41074414 0.24341541],1,-1,-1,0,2
478,[0.47879456 0.87631916],2,-1,-1,1,-1
479,[0.40354065 0.84718018],2,2,"[0.4144169646173125, 0.842321985805188]",1,-1
480,[0.32419981 0.84656095],2,-1,-1,1,-1
481,[0.71503033 0.48146324],3,-1,-1,2,0
482,[0.31975243 0.14640049],1,0,"[0.3778744733271518, 0.15615438407613602]",0,2
483,[0.23636802 0.4393123 ],0,1,"[0.2708997982630543, 0.41392611812736513]",0,1
484,[0.75355668 0.67228383],3,3,"[0.7644669512116217, 0.6044178234412565]",2,0
485,[0.37576933 0.17543143],1,0,"[0.3778744733271518, 0.15615438407613602]",0,2
486,[0.85292658 0.57457203],3,-1,-1,2,0
487,[0.33048601 0.14690214],1,0,"[0.3778744733271518, 0.15615438407613602]",0,2
488,[0.29992582 0.37495046],0,1,"[0.2708997982630543, 0.41392611812736513]",0,1
489,[0.33069474 0.50268676],0,-1,-1,0,1
490,[0.7712564  0.69112756],3,-1,-1,2,0
491,[0.24323758 0.4386827 ],0,1,"[0.2708997982630543, 0.41392611812736513]",0,1
492,[0.24295508 0.41254561],0,1,"[0.2708997982630543, 0.41392611812736513]",0,1
493,[0.37022786 0.46027838],0,-1,-1,0,1
494,[0.29940853 0.87495512],2,-1,-1,1,-1
495,[0.19673409 0.48356031],0,-1,-1,0,1
496,[0.21415803 0.33663199],0,-1,-1,0,1
497,[0.62261474 0.59978969],3,-1,-1,2,0
498,[0.33666941 0.40232289],0,1,"[0.2708997982630543, 0.41392611812736513]",0,1
499,[0.65203496 0.55831653],3,-1,-1,2,0
500,[0.30442989 0.82656003],2,-1,-1,1,-1
501,[0.3366488  0.90703609],2,-1,-1,1,-1
502,[0.34169727 0.40304149],0,-1,-1,0,1
503,[0.33808602 0.1485879 ],1,0,"[0.3778744733271518, 0.15615438407613602]",0,2
504,[0.50503947 0.12996033],1,-1,-1,0,2
505,[0.42483814 0.92064991],2,-1,-1,1,-1
506,[0.13613414 0.41089269],0,-1,-1,0,1
507,[0.38675036 0.85349125],2,2,"[0.4144169646173125, 0.842321985805188]",1,3
508,[0.3086249  0.29272397],0,-1,-1,0,1
509,[0.34102807 0.45968855],0,-1,-1,0,1
510,[0.28986764 0.430569  ],0,1,"[0.2708997982630543, 0.41392611812736513]",0,1
511,[0.757559   0.60651557],3,3,"[0.7644669512116217, 0.6044178234412565]",2,0
512,[0.30621454 0.14144133],1,-1,-1,0,2
513,[0.31979388 0.49144293],0,-1,-1,0,1
514,[0.30095501 0.06665827],1,-1,-1,0,2
515,[0.39426829 0.18164449],1,0,"[0.3778744733271518, 0.15615438407613602]",0,2
516,[0.29058938 0.26983956],1,-1,-1,0,1
517,[0.8001368  0.64574761],3,3,"[0.7644669512116217, 0.6044178234412565]",2,0
518,[0.34060665 0.16453122],1,0,"[0.3778744733271518, 0.15615438407613602]",0,2
519,[0.31333519 0.38862536],0,1,"[0.2708997982630543, 0.41392611812736513]",0,1
520,[0.4208338  0.71148906],2,-1,-1,1,-1
521,[0.25942777 0.4942995 ],0,-1,-1,0,1
522,[0.42183541 0.89986899],2,2,"[0.4144169646173125, 0.842321985805188]",1,4
523,[0.30862617 0.43979687],0,1,"[0.2708997982630543, 0.41392611812736513]",0,1
524,[0.39707743 0.05443951],1,-1,-1,0,2
525,[0.45458039 0.88984838],2,2,"[0.4144169646173125, 0.842321985805188]",1,-1
526,[0.43785894 0.1703411 ],1,0,"[0.3778744733271518, 0.15615438407613602]",0,2
527,[0.78212918 0.61153543],3,3,"[0.7644669512116217, 0.6044178234412565]",2,0
528,[0.45045314 0.        ],1,-1,-1,0,-1
529,[0.3272742  0.34793743],0,-1,-1,0,1
530,[0.41753763 0.90438826],2,2,"[0.4144169646173125, 0.842321985805188]",1,4
531,[0.77323599 0.55732922],3,3,"[0.7644669512116217, 0.6044178234412565]",2,0
532,[0.81130339 0.58121904],3,3,"[0.7644669512116217, 0.6044178234412565]",2,0
533,[0.41864499 0.91911689],2,-1,-1,1,-1
534,[0.68852327 0.45615525],3,-1,-1,2,0
535,[0.48246937 0.84838374],2,2,"[0.4144169646173125, 0.842321985805188]",1,-1
536,[0.35016592 0.721427  ],2,-1,-1,1,-1
537,[0.24866446 0.36200231],0,1,"[0.2708997982630543, 0.41392611812736513]",0,1
538,[0.48246855 0.85508415],2,2,"[0.4144169646173125, 0.842321985805188]",1,-1
539,[0.71417528 0.65242948],3,3,"[0.7644669512116217, 0.6044178234412565]",2,0
540,[0.17070923 0.41869733],0,-1,-1,0,1
541,[0.75417924 0.60163778],3,3,"[0.7644669512116217, 0.6044178234412565]",2,0
542,[0.86654276 0.60283264],3,-1,-1,2,0
543,[0.74944633 0.55937197],3,3,"[0.7644669512116217, 0.6044178234412565]",2,0
544,[0.31570352 0.47659305],0,-1,-1,0,1
545,[0.44937699 0.85722232],2,2,"[0.4144169646173125, 0.842321985805188]",1,-1
546,[0.3921358  0.82775898],2,2,"[0.4144169646173125, 0.842321985805188]",1,-1
547,[0.47805869 0.78457104],2,-1,-1,1,-1
548,[0.242965   0.33140336],0,-1,-1,0,1
549,[0.3229787  0.16747631],1,0,"[0.3778744733271518, 0.15615438407613602]",0,2
550,[0.41164462 0.92201809],2,-1,-1,1,-1
551,[0.38128217 0.86223965],2,2,"[0.4144169646173125, 0.842321985805188]",1,-1
552,[0.31572528 0.07897283],1,-1,-1,0,2
553,[0.48392018 0.85817702],2,-1,-1,1,-1
554,[0.84407979 0.53388415],3,-1,-1,2,0
555,[0.87438647 0.68319359],3,-1,-1,2,0
556,[0.43069429 0.80449688],2,2,"[0.4144169646173125, 0.842321985805188]",1,-1
557,[0.81698918 0.61819239],3,3,"[0.7644669512116217, 0.6044178234412565]",2,0
558,[0.48538617 0.24681432],1,-1,-1,0,-1
559,[0.37515351 0.1896485 ],1,0,"[0.3778744733271518, 0.15615438407613602]",0,2
560,[0.24153525 0.36315906],0,1,"[0.2708997982630543, 0.41392611812736513]",0,1
561,[0.40106623 0.92501836],2,-1,-1,1,-1
562,[0.25797679 0.39679841],0,1,"[0.2708997982630543, 0.41392611812736513]",0,1
563,[0.32840913 0.80562035],2,-1,-1,1,-1
564,[0.42302714 0.89605801],2,2,"[0.4144169646173125, 0.842321985805188]",1,4
565,[0.72787871 0.54469722],3,-1,-1,2,0
566,[0.71624948 0.64165769],3,3,"[0.7644669512116217, 0.6044178234412565]",2,0
567,[0.32207986 0.2918831 ],0,-1,-1,0,1
568,[0.34479637 0.1968484 ],1,0,"[0.3778744733271518, 0.15615438407613602]",0,2
569,[0.40479422 0.18293879],1,0,"[0.3778744733271518, 0.15615438407613602]",0,2
570,[0.77505818 0.59484251],3,3,"[0.7644669512116217, 0.6044178234412565]",2,0
571,[0.73523726 0.61239642],3,3,"[0.7644669512116217, 0.6044178234412565]",2,0
572,[0.27280068 0.43166018],0,1,"[0.2708997982630543, 0.41392611812736513]",0,1
573,[0.36373873 0.13360575],1,0,"[0.3778744733271518, 0.15615438407613602]",0,2
574,[0.78453922 0.55669701],3,3,"[0.7644669512116217, 0.6044178234412565]",2,0
575,[0.78910663 0.54598618],3,3,"[0.7644669512116217, 0.6044178234412565]",2,0
576,[0.45526202 0.85710446],2,2,"[0.4144169646173125, 0.842321985805188]",1,-1
577,[0.8267069  0.58985908],3,3,"[0.7644669512116217, 0.6044178234412565]",2,0
578,[0.78032617 0.6643007 ],3,3,"[0.7644669512116217, 0.6044178234412565]",2,0
579,[0.38332634 0.70649779],2,-1,-1,1,-1
580,[0.39479364 0.19221039],1,0,"[0.3778744733271518, 0.15615438407613602]",0,2
581,[0.36598374 0.04479429],1,-1,-1,0,2
582,[0.42714945 0.893449  ],2,2,"[0.4144169646173125, 0.842321985805188]",1,4
583,[0.34379162 0.84927962],2,-1,-1,1,-1
584,[0.46255572 0.091474  ],1,-1,-1,0,2
585,[0.42786832 0.12794642],1,0,"[0.3778744733271518, 0.15615438407613602]",0,2
586,[0.69849113 0.69705991],3,-1,-1,2,0
587,[0.36667704 0.1991952 ],1,0,"[0.3778744733271518, 0.15615438407613602]",0,2
588,[0.37987602 0.0700555 ],1,-1,-1,0,2
589,[0.50291434 0.89429749],2,-1,-1,1,-1
590,[0.29333076 0.16644368],1,-1,-1,0,2
591,[0.34783092 0.53982044],0,-1,-1,0,-1
592,[0.40670539 0.90426814],2,2,"[0.4144169646173125, 0.842321985805188]",1,-1
593,[0.78145961 0.58593403],3,3,"[0.7644669512116217, 0.6044178234412565]",2,0
594,[0.38788154 0.42271384],0,-1,-1,0,1
595,[0.35243276 0.0745299 ],1,-1,-1,0,2
596,[0.39070036 0.13468539],1,0,"[0.3778744733271518, 0.15615438407613602]",0,2
597,[0.34124937 0.7777265 ],2,-1,-1,1,-1
598,[0.45738392 0.85228315],2,2,"[0.4144169646173125, 0.842321985805188]",1,-1
599,[0.78869313 0.69105589],3,-1,-1,2,0
600,[0.66900419 0.5134972 ],3,-1,-1,2,0
601,[0.44151749 0.20154445],1,-1,-1,0,2
602,[0.47027866 0.10370107],1,-1,-1,0,2
603,[0.78407249 0.60864962],3,3,"[0.7644669512116217, 0.6044178234412565]",2,0
604,[0.33372153 0.96549917],2,-1,-1,1,-1
605,[0.77161037 0.74024226],3,-1,-1,2,0
606,[0.72008829 0.6136807 ],3,3,"[0.7644669512116217, 0.6044178234412565]",2,0
607,[0.64735785 0.60377929],3,-1,-1,2,0
608,[0.7334065  0.61255482],3,3,"[0.7644669512116217, 0.6044178234412565]",2,0
609,[0.34159618 0.82574952],2,-1,-1,1,-1
610,[0.74372976 0.6304533 ],3,3,"[0.7644669512116217, 0.6044178234412565]",2,0
611,[0.74292924 0.63860507],3,3,"[0.7644669512116217, 0.6044178234412565]",2,0
612,[0.78152666 0.67464485],3,-1,-1,2,0
613,[0.78054369 0.58000656],3,3,"[0.7644669512116217, 0.6044178234412565]",2,0
614,[0.43310004 0.84469738],2,2,"[0.4144169646173125, 0.842321985805188]",1,-1
615,[0.74356169 0.72467341],3,-1,-1,2,0
616,[0.45830911 0.05142711],1,-1,-1,0,2
617,[0.77349351 0.57998743],3,3,"[0.7644669512116217, 0.6044178234412565]",2,0
618,[0.42470961 0.78721617],2,2,"[0.4144169646173125, 0.842321985805188]",1,-1
619,[0.25056363 0.39618043],0,1,"[0.2708997982630543, 0.41392611812736513]",0,1
620,[0.25452784 0.44062017],0,1,"[0.2708997982630543, 0.41392611812736513]",0,1
621,[0.43180999 0.17012379],1,0,"[0.3778744733271518, 0.15615438407613602]",0,2
622,[0.6964146  0.52163627],3,-1,-1,2,0
623,[0.37351703 0.83890027],2,2,"[0.4144169646173125, 0.842321985805188]",1,-1
624,[0.38103444 0.87544298],2,2,"[0.4144169646173125, 0.842321985805188]",1,-1
625,[0.43729182 0.8976468 ],2,2,"[0.4144169646173125, 0.842321985805188]",1,4
626,[0.84174278 0.67668504],3,-1,-1,2,0
627,[0.39379108 0.17724827],1,0,"[0.3778744733271518, 0.15615438407613602]",0,2
628,[0.80082891 0.62054186],3,3,"[0.7644669512116217, 0.6044178234412565]",2,0
629,[0.38286514 0.71461298],2,-1,-1,1,-1
630,[0.35285575 0.15268044],1,0,"[0.3778744733271518, 0.15615438407613602]",0,2
631,[0.37135546 0.83921436],2,2,"[0.4144169646173125, 0.842321985805188]",1,-1
632,[0.75367052 0.60548968],3,3,"[0.7644669512116217, 0.6044178234412565]",2,0
633,[0.31602493 0.16393725],1,0,"[0.3778744733271518, 0.15615438407613602]",0,2
634,[0.36550013 0.12562889],1,0,"[0.3778744733271518, 0.15615438407613602]",0,2
635,[0.37837448 0.83959049],2,2,"[0.4144169646173125, 0.842321985805188]",1,-1
636,[0.3591728  0.18941806],1,0,"[0.3778744733271518, 0.15615438407613602]",0,2
637,[0.81021415 0.57843439],3,3,"[0.7644669512116217, 0.6044178234412565]",2,0
638,[0.27294979 0.4013755 ],0,1,"[0.2708997982630543, 0.41392611812736513]",0,1
639,[0.34967652 0.91448898],2,-1,-1,1,-1
640,[0.32951891 0.48888398],0,-1,-1,0,1
641,[0.40724414 0.86533944],2,2,"[0.4144169646173125, 0.842321985805188]",1,-1
642,[0.67334025 0.62936664],3,-1,-1,2,0
643,[0.28761469 0.0933008 ],1,-1,-1,0,2
644,[0.35395246 0.05342867],1,-1,-1,0,2
645,[0.41163568 0.84987129],2,2,"[0.4144169646173125, 0.842321985805188]",1,3
646,[0.26492998 0.22549168],1,-1,-1,0,2
647,[0.18115194 0.38240559],0,-1,-1,0,1
648,[0.70994122 0.59691125],3,3,"[0.7644669512116217, 0.6044178234412565]",2,0
649,[0.7334153  0.60210012],3,3,"[0.7644669512116217, 0.6044178234412565]",2,0
650,[0.30707789 0.39414213],0,1,"[0.2708997982630543, 0.41392611812736513]",0,1
651,[0.5294801 0.1408112],1,-1,-1,0,-1
652,[0.33631268 0.16141107],1,0,"[0.3778744733271518, 0.15615438407613602]",0,2
653,[0.44621542 0.20264824],1,-1,-1,0,2
654,[0.69722182 0.5756244 ],3,-1,-1,2,0
655,[0.75083222 0.58125022],3,3,"[0.7644669512116217, 0.6044178234412565]",2,0
656,[0.50074062 0.76987439],2,-1,-1,1,-1
657,[0.46020249 0.78589639],2,-1,-1,1,-1
658,[0.43142623 0.11369652],1,0,"[0.3778744733271518, 0.15615438407613602]",0,2
659,[0.44240378 0.10562589],1,-1,-1,0,2
660,[0.67878351 0.68745659],3,-1,-1,2,0
661,[0.43688722 0.89120915],2,2,"[0.4144169646173125, 0.842321985805188]",1,4
662,[0.6675226  0.50268026],3,-1,-1,2,0
663,[0.43658121 0.89290932],2,2,"[0.4144169646173125, 0.842321985805188]",1,4
664,[0.44902896 0.07742063],1,-1,-1,0,2
665,[0.35259704 0.77830201],2,-1,-1,1,-1
666,[0.22285939 0.45988984],0,1,"[0.2708997982630543, 0.41392611812736513]",0,1
667,[0.79056182 0.60360688],3,3,"[0.7644669512116217, 0.6044178234412565]",2,0
668,[0.77959827 0.52989938],3,-1,-1,2,0
669,[0.43874627 0.81801041],2,2,"[0.4144169646173125, 0.842321985805188]",1,-1
670,[0.4129264  0.80202373],2,2,"[0.4144169646173125, 0.842321985805188]",1,-1
671,[0.47260858 0.87531024],2,2,"[0.4144169646173125, 0.842321985805188]",1,-1
672,[0.30416488 0.43980385],0,1,"[0.2708997982630543, 0.41392611812736513]",0,1
673,[0.79404118 0.55697126],3,3,"[0.7644669512116217, 0.6044178234412565]",2,0
674,[0.7958959  0.58313161],3,3,"[0.7644669512116217, 0.6044178234412565]",2,0
675,[0.24565263 0.42753509],0,1,"[0.2708997982630543, 0.41392611812736513]",0,1
676,[0.80388075 0.56769725],3,3,"[0.7644669512116217, 0.6044178234412565]",2,0
677,[0.33408543 0.41368818],0,1,"[0.2708997982630543, 0.41392611812736513]",0,1
678,[0.3820421  0.75571687],2,-1,-1,1,-1
679,[0.51767102 0.79082975],2,-1,-1,1,-1
680,[0.78668842 0.53425865],3,-1,-1,2,0
681,[0.44096733 0.18498996],1,0,"[0.3778744733271518, 0.15615438407613602]",0,2
682,[0.40043295 0.93688478],2,-1,-1,1,-1
683,[0.44852816 0.1946925 ],1,-1,-1,0,2
684,[0.83451772 0.59469221],3,-1,-1,2,0
685,[0.2461762  0.38278272],0,1,"[0.2708997982630543, 0.41392611812736513]",0,1
686,[0.38432362 0.06806477],1,-1,-1,0,2
687,[0.25969614 0.5549624 ],0,-1,-1,0,1
688,[0.24067891 0.34744881],0,-1,-1,0,1
689,[0.47134485 0.8016463 ],2,2,"[0.4144169646173125, 0.842321985805188]",1,-1
690,[0.34893835 0.18450022],1,0,"[0.3778744733271518, 0.15615438407613602]",0,2
691,[0.45339445 0.83138502],2,2,"[0.4144169646173125, 0.842321985805188]",1,-1
692,[0.36542547 0.2164621 ],1,0,"[0.3778744733271518, 0.15615438407613602]",0,2
693,[0.44151079 0.97996175],2,-1,-1,1,-1
694,[0.2331823  0.41519967],0,1,"[0.2708997982630543, 0.41392611812736513]",0,1
695,[0.78764652 0.61866889],3,3,"[0.7644669512116217, 0.6044178234412565]",2,0
696,[0.34281391 0.17620137],1,0,"[0.3778744733271518, 0.15615438407613602]",0,2
697,[0.66211344 0.63402613],3,-1,-1,2,0
698,[0.76230651 0.58130882],3,3,"[0.7644669512116217, 0.6044178234412565]",2,0
699,[0.23575546 0.52374466],0,-1,-1,0,1
700,[0.42143639 0.77706791],2,2,"[0.4144169646173125, 0.842321985805188]",1,-1
701,[0.7818128  0.62625495],3,3,"[0.7644669512116217, 0.6044178234412565]",2,0
702,[0.3273492 0.1172088],1,0,"[0.3778744733271518, 0.15615438407613602]",0,2
703,[0.40497725 0.79875241],2,2,"[0.4144169646173125, 0.842321985805188]",1,-1
704,[0.42646076 0.98452064],2,-1,-1,1,-1
705,[0.39173276 0.71437386],2,-1,-1,1,-1
706,[0.23680376 0.50605531],0,-1,-1,0,1
707,[0.42130395 0.16803987],1,0,"[0.3778744733271518, 0.15615438407613602]",0,2
708,[0.37654925 0.20628178],1,0,"[0.3778744733271518, 0.15615438407613602]",0,2
709,[0.39280012 0.17130181],1,0,"[0.3778744733271518, 0.15615438407613602]",0,2
710,[0.69817304 0.57827003],3,-1,-1,2,0
711,[0.27852317 0.49343317],0,-1,-1,0,1
712,[0.33080074 0.80128523],2,-1,-1,1,-1
713,[0.2425234  0.41545211],0,1,"[0.2708997982630543, 0.41392611812736513]",0,1
714,[0.80928524 0.66946986],3,-1,-1,2,0
715,[0.37508354 0.17096542],1,0,"[0.3778744733271518, 0.15615438407613602]",0,2
716,[0.22041787 0.43939853],0,1,"[0.2708997982630543, 0.41392611812736513]",0,1
717,[0.19343213 0.41899053],0,-1,-1,0,1
718,[0.84835948 0.63209664],3,-1,-1,2,0
719,[0.28612072 0.38056158],0,1,"[0.2708997982630543, 0.41392611812736513]",0,1
720,[0.2791035  0.35350466],0,1,"[0.2708997982630543, 0.41392611812736513]",0,1
721,[0.18205591 0.44782292],0,-1,-1,0,1
722,[0.17779246 0.4854858 ],0,-1,-1,0,1
723,[0.27155338 0.54877268],0,-1,-1,0,1
724,[0.24586834 0.42300611],0,1,"[0.2708997982630543, 0.41392611812736513]",0,1
725,[0.4084994  0.88416719],2,2,"[0.4144169646173125, 0.842321985805188]",1,-1
726,[0.41075818 0.1558632 ],1,0,"[0.3778744733271518, 0.15615438407613602]",0,2
727,[0.50750577 0.89252869],2,-1,-1,1,-1
728,[0.31646581 0.20264469],1,-1,-1,0,2
729,[0.28266175 0.42378851],0,1,"[0.2708997982630543, 0.41392611812736513]",0,1
730,[0.75356647 0.60118634],3,3,"[0.7644669512116217, 0.6044178234412565]",2,0
731,[0.34982311 0.88588299],2,-1,-1,1,-1
732,[0.48693125 0.98102718],2,-1,-1,1,-1
733,[0.49200235 0.91220042],2,-1,-1,1,-1
734,[0.41840812 0.12108828],1,0,"[0.3778744733271518, 0.15615438407613602]",0,2
735,[0.31481021 0.45079233],0,1,"[0.2708997982630543, 0.41392611812736513]",0,1
736,[0.25275314 0.40237127],0,1,"[0.2708997982630543, 0.41392611812736513]",0,1
737,[0.52497637 0.85545051],2,-1,-1,1,-1
738,[0.73948868 0.55313511],3,3,"[0.7644669512116217, 0.6044178234412565]",2,0
739,[0.46622604 0.74787599],2,-1,-1,1,-1
740,[0.33817182 0.38747036],0,-1,-1,0,1
741,[0.23709338 0.43291391],0,1,"[0.2708997982630543, 0.41392611812736513]",0,1
742,[0.19504042 0.39228302],0,-1,-1,0,1
743,[0.39657735 0.4445586 ],0,-1,-1,0,1
744,[0.232956   0.44995481],0,1,"[0.2708997982630543, 0.41392611812736513]",0,1
