,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.8228532  0.69898233],0,3,"[0.813751910083582, 0.6617122253321552]",4,0
34,[0.83277371 0.79353413],0,6,"[0.8519250325731694, 0.7561851603583059]",4,0
35,[0.78660574 0.71690291],0,3,"[0.813751910083582, 0.6617122253321552]",4,0
36,[0.80625237 0.79254266],0,6,"[0.8519250325731694, 0.7561851603583059]",4,0
37,[0.77496755 0.83020082],0,8,"[0.7453223996813885, 0.843505813791811]",4,0
38,[0.84352296 0.69618365],0,3,"[0.813751910083582, 0.6617122253321552]",4,0
39,[0.84721643 0.75695882],0,6,"[0.8519250325731694, 0.7561851603583059]",4,0
40,[0.86177096 0.82634301],0,-1,-1,-1,0
41,[0.76187959 0.66214799],0,3,"[0.813751910083582, 0.6617122253321552]",4,0
42,[0.7838471  0.59428507],0,-1,-1,4,0
43,[0.79715104 0.7751306 ],0,6,"[0.8519250325731694, 0.7561851603583059]",4,0
44,[0.82580708 0.7377476 ],0,6,"[0.8519250325731694, 0.7561851603583059]",4,0
45,[0.78832196 0.6793541 ],0,3,"[0.813751910083582, 0.6617122253321552]",4,0
46,[0.81268507 0.75219049],0,6,"[0.8519250325731694, 0.7561851603583059]",4,0
47,[0.81804633 0.69458271],0,3,"[0.813751910083582, 0.6617122253321552]",4,0
48,[0.81722341 0.79407603],0,6,"[0.8519250325731694, 0.7561851603583059]",4,0
49,[0.81376315 0.74763957],0,6,"[0.8519250325731694, 0.7561851603583059]",4,0
50,[0.84314154 0.71960643],0,6,"[0.8519250325731694, 0.7561851603583059]",4,0
51,[0.90893063 0.7302369 ],0,6,"[0.8519250325731694, 0.7561851603583059]",-1,0
52,[0.97444352 0.72966937],0,-1,-1,-1,-1
53,[0.81849499 0.68948733],0,3,"[0.813751910083582, 0.6617122253321552]",4,0
54,[0.9595028  0.79723252],0,-1,-1,-1,-1
55,[0.87453361 0.83530835],0,-1,-1,-1,-1
56,[0.83275081 0.6921772 ],0,3,"[0.813751910083582, 0.6617122253321552]",4,0
57,[0.91749807 0.78671778],0,-1,-1,-1,-1
58,[0.75162023 0.73776408],0,1,"[0.6904238563156221, 0.751400313615692]",4,0
59,[0.85406803 0.73579394],0,6,"[0.8519250325731694, 0.7561851603583059]",4,0
60,[0.81552268 0.79985011],0,6,"[0.8519250325731694, 0.7561851603583059]",4,0
61,[0.84367903 0.74980063],0,6,"[0.8519250325731694, 0.7561851603583059]",4,0
62,[0.70931379 0.77005031],0,1,"[0.6904238563156221, 0.751400313615692]",4,0
63,[0.85533533 0.65800878],0,3,"[0.813751910083582, 0.6617122253321552]",4,0
64,[0.81343907 0.72242918],0,6,"[0.8519250325731694, 0.7561851603583059]",4,0
65,[0.86073198 0.63198601],0,3,"[0.813751910083582, 0.6617122253321552]",4,0
66,[0.74152408 0.74927725],0,1,"[0.6904238563156221, 0.751400313615692]",4,0
67,[0.86287518 0.82249558],0,6,"[0.8519250325731694, 0.7561851603583059]",-1,0
68,[0.85631525 0.70527365],0,6,"[0.8519250325731694, 0.7561851603583059]",4,0
69,[0.81766319 0.65226212],0,3,"[0.813751910083582, 0.6617122253321552]",4,0
70,[0.81089737 0.81509585],0,-1,-1,4,0
71,[0.81292806 0.77752467],0,6,"[0.8519250325731694, 0.7561851603583059]",4,0
72,[0.80856696 0.70012363],0,3,"[0.813751910083582, 0.6617122253321552]",4,0
73,[0.74184087 0.73831642],0,1,"[0.6904238563156221, 0.751400313615692]",4,0
74,[0.92554838 0.74102697],0,-1,-1,-1,0
75,[0.85945061 0.75899729],0,6,"[0.8519250325731694, 0.7561851603583059]",4,0
76,[0.81247294 0.73858479],0,6,"[0.8519250325731694, 0.7561851603583059]",4,0
77,[0.92201681 0.88775785],0,-1,-1,-1,-1
78,[0.82330751 0.69780409],0,3,"[0.813751910083582, 0.6617122253321552]",4,0
79,[0.83227515 0.74048432],0,6,"[0.8519250325731694, 0.7561851603583059]",4,0
80,[0.88667697 0.77033417],0,6,"[0.8519250325731694, 0.7561851603583059]",4,0
81,[0.82922941 0.7410765 ],0,6,"[0.8519250325731694, 0.7561851603583059]",4,0
82,[0.82008837 0.75440621],0,6,"[0.8519250325731694, 0.7561851603583059]",4,0
83,[0.89847896 0.8192337 ],0,-1,-1,-1,0
84,[0.81317228 0.76108992],0,6,"[0.8519250325731694, 0.7561851603583059]",4,0
85,[0.82057095 0.90829748],0,-1,-1,-1,-1
86,[0.83691383 0.86652829],0,-1,-1,-1,0
87,[0.88064935 0.77242017],0,6,"[0.8519250325731694, 0.7561851603583059]",4,0
88,[0.86400418 0.83871038],0,-1,-1,-1,0
89,[0.82625313 0.77873406],0,6,"[0.8519250325731694, 0.7561851603583059]",4,0
90,[0.82477684 0.7272169 ],0,6,"[0.8519250325731694, 0.7561851603583059]",4,0
91,[0.80221874 0.69955382],0,3,"[0.813751910083582, 0.6617122253321552]",4,0
92,[0.82200981 0.68441631],0,3,"[0.813751910083582, 0.6617122253321552]",4,0
93,[0.76003517 0.86131175],0,8,"[0.7453223996813885, 0.843505813791811]",-1,0
94,[0.87386959 0.70800235],0,6,"[0.8519250325731694, 0.7561851603583059]",4,0
95,[0.85143508 0.78089531],0,6,"[0.8519250325731694, 0.7561851603583059]",4,0
96,[0.88851178 0.58130175],0,-1,-1,-1,-1
97,[0.83258159 0.68100374],0,3,"[0.813751910083582, 0.6617122253321552]",4,0
98,[0.79690794 0.71129143],0,3,"[0.813751910083582, 0.6617122253321552]",4,0
99,[0.73547847 0.73567355],0,1,"[0.6904238563156221, 0.751400313615692]",4,0
100,[0.4401733  0.44217735],1,5,"[0.4153722726766901, 0.400652228951276]",1,-1
101,[0.48791072 0.50899467],1,-1,-1,1,-1
102,[0.35102136 0.49071392],1,-1,-1,1,-1
103,[0.50293962 0.54933169],1,-1,-1,1,-1
104,[0.52801066 0.44361781],1,7,"[0.5111338146247958, 0.4278397845612017]",1,-1
105,[0.46869515 0.57965326],1,9,"[0.4250204416188626, 0.5453519230466009]",1,-1
106,[0.43478148 0.53465134],1,9,"[0.4250204416188626, 0.5453519230466009]",1,-1
107,[0.49173369 0.48659274],1,7,"[0.5111338146247958, 0.4278397845612017]",1,4
108,[0.59544293 0.54536371],1,-1,-1,-1,-1
109,[0.49145606 0.46489946],1,7,"[0.5111338146247958, 0.4278397845612017]",1,-1
110,[0.47070347 0.47452656],1,7,"[0.5111338146247958, 0.4278397845612017]",1,4
111,[0.38672842 0.48354622],1,-1,-1,1,3
112,[0.46974554 0.47270403],1,7,"[0.5111338146247958, 0.4278397845612017]",1,4
113,[0.46732323 0.47983524],1,7,"[0.5111338146247958, 0.4278397845612017]",1,4
114,[0.49595241 0.51890586],1,-1,-1,1,-1
115,[0.51437185 0.44529567],1,7,"[0.5111338146247958, 0.4278397845612017]",1,-1
116,[0.49320016 0.45643066],1,7,"[0.5111338146247958, 0.4278397845612017]",1,-1
117,[0.48701362 0.50802532],1,-1,-1,1,-1
118,[0.49388785 0.42018418],1,7,"[0.5111338146247958, 0.4278397845612017]",1,-1
119,[0.51878926 0.55743033],1,-1,-1,1,-1
120,[0.40843684 0.57099084],1,9,"[0.4250204416188626, 0.5453519230466009]",1,-1
121,[0.46615932 0.442176  ],1,7,"[0.5111338146247958, 0.4278397845612017]",1,4
122,[0.50091653 0.48936181],1,7,"[0.5111338146247958, 0.4278397845612017]",1,4
123,[0.47882483 0.44478196],1,7,"[0.5111338146247958, 0.4278397845612017]",1,-1
124,[0.30736793 0.51323097],1,-1,-1,1,-1
125,[0.49415665 0.56916526],1,-1,-1,1,-1
126,[0.4388727  0.54690551],1,9,"[0.4250204416188626, 0.5453519230466009]",1,-1
127,[0.57637004 0.56661236],1,-1,-1,-1,-1
128,[0.32564505 0.53137127],1,-1,-1,1,-1
129,[0.45217029 0.56965897],1,9,"[0.4250204416188626, 0.5453519230466009]",1,-1
130,[0.43870886 0.45877857],1,5,"[0.4153722726766901, 0.400652228951276]",1,3
131,[0.47163937 0.48657529],1,-1,-1,1,-1
132,[0.47306442 0.5321401 ],1,9,"[0.4250204416188626, 0.5453519230466009]",1,-1
133,[0.49865466 0.4920289 ],1,7,"[0.5111338146247958, 0.4278397845612017]",1,4
134,[0.4264324  0.59166943],1,9,"[0.4250204416188626, 0.5453519230466009]",1,-1
135,[0.46659758 0.56864444],1,9,"[0.4250204416188626, 0.5453519230466009]",1,-1
136,[0.57659532 0.51786986],1,-1,-1,-1,-1
137,[0.4773376  0.55611783],1,9,"[0.4250204416188626, 0.5453519230466009]",1,-1
138,[0.42223497 0.50676663],1,9,"[0.4250204416188626, 0.5453519230466009]",1,2
139,[0.49715707 0.49500107],1,7,"[0.5111338146247958, 0.4278397845612017]",1,4
140,[0.47715595 0.4851653 ],1,7,"[0.5111338146247958, 0.4278397845612017]",1,-1
141,[0.50455703 0.5968535 ],1,-1,-1,1,-1
142,[0.48713321 0.46620293],1,7,"[0.5111338146247958, 0.4278397845612017]",1,4
143,[0.52992801 0.55346037],1,-1,-1,1,-1
144,[0.47129983 0.58584299],1,9,"[0.4250204416188626, 0.5453519230466009]",1,-1
145,[0.43137001 0.5697405 ],1,9,"[0.4250204416188626, 0.5453519230466009]",1,-1
146,[0.50358704 0.4655823 ],1,7,"[0.5111338146247958, 0.4278397845612017]",1,-1
147,[0.33774628 0.51576262],1,-1,-1,1,-1
148,[0.40843033 0.51278338],1,9,"[0.4250204416188626, 0.5453519230466009]",1,-1
149,[0.41617028 0.51398855],1,9,"[0.4250204416188626, 0.5453519230466009]",1,2
150,[0.43516346 0.51780191],1,9,"[0.4250204416188626, 0.5453519230466009]",1,2
151,[0.38177288 0.39226702],1,5,"[0.4153722726766901, 0.400652228951276]",1,-1
152,[0.3715353  0.41674213],1,5,"[0.4153722726766901, 0.400652228951276]",1,-1
153,[0.40063329 0.51105012],1,9,"[0.4250204416188626, 0.5453519230466009]",1,-1
154,[0.40362896 0.5739941 ],1,9,"[0.4250204416188626, 0.5453519230466009]",1,-1
155,[0.44775947 0.49289822],1,9,"[0.4250204416188626, 0.5453519230466009]",1,-1
156,[0.6020949  0.45780375],1,-1,-1,-1,-1
157,[0.3815634  0.53800897],1,9,"[0.4250204416188626, 0.5453519230466009]",1,-1
158,[0.42614143 0.49217283],1,9,"[0.4250204416188626, 0.5453519230466009]",1,-1
159,[0.47358197 0.5164742 ],1,9,"[0.4250204416188626, 0.5453519230466009]",1,-1
160,[0.45993362 0.56839047],1,9,"[0.4250204416188626, 0.5453519230466009]",1,-1
161,[0.45331978 0.44417364],1,5,"[0.4153722726766901, 0.400652228951276]",1,-1
162,[0.51427303 0.52867025],1,-1,-1,1,-1
163,[0.5071589  0.39748397],1,7,"[0.5111338146247958, 0.4278397845612017]",1,-1
164,[0.46463745 0.54228504],1,9,"[0.4250204416188626, 0.5453519230466009]",1,-1
165,[0.46659854 0.51854252],1,9,"[0.4250204416188626, 0.5453519230466009]",1,-1
166,[0.54025596 0.63109619],1,-1,-1,-1,-1
167,[0.49652565 0.60983272],1,-1,-1,1,-1
168,[0.44949612 0.52372215],1,9,"[0.4250204416188626, 0.5453519230466009]",1,2
169,[0.43629857 0.52264445],1,9,"[0.4250204416188626, 0.5453519230466009]",1,2
170,[0.45072007 0.51670442],1,9,"[0.4250204416188626, 0.5453519230466009]",1,2
171,[0.30799166 0.5162601 ],1,-1,-1,1,-1
172,[0.43032388 0.51822431],1,9,"[0.4250204416188626, 0.5453519230466009]",1,2
173,[0.45079295 0.34897729],1,5,"[0.4153722726766901, 0.400652228951276]",1,-1
174,[0.42220997 0.46977055],1,5,"[0.4153722726766901, 0.400652228951276]",1,3
175,[0.50813188 0.56395449],1,-1,-1,1,-1
176,[0.4641693  0.51638677],1,9,"[0.4250204416188626, 0.5453519230466009]",1,-1
177,[0.50688872 0.41729411],1,7,"[0.5111338146247958, 0.4278397845612017]",1,-1
178,[0.52158201 0.46117922],1,7,"[0.5111338146247958, 0.4278397845612017]",1,-1
179,[0.47690823 0.55421862],1,9,"[0.4250204416188626, 0.5453519230466009]",1,-1
180,[0.50684558 0.48093654],1,7,"[0.5111338146247958, 0.4278397845612017]",1,-1
181,[0.45737162 0.53327716],1,9,"[0.4250204416188626, 0.5453519230466009]",1,-1
182,[0.51190383 0.48330958],1,7,"[0.5111338146247958, 0.4278397845612017]",1,-1
183,[0.49954706 0.54216207],1,-1,-1,1,-1
184,[0.49942665 0.57606506],1,-1,-1,1,-1
185,[0.32734664 0.41658448],1,-1,-1,-1,-1
186,[0.43187304 0.46528032],1,5,"[0.4153722726766901, 0.400652228951276]",1,-1
187,[0.49080917 0.5073847 ],1,-1,-1,1,-1
188,[0.57359283 0.5619483 ],1,-1,-1,-1,-1
189,[0.40233967 0.37992883],1,5,"[0.4153722726766901, 0.400652228951276]",1,-1
190,[0.46174983 0.42581677],1,7,"[0.5111338146247958, 0.4278397845612017]",1,-1
191,[0.46730398 0.46265471],1,7,"[0.5111338146247958, 0.4278397845612017]",1,4
192,[0.47218637 0.47217386],1,7,"[0.5111338146247958, 0.4278397845612017]",1,4
193,[0.33336442 0.51944664],1,-1,-1,1,-1
194,[0.39431319 0.48018006],1,-1,-1,1,3
195,[0.56276896 0.47620284],1,-1,-1,-1,-1
196,[0.42531397 0.45848764],1,5,"[0.4153722726766901, 0.400652228951276]",1,-1
197,[0.39474894 0.52414405],1,9,"[0.4250204416188626, 0.5453519230466009]",1,-1
198,[0.4537786  0.46220889],1,7,"[0.5111338146247958, 0.4278397845612017]",1,3
199,[0.51781176 0.48727681],1,7,"[0.5111338146247958, 0.4278397845612017]",1,-1
200,[0.09043706 0.7236838 ],2,-1,-1,0,1
201,[0.16350018 0.80559657],2,2,"[0.10894778502009765, 0.7954709169587499]",0,1
202,[0.07704241 0.88829258],2,-1,-1,-1,-1
203,[0.24103535 0.80047954],2,-1,-1,2,-1
204,[0.11047722 0.85853595],2,2,"[0.10894778502009765, 0.7954709169587499]",0,1
205,[0.17815776 0.77151425],2,-1,-1,0,1
206,[0.13371328 0.76628583],2,2,"[0.10894778502009765, 0.7954709169587499]",0,1
207,[0.06689531 0.80151727],2,2,"[0.10894778502009765, 0.7954709169587499]",0,1
208,[0.05952495 0.73048285],2,-1,-1,0,1
209,[0.13962949 0.84529337],2,2,"[0.10894778502009765, 0.7954709169587499]",0,1
210,[0.01460158 0.83813946],2,-1,-1,-1,-1
211,[0.10771541 0.74293288],2,2,"[0.10894778502009765, 0.7954709169587499]",0,1
212,[0.19442199 0.72649334],2,-1,-1,0,-1
213,[0.0948343  0.89488737],2,-1,-1,0,1
214,[0.17885884 0.78907316],2,-1,-1,0,1
215,[0.16431444 0.79915903],2,2,"[0.10894778502009765, 0.7954709169587499]",0,1
216,[0.06049422 0.83375364],2,2,"[0.10894778502009765, 0.7954709169587499]",0,1
217,[0.0731951  0.84829363],2,2,"[0.10894778502009765, 0.7954709169587499]",0,1
218,[0.18727286 0.81869447],2,-1,-1,0,1
219,[0.09617456 0.77891806],2,2,"[0.10894778502009765, 0.7954709169587499]",0,1
220,[0.01364292 0.64952296],2,-1,-1,-1,-1
221,[0.09520643 0.70770423],2,-1,-1,0,1
222,[0.07521585 0.82853575],2,2,"[0.10894778502009765, 0.7954709169587499]",0,1
223,[0.12444559 0.80326855],2,2,"[0.10894778502009765, 0.7954709169587499]",0,1
224,[0.01182251 0.83826008],2,-1,-1,-1,-1
225,[0.03746127 0.69575211],2,-1,-1,-1,-1
226,[0.21493668 0.74700666],2,-1,-1,0,-1
227,[0.0349245  0.79360376],2,-1,-1,0,1
228,[0.02411996 0.78674802],2,-1,-1,-1,1
229,[0.11581568 0.82196507],2,2,"[0.10894778502009765, 0.7954709169587499]",0,1
230,[0.11559972 0.82684264],2,2,"[0.10894778502009765, 0.7954709169587499]",0,1
231,[0.128326   0.69509718],2,-1,-1,0,-1
232,[0.15899184 0.77335359],2,2,"[0.10894778502009765, 0.7954709169587499]",0,1
233,[0.06094018 0.81282617],2,2,"[0.10894778502009765, 0.7954709169587499]",0,1
234,[0.08580568 0.81946325],2,2,"[0.10894778502009765, 0.7954709169587499]",0,1
235,[0.05969005 0.75896368],2,2,"[0.10894778502009765, 0.7954709169587499]",0,1
236,[0.12533858 0.74682441],2,2,"[0.10894778502009765, 0.7954709169587499]",0,1
237,[0.14198949 0.83327984],2,2,"[0.10894778502009765, 0.7954709169587499]",0,1
238,[0.13402079 0.90268331],2,-1,-1,0,-1
239,[0.10282461 0.81953982],2,2,"[0.10894778502009765, 0.7954709169587499]",0,1
240,[0.12784442 0.83028788],2,2,"[0.10894778502009765, 0.7954709169587499]",0,1
241,[0.18728853 0.75579253],2,-1,-1,0,1
242,[0.07952859 0.81352788],2,2,"[0.10894778502009765, 0.7954709169587499]",0,1
243,[0.1102947 0.7487741],2,2,"[0.10894778502009765, 0.7954709169587499]",0,1
244,[0.02094241 0.7421689 ],2,-1,-1,-1,-1
245,[0.13753156 0.85215196],2,2,"[0.10894778502009765, 0.7954709169587499]",0,1
246,[0.14183611 0.63989984],2,-1,-1,-1,-1
247,[0.13610072 0.76519723],2,2,"[0.10894778502009765, 0.7954709169587499]",0,1
248,[0.07288765 0.82932559],2,2,"[0.10894778502009765, 0.7954709169587499]",0,1
249,[0.26839345 0.85916621],2,-1,-1,-1,-1
250,[0.14801141 0.80916398],2,2,"[0.10894778502009765, 0.7954709169587499]",0,1
251,[0.15411619 0.80491355],2,2,"[0.10894778502009765, 0.7954709169587499]",0,1
252,[0.         0.78805952],2,-1,-1,-1,-1
253,[0.17925419 0.83470066],2,-1,-1,0,1
254,[0.14192642 0.81751903],2,2,"[0.10894778502009765, 0.7954709169587499]",0,1
255,[0.19389974 0.77574287],2,-1,-1,0,1
256,[0.16124757 0.8074142 ],2,2,"[0.10894778502009765, 0.7954709169587499]",0,1
257,[0.0665658  0.80038397],2,2,"[0.10894778502009765, 0.7954709169587499]",0,1
258,[0.0919455  0.78502189],2,2,"[0.10894778502009765, 0.7954709169587499]",0,1
259,[0.14111466 0.8195509 ],2,2,"[0.10894778502009765, 0.7954709169587499]",0,1
260,[0.05238962 0.93061975],2,-1,-1,-1,-1
261,[0.10727039 0.85089264],2,2,"[0.10894778502009765, 0.7954709169587499]",0,1
262,[0.11601789 0.79582311],2,2,"[0.10894778502009765, 0.7954709169587499]",0,1
263,[0.062041   0.72316909],2,-1,-1,0,1
264,[0.07609104 0.79629985],2,2,"[0.10894778502009765, 0.7954709169587499]",0,1
265,[0.14381449 0.8282925 ],2,2,"[0.10894778502009765, 0.7954709169587499]",0,1
266,[0.08262811 0.84650177],2,2,"[0.10894778502009765, 0.7954709169587499]",0,1
267,[0.13476946 0.88412394],2,-1,-1,0,1
268,[0.02950902 0.74551864],2,-1,-1,0,1
269,[0.18126764 0.79317645],2,-1,-1,0,1
270,[0.02488966 0.787998  ],2,-1,-1,-1,1
271,[0.16685725 0.85440415],2,-1,-1,0,1
272,[0.27377487 0.87372986],2,-1,-1,2,-1
273,[0.16483215 0.73385958],2,-1,-1,0,1
274,[0.08006464 0.85884993],2,2,"[0.10894778502009765, 0.7954709169587499]",0,1
275,[0.06542969 0.76469105],2,2,"[0.10894778502009765, 0.7954709169587499]",0,1
276,[0.1093565  0.82304038],2,2,"[0.10894778502009765, 0.7954709169587499]",0,1
277,[0.12331746 0.87728848],2,-1,-1,0,1
278,[0.09160014 0.69898095],2,-1,-1,0,-1
279,[0.12786    0.78607504],2,2,"[0.10894778502009765, 0.7954709169587499]",0,1
280,[0.07307726 0.82354581],2,2,"[0.10894778502009765, 0.7954709169587499]",0,1
281,[0.11590143 0.75093042],2,2,"[0.10894778502009765, 0.7954709169587499]",0,1
282,[0.10006393 0.71578874],2,-1,-1,0,1
283,[0.08194141 0.78312596],2,2,"[0.10894778502009765, 0.7954709169587499]",0,1
284,[0.12039685 0.72936428],2,2,"[0.10894778502009765, 0.7954709169587499]",0,1
285,[0.07451242 0.77785855],2,2,"[0.10894778502009765, 0.7954709169587499]",0,1
286,[0.03040127 0.83219616],2,-1,-1,0,1
287,[0.1132486 0.7961226],2,2,"[0.10894778502009765, 0.7954709169587499]",0,1
288,[0.19677001 0.78061009],2,-1,-1,0,1
289,[0.15743409 0.80413888],2,2,"[0.10894778502009765, 0.7954709169587499]",0,1
290,[0.13476811 0.82606176],2,2,"[0.10894778502009765, 0.7954709169587499]",0,1
291,[0.17000752 0.83928827],2,-1,-1,0,1
292,[0.12778193 0.80646882],2,2,"[0.10894778502009765, 0.7954709169587499]",0,1
293,[0.162633   0.73650193],2,-1,-1,0,1
294,[0.14089432 0.88587618],2,-1,-1,0,1
295,[0.16718458 0.88120609],2,-1,-1,0,-1
296,[0.16285674 0.7080903 ],2,-1,-1,0,-1
297,[0.17299867 0.74323259],2,-1,-1,0,1
298,[0.08755991 0.80226204],2,2,"[0.10894778502009765, 0.7954709169587499]",0,1
299,[0.14787471 0.71254375],2,-1,-1,0,1
300,[0.40838728 0.47216933],3,-1,-1,1,3
301,[0.34601538 0.48480565],3,-1,-1,1,-1
302,[0.37032552 0.50720164],3,9,"[0.4250204416188626, 0.5453519230466009]",1,-1
303,[0.47844836 0.44651026],3,7,"[0.5111338146247958, 0.4278397845612017]",1,-1
304,[0.37956093 0.46251422],3,-1,-1,1,-1
305,[0.30811323 0.48155659],3,-1,-1,1,-1
306,[0.38331256 0.58271303],3,9,"[0.4250204416188626, 0.5453519230466009]",1,-1
307,[0.43942645 0.47471827],3,-1,-1,1,-1
308,[0.50234295 0.5554059 ],3,-1,-1,1,-1
309,[0.28086581 0.45787695],3,-1,-1,-1,-1
310,[0.42633747 0.48982424],3,9,"[0.4250204416188626, 0.5453519230466009]",1,-1
311,[0.39702948 0.51263008],3,9,"[0.4250204416188626, 0.5453519230466009]",1,2
312,[0.43261213 0.6039165 ],3,9,"[0.4250204416188626, 0.5453519230466009]",1,-1
313,[0.38235314 0.5317588 ],3,9,"[0.4250204416188626, 0.5453519230466009]",1,-1
314,[0.38131544 0.52988355],3,9,"[0.4250204416188626, 0.5453519230466009]",1,-1
315,[0.37902395 0.53789275],3,9,"[0.4250204416188626, 0.5453519230466009]",1,-1
316,[0.37623443 0.59078215],3,9,"[0.4250204416188626, 0.5453519230466009]",1,-1
317,[0.52290584 0.51222055],3,-1,-1,1,-1
318,[0.48744898 0.50377634],3,-1,-1,1,4
319,[0.32921279 0.54741228],3,-1,-1,1,-1
320,[0.33872311 0.55088798],3,-1,-1,1,-1
321,[0.23950627 0.53863416],3,-1,-1,-1,-1
322,[0.37862091 0.50313521],3,9,"[0.4250204416188626, 0.5453519230466009]",1,-1
323,[0.40015585 0.48474541],3,9,"[0.4250204416188626, 0.5453519230466009]",1,3
324,[0.37949411 0.41412981],3,5,"[0.4153722726766901, 0.400652228951276]",1,-1
325,[0.44507113 0.56597207],3,9,"[0.4250204416188626, 0.5453519230466009]",1,-1
326,[0.41520166 0.44355805],3,5,"[0.4153722726766901, 0.400652228951276]",1,-1
327,[0.38186547 0.5205722 ],3,9,"[0.4250204416188626, 0.5453519230466009]",1,-1
328,[0.4890386  0.61711774],3,-1,-1,1,-1
329,[0.40880028 0.51381431],3,9,"[0.4250204416188626, 0.5453519230466009]",1,-1
330,[0.43283386 0.51200532],3,9,"[0.4250204416188626, 0.5453519230466009]",1,2
331,[0.37549206 0.6025997 ],3,-1,-1,1,-1
332,[0.4572996  0.51067862],3,9,"[0.4250204416188626, 0.5453519230466009]",1,-1
333,[0.36447705 0.54712489],3,9,"[0.4250204416188626, 0.5453519230466009]",1,-1
334,[0.301344  0.5062713],3,-1,-1,1,-1
335,[0.48480765 0.43368809],3,7,"[0.5111338146247958, 0.4278397845612017]",1,-1
336,[0.41908239 0.54529002],3,9,"[0.4250204416188626, 0.5453519230466009]",1,-1
337,[0.40338845 0.47703725],3,-1,-1,1,3
338,[0.4321475  0.44122289],3,5,"[0.4153722726766901, 0.400652228951276]",1,-1
339,[0.48710613 0.54932872],3,9,"[0.4250204416188626, 0.5453519230466009]",1,-1
340,[0.41673294 0.47960964],3,9,"[0.4250204416188626, 0.5453519230466009]",1,-1
341,[0.32451587 0.50305643],3,-1,-1,1,-1
342,[0.32898967 0.44314927],3,-1,-1,-1,-1
343,[0.38963339 0.51231886],3,9,"[0.4250204416188626, 0.5453519230466009]",1,-1
344,[0.35531462 0.50928238],3,-1,-1,1,-1
345,[0.49866855 0.64823357],3,-1,-1,2,-1
346,[0.45577877 0.47808698],3,-1,-1,1,4
347,[0.43648526 0.44346612],3,5,"[0.4153722726766901, 0.400652228951276]",1,-1
348,[0.41519951 0.38588504],3,5,"[0.4153722726766901, 0.400652228951276]",1,-1
349,[0.27791042 0.55355043],3,-1,-1,-1,-1
350,[0.50138694 0.47823962],3,7,"[0.5111338146247958, 0.4278397845612017]",1,4
351,[0.33604181 0.54741554],3,-1,-1,1,-1
352,[0.5177291 0.5348392],3,-1,-1,1,-1
