,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.53651713 0.50554133],19,40,"[0.5427721470735799, 0.5384173944649198]",1,1
315,[0.63870182 0.19034246],4,1,"[0.6114031105041068, 0.16335982346222755]",0,1
316,[0.12727    0.74498852],49,27,"[0.10565514155022422, 0.6812073684640942]",1,1
317,[0.76280034 0.69812882],23,2,"[0.7410874732085294, 0.6814137479286841]",1,1
318,[0.71985057 0.30829751],4,-1,-1,-1,-1
319,[0.4244134  0.49438586],26,13,"[0.41878297889232446, 0.4870470804856541]",1,1
320,[0.30007782 0.75121517],25,5,"[0.2938328070940813, 0.7863799314134373]",1,1
321,[0.56078062 0.73588948],17,12,"[0.5279026057239282, 0.726220582971693]",1,1
322,[0.25090604 0.21019161],33,20,"[0.2733379521999723, 0.22600324376813397]",1,1
323,[0.20291139 0.79190549],47,7,"[0.21969804585738964, 0.8064451393195022]",1,1
324,[0.83183349 0.35561256],1,4,"[0.8259128369861278, 0.38334147232292665]",1,1
325,[0.35425881 0.08688368],7,41,"[0.3649265681743281, 0.09577925979780541]",1,1
326,[0.22162879 0.35987681],14,15,"[0.20542687688689468, 0.3601428451675338]",1,1
327,[0.78187544 0.66464562],23,2,"[0.7410874732085294, 0.6814137479286841]",1,1
328,[0.71346304 0.58917085],44,26,"[0.6763872932196162, 0.6272642578814043]",1,1
329,[0.5353953  0.62187954],20,30,"[0.5658715280130343, 0.6075575612609205]",1,1
330,[0.65165047 0.13086827],39,39,"[0.6334024828607032, 0.10128626750306359]",0,1
331,[0.15961086 0.91303121],40,29,"[0.16603654457165015, 0.8990572748623997]",1,1
332,[0.90248412 0.51421494],5,28,"[0.9041493597008691, 0.5128722022950718]",1,1
333,[0.24729766 0.67361433],25,-1,-1,1,1
334,[0.33243694 0.70386375],2,14,"[0.32131064091810563, 0.708570267321514]",1,1
335,[0.26118045 0.75768836],47,5,"[0.2938328070940813, 0.7863799314134373]",1,1
336,[0.46636665 0.7011235 ],9,8,"[0.44885845789082296, 0.6380752262340376]",1,1
337,[0.45176726 0.76907906],9,16,"[0.4499969499122914, 0.7801552712718244]",1,1
338,[0.45979069 0.23424857],21,11,"[0.4788986207242847, 0.1990284024101387]",0,1
339,[0.40911315 0.57615046],26,-1,-1,1,1
340,[0.30480092 0.86578325],2,-1,-1,-1,-1
341,[0.44496508 0.79819705],9,16,"[0.4499969499122914, 0.7801552712718244]",1,1
342,[0.13467539 0.68447189],16,27,"[0.10565514155022422, 0.6812073684640942]",1,1
343,[0.47681379 0.16271521],42,11,"[0.4788986207242847, 0.1990284024101387]",0,1
344,[0.16979525 0.87774549],40,29,"[0.16603654457165015, 0.8990572748623997]",1,1
345,[0.55646347 0.89355653],24,46,"[0.5844755726942009, 0.9152168719330227]",1,1
346,[0.74561816 0.11538136],8,19,"[0.7270036539474514, 0.10675394194576353]",0,1
347,[0.62362377 0.16657614],15,1,"[0.6114031105041068, 0.16335982346222755]",0,1
348,[0.71089371 0.72803552],3,35,"[0.6669807607852564, 0.7430871825624961]",1,1
349,[0.16613214 0.77185988],47,18,"[0.20799169718690602, 0.7316271313273484]",1,1
350,[0.73433574 0.64930753],23,2,"[0.7410874732085294, 0.6814137479286841]",1,1
351,[0.2321575  0.30389007],22,17,"[0.2790939144470576, 0.3115956432748766]",1,1
352,[0.07158676 0.78272538],49,10,"[0.09780556571030997, 0.8077105537900209]",1,1
353,[0.84732898 0.38357714],1,4,"[0.8259128369861278, 0.38334147232292665]",1,1
354,[0.22052692 0.21489743],33,37,"[0.17134597033589563, 0.22334669155090944]",1,1
355,[0.31994481 0.74263557],25,14,"[0.32131064091810563, 0.708570267321514]",1,1
356,[0.44501863 0.66482417],48,8,"[0.44885845789082296, 0.6380752262340376]",1,1
357,[0.4601652 0.1604143],42,11,"[0.4788986207242847, 0.1990284024101387]",0,1
358,[0.71458441 0.8215358 ],11,47,"[0.7241098194249539, 0.8334770396808038]",1,1
359,[0.44989643 0.5959119 ],48,8,"[0.44885845789082296, 0.6380752262340376]",1,1
360,[0.21856651 0.18504827],18,34,"[0.22061384043949114, 0.15412061294485738]",1,1
361,[0.63780531 0.28755395],32,43,"[0.6614516785552284, 0.26892292729982337]",-1,1
362,[0.21353282 0.33804734],37,15,"[0.20542687688689468, 0.3601428451675338]",1,1
363,[0.50361899 0.19050714],42,11,"[0.4788986207242847, 0.1990284024101387]",0,1
364,[0.96531583 0.40277372],30,36,"[0.9043569134026053, 0.4211304566849371]",-1,1
365,[0.6433306  0.70059487],3,9,"[0.6056658398215092, 0.6778660902450262]",1,1
366,[0.15418591 0.82339857],47,10,"[0.09780556571030997, 0.8077105537900209]",1,1
367,[0.2580238  0.79515863],2,5,"[0.2938328070940813, 0.7863799314134373]",1,1
368,[0.23821111 0.70804197],0,18,"[0.20799169718690602, 0.7316271313273484]",1,1
369,[0.43640782 0.86383629],34,23,"[0.45004971860395065, 0.9125267275372524]",1,1
370,[0.2148966  0.13120978],18,34,"[0.22061384043949114, 0.15412061294485738]",1,1
371,[0.70442261 0.71042828],28,2,"[0.7410874732085294, 0.6814137479286841]",1,1
372,[0.21955679 0.12378549],18,34,"[0.22061384043949114, 0.15412061294485738]",1,1
373,[0.75455331 0.62687699],23,2,"[0.7410874732085294, 0.6814137479286841]",1,1
374,[0.70526519 0.83831851],27,47,"[0.7241098194249539, 0.8334770396808038]",1,1
375,[0.27062125 0.60282955],43,21,"[0.28899442067629044, 0.5713409036846825]",1,1
376,[0.69128848 0.75118347],28,35,"[0.6669807607852564, 0.7430871825624961]",1,1
377,[0.32713749 0.59019424],43,21,"[0.28899442067629044, 0.5713409036846825]",1,1
378,[0.08813636 0.78072067],49,10,"[0.09780556571030997, 0.8077105537900209]",1,1
379,[0.51859697 0.16382841],42,11,"[0.4788986207242847, 0.1990284024101387]",0,1
380,[0.74261245 0.85862148],11,47,"[0.7241098194249539, 0.8334770396808038]",1,1
381,[0.26732369 0.42226879],14,33,"[0.27118658686954217, 0.40779644087310896]",1,1
382,[0.66392963 0.73703644],28,35,"[0.6669807607852564, 0.7430871825624961]",1,1
383,[0.66147196 0.14605874],29,0,"[0.6983583815580815, 0.173214578323281]",0,1
384,[0.15456833 0.29892808],35,25,"[0.14102231580546085, 0.3042340279777764]",1,1
385,[0.80870258 0.52878429],44,3,"[0.7948109244236699, 0.5126643594564237]",1,1
386,[0.59609352 0.61839276],36,30,"[0.5658715280130343, 0.6075575612609205]",1,1
387,[0.43795678 0.74112542],9,16,"[0.4499969499122914, 0.7801552712718244]",1,1
388,[0.06287217 0.65517486],16,27,"[0.10565514155022422, 0.6812073684640942]",1,1
389,[0.4935006  0.17573714],31,11,"[0.4788986207242847, 0.1990284024101387]",0,1
390,[0.22498333 0.73440318],45,18,"[0.20799169718690602, 0.7316271313273484]",1,1
391,[0.2386672  0.40913805],14,33,"[0.27118658686954217, 0.40779644087310896]",1,1
392,[0.81348072 0.5073205 ],44,3,"[0.7948109244236699, 0.5126643594564237]",1,1
393,[0.88908055 0.52720595],41,28,"[0.9041493597008691, 0.5128722022950718]",1,1
394,[0.23262818 0.16077403],18,34,"[0.22061384043949114, 0.15412061294485738]",1,1
395,[0.7045413  0.56584531],44,26,"[0.6763872932196162, 0.6272642578814043]",-1,-1
396,[0.84755816 0.37911379],30,4,"[0.8259128369861278, 0.38334147232292665]",1,1
397,[0.68017397 0.13996805],8,0,"[0.6983583815580815, 0.173214578323281]",0,1
398,[0.41850242 0.11061122],7,41,"[0.3649265681743281, 0.09577925979780541]",1,1
399,[0.2427623  0.20578146],18,20,"[0.2733379521999723, 0.22600324376813397]",1,1
400,[0.47292531 0.19349126],21,11,"[0.4788986207242847, 0.1990284024101387]",0,1
401,[0.27238648 0.58269648],43,21,"[0.28899442067629044, 0.5713409036846825]",1,1
402,[0.41342403 0.94215701],46,23,"[0.45004971860395065, 0.9125267275372524]",1,1
403,[0.6227935  0.64114159],36,9,"[0.6056658398215092, 0.6778660902450262]",1,1
404,[0.51312894 0.20129012],42,11,"[0.4788986207242847, 0.1990284024101387]",0,1
405,[0.20306815 0.81753662],45,7,"[0.21969804585738964, 0.8064451393195022]",1,1
406,[0.60118764 0.24459319],15,38,"[0.5523904915656898, 0.21944620709204402]",0,1
407,[0.40452936 0.37987396],12,42,"[0.36938922867563967, 0.3914074765667493]",1,1
408,[0.37313608 0.65840093],43,-1,-1,1,1
409,[0.60147708 0.14272967],31,1,"[0.6114031105041068, 0.16335982346222755]",0,1
410,[0.29022804 0.7974676 ],2,5,"[0.2938328070940813, 0.7863799314134373]",1,1
411,[0.71560742 0.08389851],39,19,"[0.7270036539474514, 0.10675394194576353]",0,1
412,[0.24919651 0.73086309],0,18,"[0.20799169718690602, 0.7316271313273484]",1,1
413,[0.37842976 0.50559488],12,13,"[0.41878297889232446, 0.4870470804856541]",1,1
414,[0.90638924 0.48198515],41,28,"[0.9041493597008691, 0.5128722022950718]",1,1
415,[0.54001605 0.90325352],34,46,"[0.5844755726942009, 0.9152168719330227]",1,1
416,[0.09145566 0.2570172 ],35,49,"[0.0499669766993191, 0.2733931730858935]",1,1
417,[0.70063046 0.67784559],3,2,"[0.7410874732085294, 0.6814137479286841]",1,1
418,[0.13709385 0.65800709],16,27,"[0.10565514155022422, 0.6812073684640942]",1,1
419,[0.7589935  0.53790399],44,3,"[0.7948109244236699, 0.5126643594564237]",1,1
420,[0.67301507 0.08538675],39,39,"[0.6334024828607032, 0.10128626750306359]",0,1
421,[0.14973345 0.31236954],35,25,"[0.14102231580546085, 0.3042340279777764]",1,1
422,[0.68871615 0.19082427],32,0,"[0.6983583815580815, 0.173214578323281]",0,1
423,[0.60628422 0.10498064],29,39,"[0.6334024828607032, 0.10128626750306359]",0,1
424,[0.47446432 0.86914119],46,31,"[0.5104219440257507, 0.8546791713257436]",1,1
425,[0.48916154 0.89893578],34,23,"[0.45004971860395065, 0.9125267275372524]",1,1
426,[0.55754567 0.22753657],31,38,"[0.5523904915656898, 0.21944620709204402]",0,1
427,[0.23684097 0.81335483],47,7,"[0.21969804585738964, 0.8064451393195022]",1,1
428,[0.92300775 0.41965758],5,36,"[0.9043569134026053, 0.4211304566849371]",1,1
429,[0.76393368 0.5628252 ],44,3,"[0.7948109244236699, 0.5126643594564237]",1,1
430,[0.45394208 0.2549854 ],21,11,"[0.4788986207242847, 0.1990284024101387]",0,1
431,[0.09855755 0.86166412],40,10,"[0.09780556571030997, 0.8077105537900209]",1,1
432,[0.47489533 0.84690899],46,31,"[0.5104219440257507, 0.8546791713257436]",1,1
433,[0.728456   0.68419059],3,2,"[0.7410874732085294, 0.6814137479286841]",1,1
434,[0.23855215 0.19291016],22,34,"[0.22061384043949114, 0.15412061294485738]",1,1
435,[0.44324567 0.76864911],9,16,"[0.4499969499122914, 0.7801552712718244]",1,1
436,[0.44517788 0.81517589],46,16,"[0.4499969499122914, 0.7801552712718244]",1,1
437,[0.49834107 0.09439412],42,24,"[0.5274127489838721, 0.11104471400933108]",0,1
438,[0.8752557  0.14858985],13,32,"[0.8382274099625491, 0.10919634455210954]",-1,1
439,[0.28684545 0.13383913],7,34,"[0.22061384043949114, 0.15412061294485738]",1,1
440,[0.84880148 0.11611859],13,32,"[0.8382274099625491, 0.10919634455210954]",0,1
441,[0.32281863 0.66217678],43,14,"[0.32131064091810563, 0.708570267321514]",1,1
442,[0.7618712  0.87563937],27,22,"[0.7635156209231181, 0.8950225429055958]",1,1
443,[0.71828565 0.41102463],38,44,"[0.6610595946106503, 0.40681703009593506]",1,1
444,[0.8269902  0.49473551],44,3,"[0.7948109244236699, 0.5126643594564237]",1,1
445,[0.3366342 0.6876018],25,14,"[0.32131064091810563, 0.708570267321514]",1,1
446,[0.51788947 0.67754683],17,12,"[0.5279026057239282, 0.726220582971693]",1,1
447,[0.46623822 0.20983   ],21,11,"[0.4788986207242847, 0.1990284024101387]",0,1
448,[0.26971571 0.74440143],0,5,"[0.2938328070940813, 0.7863799314134373]",1,1
449,[0.13216405 0.27874709],35,25,"[0.14102231580546085, 0.3042340279777764]",1,1
450,[0.37770922 0.71041249],2,14,"[0.32131064091810563, 0.708570267321514]",1,1
451,[0.94347419 0.50418413],41,28,"[0.9041493597008691, 0.5128722022950718]",1,1
452,[0.41227383 0.63100809],48,8,"[0.44885845789082296, 0.6380752262340376]",1,1
453,[0.23216972 0.38316542],37,15,"[0.20542687688689468, 0.3601428451675338]",1,1
454,[0.08013927 0.26410862],6,49,"[0.0499669766993191, 0.2733931730858935]",1,1
455,[0.15432807 0.20918511],6,37,"[0.17134597033589563, 0.22334669155090944]",1,1
456,[0.16183969 0.19947218],6,37,"[0.17134597033589563, 0.22334669155090944]",1,1
457,[0.12081876 0.5625429 ],10,6,"[0.13638510483716018, 0.5398710520697814]",1,1
458,[0.31848598 0.42315731],12,33,"[0.27118658686954217, 0.40779644087310896]",1,1
459,[0.64491768 0.26889717],38,43,"[0.6614516785552284, 0.26892292729982337]",0,1
460,[0.58202419 0.21554056],15,38,"[0.5523904915656898, 0.21944620709204402]",0,1
461,[0.59255216 0.42344993],38,-1,-1,-1,1
462,[0.6962726  0.38642193],38,44,"[0.6610595946106503, 0.40681703009593506]",1,1
463,[0.59264713 0.58604219],20,30,"[0.5658715280130343, 0.6075575612609205]",1,1
464,[0.48121212 0.78308291],34,16,"[0.4499969499122914, 0.7801552712718244]",1,1
465,[0.53083915 0.24231841],15,38,"[0.5523904915656898, 0.21944620709204402]",0,1
466,[0.18532467 0.23558125],6,37,"[0.17134597033589563, 0.22334669155090944]",1,1
467,[0.49789573 0.19618762],21,11,"[0.4788986207242847, 0.1990284024101387]",0,1
468,[0.56221058 0.67148595],20,9,"[0.6056658398215092, 0.6778660902450262]",1,1
469,[0.41083819 0.40424791],26,42,"[0.36938922867563967, 0.3914074765667493]",1,1
470,[0.43705719 0.6488033 ],48,8,"[0.44885845789082296, 0.6380752262340376]",1,1
471,[0.56757202 0.58001838],19,30,"[0.5658715280130343, 0.6075575612609205]",1,1
472,[0.61890943 0.09387107],32,39,"[0.6334024828607032, 0.10128626750306359]",0,1
473,[0.28658915 0.77710626],2,5,"[0.2938328070940813, 0.7863799314134373]",1,1
474,[0.61987526 0.74308891],28,35,"[0.6669807607852564, 0.7430871825624961]",1,1
475,[0.22846389 0.25866608],22,20,"[0.2733379521999723, 0.22600324376813397]",1,1
476,[0.28430833 0.82803646],2,5,"[0.2938328070940813, 0.7863799314134373]",1,1
477,[0.47961808 0.53495118],19,40,"[0.5427721470735799, 0.5384173944649198]",1,1
478,[0.66425329 0.17727411],39,0,"[0.6983583815580815, 0.173214578323281]",0,1
479,[0.20189479 0.20569709],33,37,"[0.17134597033589563, 0.22334669155090944]",1,1
480,[0.73747352 0.40642253],38,-1,-1,1,1
481,[0.38717616 0.8661715 ],46,-1,-1,1,1
482,[0.80765054 0.10451514],13,32,"[0.8382274099625491, 0.10919634455210954]",0,1
483,[0.69156342 0.17960202],29,0,"[0.6983583815580815, 0.173214578323281]",0,1
484,[0.50907537 0.19989602],42,11,"[0.4788986207242847, 0.1990284024101387]",0,1
485,[0.45642001 0.59272699],48,8,"[0.44885845789082296, 0.6380752262340376]",1,1
486,[0.74151208 0.22909578],4,-1,-1,0,1
487,[0.15662064 0.68744608],45,27,"[0.10565514155022422, 0.6812073684640942]",1,1
488,[0.49174629 0.57433443],19,40,"[0.5427721470735799, 0.5384173944649198]",1,1
489,[0.46881405 0.76654383],9,16,"[0.4499969499122914, 0.7801552712718244]",1,1
490,[0.55578669 0.1177179 ],42,24,"[0.5274127489838721, 0.11104471400933108]",0,1
491,[0.2040929  0.85953158],47,29,"[0.16603654457165015, 0.8990572748623997]",1,1
492,[0.         0.66948915],16,-1,-1,-1,-1
493,[0.9698853  0.51333181],41,28,"[0.9041493597008691, 0.5128722022950718]",-1,-1
494,[0.53396321 0.2035186 ],21,38,"[0.5523904915656898, 0.21944620709204402]",0,1
495,[0.31789198 0.14638991],7,41,"[0.3649265681743281, 0.09577925979780541]",1,1
496,[0.68374976 0.19053045],32,0,"[0.6983583815580815, 0.173214578323281]",0,1
497,[0.58129455 0.11405514],29,39,"[0.6334024828607032, 0.10128626750306359]",0,1
498,[0.39456292 0.90080735],34,23,"[0.45004971860395065, 0.9125267275372524]",1,1
499,[0.81845245 0.79649689],11,45,"[0.7844557913951692, 0.7712859430552192]",1,1
500,[0.27983496 0.63829081],25,21,"[0.28899442067629044, 0.5713409036846825]",1,1
501,[0.65372403 0.40979614],38,44,"[0.6610595946106503, 0.40681703009593506]",1,1
502,[0.65793472 0.40836744],38,44,"[0.6610595946106503, 0.40681703009593506]",1,1
503,[0.56937221 0.11844352],32,24,"[0.5274127489838721, 0.11104471400933108]",0,1
504,[0.86734591 0.44650339],1,36,"[0.9043569134026053, 0.4211304566849371]",1,1
505,[0.60304883 0.70703574],17,9,"[0.6056658398215092, 0.6778660902450262]",1,1
506,[0.17879401 0.24351074],33,37,"[0.17134597033589563, 0.22334669155090944]",1,1
507,[0.6979367  0.12747879],4,19,"[0.7270036539474514, 0.10675394194576353]",0,1
508,[0.33753869 0.09945825],7,41,"[0.3649265681743281, 0.09577925979780541]",1,1
509,[0.24587886 0.37071848],37,15,"[0.20542687688689468, 0.3601428451675338]",1,1
510,[0.59902574 0.64755632],20,9,"[0.6056658398215092, 0.6778660902450262]",1,1
511,[0.48143312 0.94511803],34,23,"[0.45004971860395065, 0.9125267275372524]",1,1
512,[0.63496508 0.14144658],29,1,"[0.6114031105041068, 0.16335982346222755]",0,1
513,[0.37311197 0.49189928],26,13,"[0.41878297889232446, 0.4870470804856541]",1,1
514,[0.55147849 0.58195642],20,30,"[0.5658715280130343, 0.6075575612609205]",1,1
515,[0.08156099 0.77585912],49,10,"[0.09780556571030997, 0.8077105537900209]",1,1
516,[0.28292609 0.39935526],37,33,"[0.27118658686954217, 0.40779644087310896]",1,1
517,[0.59812323 0.13716361],39,1,"[0.6114031105041068, 0.16335982346222755]",0,1
518,[0.20739206 0.3872988 ],37,15,"[0.20542687688689468, 0.3601428451675338]",1,1
519,[0.47783113 0.7152811 ],17,12,"[0.5279026057239282, 0.726220582971693]",1,1
520,[0.20885454 0.32163438],37,15,"[0.20542687688689468, 0.3601428451675338]",1,1
521,[0.53113395 0.51470432],19,40,"[0.5427721470735799, 0.5384173944649198]",1,1
522,[0.3745799  0.70585421],25,14,"[0.32131064091810563, 0.708570267321514]",1,1
523,[0.66523632 0.11099781],39,39,"[0.6334024828607032, 0.10128626750306359]",0,1
524,[0.21797499 0.77641386],45,7,"[0.21969804585738964, 0.8064451393195022]",1,1
525,[0.84673058 0.35308399],1,4,"[0.8259128369861278, 0.38334147232292665]",1,1
526,[0.93552252 0.57178835],41,28,"[0.9041493597008691, 0.5128722022950718]",-1,-1
527,[0.34548203 0.63176206],48,-1,-1,1,1
528,[0.19217292 0.7978457 ],49,7,"[0.21969804585738964, 0.8064451393195022]",1,1
529,[0.3117679  0.07699103],7,41,"[0.3649265681743281, 0.09577925979780541]",-1,-1
530,[0.50440471 0.95632269],24,23,"[0.45004971860395065, 0.9125267275372524]",1,1
531,[0.57849002 0.71484945],17,9,"[0.6056658398215092, 0.6778660902450262]",1,1
532,[0.66508165 0.6192965 ],20,26,"[0.6763872932196162, 0.6272642578814043]",1,1
533,[0.60178013 0.15839284],29,1,"[0.6114031105041068, 0.16335982346222755]",0,1
534,[0.60668939 0.22912065],32,38,"[0.5523904915656898, 0.21944620709204402]",0,1
535,[0.56561975 0.61931442],36,30,"[0.5658715280130343, 0.6075575612609205]",1,1
536,[0.68497385 0.16872319],8,0,"[0.6983583815580815, 0.173214578323281]",0,1
537,[0.6991894  0.89581843],27,22,"[0.7635156209231181, 0.8950225429055958]",1,1
538,[0.208668   0.79420508],45,7,"[0.21969804585738964, 0.8064451393195022]",1,1
539,[0.25922668 0.56460166],43,21,"[0.28899442067629044, 0.5713409036846825]",1,1
540,[0.72868419 0.88457178],27,22,"[0.7635156209231181, 0.8950225429055958]",1,1
541,[0.84307183 0.43795516],30,4,"[0.8259128369861278, 0.38334147232292665]",1,1
542,[0.57298965 0.20063278],15,38,"[0.5523904915656898, 0.21944620709204402]",0,1
543,[0.47888688 0.80177683],9,16,"[0.4499969499122914, 0.7801552712718244]",1,1
544,[0.09792647 0.83399138],49,10,"[0.09780556571030997, 0.8077105537900209]",1,1
545,[0.36472183 0.56655138],26,-1,-1,-1,1
546,[0.79055484 0.76911106],11,45,"[0.7844557913951692, 0.7712859430552192]",1,1
547,[0.20294091 0.78390922],45,7,"[0.21969804585738964, 0.8064451393195022]",1,1
548,[0.30407493 0.76346428],2,5,"[0.2938328070940813, 0.7863799314134373]",1,1
549,[0.45746477 0.77372944],46,16,"[0.4499969499122914, 0.7801552712718244]",1,1
550,[0.30261636 0.15507215],18,-1,-1,1,1
551,[0.72525486 0.59402567],44,26,"[0.6763872932196162, 0.6272642578814043]",1,1
552,[0.54052294 0.19335744],42,38,"[0.5523904915656898, 0.21944620709204402]",0,1
553,[0.20986509 0.32863347],37,15,"[0.20542687688689468, 0.3601428451675338]",1,1
554,[0.23753294 0.83842999],47,7,"[0.21969804585738964, 0.8064451393195022]",1,1
555,[0.91424249 0.47070713],41,28,"[0.9041493597008691, 0.5128722022950718]",1,1
556,[0.70455071 0.0484023 ],39,19,"[0.7270036539474514, 0.10675394194576353]",-1,-1
557,[0.26522077 0.29829429],33,17,"[0.2790939144470576, 0.3115956432748766]",1,1
558,[0.55824806 0.17344195],31,38,"[0.5523904915656898, 0.21944620709204402]",0,1
559,[0.91057591 0.41401129],30,36,"[0.9043569134026053, 0.4211304566849371]",1,1
560,[0.2594251  0.31568536],37,17,"[0.2790939144470576, 0.3115956432748766]",1,1
561,[0.12881387 0.87768474],40,29,"[0.16603654457165015, 0.8990572748623997]",1,1
562,[0.20863114 0.23083742],6,37,"[0.17134597033589563, 0.22334669155090944]",1,1
563,[0.75022532 0.80126538],11,47,"[0.7241098194249539, 0.8334770396808038]",1,1
564,[0.38808402 0.04641042],7,41,"[0.3649265681743281, 0.09577925979780541]",-1,-1
565,[0.52446541 0.17086335],42,11,"[0.4788986207242847, 0.1990284024101387]",0,1
566,[0.36982903 0.41221882],12,42,"[0.36938922867563967, 0.3914074765667493]",1,1
567,[0.60587508 0.94895188],24,46,"[0.5844755726942009, 0.9152168719330227]",-1,-1
568,[0.02290098 0.31373773],35,49,"[0.0499669766993191, 0.2733931730858935]",-1,1
569,[0.63272333 1.        ],24,-1,-1,-1,-1
570,[0.51929015 0.12642283],31,24,"[0.5274127489838721, 0.11104471400933108]",0,1
571,[0.1334054  0.71917938],45,27,"[0.10565514155022422, 0.6812073684640942]",1,1
572,[0.50034213 0.74940952],9,12,"[0.5279026057239282, 0.726220582971693]",1,1
573,[0.23612255 0.41231599],14,33,"[0.27118658686954217, 0.40779644087310896]",1,1
574,[0.62863689 0.27065194],15,43,"[0.6614516785552284, 0.26892292729982337]",0,1
575,[0.73966695 0.51846449],44,3,"[0.7948109244236699, 0.5126643594564237]",1,1
576,[0.83394548 0.6241139 ],5,48,"[0.8651739819294921, 0.601306431765937]",-1,1
577,[0.29847195 0.60100155],43,21,"[0.28899442067629044, 0.5713409036846825]",1,1
578,[0.8279793  0.31523787],1,4,"[0.8259128369861278, 0.38334147232292665]",-1,1
579,[0.36317402 0.41378845],12,42,"[0.36938922867563967, 0.3914074765667493]",1,1
580,[0.75546605 0.76858969],11,45,"[0.7844557913951692, 0.7712859430552192]",1,1
581,[0.78147073 0.2157007 ],4,-1,-1,0,1
582,[0.4194331  0.22467823],21,11,"[0.4788986207242847, 0.1990284024101387]",0,1
583,[0.14901682 0.22373273],35,37,"[0.17134597033589563, 0.22334669155090944]",1,1
584,[0.68652526 0.44300507],38,44,"[0.6610595946106503, 0.40681703009593506]",1,1
585,[0.6644112  0.74219471],28,35,"[0.6669807607852564, 0.7430871825624961]",1,1
586,[0.67300274 0.62857008],28,26,"[0.6763872932196162, 0.6272642578814043]",1,1
587,[0.2007271  0.24725304],35,37,"[0.17134597033589563, 0.22334669155090944]",1,1
588,[0.56909243 0.12535625],31,24,"[0.5274127489838721, 0.11104471400933108]",0,1
589,[0.70367303 0.14278193],39,0,"[0.6983583815580815, 0.173214578323281]",0,1
590,[0.49004072 0.22562185],21,11,"[0.4788986207242847, 0.1990284024101387]",0,1
591,[0.67506268 0.21861057],15,0,"[0.6983583815580815, 0.173214578323281]",0,1
592,[0.46689857 0.89878163],34,23,"[0.45004971860395065, 0.9125267275372524]",1,1
593,[0.19432279 0.42920605],14,15,"[0.20542687688689468, 0.3601428451675338]",1,1
594,[0.19331371 0.8720433 ],40,29,"[0.16603654457165015, 0.8990572748623997]",1,1
595,[0.40280538 0.25591134],21,-1,-1,-1,-1
596,[0.31019347 0.68781425],25,14,"[0.32131064091810563, 0.708570267321514]",1,1
597,[0.09557983 0.64218331],16,27,"[0.10565514155022422, 0.6812073684640942]",1,1
598,[0.50490125 0.59206089],48,30,"[0.5658715280130343, 0.6075575612609205]",1,1
599,[0.90512181 0.49028849],30,28,"[0.9041493597008691, 0.5128722022950718]",1,1
600,[0.30225672 0.38130953],37,33,"[0.27118658686954217, 0.40779644087310896]",1,1
601,[0.69131884 0.82574049],27,47,"[0.7241098194249539, 0.8334770396808038]",1,1
602,[0.22976852 0.3256764 ],37,15,"[0.20542687688689468, 0.3601428451675338]",1,1
603,[0.47593589 0.05687744],7,-1,-1,-1,-1
604,[0.27184869 0.7605162 ],0,5,"[0.2938328070940813, 0.7863799314134373]",1,1
605,[0.75219759 0.61644284],23,2,"[0.7410874732085294, 0.6814137479286841]",1,1
606,[0.37370062 0.99834083],46,-1,-1,-1,-1
607,[0.36716484 0.4108395 ],12,42,"[0.36938922867563967, 0.3914074765667493]",1,1
608,[0.3381153  0.79280767],0,5,"[0.2938328070940813, 0.7863799314134373]",1,1
609,[0.61779493 0.14189189],31,1,"[0.6114031105041068, 0.16335982346222755]",0,1
610,[0.7068796 0.8503735],27,47,"[0.7241098194249539, 0.8334770396808038]",1,1
611,[0.39223736 0.9049327 ],34,23,"[0.45004971860395065, 0.9125267275372524]",1,1
612,[0.85736677 0.87211082],27,-1,-1,-1,-1
613,[0.23424527 0.77902823],45,7,"[0.21969804585738964, 0.8064451393195022]",1,1
614,[0.5056173  0.94426783],24,23,"[0.45004971860395065, 0.9125267275372524]",1,1
615,[0.49167383 0.24834095],21,11,"[0.4788986207242847, 0.1990284024101387]",0,1
616,[0.38705835 0.40711647],12,42,"[0.36938922867563967, 0.3914074765667493]",1,1
617,[0.21278287 0.81062914],47,7,"[0.21969804585738964, 0.8064451393195022]",1,1
618,[0.24445088 0.44078329],14,33,"[0.27118658686954217, 0.40779644087310896]",1,1
619,[0.48583192 0.08627078],42,24,"[0.5274127489838721, 0.11104471400933108]",0,1
620,[0.18413492 0.14641489],18,34,"[0.22061384043949114, 0.15412061294485738]",1,1
621,[0.70263897 0.1361919 ],13,0,"[0.6983583815580815, 0.173214578323281]",0,1
622,[0.08831089 0.47114949],10,-1,-1,-1,-1
623,[0.20913434 0.51993467],43,-1,-1,1,1
624,[0.40388926 0.9256071 ],46,23,"[0.45004971860395065, 0.9125267275372524]",1,1
625,[0.49101706 0.69093033],20,12,"[0.5279026057239282, 0.726220582971693]",1,1
626,[0.51331142 0.68825719],48,12,"[0.5279026057239282, 0.726220582971693]",1,1
627,[0.83812049 0.09369914],13,32,"[0.8382274099625491, 0.10919634455210954]",0,1
628,[0.69425544 0.1347453 ],8,0,"[0.6983583815580815, 0.173214578323281]",0,1
629,[0.51233717 0.79456923],17,31,"[0.5104219440257507, 0.8546791713257436]",1,1
630,[0.83619943 0.47455808],5,3,"[0.7948109244236699, 0.5126643594564237]",1,1
