,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.30928003 0.63087283],0,1,"[0.3360637636158337, 0.6672458170346159]",2,-1
56,[0.80751916 0.72795573],3,-1,-1,1,1
57,[0.25084799 0.34215872],1,-1,-1,0,0
58,[0.71970573 0.84301207],3,-1,-1,1,1
59,[0.77963101 0.58233641],3,-1,-1,1,1
60,[0.33578383 0.25778157],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
61,[0.35927911 0.26826974],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
62,[0.71248199 0.76118108],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
63,[0.18361344 0.74081999],2,3,"[0.22100526743750631, 0.7717409611811493]",2,-1
64,[0.39332471 0.23305148],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
65,[0.39973619 0.20225556],1,-1,-1,0,0
66,[0.22255946 0.67770227],2,-1,-1,2,-1
67,[0.28342438 0.32102653],1,-1,-1,0,0
68,[0.46872828 0.24907389],1,-1,-1,0,0
69,[0.36064503 0.27662849],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
70,[0.66077422 0.65981351],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
71,[0.19756959 0.73994093],2,3,"[0.22100526743750631, 0.7717409611811493]",2,3
72,[0.42299173 0.59613662],0,-1,-1,2,-1
73,[0.         0.65559626],2,-1,-1,-1,-1
74,[0.20541234 0.82087839],2,3,"[0.22100526743750631, 0.7717409611811493]",2,-1
75,[0.77990309 0.6614329 ],3,-1,-1,1,1
76,[0.2550255  0.63417353],0,-1,-1,2,-1
77,[0.33161898 0.26489179],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
78,[0.33775138 0.33655151],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
79,[0.22350293 0.38420945],1,-1,-1,-1,0
80,[0.69777034 0.81948227],3,-1,-1,1,1
81,[0.15641606 0.84943942],2,-1,-1,2,-1
82,[0.58963722 0.71227903],3,-1,-1,1,1
83,[0.25628437 0.67733307],2,-1,-1,2,-1
84,[0.4082236  0.68915157],0,-1,-1,2,-1
85,[0.35270051 0.20023233],1,-1,-1,0,0
86,[0.16522357 0.72747237],2,-1,-1,2,-1
87,[0.35180108 0.67752959],0,1,"[0.3360637636158337, 0.6672458170346159]",2,4
88,[0.3024326 0.4275868],1,-1,-1,-1,0
89,[0.59508486 0.75367114],3,-1,-1,1,1
90,[0.23019377 0.6729189 ],0,-1,-1,2,-1
91,[0.3957601  0.29088808],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
92,[0.16918562 0.85599792],2,-1,-1,2,-1
93,[0.20062129 0.7979194 ],2,3,"[0.22100526743750631, 0.7717409611811493]",2,2
94,[0.32582237 0.57460407],0,-1,-1,2,-1
95,[0.3753553  0.18854575],1,-1,-1,0,0
96,[0.17345382 0.80792231],2,3,"[0.22100526743750631, 0.7717409611811493]",2,2
97,[0.41845814 0.68295862],0,-1,-1,2,-1
98,[0.3977614  0.26438971],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
99,[0.30469522 0.81448686],2,-1,-1,2,-1
100,[0.24000887 0.83017409],2,3,"[0.22100526743750631, 0.7717409611811493]",2,-1
101,[0.23322509 0.71811614],2,3,"[0.22100526743750631, 0.7717409611811493]",2,3
102,[0.43976721 0.32451208],1,-1,-1,0,0
103,[0.37842285 0.3201276 ],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
104,[0.25125191 0.28945054],1,-1,-1,0,0
105,[0.36270288 0.64400959],0,1,"[0.3360637636158337, 0.6672458170346159]",2,4
106,[0.23574115 0.67843401],2,-1,-1,2,-1
107,[0.15327227 0.78709551],2,3,"[0.22100526743750631, 0.7717409611811493]",2,-1
108,[0.77477936 0.63957805],3,-1,-1,1,1
109,[0.24683172 0.68850017],0,-1,-1,2,-1
110,[0.68152421 0.77019211],3,-1,-1,1,1
111,[0.2475313  0.75152413],2,3,"[0.22100526743750631, 0.7717409611811493]",2,3
112,[0.15033901 0.89084399],2,-1,-1,2,-1
113,[0.48406842 0.29593221],1,-1,-1,0,0
114,[0.74303415 0.65560965],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
115,[0.34967724 0.24757414],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
116,[0.48120842 0.64082999],0,-1,-1,2,-1
117,[0.73042702 0.79242005],3,-1,-1,1,1
118,[0.49810811 0.24827627],1,-1,-1,0,0
119,[0.74091649 0.67238339],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
120,[0.23525653 0.83666103],2,3,"[0.22100526743750631, 0.7717409611811493]",2,-1
121,[0.34666915 0.60874766],0,1,"[0.3360637636158337, 0.6672458170346159]",2,-1
122,[0.71644429 0.73460725],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
123,[0.35011122 0.69006593],2,1,"[0.3360637636158337, 0.6672458170346159]",2,4
124,[0.64215647 0.67308078],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
125,[0.35963406 0.7165353 ],0,1,"[0.3360637636158337, 0.6672458170346159]",2,-1
126,[0.25914691 0.74677526],2,3,"[0.22100526743750631, 0.7717409611811493]",2,3
127,[0.41657053 0.26754406],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
128,[0.32566622 0.17518525],1,-1,-1,0,0
129,[0.47128647 0.25637547],1,-1,-1,0,0
130,[0.34066767 0.2855997 ],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
131,[0.32441884 0.69045108],0,1,"[0.3360637636158337, 0.6672458170346159]",2,4
132,[0.32039247 0.72382496],2,1,"[0.3360637636158337, 0.6672458170346159]",2,-1
133,[0.04511794 0.89323543],2,-1,-1,-1,-1
134,[0.38230603 0.68450183],0,1,"[0.3360637636158337, 0.6672458170346159]",2,-1
135,[0.76286609 0.73167565],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
136,[0.72041101 0.67687532],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
137,[0.33856191 0.77811268],0,-1,-1,2,-1
138,[0.3813933  0.12029809],1,-1,-1,0,0
139,[0.60473252 0.62693775],3,-1,-1,1,1
140,[0.39066829 0.82186068],0,-1,-1,2,-1
141,[0.44923759 0.25718873],1,-1,-1,0,0
142,[0.68959098 0.66433283],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
143,[0.67096835 0.64543224],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
144,[0.77554666 0.62203141],3,-1,-1,1,1
145,[0.6669246  0.73988696],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
146,[0.34962724 0.36862008],1,-1,-1,0,0
147,[0.30260089 0.77165951],2,-1,-1,2,-1
148,[0.1362854  0.63735689],2,-1,-1,2,-1
149,[0.29978604 0.24567901],1,-1,-1,0,0
150,[0.72449436 0.74331126],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
151,[0.68653264 0.71249549],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
152,[0.38725328 0.29437983],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
153,[0.65105507 0.76006336],3,-1,-1,1,1
154,[0.2733275  0.83173003],2,-1,-1,2,-1
155,[0.65626945 0.73428355],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
156,[0.73581834 0.80838421],3,-1,-1,1,1
157,[0.32420242 0.28401181],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
158,[0.12927174 0.72020938],2,-1,-1,2,-1
159,[0.19928397 0.66142072],0,-1,-1,2,-1
160,[0.17659177 0.73539728],2,3,"[0.22100526743750631, 0.7717409611811493]",2,-1
161,[0.35638494 0.58198114],0,-1,-1,2,-1
162,[0.36595281 0.75242645],0,-1,-1,2,-1
163,[0.42533786 0.64098014],0,-1,-1,2,-1
164,[0.37884734 0.21468722],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
165,[0.20948356 0.75626999],2,3,"[0.22100526743750631, 0.7717409611811493]",2,3
166,[0.30648425 0.63083288],0,1,"[0.3360637636158337, 0.6672458170346159]",2,-1
167,[0.72785611 0.72605548],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
168,[0.83703953 0.56826215],3,-1,-1,-1,-1
169,[0.37231493 0.75821795],0,-1,-1,2,-1
170,[0.17268846 0.79320333],2,3,"[0.22100526743750631, 0.7717409611811493]",2,2
171,[0.2711102  0.74462737],2,3,"[0.22100526743750631, 0.7717409611811493]",2,3
172,[0.38959829 0.24099274],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
173,[0.36577012 0.30761974],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
174,[0.41460826 0.69485912],0,-1,-1,2,-1
175,[0.36529992 0.3567117 ],1,-1,-1,0,0
176,[0.33408485 0.75844589],0,-1,-1,2,-1
177,[0.32976533 0.75046032],0,-1,-1,2,-1
178,[0.76930728 0.66048103],3,-1,-1,1,1
179,[0.26368831 0.73512263],2,3,"[0.22100526743750631, 0.7717409611811493]",2,3
180,[0.41079659 0.26090565],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
181,[0.1752158  0.82695624],2,-1,-1,2,-1
182,[0.38146683 0.71071722],0,1,"[0.3360637636158337, 0.6672458170346159]",2,4
183,[0.71176683 0.72865276],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
184,[0.81208184 0.67439751],3,-1,-1,1,1
185,[0.23383811 0.71024878],2,3,"[0.22100526743750631, 0.7717409611811493]",2,3
186,[0.46096713 0.29815779],1,-1,-1,0,0
187,[0.14759821 0.73631395],2,-1,-1,2,-1
188,[0.33115559 0.6173106 ],0,1,"[0.3360637636158337, 0.6672458170346159]",2,4
189,[0.17170486 0.73115567],2,3,"[0.22100526743750631, 0.7717409611811493]",2,-1
190,[0.60895685 0.70212788],3,-1,-1,1,1
191,[0.43918067 0.21742292],1,-1,-1,0,0
192,[0.33557289 0.24309251],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
193,[0.71175888 0.66134288],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
194,[0.57868201 0.6391496 ],3,-1,-1,1,1
195,[0.22559346 0.73671213],2,3,"[0.22100526743750631, 0.7717409611811493]",2,3
196,[0.36606768 0.67089705],0,1,"[0.3360637636158337, 0.6672458170346159]",2,4
197,[0.78213817 0.72239015],3,-1,-1,1,1
198,[0.54804664 0.74436509],3,-1,-1,1,1
199,[0.23936813 0.78622508],2,3,"[0.22100526743750631, 0.7717409611811493]",2,-1
200,[0.25890747 0.73635761],0,3,"[0.22100526743750631, 0.7717409611811493]",2,3
201,[0.29554639 0.68679337],0,1,"[0.3360637636158337, 0.6672458170346159]",2,-1
202,[0.36550979 0.36063723],1,-1,-1,0,0
203,[0.22893881 0.28905252],1,-1,-1,0,0
204,[0.78856056 0.68098298],3,-1,-1,1,1
205,[0.24225726 0.75178919],2,3,"[0.22100526743750631, 0.7717409611811493]",2,3
206,[0.33667293 0.74101221],0,-1,-1,2,-1
207,[0.32613716 0.58254015],0,-1,-1,2,-1
208,[0.20676769 0.7594485 ],2,3,"[0.22100526743750631, 0.7717409611811493]",2,3
209,[0.17389884 0.80684597],2,3,"[0.22100526743750631, 0.7717409611811493]",2,2
210,[0.6276211  0.60302694],3,-1,-1,1,1
211,[0.32971646 0.36920053],1,-1,-1,0,0
212,[0.2342309  0.82717565],2,3,"[0.22100526743750631, 0.7717409611811493]",2,-1
213,[0.34126286 0.72875716],0,1,"[0.3360637636158337, 0.6672458170346159]",2,-1
214,[0.83481464 0.72936316],3,-1,-1,1,1
215,[0.15499905 0.81934194],2,-1,-1,2,-1
216,[0.22083073 0.75732782],2,3,"[0.22100526743750631, 0.7717409611811493]",2,3
217,[0.31749887 0.2723417 ],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
218,[0.30402938 0.82137247],2,-1,-1,2,-1
219,[0.26677992 0.73715622],2,3,"[0.22100526743750631, 0.7717409611811493]",2,3
220,[0.3400566 0.2202515],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
221,[0.37154287 0.2273675 ],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
222,[0.36019062 0.28736483],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
223,[0.24776613 0.7404678 ],2,3,"[0.22100526743750631, 0.7717409611811493]",2,3
224,[0.26035142 0.30331183],1,-1,-1,0,0
225,[0.16840438 0.7884539 ],2,3,"[0.22100526743750631, 0.7717409611811493]",2,2
226,[0.35484881 0.67749814],0,1,"[0.3360637636158337, 0.6672458170346159]",2,4
227,[0.68864666 0.69305591],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
228,[0.30599741 0.70394138],2,1,"[0.3360637636158337, 0.6672458170346159]",2,4
229,[0.34725507 0.61839831],0,1,"[0.3360637636158337, 0.6672458170346159]",2,4
230,[0.53064389 0.27782066],1,-1,-1,0,0
231,[0.71472014 0.65630266],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
232,[0.38387735 0.63185516],0,1,"[0.3360637636158337, 0.6672458170346159]",2,-1
233,[0.34694345 0.6550172 ],0,1,"[0.3360637636158337, 0.6672458170346159]",2,4
234,[0.39903563 0.67179246],0,1,"[0.3360637636158337, 0.6672458170346159]",2,-1
235,[0.21478018 0.81909927],2,3,"[0.22100526743750631, 0.7717409611811493]",2,-1
236,[0.32000574 0.27709744],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
237,[0.37592907 0.1616282 ],1,-1,-1,0,0
238,[0.19403057 0.77349055],2,3,"[0.22100526743750631, 0.7717409611811493]",2,-1
239,[0.29659555 0.30360008],1,-1,-1,0,0
240,[0.36989716 0.26220356],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
241,[0.72293843 0.78930094],3,-1,-1,1,1
242,[0.20447905 0.69656861],2,-1,-1,2,-1
243,[0.2849849  0.66668164],2,1,"[0.3360637636158337, 0.6672458170346159]",2,4
244,[0.40071991 0.53300398],0,-1,-1,2,-1
245,[0.35573854 0.24433755],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
246,[0.18237065 0.91146203],2,-1,-1,2,-1
247,[0.30466877 0.19294923],1,-1,-1,0,0
248,[0.75118423 0.69511144],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
249,[0.29306689 0.80652657],2,-1,-1,2,-1
250,[0.24012457 0.6624932 ],2,-1,-1,2,-1
251,[0.17735095 0.74100408],2,3,"[0.22100526743750631, 0.7717409611811493]",2,-1
252,[0.76512779 0.64347886],3,-1,-1,1,1
253,[0.32844803 0.30029482],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
254,[0.17401379 0.68606744],2,-1,-1,2,-1
255,[0.38045606 0.1246786 ],1,-1,-1,0,0
256,[0.17912078 0.7387888 ],2,3,"[0.22100526743750631, 0.7717409611811493]",2,-1
257,[0.2732239  0.74262595],2,3,"[0.22100526743750631, 0.7717409611811493]",2,3
258,[0.27545011 0.70875966],2,-1,-1,2,4
259,[0.26314052 0.70058094],2,-1,-1,2,3
260,[0.20934563 0.7910603 ],2,3,"[0.22100526743750631, 0.7717409611811493]",2,-1
261,[0.34975145 0.2880915 ],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
262,[0.34499836 0.71446477],2,1,"[0.3360637636158337, 0.6672458170346159]",2,-1
263,[0.28534487 0.74851927],2,3,"[0.22100526743750631, 0.7717409611811493]",2,3
264,[0.25009235 0.6753484 ],0,-1,-1,2,3
265,[0.22226151 0.89169887],2,-1,-1,2,-1
266,[0.61961756 0.84578554],3,-1,-1,1,-1
267,[0.78584742 0.66394574],3,-1,-1,1,1
268,[0.74182822 0.69141209],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
269,[0.28894523 0.73606685],0,-1,-1,2,3
270,[0.64268617 0.7031425 ],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
271,[0.36366373 0.24875528],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
272,[0.47807765 0.3354659 ],1,-1,-1,0,0
273,[0.25834185 0.72728839],0,3,"[0.22100526743750631, 0.7717409611811493]",2,3
274,[0.19848662 0.79450774],2,3,"[0.22100526743750631, 0.7717409611811493]",2,2
275,[0.32662786 0.28631122],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
276,[0.32630043 0.25828284],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
277,[0.34963839 0.34594398],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
278,[0.41658756 0.21709596],1,-1,-1,0,0
279,[0.19046179 0.78791413],2,3,"[0.22100526743750631, 0.7717409611811493]",2,2
280,[0.3674713 0.3691481],1,-1,-1,0,0
281,[0.31514717 0.56678057],0,-1,-1,2,-1
282,[0.7245936  0.65307015],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
283,[0.74511563 0.78365167],3,-1,-1,1,1
284,[0.34674951 0.60604947],0,1,"[0.3360637636158337, 0.6672458170346159]",2,-1
285,[0.25310096 0.70542973],0,-1,-1,2,3
286,[0.75124096 0.78601494],3,-1,-1,1,1
287,[0.21263549 0.76510417],2,3,"[0.22100526743750631, 0.7717409611811493]",2,3
288,[0.45704108 0.72740842],0,-1,-1,2,-1
289,[0.28553361 0.29706972],1,-1,-1,0,0
290,[0.71352219 0.67746074],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
291,[0.26487051 0.66673345],0,-1,-1,2,-1
292,[0.24469746 0.32007182],1,-1,-1,0,0
293,[0.72171298 0.63867562],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
294,[0.39202469 0.6150487 ],0,-1,-1,2,-1
295,[0.10698989 0.94014471],2,-1,-1,-1,-1
296,[0.23487882 0.71450363],2,3,"[0.22100526743750631, 0.7717409611811493]",2,3
297,[0.29033257 0.75995524],2,-1,-1,2,3
298,[0.475817   0.23842073],1,-1,-1,0,0
299,[0.28218208 0.59861129],2,-1,-1,2,-1
300,[0.72417223 0.57124249],3,-1,-1,1,1
301,[0.21259145 0.68404374],2,-1,-1,2,-1
302,[0.81898115 0.70025546],3,-1,-1,1,1
303,[0.36456141 0.70751138],0,1,"[0.3360637636158337, 0.6672458170346159]",2,-1
304,[0.23182433 0.84833955],2,-1,-1,2,-1
305,[0.71424613 0.68801456],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
306,[0.5387439  0.80956607],3,-1,-1,-1,-1
307,[0.12198957 0.6765895 ],2,-1,-1,2,-1
308,[0.33602687 0.26892202],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
309,[0.39372413 0.7054159 ],0,1,"[0.3360637636158337, 0.6672458170346159]",2,-1
310,[0.73300072 0.63970655],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
311,[0.26060277 0.18877433],1,-1,-1,0,0
312,[0.45511554 0.23005463],1,-1,-1,0,0
313,[0.3807037  0.18479705],1,-1,-1,0,0
314,[0.35287821 0.31816084],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
315,[0.32022994 0.32943746],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
316,[0.41656324 0.23404108],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
317,[0.17592106 0.84491123],2,-1,-1,2,-1
318,[0.32286212 0.68335018],0,1,"[0.3360637636158337, 0.6672458170346159]",2,4
319,[0.42725185 0.72262909],0,-1,-1,2,-1
320,[0.33489883 0.18585382],1,-1,-1,0,0
321,[0.30584809 0.65990476],0,1,"[0.3360637636158337, 0.6672458170346159]",2,4
322,[0.23654208 0.83121492],2,3,"[0.22100526743750631, 0.7717409611811493]",2,-1
323,[0.72761511 0.82867187],3,-1,-1,1,1
324,[0.31251267 0.72218553],0,1,"[0.3360637636158337, 0.6672458170346159]",2,-1
325,[0.48342051 0.15361127],1,-1,-1,-1,0
326,[0.62944023 0.71536394],3,-1,-1,1,1
327,[0.7212414  0.67631986],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
328,[0.41972511 0.78507767],0,-1,-1,2,-1
329,[0.36534869 0.60932821],0,1,"[0.3360637636158337, 0.6672458170346159]",2,-1
330,[0.28642757 0.76023749],2,3,"[0.22100526743750631, 0.7717409611811493]",2,3
331,[0.3663377  0.58111274],0,-1,-1,2,-1
332,[0.38536451 0.41040393],1,-1,-1,0,0
333,[0.5744812  0.74283527],3,-1,-1,1,1
334,[0.31020756 0.27994654],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
335,[0.25591295 0.68646449],0,-1,-1,2,3
336,[0.33614144 0.30388307],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
337,[0.35540842 0.2966378 ],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
338,[0.41675213 0.63540959],0,-1,-1,2,-1
339,[0.28754183 0.73433049],2,-1,-1,2,3
340,[0.38774982 0.66537123],0,1,"[0.3360637636158337, 0.6672458170346159]",2,-1
341,[0.78737728 0.71335019],3,-1,-1,1,1
342,[0.34492963 0.73174805],0,1,"[0.3360637636158337, 0.6672458170346159]",2,-1
343,[0.74977103 0.62239261],3,-1,-1,1,1
344,[0.64316016 0.62178767],3,-1,-1,1,1
345,[0.26279145 0.21840387],1,-1,-1,0,0
346,[0.15158274 0.74557759],2,-1,-1,2,-1
347,[0.45027193 0.27435446],1,-1,-1,0,0
348,[0.31164019 0.62423233],0,1,"[0.3360637636158337, 0.6672458170346159]",2,-1
349,[0.25241633 0.75021218],2,3,"[0.22100526743750631, 0.7717409611811493]",2,3
350,[0.6845721  0.83513019],3,-1,-1,1,1
351,[0.40883408 0.67055352],0,-1,-1,2,-1
352,[0.32787623 0.2807004 ],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
353,[0.27820504 0.82523757],2,-1,-1,2,-1
354,[0.80563195 0.70648244],3,-1,-1,1,1
355,[0.35244168 0.66453656],0,1,"[0.3360637636158337, 0.6672458170346159]",2,4
356,[0.39038934 0.217651  ],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
357,[0.36785197 0.61624553],0,1,"[0.3360637636158337, 0.6672458170346159]",2,-1
358,[0.28565733 0.71461354],0,1,"[0.3360637636158337, 0.6672458170346159]",2,4
359,[0.19904767 0.79977391],2,3,"[0.22100526743750631, 0.7717409611811493]",2,2
360,[0.23791082 0.80369557],2,3,"[0.22100526743750631, 0.7717409611811493]",2,-1
361,[0.69578627 0.60587301],3,-1,-1,1,1
362,[0.33602596 0.54509839],0,-1,-1,2,-1
363,[0.3494157  0.34981481],1,-1,-1,0,0
364,[0.59190541 0.68319079],3,-1,-1,1,1
365,[0.71942415 0.70805899],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
366,[0.21369828 0.84589104],2,-1,-1,2,-1
367,[0.29917391 0.79274164],0,-1,-1,2,-1
368,[0.373149   0.73062764],0,-1,-1,2,-1
369,[0.33061382 0.79606341],2,-1,-1,2,-1
370,[0.26181357 0.31979616],1,-1,-1,0,0
371,[0.63941183 0.75897725],3,-1,-1,1,1
372,[0.64215519 0.60542581],3,-1,-1,1,1
373,[0.71667299 0.75240618],3,2,"[0.705576138154172, 0.6942433357195873]",1,1
374,[0.30867883 0.72941235],0,1,"[0.3360637636158337, 0.6672458170346159]",2,-1
375,[0.66613301 0.59336802],3,-1,-1,1,1
376,[0.76760403 0.61276843],3,-1,-1,1,1
377,[0.23049925 0.61967002],2,-1,-1,2,-1
378,[0.41631501 0.69588448],2,-1,-1,2,-1
379,[0.18264429 0.69599363],2,-1,-1,2,-1
380,[0.43263087 0.2893451 ],1,0,"[0.36769745993115854, 0.27885524732062167]",0,0
381,[0.3726124  0.15545352],1,-1,-1,0,0
382,[0.21376354 0.8653385 ],2,-1,-1,2,-1
383,[0.22194739 0.72546775],2,3,"[0.22100526743750631, 0.7717409611811493]",2,3
