,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.31326031 0.34081463],3,8,"[0.3052457808967425, 0.36577801325310516]",1,4
70,[0.46967771 0.30891428],3,27,"[0.45587301288304843, 0.2863504180235834]",1,4
71,[0.45160134 0.2621645 ],3,27,"[0.45587301288304843, 0.2863504180235834]",1,4
72,[0.41190766 0.47659285],3,23,"[0.4224689460622257, 0.4629936489412227]",1,4
73,[0.49478911 0.34160159],3,3,"[0.5078880955525472, 0.32935691307824566]",1,4
74,[0.44858523 0.56073167],3,-1,-1,1,4
75,[0.36686031 0.27347642],3,1,"[0.34063847081335513, 0.2345972028752257]",1,4
76,[0.25484366 0.32143295],3,7,"[0.26087796155929205, 0.29197555256542385]",1,4
77,[0.35412964 0.48961452],3,11,"[0.36165643401000197, 0.47448553643404556]",1,4
78,[0.39179473 0.27150038],3,1,"[0.34063847081335513, 0.2345972028752257]",1,4
79,[0.28418002 0.27694065],3,7,"[0.26087796155929205, 0.29197555256542385]",1,4
80,[0.54096    0.38420725],4,15,"[0.5580568984136205, 0.3890140806956182]",1,4
81,[0.38363891 0.50859132],4,11,"[0.36165643401000197, 0.47448553643404556]",1,4
82,[0.55944834 0.42305427],4,15,"[0.5580568984136205, 0.3890140806956182]",1,4
83,[0.60741408 0.47192286],4,12,"[0.586393178895234, 0.4752070008116872]",1,4
84,[0.64873249 0.57823674],4,16,"[0.6742072098815457, 0.5545822657725744]",1,4
85,[0.39643898 0.52321323],4,11,"[0.36165643401000197, 0.47448553643404556]",1,4
86,[0.59690914 0.50629457],4,37,"[0.5879307087624622, 0.5276739590023056]",1,4
87,[0.49734934 0.38853666],4,28,"[0.5154741897980537, 0.4160361926332705]",1,4
88,[0.47224369 0.4267446 ],4,13,"[0.45917107108104616, 0.42117584781586204]",1,4
89,[0.62557554 0.44319599],4,34,"[0.6410534532585636, 0.4173769557338986]",1,4
90,[0.54224654 0.40168321],4,15,"[0.5580568984136205, 0.3890140806956182]",1,4
91,[0.56641066 0.46284597],4,12,"[0.586393178895234, 0.4752070008116872]",1,4
92,[0.56154015 0.38077747],4,15,"[0.5580568984136205, 0.3890140806956182]",1,4
93,[0.46013415 0.3685249 ],4,13,"[0.45917107108104616, 0.42117584781586204]",1,4
94,[0.43669344 0.47558377],4,23,"[0.4224689460622257, 0.4629936489412227]",1,4
95,[0.58948426 0.33817979],4,9,"[0.6075846340211019, 0.34274845035867035]",1,4
96,[0.43915431 0.3797936 ],4,0,"[0.40762553884178326, 0.35865383229494846]",1,4
97,[0.67418774 0.45084103],4,30,"[0.6953771476386692, 0.4574018663331559]",1,4
98,[0.63508531 0.32901722],4,9,"[0.6075846340211019, 0.34274845035867035]",1,4
99,[0.59471109 0.62726031],4,29,"[0.6222359197031994, 0.6435159892848343]",1,4
100,[0.72235935 0.45128367],5,30,"[0.6953771476386692, 0.4574018663331559]",1,4
101,[0.69202486 0.52660313],5,16,"[0.6742072098815457, 0.5545822657725744]",1,4
102,[0.60022574 0.58221807],5,37,"[0.5879307087624622, 0.5276739590023056]",1,4
103,[0.70755162 0.55759183],5,16,"[0.6742072098815457, 0.5545822657725744]",1,4
104,[0.56859576 0.5206395 ],5,37,"[0.5879307087624622, 0.5276739590023056]",1,4
105,[0.64448565 0.59972162],5,29,"[0.6222359197031994, 0.6435159892848343]",1,4
106,[0.61078678 0.33996805],5,9,"[0.6075846340211019, 0.34274845035867035]",1,4
107,[0.64302532 0.72533996],5,-1,-1,1,4
108,[0.56847996 0.60171857],5,36,"[0.5095591196835063, 0.6141408618826575]",1,4
109,[0.79084082 0.60497405],5,6,"[0.8275161241888865, 0.6127112880313956]",1,4
110,[0.49813785 0.61526313],5,36,"[0.5095591196835063, 0.6141408618826575]",1,4
111,[0.78487966 0.41172847],5,17,"[0.7967174992698023, 0.39880817296812227]",1,4
112,[0.63616975 0.58147731],5,16,"[0.6742072098815457, 0.5545822657725744]",1,4
113,[0.7434663  0.53173684],5,21,"[0.7568730036895452, 0.5307209616378399]",1,4
114,[0.79355977 0.58143976],5,6,"[0.8275161241888865, 0.6127112880313956]",1,4
115,[0.5905588  0.52816562],5,37,"[0.5879307087624622, 0.5276739590023056]",1,4
116,[0.52205761 0.55634449],5,45,"[0.4972540550269052, 0.5072247930509627]",1,4
117,[0.65753769 0.55572409],5,16,"[0.6742072098815457, 0.5545822657725744]",1,4
118,[0.65978171 0.60324244],5,16,"[0.6742072098815457, 0.5545822657725744]",1,4
119,[0.5978701  0.51100522],5,37,"[0.5879307087624622, 0.5276739590023056]",1,4
120,[0.49535626 0.22379686],6,38,"[0.5350254120933505, 0.2601624621173239]",1,4
121,[0.47022878 0.25250832],6,27,"[0.45587301288304843, 0.2863504180235834]",1,4
122,[0.54012662 0.22981906],6,38,"[0.5350254120933505, 0.2601624621173239]",1,4
123,[0.52556161 0.27585898],6,38,"[0.5350254120933505, 0.2601624621173239]",1,4
124,[0.46068021 0.12305322],6,22,"[0.4964640455406929, 0.11455832536127136]",1,4
125,[0.59509389 0.12691867],6,32,"[0.6073719989583612, 0.11218505166048351]",1,4
126,[0.61235257 0.26982852],6,5,"[0.5983095883110405, 0.2536140135828007]",1,4
127,[0.58283583 0.23908319],6,5,"[0.5983095883110405, 0.2536140135828007]",1,4
128,[0.70584082 0.29307707],6,2,"[0.6955374686810395, 0.32054147382660697]",1,4
129,[0.60514155 0.22954041],6,5,"[0.5983095883110405, 0.2536140135828007]",1,4
130,[0.59999464 0.28898589],6,5,"[0.5983095883110405, 0.2536140135828007]",1,4
131,[0.6015727  0.19771401],6,5,"[0.5983095883110405, 0.2536140135828007]",1,4
132,[0.62603586 0.37356014],6,9,"[0.6075846340211019, 0.34274845035867035]",1,4
133,[0.53554217 0.26869834],6,38,"[0.5350254120933505, 0.2601624621173239]",1,4
134,[0.62492017 0.35427263],6,9,"[0.6075846340211019, 0.34274845035867035]",1,4
135,[0.54513114 0.28045818],6,38,"[0.5350254120933505, 0.2601624621173239]",1,4
136,[0.66636158 0.3098179 ],6,2,"[0.6955374686810395, 0.32054147382660697]",1,4
137,[0.60330397 0.32495019],6,9,"[0.6075846340211019, 0.34274845035867035]",1,4
138,[0.59010884 0.37683166],6,15,"[0.5580568984136205, 0.3890140806956182]",1,4
139,[0.43533417 0.22570256],6,4,"[0.4361003884043466, 0.2239086263231916]",1,4
140,[0.21213099 0.18211566],7,19,"[0.21177289357707577, 0.19512293696486885]",1,4
141,[0.23626043 0.228219  ],7,19,"[0.21177289357707577, 0.19512293696486885]",1,4
142,[0.15238346 0.39418612],7,20,"[0.13038382884620442, 0.40484584842909577]",1,4
143,[0.11737905 0.30139465],7,25,"[0.11758428595514163, 0.276100494163689]",1,4
144,[0.22198902 0.29365315],7,7,"[0.26087796155929205, 0.29197555256542385]",1,4
145,[0.17596304 0.28395994],7,25,"[0.11758428595514163, 0.276100494163689]",1,4
146,[0.18449003 0.31696575],7,-1,-1,1,4
147,[0.         0.29813469],7,-1,-1,-1,-1
148,[0.26753912 0.26388711],7,7,"[0.26087796155929205, 0.29197555256542385]",1,4
149,[0.13808207 0.17941453],7,-1,-1,-1,-1
150,[0.14513814 0.433365  ],7,20,"[0.13038382884620442, 0.40484584842909577]",1,4
151,[0.10743779 0.33395861],7,25,"[0.11758428595514163, 0.276100494163689]",1,4
152,[0.17143907 0.24354307],7,25,"[0.11758428595514163, 0.276100494163689]",1,4
153,[0.10845032 0.37681755],7,20,"[0.13038382884620442, 0.40484584842909577]",1,4
154,[0.06770537 0.29741513],7,25,"[0.11758428595514163, 0.276100494163689]",-1,-1
155,[0.19352224 0.37306888],7,18,"[0.2198711883504079, 0.38027027032282107]",1,4
156,[0.17966889 0.33106436],7,18,"[0.2198711883504079, 0.38027027032282107]",1,4
157,[0.17831381 0.24801863],7,19,"[0.21177289357707577, 0.19512293696486885]",1,4
158,[0.10130152 0.37105649],7,20,"[0.13038382884620442, 0.40484584842909577]",1,4
159,[0.01172291 0.37569504],7,-1,-1,-1,-1
160,[0.15785069 0.6065376 ],8,24,"[0.13058959045069543, 0.5804842694732517]",1,4
161,[0.16492708 0.57346198],8,24,"[0.13058959045069543, 0.5804842694732517]",1,4
162,[0.23247856 0.57165319],8,14,"[0.2648383620356471, 0.5279890730372211]",1,4
163,[0.1095471  0.55630909],8,24,"[0.13058959045069543, 0.5804842694732517]",1,4
164,[0.1577323  0.53743078],8,46,"[0.16152918440691286, 0.49982108408593207]",1,4
165,[0.14900908 0.72823134],8,39,"[0.16510474330937616, 0.7397727060110071]",-1,4
166,[0.23834076 0.70091231],8,-1,-1,1,4
167,[0.10200419 0.52755698],8,24,"[0.13058959045069543, 0.5804842694732517]",1,4
168,[0.09240683 0.71685463],8,-1,-1,-1,-1
169,[0.17413096 0.60528443],8,24,"[0.13058959045069543, 0.5804842694732517]",1,4
170,[0.30455589 0.55383829],8,14,"[0.2648383620356471, 0.5279890730372211]",1,4
171,[0.05708103 0.52970592],8,-1,-1,-1,-1
172,[0.04877658 0.72536123],8,-1,-1,-1,-1
173,[0.23688808 0.59611228],8,-1,-1,1,4
174,[0.20474926 0.59043738],8,-1,-1,1,4
175,[0.1592921  0.62076204],8,24,"[0.13058959045069543, 0.5804842694732517]",1,4
176,[0.1315588  0.48723923],8,46,"[0.16152918440691286, 0.49982108408593207]",1,4
177,[0.15897831 0.5168907 ],8,46,"[0.16152918440691286, 0.49982108408593207]",1,4
178,[0.07029249 0.55824094],8,24,"[0.13058959045069543, 0.5804842694732517]",-1,-1
179,[0.2116386  0.69417252],8,39,"[0.16510474330937616, 0.7397727060110071]",1,4
180,[0.30380032 0.37745907],9,8,"[0.3052457808967425, 0.36577801325310516]",1,4
181,[0.36855094 0.48202738],9,11,"[0.36165643401000197, 0.47448553643404556]",1,4
182,[0.42288378 0.38454978],9,0,"[0.40762553884178326, 0.35865383229494846]",1,4
183,[0.29809787 0.27615196],9,7,"[0.26087796155929205, 0.29197555256542385]",1,4
184,[0.29769431 0.54742233],9,14,"[0.2648383620356471, 0.5279890730372211]",1,4
185,[0.23068787 0.36680435],9,18,"[0.2198711883504079, 0.38027027032282107]",1,4
186,[0.40234185 0.37579354],9,0,"[0.40762553884178326, 0.35865383229494846]",1,4
187,[0.22391432 0.40846311],9,18,"[0.2198711883504079, 0.38027027032282107]",1,4
188,[0.2407103  0.49052615],9,14,"[0.2648383620356471, 0.5279890730372211]",1,4
189,[0.34823375 0.46956786],9,11,"[0.36165643401000197, 0.47448553643404556]",1,4
190,[0.35985605 0.49559187],9,11,"[0.36165643401000197, 0.47448553643404556]",1,4
191,[0.27369386 0.35805493],9,8,"[0.3052457808967425, 0.36577801325310516]",1,4
192,[0.22229842 0.38882417],9,18,"[0.2198711883504079, 0.38027027032282107]",1,4
193,[0.1943874  0.38488732],9,18,"[0.2198711883504079, 0.38027027032282107]",1,4
194,[0.2444317  0.41484255],9,18,"[0.2198711883504079, 0.38027027032282107]",1,4
195,[0.30416915 0.28501728],9,7,"[0.26087796155929205, 0.29197555256542385]",1,4
196,[0.28749883 0.50398715],9,14,"[0.2648383620356471, 0.5279890730372211]",1,4
197,[0.28390396 0.35320589],9,8,"[0.3052457808967425, 0.36577801325310516]",1,4
198,[0.3113331  0.35937531],9,8,"[0.3052457808967425, 0.36577801325310516]",1,4
199,[0.30624714 0.42439492],9,8,"[0.3052457808967425, 0.36577801325310516]",1,4
200,[0.61483073 0.01996042],10,-1,-1,-1,-1
201,[0.61758408 0.12215149],10,32,"[0.6073719989583612, 0.11218505166048351]",1,4
202,[0.5086169  0.06989963],10,22,"[0.4964640455406929, 0.11455832536127136]",1,4
203,[0.61121049 0.01323897],10,-1,-1,-1,-1
204,[0.62426588 0.16316121],10,32,"[0.6073719989583612, 0.11218505166048351]",1,4
205,[0.67529083 0.20992321],10,31,"[0.6956894931491279, 0.1830331347859081]",1,4
206,[0.72915218 0.17658181],10,31,"[0.6956894931491279, 0.1830331347859081]",1,4
207,[0.58559614 0.2033008 ],10,5,"[0.5983095883110405, 0.2536140135828007]",1,4
208,[0.67311909 0.19749937],10,31,"[0.6956894931491279, 0.1830331347859081]",1,4
209,[0.60906306 0.06233066],10,32,"[0.6073719989583612, 0.11218505166048351]",-1,4
210,[0.57559992 0.2525953 ],10,5,"[0.5983095883110405, 0.2536140135828007]",1,4
211,[0.51423531 0.07334913],10,22,"[0.4964640455406929, 0.11455832536127136]",1,4
212,[0.5765597  0.15132488],10,32,"[0.6073719989583612, 0.11218505166048351]",1,4
213,[0.61856838 0.21053268],10,5,"[0.5983095883110405, 0.2536140135828007]",1,4
214,[0.66332751 0.17398505],10,31,"[0.6956894931491279, 0.1830331347859081]",1,4
215,[0.59940727 0.10725975],10,32,"[0.6073719989583612, 0.11218505166048351]",1,4
216,[0.68033939 0.20568513],10,31,"[0.6956894931491279, 0.1830331347859081]",1,4
217,[0.60310581 0.06453304],10,32,"[0.6073719989583612, 0.11218505166048351]",-1,-1
218,[0.50431595 0.23733988],10,38,"[0.5350254120933505, 0.2601624621173239]",1,4
219,[0.53019077 0.17795817],10,-1,-1,1,4
220,[0.24879663 0.34948612],11,18,"[0.2198711883504079, 0.38027027032282107]",1,4
221,[0.21779556 0.34837539],11,18,"[0.2198711883504079, 0.38027027032282107]",1,4
222,[0.15724114 0.35206085],11,20,"[0.13038382884620442, 0.40484584842909577]",1,4
223,[0.13464147 0.39751208],11,20,"[0.13038382884620442, 0.40484584842909577]",1,4
224,[0.22883258 0.28016197],11,7,"[0.26087796155929205, 0.29197555256542385]",1,4
225,[0.26360699 0.32123751],11,7,"[0.26087796155929205, 0.29197555256542385]",1,4
226,[0.00312322 0.51899716],11,-1,-1,-1,-1
227,[0.15830738 0.3906142 ],11,20,"[0.13038382884620442, 0.40484584842909577]",1,4
228,[0.24027094 0.34073852],11,18,"[0.2198711883504079, 0.38027027032282107]",1,4
229,[0.1452287 0.5250525],11,46,"[0.16152918440691286, 0.49982108408593207]",1,4
230,[0.08123754 0.46759831],11,-1,-1,-1,-1
231,[0.2630337  0.46584021],11,14,"[0.2648383620356471, 0.5279890730372211]",1,4
232,[0.17518072 0.47876705],11,46,"[0.16152918440691286, 0.49982108408593207]",1,4
233,[0.18174343 0.33436171],11,18,"[0.2198711883504079, 0.38027027032282107]",1,4
234,[0.22020086 0.37953255],11,18,"[0.2198711883504079, 0.38027027032282107]",1,4
235,[0.14976689 0.57382239],11,24,"[0.13058959045069543, 0.5804842694732517]",1,4
236,[0.17927385 0.40338077],11,18,"[0.2198711883504079, 0.38027027032282107]",1,4
237,[0.20289078 0.44055552],11,18,"[0.2198711883504079, 0.38027027032282107]",1,4
238,[0.20693654 0.49664889],11,46,"[0.16152918440691286, 0.49982108408593207]",1,4
239,[0.10398505 0.42311572],11,20,"[0.13038382884620442, 0.40484584842909577]",1,4
240,[0.27540539 0.5193139 ],12,14,"[0.2648383620356471, 0.5279890730372211]",1,4
241,[0.31971911 0.48496303],12,11,"[0.36165643401000197, 0.47448553643404556]",1,4
242,[0.2885849 0.3666405],12,8,"[0.3052457808967425, 0.36577801325310516]",1,4
243,[0.13504169 0.45360323],12,20,"[0.13038382884620442, 0.40484584842909577]",1,4
244,[0.28364779 0.50651865],12,14,"[0.2648383620356471, 0.5279890730372211]",1,4
245,[0.15078393 0.38112787],12,20,"[0.13038382884620442, 0.40484584842909577]",1,4
246,[0.42691407 0.44878697],12,23,"[0.4224689460622257, 0.4629936489412227]",1,4
247,[0.31044834 0.54353889],12,14,"[0.2648383620356471, 0.5279890730372211]",1,4
248,[0.1140666  0.30826683],12,25,"[0.11758428595514163, 0.276100494163689]",1,4
249,[0.27303657 0.51217084],12,14,"[0.2648383620356471, 0.5279890730372211]",1,4
250,[0.33656579 0.36463049],12,8,"[0.3052457808967425, 0.36577801325310516]",1,4
251,[0.28651743 0.46144053],12,14,"[0.2648383620356471, 0.5279890730372211]",1,4
252,[0.14584704 0.41672519],12,20,"[0.13038382884620442, 0.40484584842909577]",1,4
253,[0.20977018 0.40849475],12,18,"[0.2198711883504079, 0.38027027032282107]",1,4
254,[0.37971554 0.39540011],12,0,"[0.40762553884178326, 0.35865383229494846]",1,4
255,[0.34378958 0.24887155],12,1,"[0.34063847081335513, 0.2345972028752257]",1,4
256,[0.43680157 0.37639151],12,0,"[0.40762553884178326, 0.35865383229494846]",1,4
257,[0.22615842 0.48604681],12,14,"[0.2648383620356471, 0.5279890730372211]",1,4
258,[0.39152944 0.56246568],12,10,"[0.36888389792278004, 0.604684472780159]",1,4
259,[0.25561676 0.5314812 ],12,14,"[0.2648383620356471, 0.5279890730372211]",1,4
260,[0.8231224  0.22324749],13,41,"[0.8136343316618039, 0.2211321468285042]",1,4
261,[0.73803161 0.44155641],13,30,"[0.6953771476386692, 0.4574018663331559]",1,4
262,[0.82047328 0.32531763],13,-1,-1,1,4
263,[0.68850571 0.42924236],13,30,"[0.6953771476386692, 0.4574018663331559]",1,4
264,[0.68639458 0.35076428],13,2,"[0.6955374686810395, 0.32054147382660697]",1,4
265,[0.7320542  0.28454438],13,2,"[0.6955374686810395, 0.32054147382660697]",1,4
266,[0.71653467 0.31479438],13,2,"[0.6955374686810395, 0.32054147382660697]",1,4
267,[0.631595   0.26564227],13,5,"[0.5983095883110405, 0.2536140135828007]",1,4
268,[0.68748412 0.31052901],13,2,"[0.6955374686810395, 0.32054147382660697]",1,4
269,[0.86866204 0.33555591],13,-1,-1,-1,4
270,[0.72067616 0.34455449],13,2,"[0.6955374686810395, 0.32054147382660697]",1,4
271,[0.76081324 0.38647326],13,17,"[0.7967174992698023, 0.39880817296812227]",1,4
272,[0.78039057 0.35927312],13,17,"[0.7967174992698023, 0.39880817296812227]",1,4
273,[0.74583682 0.32404038],13,2,"[0.6955374686810395, 0.32054147382660697]",1,4
274,[0.72089433 0.2959786 ],13,2,"[0.6955374686810395, 0.32054147382660697]",1,4
275,[0.70741023 0.26878391],13,2,"[0.6955374686810395, 0.32054147382660697]",1,4
276,[0.81274398 0.31486561],13,-1,-1,1,4
277,[0.7397298  0.38719053],13,17,"[0.7967174992698023, 0.39880817296812227]",1,4
278,[0.85082471 0.23539086],13,41,"[0.8136343316618039, 0.2211321468285042]",1,4
279,[0.87580526 0.43004022],13,-1,-1,1,4
280,[0.59122105 0.28052018],14,5,"[0.5983095883110405, 0.2536140135828007]",1,4
281,[0.60337532 0.35363694],14,9,"[0.6075846340211019, 0.34274845035867035]",1,4
282,[0.56579593 0.36869649],14,15,"[0.5580568984136205, 0.3890140806956182]",1,4
283,[0.54759083 0.26162703],14,38,"[0.5350254120933505, 0.2601624621173239]",1,4
284,[0.34280311 0.20315206],14,1,"[0.34063847081335513, 0.2345972028752257]",1,4
285,[0.66710811 0.29448852],14,2,"[0.6955374686810395, 0.32054147382660697]",1,4
286,[0.5807716  0.26168704],14,5,"[0.5983095883110405, 0.2536140135828007]",1,4
287,[0.62564933 0.47949728],14,12,"[0.586393178895234, 0.4752070008116872]",1,4
288,[0.67128524 0.2791798 ],14,2,"[0.6955374686810395, 0.32054147382660697]",1,4
289,[0.52848258 0.32892558],14,3,"[0.5078880955525472, 0.32935691307824566]",1,4
290,[0.61218456 0.41649039],14,34,"[0.6410534532585636, 0.4173769557338986]",1,4
291,[0.53849952 0.34860405],14,3,"[0.5078880955525472, 0.32935691307824566]",1,4
292,[0.59652779 0.29577157],14,5,"[0.5983095883110405, 0.2536140135828007]",1,4
293,[0.68845774 0.30157557],14,2,"[0.6955374686810395, 0.32054147382660697]",1,4
294,[0.70059367 0.23820736],14,31,"[0.6956894931491279, 0.1830331347859081]",1,4
295,[0.55189342 0.2725548 ],14,38,"[0.5350254120933505, 0.2601624621173239]",1,4
296,[0.52510921 0.30945578],14,3,"[0.5078880955525472, 0.32935691307824566]",1,4
297,[0.54634091 0.39140994],14,15,"[0.5580568984136205, 0.3890140806956182]",1,4
298,[0.57532279 0.25853504],14,5,"[0.5983095883110405, 0.2536140135828007]",1,4
299,[0.70368174 0.24940679],14,31,"[0.6956894931491279, 0.1830331347859081]",1,4
300,[0.26171453 0.22443014],15,19,"[0.21177289357707577, 0.19512293696486885]",1,4
301,[0.42501082 0.32775889],15,0,"[0.40762553884178326, 0.35865383229494846]",1,4
302,[0.37775579 0.39711752],15,0,"[0.40762553884178326, 0.35865383229494846]",1,4
303,[0.24190695 0.33608307],15,7,"[0.26087796155929205, 0.29197555256542385]",1,4
304,[0.2065863  0.38345803],15,18,"[0.2198711883504079, 0.38027027032282107]",1,4
305,[0.20474941 0.36552617],15,18,"[0.2198711883504079, 0.38027027032282107]",1,4
306,[0.24290888 0.29241575],15,7,"[0.26087796155929205, 0.29197555256542385]",1,4
307,[0.31545136 0.41739895],15,8,"[0.3052457808967425, 0.36577801325310516]",1,4
308,[0.1860448  0.22346483],15,19,"[0.21177289357707577, 0.19512293696486885]",1,4
309,[0.30123022 0.35277846],15,8,"[0.3052457808967425, 0.36577801325310516]",1,4
310,[0.2971657  0.32073026],15,8,"[0.3052457808967425, 0.36577801325310516]",1,4
311,[0.32932742 0.24720011],15,1,"[0.34063847081335513, 0.2345972028752257]",1,4
312,[0.23729321 0.25831793],15,7,"[0.26087796155929205, 0.29197555256542385]",1,4
313,[0.23567111 0.13875622],15,19,"[0.21177289357707577, 0.19512293696486885]",1,4
314,[0.2938273 0.2174776],15,1,"[0.34063847081335513, 0.2345972028752257]",1,4
315,[0.25249781 0.27679837],15,7,"[0.26087796155929205, 0.29197555256542385]",1,4
316,[0.31904522 0.22625225],15,1,"[0.34063847081335513, 0.2345972028752257]",1,4
