,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.82941372 0.17691055],62,56,"[0.8681762494892123, 0.18264668617489666]",0,1
311,[0.84653307 0.24271986],62,76,"[0.8226351472197073, 0.2521040578512968]",0,1
312,[0.72539873 0.22210392],62,18,"[0.7237255470154083, 0.24026749100683947]",0,1
313,[0.77829232 0.22259599],62,67,"[0.7746397626894995, 0.25322659146706744]",0,1
314,[0.81244072 0.16201655],62,52,"[0.7918112935308186, 0.11781188591476956]",0,1
315,[0.40625443 0.61387261],63,5,"[0.4237652522817495, 0.6445137099515965]",0,1
316,[0.33665604 0.54610832],63,54,"[0.34880028850271994, 0.5180347826853005]",0,1
317,[0.4680999  0.55142732],63,46,"[0.43369050586492897, 0.5506095771263355]",0,1
318,[0.36177467 0.47193102],63,12,"[0.38257097447171046, 0.4542619688239864]",0,1
319,[0.37977768 0.57640834],63,16,"[0.3273186933367063, 0.588605515488201]",0,1
320,[0.40418013 0.70283118],64,24,"[0.4203144182682004, 0.7283996977268071]",0,1
321,[0.43734443 0.6972479 ],64,24,"[0.4203144182682004, 0.7283996977268071]",0,1
322,[0.54430299 0.66796882],64,10,"[0.5266306397333856, 0.6615205611486493]",0,1
323,[0.3614331  0.75874908],64,34,"[0.3448050568679725, 0.7359345633688203]",0,1
324,[0.53496095 0.66586664],64,10,"[0.5266306397333856, 0.6615205611486493]",0,1
325,[0.57289848 0.49331315],65,60,"[0.5538650663429662, 0.4523444248363421]",0,1
326,[0.48222999 0.54273034],65,66,"[0.48007443884197715, 0.5116463224579865]",0,1
327,[0.53179564 0.47251169],65,60,"[0.5538650663429662, 0.4523444248363421]",-1,1
328,[0.59014442 0.45243312],65,60,"[0.5538650663429662, 0.4523444248363421]",0,1
329,[0.62846825 0.54447666],65,49,"[0.6504862406041665, 0.5162030619892849]",0,1
330,[0.4631231  0.30163777],66,25,"[0.4338039075271133, 0.2669272784377329]",0,1
331,[0.44987066 0.36117151],66,2,"[0.44109593429413924, 0.3806260791763874]",0,1
332,[0.37423727 0.31590318],66,1,"[0.34651261311353126, 0.3461780430479509]",0,1
333,[0.41486239 0.28141974],66,25,"[0.4338039075271133, 0.2669272784377329]",0,1
334,[0.35253455 0.33688765],66,1,"[0.34651261311353126, 0.3461780430479509]",0,1
335,[0.0851758  0.70678249],67,71,"[0.10415886860329505, 0.7088207448159417]",0,1
336,[0.11735044 0.7508116 ],67,45,"[0.09937309196450778, 0.7881271417824149]",0,1
337,[0.08709224 0.77890765],67,45,"[0.09937309196450778, 0.7881271417824149]",0,1
338,[0.12339053 0.76188015],67,45,"[0.09937309196450778, 0.7881271417824149]",0,1
339,[0.097541   0.78552465],67,45,"[0.09937309196450778, 0.7881271417824149]",0,1
340,[0.65831709 0.30374025],68,8,"[0.6517303679540903, 0.31871057614022746]",0,1
341,[0.65900148 0.29186693],68,8,"[0.6517303679540903, 0.31871057614022746]",0,1
342,[0.63682198 0.28753091],68,8,"[0.6517303679540903, 0.31871057614022746]",0,1
343,[0.63747699 0.32939414],68,8,"[0.6517303679540903, 0.31871057614022746]",0,1
344,[0.63903593 0.2797134 ],68,8,"[0.6517303679540903, 0.31871057614022746]",0,1
345,[0.62168439 0.70241689],69,28,"[0.6052119821954881, 0.7212391985169309]",0,1
346,[0.5521201  0.74269566],69,3,"[0.5292789701099173, 0.77272528027073]",0,1
347,[0.58277486 0.6847911 ],69,28,"[0.6052119821954881, 0.7212391985169309]",0,1
348,[0.66184565 0.6939103 ],69,26,"[0.6663088224920478, 0.7050387030094161]",0,1
349,[0.66502019 0.71730125],69,26,"[0.6663088224920478, 0.7050387030094161]",0,1
350,[0.53544167 0.74715577],70,3,"[0.5292789701099173, 0.77272528027073]",0,1
351,[0.58924156 0.78539028],70,7,"[0.6245953083404231, 0.8289447047035917]",0,1
352,[0.51554039 0.81464377],70,59,"[0.5365264386663339, 0.8200363971609412]",0,1
353,[0.55846557 0.84048747],70,59,"[0.5365264386663339, 0.8200363971609412]",0,1
354,[0.51481111 0.75485605],70,3,"[0.5292789701099173, 0.77272528027073]",0,1
355,[0.39491443 0.16657401],71,74,"[0.34998066218301394, 0.12848942357283163]",0,1
356,[0.27617433 0.23818698],71,47,"[0.3263445905296508, 0.2566559468193202]",0,1
357,[0.41162668 0.22839465],71,25,"[0.4338039075271133, 0.2669272784377329]",0,1
358,[0.32367493 0.1875044 ],71,74,"[0.34998066218301394, 0.12848942357283163]",-1,1
359,[0.29971175 0.2359666 ],71,47,"[0.3263445905296508, 0.2566559468193202]",0,1
360,[0.80576074 0.71816138],72,75,"[0.8081082856070584, 0.7303626224017457]",0,1
361,[0.71885067 0.81459892],72,13,"[0.6875112978138687, 0.7989205405547641]",0,1
362,[0.71822843 0.81159625],72,13,"[0.6875112978138687, 0.7989205405547641]",0,1
363,[0.7480751  0.84225789],72,-1,-1,0,1
364,[0.6956342  0.80801416],72,13,"[0.6875112978138687, 0.7989205405547641]",0,1
365,[0.78362009 0.47765855],73,43,"[0.8272700574526354, 0.4643080604404155]",0,1
366,[0.72258981 0.51019539],73,17,"[0.7405143102440462, 0.521038158691815]",0,1
367,[0.71336286 0.48695219],73,17,"[0.7405143102440462, 0.521038158691815]",0,1
368,[0.82694569 0.45205177],73,43,"[0.8272700574526354, 0.4643080604404155]",0,1
369,[0.74335767 0.5288658 ],73,17,"[0.7405143102440462, 0.521038158691815]",0,1
370,[0.39246274 0.31944158],74,1,"[0.34651261311353126, 0.3461780430479509]",0,1
371,[0.46956131 0.35199917],74,2,"[0.44109593429413924, 0.3806260791763874]",0,1
372,[0.4276536  0.37534521],74,2,"[0.44109593429413924, 0.3806260791763874]",0,1
373,[0.42052656 0.40830877],74,2,"[0.44109593429413924, 0.3806260791763874]",0,1
374,[0.47106184 0.35684563],74,2,"[0.44109593429413924, 0.3806260791763874]",0,1
375,[0.5472744  0.94685807],75,21,"[0.5477657927924308, 0.8861919634728272]",-1,1
376,[0.49545387 0.87876821],75,11,"[0.48059010242962863, 0.8807112449402227]",0,1
377,[0.52193666 0.89578497],75,21,"[0.5477657927924308, 0.8861919634728272]",0,1
378,[0.50998425 0.87151426],75,11,"[0.48059010242962863, 0.8807112449402227]",0,1
379,[0.50661562 0.87001095],75,11,"[0.48059010242962863, 0.8807112449402227]",0,1
380,[0.8460317  0.80410303],76,20,"[0.8407879287434405, 0.8572105103309023]",0,1
381,[0.88821194 0.83869311],76,20,"[0.8407879287434405, 0.8572105103309023]",0,1
382,[0.88791715 0.83995888],76,20,"[0.8407879287434405, 0.8572105103309023]",0,1
383,[0.83316884 0.8008536 ],76,20,"[0.8407879287434405, 0.8572105103309023]",0,1
384,[0.81104627 0.87902106],76,20,"[0.8407879287434405, 0.8572105103309023]",0,1
385,[0.38526425 0.74724978],77,24,"[0.4203144182682004, 0.7283996977268071]",0,1
386,[0.32959603 0.7212179 ],77,34,"[0.3448050568679725, 0.7359345633688203]",0,1
387,[0.44572911 0.70558366],77,24,"[0.4203144182682004, 0.7283996977268071]",0,1
388,[0.40040126 0.72698262],77,24,"[0.4203144182682004, 0.7283996977268071]",0,1
389,[0.40782228 0.73478785],77,24,"[0.4203144182682004, 0.7283996977268071]",0,1
390,[0.42668492 0.07774814],78,39,"[0.44693613252128145, 0.0937492863755792]",0,1
391,[0.39682226 0.13839852],78,74,"[0.34998066218301394, 0.12848942357283163]",0,1
392,[0.36570798 0.17037124],78,74,"[0.34998066218301394, 0.12848942357283163]",0,1
393,[0.36340634 0.12987932],78,74,"[0.34998066218301394, 0.12848942357283163]",0,1
394,[0.40959376 0.12076182],78,39,"[0.44693613252128145, 0.0937492863755792]",0,1
395,[0.25146074 0.63625887],79,0,"[0.2180826370341016, 0.5959510209985318]",0,1
396,[0.20232869 0.69044384],79,14,"[0.22255266437157634, 0.6954762741372964]",0,1
397,[0.14382924 0.6820331 ],79,42,"[0.1589097551317058, 0.6490603231443043]",0,1
398,[0.21383795 0.62638974],79,0,"[0.2180826370341016, 0.5959510209985318]",0,1
399,[0.21749777 0.71644079],79,14,"[0.22255266437157634, 0.6954762741372964]",0,1
400,[0.61962384 0.39168567],80,19,"[0.6272593901926012, 0.4032691764914175]",0,1
401,[0.73363749 0.50002883],80,17,"[0.7405143102440462, 0.521038158691815]",0,1
402,[0.71324397 0.38382802],80,73,"[0.7065753193105184, 0.40325008529383927]",0,1
403,[0.65693162 0.40144837],80,19,"[0.6272593901926012, 0.4032691764914175]",0,1
404,[0.65985587 0.48853901],80,49,"[0.6504862406041665, 0.5162030619892849]",0,1
405,[0.35571882 0.60337854],81,16,"[0.3273186933367063, 0.588605515488201]",0,1
406,[0.38330186 0.61299165],81,5,"[0.4237652522817495, 0.6445137099515965]",0,1
407,[0.26662573 0.62645013],81,0,"[0.2180826370341016, 0.5959510209985318]",0,1
408,[0.32441584 0.59404417],81,16,"[0.3273186933367063, 0.588605515488201]",0,1
409,[0.33514003 0.70481558],81,34,"[0.3448050568679725, 0.7359345633688203]",0,1
410,[0.80694919 0.71991055],82,75,"[0.8081082856070584, 0.7303626224017457]",0,1
411,[0.88916681 0.73062618],82,68,"[0.8630352711313584, 0.7341485931905394]",-1,1
412,[0.82809035 0.65878524],82,35,"[0.8540509900905227, 0.610395021414612]",0,1
413,[0.8439672  0.76808348],82,68,"[0.8630352711313584, 0.7341485931905394]",0,1
414,[0.9134969  0.69584334],82,68,"[0.8630352711313584, 0.7341485931905394]",-1,1
415,[0.84056366 0.89026681],83,20,"[0.8407879287434405, 0.8572105103309023]",0,1
416,[0.9209694  0.92605353],83,-1,-1,-1,1
417,[0.9571914  0.97577556],83,-1,-1,-1,-1
418,[0.97141588 0.94320763],83,-1,-1,-1,1
419,[0.95810304 0.85540023],83,-1,-1,-1,1
420,[0.78796172 0.90325186],84,-1,-1,0,1
421,[0.84694879 0.8954462 ],84,20,"[0.8407879287434405, 0.8572105103309023]",0,1
422,[0.82079655 0.89632665],84,20,"[0.8407879287434405, 0.8572105103309023]",0,1
423,[0.8315429  0.80797669],84,20,"[0.8407879287434405, 0.8572105103309023]",0,1
424,[0.80272046 0.8662778 ],84,20,"[0.8407879287434405, 0.8572105103309023]",0,1
425,[0.66387638 0.76557583],85,13,"[0.6875112978138687, 0.7989205405547641]",0,1
426,[0.6414408  0.76803602],85,13,"[0.6875112978138687, 0.7989205405547641]",0,1
427,[0.69114115 0.73081734],85,26,"[0.6663088224920478, 0.7050387030094161]",0,1
428,[0.61879225 0.82119202],85,7,"[0.6245953083404231, 0.8289447047035917]",0,1
429,[0.6764037  0.75474084],85,13,"[0.6875112978138687, 0.7989205405547641]",0,1
430,[0.435576   0.48272016],86,66,"[0.48007443884197715, 0.5116463224579865]",0,1
431,[0.31615739 0.50541012],86,54,"[0.34880028850271994, 0.5180347826853005]",0,1
432,[0.3463027  0.52100829],86,54,"[0.34880028850271994, 0.5180347826853005]",0,1
433,[0.37682711 0.60796922],86,16,"[0.3273186933367063, 0.588605515488201]",0,1
434,[0.42387432 0.47191885],86,12,"[0.38257097447171046, 0.4542619688239864]",0,1
435,[0.32356297 0.81166427],87,33,"[0.3001949421447075, 0.7928462933426718]",0,1
436,[0.39479837 0.8480897 ],87,4,"[0.4081381205929654, 0.8312965649701916]",0,1
437,[0.34029888 0.76917424],87,34,"[0.3448050568679725, 0.7359345633688203]",0,1
438,[0.45888762 0.80598606],87,4,"[0.4081381205929654, 0.8312965649701916]",0,1
439,[0.28544051 0.74251112],87,33,"[0.3001949421447075, 0.7928462933426718]",0,1
440,[0.31715172 0.92707443],88,40,"[0.3359960702057376, 0.9154678771462066]",0,1
441,[0.34569521 0.92907559],88,40,"[0.3359960702057376, 0.9154678771462066]",0,1
442,[0.32223202 0.8827259 ],88,40,"[0.3359960702057376, 0.9154678771462066]",0,1
443,[0.36640236 0.95862324],88,40,"[0.3359960702057376, 0.9154678771462066]",-1,1
444,[0.30557652 0.90672247],88,40,"[0.3359960702057376, 0.9154678771462066]",0,1
445,[0.58805309 0.86620458],89,21,"[0.5477657927924308, 0.8861919634728272]",0,1
446,[0.63105247 0.87731511],89,50,"[0.6313858004007, 0.8961620611533623]",0,1
447,[0.64918758 0.79179083],89,13,"[0.6875112978138687, 0.7989205405547641]",0,1
448,[0.62620936 0.84055034],89,7,"[0.6245953083404231, 0.8289447047035917]",0,1
449,[0.67275249 0.75274945],89,26,"[0.6663088224920478, 0.7050387030094161]",0,1
450,[0.67994657 0.55683324],90,49,"[0.6504862406041665, 0.5162030619892849]",0,1
451,[0.6037653  0.49827248],90,49,"[0.6504862406041665, 0.5162030619892849]",0,1
452,[0.63517934 0.49127751],90,49,"[0.6504862406041665, 0.5162030619892849]",0,1
453,[0.61992917 0.57168772],90,22,"[0.6139015277187204, 0.6088200701140544]",0,1
454,[0.6538749  0.59706378],90,22,"[0.6139015277187204, 0.6088200701140544]",0,1
455,[0.60162219 0.2061606 ],91,23,"[0.5677249190447455, 0.2354530234436712]",0,1
456,[0.62425696 0.17612491],91,32,"[0.6417509798328928, 0.16323179120639508]",0,1
457,[0.59525371 0.19840379],91,23,"[0.5677249190447455, 0.2354530234436712]",0,1
458,[0.61122554 0.06615956],91,31,"[0.6587267781785731, 0.07062899956945798]",0,1
459,[0.62279605 0.17457646],91,32,"[0.6417509798328928, 0.16323179120639508]",0,1
460,[0.78936461 0.49600272],92,43,"[0.8272700574526354, 0.4643080604404155]",0,1
461,[0.87135213 0.52403745],92,-1,-1,0,1
462,[0.74852137 0.51506365],92,17,"[0.7405143102440462, 0.521038158691815]",0,1
463,[0.7257562  0.52917142],92,17,"[0.7405143102440462, 0.521038158691815]",0,1
464,[0.77664146 0.57604734],92,17,"[0.7405143102440462, 0.521038158691815]",0,1
465,[0.44792084 0.58736555],93,46,"[0.43369050586492897, 0.5506095771263355]",0,1
466,[0.26080746 0.57380655],93,0,"[0.2180826370341016, 0.5959510209985318]",0,1
467,[0.37903486 0.63992868],93,5,"[0.4237652522817495, 0.6445137099515965]",0,1
468,[0.35601208 0.57424791],93,16,"[0.3273186933367063, 0.588605515488201]",0,1
469,[0.32517944 0.64042392],93,51,"[0.3221383659779468, 0.6624240908536343]",0,1
470,[0.97069199 0.46129925],94,-1,-1,-1,0
471,[0.94427212 0.42143838],94,-1,-1,-1,0
472,[0.99089335 0.47662687],94,-1,-1,-1,-1
473,[0.91552574 0.37779567],94,-1,-1,-1,-1
474,[0.88449866 0.43180349],94,43,"[0.8272700574526354, 0.4643080604404155]",-1,1
475,[0.5139533  0.16302173],95,37,"[0.5287850037996147, 0.1479417968684927]",0,1
476,[0.44536944 0.18294377],95,57,"[0.47108095255814925, 0.16885423118576195]",0,1
477,[0.47221385 0.15522417],95,57,"[0.47108095255814925, 0.16885423118576195]",0,1
478,[0.46693333 0.17645201],95,57,"[0.47108095255814925, 0.16885423118576195]",0,1
479,[0.5034697 0.2164854],95,57,"[0.47108095255814925, 0.16885423118576195]",0,1
480,[0.37410188 0.84913884],96,4,"[0.4081381205929654, 0.8312965649701916]",0,1
481,[0.45040142 0.8770659 ],96,11,"[0.48059010242962863, 0.8807112449402227]",0,1
482,[0.3937378 0.9101881],96,40,"[0.3359960702057376, 0.9154678771462066]",0,1
483,[0.36211208 0.86185664],96,4,"[0.4081381205929654, 0.8312965649701916]",0,1
484,[0.40589488 0.80427625],96,4,"[0.4081381205929654, 0.8312965649701916]",0,1
485,[0.38764744 0.40933111],97,12,"[0.38257097447171046, 0.4542619688239864]",0,1
486,[0.36614829 0.53148137],97,54,"[0.34880028850271994, 0.5180347826853005]",0,1
487,[0.35638293 0.43175914],97,12,"[0.38257097447171046, 0.4542619688239864]",0,1
488,[0.34248522 0.42871691],97,12,"[0.38257097447171046, 0.4542619688239864]",0,1
489,[0.28730819 0.46278393],97,48,"[0.2701942437741322, 0.407218103427864]",0,1
490,[0.32086828 0.36651152],98,1,"[0.34651261311353126, 0.3461780430479509]",0,1
491,[0.19928559 0.37996948],98,15,"[0.19155940211259007, 0.349025494995502]",0,1
492,[0.23104448 0.30475298],98,41,"[0.23339221486030806, 0.2893798659209048]",0,1
493,[0.29048064 0.35373364],98,1,"[0.34651261311353126, 0.3461780430479509]",0,1
494,[0.27649583 0.36967919],98,48,"[0.2701942437741322, 0.407218103427864]",0,1
495,[0.54507963 0.86824812],99,21,"[0.5477657927924308, 0.8861919634728272]",0,1
496,[0.46130402 0.83153862],99,11,"[0.48059010242962863, 0.8807112449402227]",0,1
497,[0.43621108 0.85029803],99,4,"[0.4081381205929654, 0.8312965649701916]",0,1
498,[0.41787548 0.91010589],99,11,"[0.48059010242962863, 0.8807112449402227]",0,1
499,[0.51015362 0.87949493],99,11,"[0.48059010242962863, 0.8807112449402227]",0,1
500,[0.19427989 0.32036346],100,15,"[0.19155940211259007, 0.349025494995502]",0,1
501,[0.21631255 0.27904282],100,41,"[0.23339221486030806, 0.2893798659209048]",0,1
502,[0.12264358 0.32248189],100,30,"[0.11699412286830585, 0.26108237864351025]",0,1
503,[0.21054546 0.339986  ],100,15,"[0.19155940211259007, 0.349025494995502]",0,1
504,[0.15161188 0.23754762],100,30,"[0.11699412286830585, 0.26108237864351025]",0,1
505,[0.5403739  0.82877998],101,59,"[0.5365264386663339, 0.8200363971609412]",0,1
506,[0.64227526 0.85495882],101,7,"[0.6245953083404231, 0.8289447047035917]",0,1
507,[0.51214476 0.85480239],101,11,"[0.48059010242962863, 0.8807112449402227]",0,1
508,[0.54184333 0.88938093],101,21,"[0.5477657927924308, 0.8861919634728272]",0,1
509,[0.55920616 0.87743447],101,21,"[0.5477657927924308, 0.8861919634728272]",0,1
510,[0.24972893 0.67850519],102,14,"[0.22255266437157634, 0.6954762741372964]",0,1
511,[0.22339532 0.69787937],102,14,"[0.22255266437157634, 0.6954762741372964]",0,1
512,[0.11510569 0.64722729],102,42,"[0.1589097551317058, 0.6490603231443043]",0,1
513,[0.22266517 0.68518726],102,14,"[0.22255266437157634, 0.6954762741372964]",0,1
514,[0.16672853 0.61380314],102,42,"[0.1589097551317058, 0.6490603231443043]",0,1
515,[0.73415506 0.52628349],103,17,"[0.7405143102440462, 0.521038158691815]",0,1
516,[0.67970623 0.54531733],103,49,"[0.6504862406041665, 0.5162030619892849]",0,1
517,[0.74743098 0.53612903],103,17,"[0.7405143102440462, 0.521038158691815]",0,1
518,[0.7421572  0.58906983],103,36,"[0.715435138068385, 0.6099902076885573]",0,1
519,[0.72675556 0.44512505],103,73,"[0.7065753193105184, 0.40325008529383927]",0,1
520,[0.66417585 0.83524781],104,7,"[0.6245953083404231, 0.8289447047035917]",0,1
521,[0.62523813 0.8653628 ],104,50,"[0.6313858004007, 0.8961620611533623]",0,1
522,[0.74533167 0.88789034],104,61,"[0.6914018067879462, 0.9114588266624537]",0,1
523,[0.69914698 0.91910147],104,61,"[0.6914018067879462, 0.9114588266624537]",0,1
524,[0.68597296 0.87645259],104,61,"[0.6914018067879462, 0.9114588266624537]",0,1
525,[0.23385055 0.62298621],105,0,"[0.2180826370341016, 0.5959510209985318]",0,1
526,[0.31906885 0.61191501],105,16,"[0.3273186933367063, 0.588605515488201]",0,1
527,[0.24265525 0.60678028],105,0,"[0.2180826370341016, 0.5959510209985318]",0,1
528,[0.2461777  0.52848884],105,29,"[0.23866464176970792, 0.4970356976519881]",0,1
529,[0.34457548 0.57529546],105,16,"[0.3273186933367063, 0.588605515488201]",0,1
530,[0.63855842 0.38975675],106,19,"[0.6272593901926012, 0.4032691764914175]",0,1
531,[0.70798976 0.47988295],106,17,"[0.7405143102440462, 0.521038158691815]",0,1
532,[0.63963876 0.42273795],106,19,"[0.6272593901926012, 0.4032691764914175]",0,1
533,[0.66390731 0.37821958],106,19,"[0.6272593901926012, 0.4032691764914175]",0,1
534,[0.65386694 0.39757128],106,19,"[0.6272593901926012, 0.4032691764914175]",0,1
535,[0.87281956 0.0914244 ],107,65,"[0.8816556153697833, 0.05104445608285968]",0,1
536,[0.90425076 0.25380776],107,69,"[0.8954667452053735, 0.23946076123392732]",0,1
537,[0.90868241 0.1321569 ],107,56,"[0.8681762494892123, 0.18264668617489666]",-1,1
538,[0.82904128 0.24308762],107,76,"[0.8226351472197073, 0.2521040578512968]",0,1
539,[0.91049804 0.28795355],107,70,"[0.9335580147133172, 0.29234384890573917]",0,1
540,[0.06907821 0.49129846],108,-1,-1,-1,1
541,[0.19370951 0.43786153],108,-1,-1,0,1
542,[0.13056339 0.54464864],108,-1,-1,-1,1
543,[0.16850251 0.4806972 ],108,-1,-1,0,1
544,[0.10589706 0.48180957],108,72,"[0.09839752059385526, 0.42323192053200087]",-1,1
545,[0.34841918 0.82894056],109,4,"[0.4081381205929654, 0.8312965649701916]",0,1
546,[0.24170904 0.89096159],109,27,"[0.25820279726853074, 0.871710455208079]",0,1
547,[0.34464298 0.94645257],109,40,"[0.3359960702057376, 0.9154678771462066]",0,1
548,[0.2728167  0.89075284],109,27,"[0.25820279726853074, 0.871710455208079]",0,1
549,[0.27647134 0.87147188],109,27,"[0.25820279726853074, 0.871710455208079]",0,1
550,[0.79206809 0.14444402],110,52,"[0.7918112935308186, 0.11781188591476956]",0,1
551,[0.86879046 0.00965042],110,65,"[0.8816556153697833, 0.05104445608285968]",-1,1
552,[0.80262426 0.1018028 ],110,52,"[0.7918112935308186, 0.11781188591476956]",0,1
553,[0.89533291 0.0590694 ],110,65,"[0.8816556153697833, 0.05104445608285968]",-1,1
554,[0.80761322 0.10912954],110,52,"[0.7918112935308186, 0.11781188591476956]",0,1
555,[0.11567329 0.39292951],111,72,"[0.09839752059385526, 0.42323192053200087]",0,1
556,[0.12857167 0.3659012 ],111,72,"[0.09839752059385526, 0.42323192053200087]",0,1
557,[0.11954944 0.4595448 ],111,72,"[0.09839752059385526, 0.42323192053200087]",0,1
558,[0.07715944 0.3791594 ],111,72,"[0.09839752059385526, 0.42323192053200087]",0,1
559,[0.1542159  0.29022281],111,30,"[0.11699412286830585, 0.26108237864351025]",0,1
560,[0.75462459 0.10828176],112,58,"[0.7288558328866513, 0.13516825204561667]",0,1
561,[0.7234387 0.1368172],112,58,"[0.7288558328866513, 0.13516825204561667]",0,1
562,[0.75092759 0.13209912],112,58,"[0.7288558328866513, 0.13516825204561667]",0,1
563,[0.73147305 0.14346279],112,58,"[0.7288558328866513, 0.13516825204561667]",0,1
564,[0.69618116 0.13077343],112,58,"[0.7288558328866513, 0.13516825204561667]",0,1
565,[0.31167742 0.25225108],113,47,"[0.3263445905296508, 0.2566559468193202]",0,1
566,[0.38790631 0.22817448],113,25,"[0.4338039075271133, 0.2669272784377329]",0,1
567,[0.37744056 0.2895983 ],113,25,"[0.4338039075271133, 0.2669272784377329]",0,1
568,[0.3578156  0.22980952],113,47,"[0.3263445905296508, 0.2566559468193202]",0,1
569,[0.36313993 0.2415307 ],113,47,"[0.3263445905296508, 0.2566559468193202]",0,1
570,[0.38843434 0.51988566],114,54,"[0.34880028850271994, 0.5180347826853005]",0,1
571,[0.32091067 0.51132942],114,54,"[0.34880028850271994, 0.5180347826853005]",0,1
572,[0.28124651 0.50086241],114,29,"[0.23866464176970792, 0.4970356976519881]",0,1
573,[0.41472794 0.50249622],114,46,"[0.43369050586492897, 0.5506095771263355]",0,1
574,[0.36144782 0.53050227],114,54,"[0.34880028850271994, 0.5180347826853005]",0,1
575,[0.42787741 0.07930557],115,39,"[0.44693613252128145, 0.0937492863755792]",0,1
576,[0.44986388 0.04105991],115,39,"[0.44693613252128145, 0.0937492863755792]",-1,1
577,[0.45260066 0.15870855],115,57,"[0.47108095255814925, 0.16885423118576195]",0,1
578,[0.474911   0.12112526],115,39,"[0.44693613252128145, 0.0937492863755792]",0,1
579,[0.42656106 0.0916663 ],115,39,"[0.44693613252128145, 0.0937492863755792]",0,1
580,[0.58443087 0.38781672],116,19,"[0.6272593901926012, 0.4032691764914175]",0,1
581,[0.52396279 0.41306692],116,60,"[0.5538650663429662, 0.4523444248363421]",-1,1
582,[0.56838754 0.34716879],116,6,"[0.5195699845618434, 0.32307652263293685]",0,1
583,[0.59598564 0.43719038],116,60,"[0.5538650663429662, 0.4523444248363421]",0,1
584,[0.58627328 0.37364962],116,19,"[0.6272593901926012, 0.4032691764914175]",0,1
585,[0.10682384 0.05967913],117,63,"[0.07966836779376626, 0.09870083866519917]",1,1
586,[0.05903742 0.12882067],117,63,"[0.07966836779376626, 0.09870083866519917]",-1,1
587,[0.         0.11564804],117,-1,-1,-1,-1
588,[0.05406504 0.07813256],117,63,"[0.07966836779376626, 0.09870083866519917]",-1,1
589,[0.14760128 0.09227982],117,64,"[0.20507956390792947, 0.0894931432623797]",1,1
590,[0.16479134 0.88294337],118,53,"[0.12842440901942065, 0.90523113842493]",0,1
591,[0.22391622 0.79616868],118,38,"[0.1868047512037715, 0.7925717225857247]",0,1
592,[0.26538977 0.80526376],118,33,"[0.3001949421447075, 0.7928462933426718]",0,1
593,[0.16669587 0.8018194 ],118,38,"[0.1868047512037715, 0.7925717225857247]",0,1
594,[0.20727994 0.87696053],118,27,"[0.25820279726853074, 0.871710455208079]",0,1
595,[0.6889822  0.49199118],119,49,"[0.6504862406041665, 0.5162030619892849]",0,1
596,[0.6718655  0.47901559],119,49,"[0.6504862406041665, 0.5162030619892849]",0,1
597,[0.70722283 0.47294774],119,17,"[0.7405143102440462, 0.521038158691815]",0,1
598,[0.69301728 0.51057721],119,49,"[0.6504862406041665, 0.5162030619892849]",0,1
599,[0.70565735 0.61057847],119,36,"[0.715435138068385, 0.6099902076885573]",0,1
600,[0.81381507 0.31311898],120,44,"[0.7940805093084515, 0.3569118544805291]",0,1
601,[0.82223696 0.26514835],120,76,"[0.8226351472197073, 0.2521040578512968]",0,1
602,[0.84220696 0.25849104],120,76,"[0.8226351472197073, 0.2521040578512968]",0,1
603,[0.93029601 0.28462506],120,70,"[0.9335580147133172, 0.29234384890573917]",0,1
604,[0.92718423 0.21990747],120,69,"[0.8954667452053735, 0.23946076123392732]",0,1
605,[0.6215101  0.09590593],121,31,"[0.6587267781785731, 0.07062899956945798]",0,1
606,[0.51085468 0.2035277 ],121,57,"[0.47108095255814925, 0.16885423118576195]",0,1
607,[0.52398163 0.15999059],121,37,"[0.5287850037996147, 0.1479417968684927]",0,1
608,[0.52390724 0.17485438],121,37,"[0.5287850037996147, 0.1479417968684927]",0,1
609,[0.48042293 0.12407022],121,39,"[0.44693613252128145, 0.0937492863755792]",0,1
610,[0.64945499 0.52793566],122,49,"[0.6504862406041665, 0.5162030619892849]",0,1
611,[0.75055789 0.46571387],122,17,"[0.7405143102440462, 0.521038158691815]",0,1
612,[0.78806414 0.45993974],122,43,"[0.8272700574526354, 0.4643080604404155]",0,1
613,[0.74766259 0.51752295],122,17,"[0.7405143102440462, 0.521038158691815]",0,1
614,[0.67900771 0.48371196],122,49,"[0.6504862406041665, 0.5162030619892849]",0,1
615,[0.54345004 0.68411364],123,10,"[0.5266306397333856, 0.6615205611486493]",0,1
616,[0.55765596 0.64440709],123,10,"[0.5266306397333856, 0.6615205611486493]",0,1
617,[0.56957792 0.70792844],123,28,"[0.6052119821954881, 0.7212391985169309]",0,1
618,[0.54344329 0.66516638],123,10,"[0.5266306397333856, 0.6615205611486493]",0,1
619,[0.57696156 0.69405981],123,28,"[0.6052119821954881, 0.7212391985169309]",0,1
620,[0.1252455  0.88635336],124,53,"[0.12842440901942065, 0.90523113842493]",0,1
621,[0.02415285 0.84557413],124,-1,-1,-1,-1
622,[0.13947683 0.88913989],124,53,"[0.12842440901942065, 0.90523113842493]",0,1
623,[0.12773483 0.91470221],124,53,"[0.12842440901942065, 0.90523113842493]",0,1
624,[0.15826408 0.82713498],124,38,"[0.1868047512037715, 0.7925717225857247]",0,1
